,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
896,403204,0.32447998528570793,0.19444444444444445,895,2024-09-30 11:40:38.842815,"['32219', '32220', '32231', '32232', '32233', '32247', '32261', '32264', '32283', '32288']"
897,1420672,0.3177244897336997,0.3333333333333333,895,2024-09-30 11:40:38.958917,"['32219', '32230', '32251', '32261', '32264', '32270', '32276', '32277', '32283', '32287']"
898,603464,0.5115249683697392,0.0,895,2024-09-30 11:40:39.073950,"['32220', '32232', '32233', '32251', '32261', '32264', '32267', '32281', '32283', '32285']"
899,1210078,0.30653660695862006,0.25,895,2024-09-30 11:40:39.188129,"['32221', '32223', '32228', '32230', '32261', '32265', '32275', '32283', '32286', '32287']"
900,141512,0.28649756044910596,0.05555555555555555,900,2024-09-30 11:40:39.435425,"['32223', '32232', '32238', '32247', '32251', '32265', '32273', '32275', '32283', '32286']"
901,1308930,0.30650616523627194,0.2777777777777778,900,2024-09-30 11:40:39.548811,"['32220', '32223', '32226', '32234', '32236', '32238', '32259', '32262', '32265', '32274']"
902,1206148,0.32381193178584805,0.05555555555555555,900,2024-09-30 11:40:39.661950,"['32214', '32220', '32221', '32226', '32228', '32243', '32247', '32262', '32264', '32265']"
903,188507,0.33982785601910964,0.0,900,2024-09-30 11:40:39.773980,"['32214', '32231', '32232', '32236', '32245', '32259', '32261', '32265', '32274', '32281']"
904,1250557,0.38206506030588505,0.19444444444444445,900,2024-09-30 11:40:39.890891,"['32214', '32219', '32232', '32251', '32259', '32261', '32264', '32265', '32267', '32281']"
905,456202,0.3911325448257676,0.0,905,2024-09-30 11:40:40.144727,"['32220', '32230', '32232', '32245', '32265', '32270', '32274', '32281', '32286', '32287']"
906,389656,0.3655955857119282,0.19444444444444445,905,2024-09-30 11:40:40.258167,"['32214', '32216', '32219', '32224', '32226', '32240', '32243', '32277', '32281', '32285']"
907,346144,0.346846885367742,0.027777777777777776,905,2024-09-30 11:40:40.371743,"['32226', '32245', '32251', '32262', '32274', '32277', '32281', '32283', '32287', '32288']"
908,704411,0.36581333265729005,0.19444444444444445,905,2024-09-30 11:40:40.485795,"['32214', '32226', '32241', '32243', '32264', '32265', '32277', '32281', '32283', '32287']"
909,719499,0.47987478352124047,0.027777777777777776,905,2024-09-30 11:40:40.603721,"['32214', '32215', '32218', '32219', '32226', '32277', '32280', '32281', '32283', '32285']"
910,882520,0.3776375046622135,0.08333333333333333,910,2024-09-30 11:40:40.849285,"['32220', '32221', '32234', '32236', '32245', '32247', '32251', '32274', '32275', '32286']"
911,159180,0.36904618156691293,0.027777777777777776,910,2024-09-30 11:40:40.961111,"['32220', '32221', '32234', '32245', '32251', '32265', '32274', '32275', '32283', '32286']"
912,749265,0.4326366903581439,0.1111111111111111,910,2024-09-30 11:40:41.075202,"['32214', '32219', '32224', '32241', '32249', '32251', '32265', '32276', '32283', '32288']"
913,1592030,0.43510848191740403,0.027777777777777776,910,2024-09-30 11:40:41.190961,"['32219', '32220', '32229', '32230', '32233', '32236', '32251', '32265', '32283', '32288']"
914,994506,0.3158836411118056,0.4166666666666667,910,2024-09-30 11:40:41.303509,"['32214', '32222', '32224', '32241', '32249', '32251', '32261', '32267', '32276', '32283']"
915,1198412,0.37196206547624944,0.2777777777777778,915,2024-09-30 11:40:41.548603,"['32216', '32219', '32224', '32233', '32251', '32265', '32267', '32269', '32285', '32287']"
916,950550,0.318674303268464,0.16666666666666666,915,2024-09-30 11:40:41.661133,"['32221', '32226', '32233', '32236', '32251', '32262', '32265', '32270', '32274', '32275']"
917,1568986,0.48022894330625987,0.0,915,2024-09-30 11:40:41.773663,"['32214', '32231', '32233', '32236', '32243', '32247', '32261', '32265', '32275', '32288']"
918,491426,0.33616735198486,0.2222222222222222,915,2024-09-30 11:40:41.888572,"['32216', '32224', '32230', '32232', '32233', '32240', '32261', '32276', '32283', '32287']"
919,1527445,0.3540199367236003,0.0,915,2024-09-30 11:40:42.001617,"['32220', '32232', '32233', '32236', '32251', '32265', '32270', '32283', '32287', '32288']"
920,949695,0.27727042133785973,0.3333333333333333,920,2024-09-30 11:40:42.248975,"['32220', '32221', '32226', '32231', '32236', '32238', '32246', '32262', '32264', '32274']"
921,1234682,0.28440521528636614,0.027777777777777776,920,2024-09-30 11:40:42.359485,"['32220', '32226', '32228', '32236', '32245', '32246', '32261', '32265', '32275', '32287']"
922,810263,0.3952801918926596,0.16666666666666666,920,2024-09-30 11:40:42.469978,"['32220', '32224', '32226', '32230', '32232', '32233', '32236', '32249', '32264', '32265']"
923,1446141,0.36537347455269803,0.0,920,2024-09-30 11:40:42.575769,"['32216', '32224', '32226', '32236', '32249', '32264', '32267', '32276', '32277', '32288']"
924,493621,0.4378925325979567,0.1388888888888889,920,2024-09-30 11:40:42.689761,"['32216', '32219', '32226', '32231', '32236', '32245', '32251', '32270', '32275', '32285']"
925,618257,0.3773320015009644,0.16666666666666666,925,2024-09-30 11:40:42.936258,"['32216', '32224', '32231', '32243', '32247', '32265', '32269', '32281', '32283', '32285']"
926,332006,0.3662112128025725,0.05555555555555555,925,2024-09-30 11:40:43.048709,"['32214', '32223', '32226', '32232', '32236', '32243', '32262', '32265', '32274', '32283']"
927,1604343,0.3179043791311571,0.16666666666666666,925,2024-09-30 11:40:43.160665,"['32216', '32228', '32231', '32232', '32245', '32246', '32274', '32275', '32283', '32288']"
928,477951,0.2380220169071164,0.2777777777777778,925,2024-09-30 11:40:43.276863,"['32220', '32223', '32230', '32231', '32234', '32245', '32270', '32274', '32283', '32286']"
929,58950,0.3171885571536231,0.16666666666666666,925,2024-09-30 11:40:43.388442,"['32214', '32226', '32228', '32230', '32232', '32261', '32262', '32265', '32283', '32288']"
930,733464,0.2786630546899357,0.19444444444444445,930,2024-09-30 11:40:43.633786,"['32232', '32234', '32236', '32243', '32265', '32270', '32274', '32275', '32277', '32286']"
931,870397,0.3013086902782964,0.16666666666666666,930,2024-09-30 11:40:43.748933,"['32220', '32223', '32226', '32228', '32245', '32247', '32261', '32265', '32270', '32277']"
932,458655,0.29791404066408234,0.2222222222222222,930,2024-09-30 11:40:43.860749,"['32215', '32224', '32241', '32247', '32249', '32251', '32265', '32267', '32277', '32287']"
933,1565468,0.325275102114107,0.2222222222222222,930,2024-09-30 11:40:43.974578,"['32221', '32223', '32228', '32232', '32236', '32265', '32274', '32275', '32277', '32286']"
934,853828,0.3297348474118444,0.0,930,2024-09-30 11:40:44.085313,"['32221', '32223', '32232', '32234', '32236', '32265', '32274', '32275', '32277', '32286']"
935,472395,0.3355243517687936,0.0,935,2024-09-30 11:40:44.333000,"['32223', '32226', '32238', '32243', '32247', '32262', '32264', '32265', '32274', '32288']"
936,537996,0.29193970028808247,0.25,935,2024-09-30 11:40:44.445876,"['32221', '32226', '32228', '32234', '32245', '32262', '32264', '32274', '32275', '32288']"
937,1101143,0.307554902467225,0.5,935,2024-09-30 11:40:44.556911,"['32229', '32230', '32243', '32251', '32259', '32265', '32269', '32277', '32281', '32288']"
938,1288222,0.33039338002302276,0.08333333333333333,935,2024-09-30 11:40:44.669951,"['32226', '32233', '32238', '32245', '32246', '32261', '32264', '32265', '32275', '32288']"
939,267325,0.4174464002429156,0.0,935,2024-09-30 11:40:44.781611,"['32224', '32236', '32241', '32249', '32259', '32265', '32267', '32283', '32285', '32288']"
940,1233733,0.36553330458646,0.3333333333333333,940,2024-09-30 11:40:45.032654,"['32214', '32221', '32226', '32228', '32233', '32247', '32261', '32265', '32276', '32287']"
941,649450,0.3367430934355931,0.16666666666666666,940,2024-09-30 11:40:45.145303,"['32220', '32223', '32231', '32233', '32234', '32245', '32247', '32261', '32283', '32287']"
942,1612265,0.3340742056358668,0.3055555555555556,940,2024-09-30 11:40:45.256025,"['32224', '32229', '32233', '32241', '32261', '32264', '32265', '32267', '32277', '32283']"
943,259282,0.39363520729982565,0.16666666666666666,940,2024-09-30 11:40:45.368656,"['32224', '32229', '32236', '32247', '32249', '32261', '32276', '32277', '32285', '32287']"
944,73774,0.28644607444459863,0.19444444444444445,940,2024-09-30 11:40:45.479350,"['32223', '32226', '32245', '32246', '32261', '32270', '32274', '32283', '32286', '32287']"
945,331744,0.3244432406745337,0.3055555555555556,945,2024-09-30 11:40:45.726858,"['32219', '32220', '32221', '32223', '32226', '32245', '32274', '32275', '32283', '32286']"
946,547598,0.37729650808745613,0.08333333333333333,945,2024-09-30 11:40:45.837076,"['32216', '32219', '32226', '32238', '32245', '32251', '32262', '32264', '32274', '32283']"
947,140418,0.26747662561537205,0.3888888888888889,945,2024-09-30 11:40:45.948574,"['32219', '32220', '32226', '32230', '32231', '32236', '32238', '32245', '32261', '32264']"
948,746681,0.517349616086878,0.0,945,2024-09-30 11:40:46.062096,"['32219', '32226', '32233', '32236', '32238', '32262', '32274', '32275', '32277', '32283']"
949,111107,0.5570518008702143,0.0,945,2024-09-30 11:40:46.174532,"['32216', '32219', '32222', '32241', '32265', '32267', '32268', '32269', '32277', '32283']"
950,944593,0.41123684060287424,0.08333333333333333,950,2024-09-30 11:40:46.421965,"['32219', '32224', '32226', '32245', '32247', '32261', '32262', '32264', '32276', '32288']"
951,1061617,0.3176047992491196,0.0,950,2024-09-30 11:40:46.534810,"['32214', '32220', '32223', '32224', '32226', '32232', '32274', '32275', '32283', '32286']"
952,995049,0.34155769957640203,0.3333333333333333,950,2024-09-30 11:40:46.647627,"['32222', '32224', '32232', '32233', '32243', '32251', '32265', '32281', '32283', '32285']"
953,1007758,0.42491041961687637,0.05555555555555555,950,2024-09-30 11:40:46.764296,"['32214', '32224', '32240', '32251', '32261', '32264', '32270', '32277', '32285', '32288']"
954,1591709,0.3946030858399876,0.25,950,2024-09-30 11:40:46.876957,"['32224', '32240', '32243', '32249', '32251', '32265', '32276', '32283', '32285', '32287']"
955,1366302,0.33940636408860747,0.0,955,2024-09-30 11:40:47.122119,"['32223', '32228', '32231', '32234', '32247', '32270', '32273', '32274', '32283', '32286']"
956,1381175,0.43485868003999156,0.08333333333333333,955,2024-09-30 11:40:47.237382,"['32215', '32218', '32220', '32222', '32233', '32236', '32243', '32251', '32281', '32283']"
957,262335,0.30884207935797375,0.16666666666666666,955,2024-09-30 11:40:47.350276,"['32228', '32231', '32245', '32247', '32265', '32270', '32274', '32275', '32283', '32288']"
958,1262692,0.3282005772922973,0.16666666666666666,955,2024-09-30 11:40:47.465841,"['32223', '32228', '32230', '32238', '32247', '32265', '32270', '32273', '32277', '32283']"
959,367017,0.3042841938116451,0.027777777777777776,955,2024-09-30 11:40:47.577752,"['32223', '32231', '32234', '32247', '32265', '32270', '32273', '32274', '32283', '32286']"
960,818613,0.42595427198803015,0.0,960,2024-09-30 11:40:47.822230,"['32214', '32216', '32224', '32230', '32240', '32241', '32243', '32247', '32283', '32288']"
961,1381650,0.3873620697128372,0.0,960,2024-09-30 11:40:47.934233,"['32216', '32230', '32243', '32247', '32249', '32265', '32267', '32281', '32283', '32285']"
962,431110,0.329611468446116,0.08333333333333333,960,2024-09-30 11:40:48.046627,"['32220', '32238', '32245', '32247', '32251', '32270', '32274', '32277', '32283', '32288']"
963,1532725,0.32039585739459014,0.6111111111111112,960,2024-09-30 11:40:48.159349,"['32214', '32224', '32236', '32240', '32247', '32270', '32277', '32281', '32283', '32287']"
964,106910,0.36811545593576167,0.19444444444444445,960,2024-09-30 11:40:48.271786,"['32220', '32221', '32223', '32226', '32245', '32247', '32251', '32262', '32283', '32288']"
965,634967,0.35432713429342677,0.1388888888888889,965,2024-09-30 11:40:48.517337,"['32214', '32220', '32223', '32231', '32245', '32247', '32261', '32270', '32276', '32281']"
966,1253111,0.3487498713320809,0.0,965,2024-09-30 11:40:48.628592,"['32220', '32233', '32245', '32265', '32270', '32274', '32275', '32281', '32283', '32285']"
967,1094031,0.2983852803159647,0.5,965,2024-09-30 11:40:48.734818,"['32220', '32223', '32226', '32240', '32246', '32262', '32265', '32270', '32274', '32275']"
968,1433852,0.29037772559069736,0.3055555555555556,965,2024-09-30 11:40:48.846331,"['32220', '32221', '32226', '32236', '32251', '32261', '32270', '32276', '32281', '32287']"
969,232001,0.35841145404790237,0.027777777777777776,965,2024-09-30 11:40:48.960540,"['32220', '32221', '32223', '32226', '32251', '32270', '32274', '32275', '32276', '32281']"
970,1324807,0.3874740211522013,0.1388888888888889,970,2024-09-30 11:40:49.207062,"['32224', '32231', '32232', '32243', '32247', '32251', '32261', '32275', '32285', '32288']"
971,755164,0.4122551012256273,0.4444444444444444,970,2024-09-30 11:40:49.319662,"['32214', '32218', '32219', '32229', '32241', '32269', '32276', '32277', '32285', '32288']"
972,1147094,0.3195588594146851,0.1111111111111111,970,2024-09-30 11:40:49.432230,"['32221', '32226', '32230', '32232', '32233', '32245', '32261', '32262', '32276', '32285']"
973,1057891,0.3715571333981754,0.4444444444444444,970,2024-09-30 11:40:49.544708,"['32232', '32241', '32243', '32247', '32249', '32251', '32261', '32265', '32285', '32287']"
974,1648492,0.3888795997246833,0.1111111111111111,970,2024-09-30 11:40:49.656123,"['32224', '32241', '32243', '32247', '32251', '32261', '32275', '32285', '32287', '32288']"
975,842977,0.42570156327481207,0.08333333333333333,975,2024-09-30 11:40:49.903061,"['32214', '32220', '32222', '32224', '32229', '32240', '32251', '32264', '32267', '32283']"
976,375967,0.34235748529200344,0.027777777777777776,975,2024-09-30 11:40:50.019089,"['32220', '32229', '32230', '32238', '32240', '32251', '32270', '32274', '32285', '32288']"
977,100259,0.3567578165247197,0.1111111111111111,975,2024-09-30 11:40:50.126879,"['32214', '32224', '32230', '32231', '32232', '32233', '32240', '32276', '32281', '32283']"
978,664459,0.3865973255420626,0.027777777777777776,975,2024-09-30 11:40:50.239845,"['32214', '32232', '32233', '32234', '32240', '32243', '32264', '32267', '32276', '32283']"
979,213672,0.35265551689773666,0.0,975,2024-09-30 11:40:50.355248,"['32221', '32223', '32226', '32233', '32240', '32270', '32274', '32275', '32283', '32286']"
980,343727,0.4422996769380007,0.027777777777777776,980,2024-09-30 11:40:50.601502,"['32226', '32236', '32243', '32246', '32275', '32276', '32281', '32283', '32285', '32288']"
981,683762,0.4022626845970627,0.0,980,2024-09-30 11:40:50.713860,"['32221', '32226', '32229', '32231', '32249', '32270', '32274', '32275', '32281', '32287']"
982,305317,0.3357766290354692,0.1111111111111111,980,2024-09-30 11:40:50.826612,"['32220', '32221', '32245', '32270', '32274', '32275', '32281', '32283', '32286', '32287']"
983,925056,0.32423331783310166,0.2777777777777778,980,2024-09-30 11:40:50.942571,"['32230', '32233', '32243', '32246', '32251', '32264', '32277', '32281', '32285', '32288']"
984,1477594,0.2535582508338527,0.25,980,2024-09-30 11:40:51.055946,"['32220', '32221', '32246', '32264', '32270', '32274', '32275', '32281', '32283', '32286']"
985,1486499,0.324364660882769,0.1388888888888889,985,2024-09-30 11:40:51.302026,"['32214', '32226', '32230', '32243', '32261', '32264', '32265', '32270', '32274', '32283']"
986,312057,0.3060012392705858,0.3055555555555556,985,2024-09-30 11:40:51.414734,"['32220', '32224', '32233', '32236', '32241', '32264', '32267', '32281', '32283', '32288']"
987,366084,0.36524802738758794,0.3333333333333333,985,2024-09-30 11:40:51.525428,"['32247', '32251', '32261', '32264', '32265', '32267', '32270', '32276', '32283', '32288']"
988,1619895,0.4055126924382046,0.05555555555555555,985,2024-09-30 11:40:51.638430,"['32215', '32218', '32222', '32233', '32236', '32241', '32264', '32276', '32281', '32285']"
989,940162,0.28121004686378887,0.16666666666666666,985,2024-09-30 11:40:51.749785,"['32223', '32226', '32238', '32243', '32264', '32265', '32273', '32275', '32283', '32286']"
990,725758,0.3962286991444152,0.0,990,2024-09-30 11:40:51.992136,"['32215', '32222', '32224', '32232', '32236', '32251', '32265', '32269', '32281', '32285']"
991,1440644,0.3121881959930446,0.25,990,2024-09-30 11:40:52.099774,"['32223', '32232', '32236', '32246', '32247', '32249', '32265', '32270', '32274', '32275']"
992,23509,0.32550212101668574,0.4166666666666667,990,2024-09-30 11:40:52.211049,"['32219', '32224', '32236', '32241', '32249', '32251', '32265', '32269', '32281', '32285']"
993,1630322,0.4308126126301652,0.1388888888888889,990,2024-09-30 11:40:52.323705,"['32214', '32215', '32224', '32229', '32232', '32236', '32259', '32265', '32269', '32277']"
994,326705,0.38987336522141386,0.05555555555555555,990,2024-09-30 11:40:52.436961,"['32214', '32215', '32222', '32232', '32236', '32249', '32251', '32264', '32277', '32285']"
995,1388732,0.39943570879347023,0.3055555555555556,995,2024-09-30 11:40:52.682684,"['32224', '32245', '32247', '32251', '32261', '32265', '32276', '32281', '32287', '32288']"
996,547347,0.4773511296537048,0.027777777777777776,995,2024-09-30 11:40:52.794789,"['32221', '32224', '32226', '32243', '32246', '32249', '32251', '32261', '32275', '32281']"
997,857498,0.3765090111228967,0.05555555555555555,995,2024-09-30 11:40:52.905979,"['32220', '32243', '32247', '32261', '32264', '32269', '32281', '32283', '32287', '32288']"
998,47252,0.3458087469490723,0.1111111111111111,995,2024-09-30 11:40:53.022460,"['32223', '32226', '32232', '32236', '32265', '32274', '32275', '32281', '32283', '32286']"
999,805316,0.32039091182029933,0.027777777777777776,995,2024-09-30 11:40:53.136833,"['32223', '32234', '32236', '32264', '32265', '32274', '32275', '32281', '32283', '32286']"
1000,449925,0.4518688782305018,0.027777777777777776,1000,2024-09-30 11:40:53.382933,"['32219', '32220', '32233', '32261', '32264', '32267', '32276', '32281', '32283', '32288']"
1001,373471,0.3009618501163714,0.0,1000,2024-09-30 11:40:53.496323,"['32221', '32223', '32226', '32245', '32246', '32273', '32274', '32283', '32286', '32288']"
1002,1557587,0.4375156269516993,0.19444444444444445,1000,2024-09-30 11:40:53.608056,"['32226', '32232', '32233', '32240', '32243', '32245', '32267', '32283', '32287', '32288']"
1003,1314624,0.2762399726271844,0.19444444444444445,1000,2024-09-30 11:40:53.710839,"['32226', '32230', '32236', '32238', '32270', '32274', '32275', '32283', '32285', '32288']"
1004,1085429,0.41375289146168714,0.0,1000,2024-09-30 11:40:53.813593,"['32230', '32231', '32233', '32236', '32245', '32247', '32264', '32283', '32287', '32288']"
1005,761220,0.4162135836524324,0.0,1005,2024-09-30 11:40:54.078933,"['32214', '32224', '32229', '32230', '32243', '32247', '32249', '32267', '32269', '32281']"
1006,895559,0.3655532166516608,0.0,1005,2024-09-30 11:40:54.188474,"['32220', '32230', '32236', '32245', '32246', '32251', '32264', '32270', '32283', '32288']"
1007,239802,0.42755254668075743,0.0,1005,2024-09-30 11:40:54.314049,"['32220', '32228', '32230', '32231', '32232', '32233', '32236', '32251', '32283', '32288']"
1008,1576524,0.4767556833410796,0.0,1005,2024-09-30 11:40:54.427870,"['32220', '32228', '32230', '32233', '32236', '32245', '32264', '32270', '32283', '32288']"
1009,297122,0.26231319864245667,0.6388888888888888,1005,2024-09-30 11:40:54.538256,"['32214', '32220', '32230', '32236', '32241', '32247', '32251', '32264', '32265', '32287']"
1010,1127885,0.38576910388876184,0.2222222222222222,1010,2024-09-30 11:40:54.794732,"['32219', '32220', '32224', '32226', '32232', '32241', '32264', '32265', '32267', '32288']"
1011,1659333,0.4015203920376395,0.16666666666666666,1010,2024-09-30 11:40:54.904865,"['32216', '32230', '32240', '32261', '32264', '32270', '32274', '32275', '32283', '32288']"
1012,262937,0.28597843252485583,0.2222222222222222,1010,2024-09-30 11:40:55.021303,"['32223', '32226', '32228', '32246', '32264', '32270', '32274', '32275', '32286', '32287']"
1013,256082,0.48800979735553107,0.0,1010,2024-09-30 11:40:55.130492,"['32216', '32226', '32230', '32240', '32241', '32246', '32264', '32267', '32274', '32277']"
1014,1232873,0.3419428596450343,0.027777777777777776,1010,2024-09-30 11:40:55.245545,"['32214', '32231', '32245', '32246', '32264', '32265', '32274', '32286', '32287', '32288']"
1015,543510,0.4209479714380288,0.05555555555555555,1015,2024-09-30 11:40:55.487725,"['32219', '32220', '32224', '32247', '32265', '32267', '32283', '32285', '32287', '32288']"
1016,1134756,0.3532922003097885,0.1388888888888889,1015,2024-09-30 11:40:55.591569,"['32216', '32226', '32243', '32245', '32247', '32251', '32264', '32270', '32276', '32283']"
1017,1122965,0.2448010325903152,0.4166666666666667,1015,2024-09-30 11:40:55.698043,"['32221', '32223', '32231', '32234', '32240', '32261', '32270', '32274', '32283', '32286']"
1018,1649068,0.31763916986628127,0.5277777777777778,1015,2024-09-30 11:40:55.801416,"['32216', '32224', '32231', '32233', '32240', '32247', '32251', '32283', '32287', '32288']"
1019,528092,0.4070767568117963,0.4166666666666667,1015,2024-09-30 11:40:55.902944,"['32224', '32233', '32236', '32240', '32243', '32247', '32265', '32283', '32287', '32288']"
1020,202351,0.47739087303444105,0.027777777777777776,1020,2024-09-30 11:40:56.139794,"['32226', '32232', '32233', '32240', '32245', '32251', '32270', '32274', '32275', '32277']"
1021,1535430,0.35242068739705057,0.2222222222222222,1020,2024-09-30 11:40:56.241680,"['32220', '32226', '32228', '32232', '32240', '32245', '32246', '32270', '32274', '32275']"
1022,255673,0.32311279082607447,0.19444444444444445,1020,2024-09-30 11:40:56.344867,"['32215', '32216', '32222', '32240', '32247', '32259', '32267', '32269', '32277', '32283']"
1023,318658,0.43918878318166604,0.027777777777777776,1020,2024-09-30 11:40:56.454848,"['32233', '32240', '32241', '32249', '32259', '32267', '32269', '32277', '32281', '32285']"
1024,703527,0.37167609076956815,0.2222222222222222,1020,2024-09-30 11:40:56.566258,"['32222', '32224', '32240', '32247', '32259', '32264', '32267', '32269', '32281', '32285']"
1025,807977,0.29391973543376015,0.05555555555555555,1025,2024-09-30 11:40:56.819948,"['32220', '32221', '32223', '32226', '32246', '32251', '32270', '32274', '32283', '32288']"
1026,106742,0.42216166999847576,0.027777777777777776,1025,2024-09-30 11:40:56.935190,"['32215', '32218', '32222', '32224', '32241', '32247', '32259', '32283', '32285', '32288']"
1027,46155,0.35711320961371296,0.16666666666666666,1025,2024-09-30 11:40:57.049739,"['32214', '32230', '32236', '32247', '32259', '32264', '32276', '32283', '32287', '32288']"
1028,53539,0.37533243284132967,0.0,1025,2024-09-30 11:40:57.166584,"['32228', '32233', '32243', '32246', '32251', '32261', '32274', '32276', '32287', '32288']"
1029,939185,0.31809432656768427,0.1388888888888889,1025,2024-09-30 11:40:57.285105,"['32214', '32220', '32230', '32233', '32238', '32245', '32246', '32261', '32283', '32288']"
1030,590908,0.2869539284640259,0.19444444444444445,1030,2024-09-30 11:40:57.543964,"['32223', '32231', '32243', '32245', '32265', '32270', '32273', '32275', '32276', '32286']"
1031,730281,0.47076642051769685,0.0,1030,2024-09-30 11:40:57.661300,"['32224', '32232', '32233', '32240', '32247', '32249', '32261', '32264', '32276', '32285']"
1032,265675,0.39416733838366036,0.1388888888888889,1030,2024-09-30 11:40:57.772178,"['32220', '32226', '32228', '32230', '32238', '32240', '32246', '32270', '32274', '32276']"
1033,1515547,0.31429980310552724,0.2777777777777778,1030,2024-09-30 11:40:57.884298,"['32221', '32228', '32232', '32238', '32243', '32245', '32265', '32274', '32275', '32276']"
1034,239869,0.308863193374717,0.05555555555555555,1030,2024-09-30 11:40:57.997576,"['32226', '32230', '32245', '32262', '32265', '32273', '32274', '32276', '32283', '32286']"
1035,1647037,0.33736570081824974,0.5,1035,2024-09-30 11:40:58.247805,"['32226', '32236', '32245', '32246', '32247', '32249', '32261', '32265', '32270', '32274']"
1036,1346622,0.36373419444694666,0.027777777777777776,1035,2024-09-30 11:40:58.360667,"['32220', '32223', '32228', '32232', '32249', '32265', '32270', '32274', '32283', '32286']"
1037,163835,0.350869724782052,0.2222222222222222,1035,2024-09-30 11:40:58.473519,"['32224', '32226', '32230', '32243', '32249', '32265', '32267', '32270', '32275', '32285']"
1038,121002,0.41248233139990087,0.2777777777777778,1035,2024-09-30 11:40:58.585637,"['32216', '32219', '32224', '32230', '32236', '32243', '32249', '32251', '32267', '32285']"
1039,952750,0.4349442759794915,0.027777777777777776,1035,2024-09-30 11:40:58.701201,"['32214', '32220', '32224', '32243', '32249', '32264', '32267', '32285', '32287', '32288']"
1040,164988,0.3381324776385695,0.1111111111111111,1040,2024-09-30 11:40:58.946252,"['32223', '32226', '32232', '32241', '32245', '32247', '32265', '32270', '32274', '32275']"
1041,1086734,0.2867420861167352,0.19444444444444445,1040,2024-09-30 11:40:59.058837,"['32220', '32223', '32226', '32241', '32245', '32265', '32270', '32274', '32275', '32286']"
1042,904984,0.4421426989472093,0.05555555555555555,1040,2024-09-30 11:40:59.170744,"['32214', '32216', '32241', '32247', '32251', '32261', '32265', '32283', '32285', '32288']"
1043,245006,0.335233491986622,0.16666666666666666,1040,2024-09-30 11:40:59.283433,"['32231', '32236', '32238', '32240', '32241', '32245', '32275', '32277', '32285', '32287']"
1044,738212,0.31858627551981683,0.05555555555555555,1040,2024-09-30 11:40:59.397030,"['32220', '32221', '32226', '32234', '32241', '32245', '32261', '32265', '32270', '32275']"
1045,1077406,0.40358207004174407,0.19444444444444445,1045,2024-09-30 11:40:59.647437,"['32220', '32226', '32243', '32245', '32249', '32251', '32261', '32270', '32275', '32287']"
1046,18253,0.283521541498375,0.3333333333333333,1045,2024-09-30 11:40:59.759782,"['32220', '32226', '32243', '32249', '32261', '32270', '32274', '32275', '32276', '32287']"
1047,405064,0.3617425743374716,0.16666666666666666,1045,2024-09-30 11:40:59.872509,"['32218', '32219', '32224', '32229', '32241', '32247', '32249', '32259', '32267', '32281']"
1048,1642008,0.4642812387756522,0.0,1045,2024-09-30 11:40:59.985849,"['32220', '32221', '32232', '32246', '32247', '32249', '32275', '32276', '32287', '32288']"
1049,15798,0.40769795519616786,0.0,1045,2024-09-30 11:41:00.099022,"['32224', '32229', '32233', '32240', '32247', '32249', '32265', '32281', '32283', '32285']"
1050,682075,0.3388429530594051,0.05555555555555555,1050,2024-09-30 11:41:00.350246,"['32223', '32228', '32238', '32243', '32247', '32251', '32270', '32275', '32283', '32286']"
1051,1660931,0.3684413969058586,0.08333333333333333,1050,2024-09-30 11:41:00.462689,"['32221', '32226', '32236', '32243', '32249', '32251', '32261', '32264', '32265', '32288']"
1052,571122,0.25200389213651553,0.08333333333333333,1050,2024-09-30 11:41:00.574690,"['32223', '32228', '32231', '32236', '32243', '32251', '32270', '32274', '32275', '32288']"
1053,1349864,0.38504300911025774,0.2777777777777778,1050,2024-09-30 11:41:00.687519,"['32220', '32226', '32230', '32231', '32234', '32251', '32261', '32265', '32275', '32283']"
1054,1266299,0.3112455784669942,0.1111111111111111,1050,2024-09-30 11:41:00.798809,"['32216', '32233', '32236', '32240', '32251', '32261', '32269', '32270', '32281', '32285']"
1055,1305553,0.31242747675355637,0.4444444444444444,1055,2024-09-30 11:41:01.081914,"['32220', '32221', '32223', '32226', '32232', '32236', '32261', '32265', '32283', '32287']"
1056,393461,0.365172239593351,0.16666666666666666,1055,2024-09-30 11:41:01.192748,"['32224', '32226', '32233', '32236', '32243', '32249', '32264', '32276', '32277', '32288']"
1057,1201564,0.37804644509006796,0.19444444444444445,1055,2024-09-30 11:41:01.307392,"['32226', '32230', '32232', '32233', '32236', '32251', '32261', '32264', '32276', '32285']"
1058,267475,0.3576910013591315,0.05555555555555555,1055,2024-09-30 11:41:01.419941,"['32219', '32224', '32226', '32236', '32241', '32261', '32267', '32276', '32285', '32288']"
1059,1360766,0.2623549628005331,0.2777777777777778,1055,2024-09-30 11:41:01.533266,"['32223', '32228', '32234', '32236', '32246', '32261', '32265', '32273', '32274', '32283']"
1060,212233,0.30748027385313104,0.3333333333333333,1060,2024-09-30 11:41:01.785648,"['32222', '32224', '32241', '32243', '32261', '32265', '32276', '32281', '32283', '32285']"
1061,555563,0.2843283656535064,0.16666666666666666,1060,2024-09-30 11:41:01.900486,"['32220', '32226', '32234', '32246', '32247', '32261', '32264', '32270', '32274', '32276']"
