,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
10,909127,0.284,0.5,10,2025-02-23 23:10:23.308886,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32223', '32225', '32226', '32228', '32231', '32232', '32234', '32235', '32236', '32238', '32240', '32245', '32246', '32248', '32249', '32250', '32252', '32253', '32254', '32255', '32260', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32284', '32286', '32287', '32288']","[2367, 5065, 4396, 3310, 981, 1538, 4322, 1117, 342, 3450, 2494, 863, 5654, 4184, 5460, 3084, 1612, 3151, 2048, 5256, 3249, 3330, 5594, 1293, 1666, 1728, 5541, 1164, 2498, 1316, 5075, 2761, 1176, 2843, 3248, 2177]","[0.25, 0.91, 1.0, 0.25, 0.75, 1.0, 0.25, 0.75, 0.2, 0.0, 0.72, 0.75, 0.75, 0.84, 1.0, 0.8, 0.2, 0.25, 1.0, 0.24, 1.0, 1.0, 0.25, 0.79, 1.0, 0.81, 0.75, 0.84, 0.79, 0.1, 0.73, 0.25, 1.0, 0.76, 1.0, 0.25, 1.0, 0.83, 0.0, 1.0, 1.0, 0.75, 0.77, 0.84, 0.8, 0.82, 0.75, 0.24, 0.0, 0.25, 0.2, 1.0, 1.0, 0.75, 0.28, 0.8, 1.0, 0.84, 0.2, 0.07, 0.17, 0.67, 0.67, 0.2, 0.83, 0.13, 0.67, 0.75, 0.87, 0.25, 0.75, 0.27, 0.5, 0.5, 0.75]"
11,1305553,0.346,0.667,10,2025-02-23 23:10:23.729993,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32223', '32225', '32226', '32228', '32231', '32232', '32234', '32235', '32236', '32238', '32240', '32245', '32246', '32248', '32249', '32250', '32252', '32253', '32255', '32260', '32262', '32263', '32265', '32266', '32267', '32268', '32270', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32284', '32286', '32287', '32288']","[3255, 5016, 216, 3593, 4257, 5256, 3063, 2715, 4725, 2980, 3675, 1268, 4807, 2869, 3474, 1196, 2050, 68, 342, 639, 1164, 5522, 672, 5763, 5123, 5245, 2367, 49, 1103, 5486, 2481, 5313, 2072, 835, 257, 776]","[0.0, 0.91, 0.0, 0.0, 0.0, 0.75, 0.0, 1.0, 0.21, 0.0, 0.73, 0.75, 0.0, 0.85, 1.0, 0.79, 0.2, 1.0, 1.0, 0.24, 0.25, 1.0, 0.25, 0.79, 0.75, 0.81, 0.75, 0.85, 0.79, 0.09, 0.74, 0.0, 0.25, 0.75, 1.0, 0.25, 1.0, 0.84, 0.25, 1.0, 0.73, 0.75, 0.77, 0.85, 0.79, 0.82, 1.0, 0.22, 0.25, 0.75, 0.2, 0.0, 0.0, 1.0, 0.0, 0.79, 0.75, 0.85, 0.21, 0.08, 0.17, 0.33, 0.83, 0.21, 0.67, 0.13, 1.0, 0.5, 0.86, 0.25, 0.5, 0.26, 0.0, 0.0, 0.5]"
12,1233576,0.314,0.778,10,2025-02-23 23:10:24.146461,"['32216', '32217', '32218', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32231', '32232', '32234', '32235', '32236', '32238', '32240', '32245', '32246', '32248', '32249', '32250', '32252', '32253', '32254', '32255', '32260', '32262', '32263', '32265', '32266', '32267', '32268', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32284', '32286', '32287', '32288']","[4539, 1728, 4033, 4757, 3500, 2664, 5647, 1612, 5238, 4322, 3406, 3151, 2189, 2112, 134, 4412, 863, 145, 3285, 1786, 5173, 3029, 5692, 2498, 3367, 111, 3719, 1359, 4975, 5654, 2843, 2331, 2761, 3645, 3706, 2568]","[0.76, 0.89, 0.25, 0.75, 0.75, 0.25, 0.75, 0.25, 0.2, 0.0, 0.25, 0.75, 0.75, 0.82, 0.75, 0.79, 0.21, 0.75, 1.0, 0.23, 0.75, 1.0, 0.25, 0.76, 0.0, 0.82, 0.75, 0.83, 0.8, 0.15, 0.72, 0.0, 0.75, 0.77, 0.75, 0.75, 0.75, 0.81, 0.0, 0.25, 0.75, 0.75, 0.75, 0.83, 0.8, 0.8, 0.75, 0.29, 0.25, 0.25, 0.22, 0.75, 0.25, 0.75, 0.0, 0.79, 0.75, 0.83, 0.21, 0.08, 0.33, 0.83, 0.67, 0.21, 0.7, 0.14, 0.83, 0.5, 0.84, 0.5, 0.75, 0.28, 0.5, 0.5, 0.5]"
13,503726,0.425,0.556,10,2025-02-23 23:10:24.553031,"['32216', '32217', '32218', '32219', '32220', '32221', '32223', '32225', '32226', '32228', '32231', '32232', '32234', '32235', '32236', '32238', '32240', '32245', '32246', '32248', '32249', '32250', '32252', '32253', '32254', '32255', '32260', '32262', '32263', '32265', '32266', '32267', '32268', '32270', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32284', '32286', '32287', '32288']","[981, 134, 49, 114, 357, 5340, 3592, 1919, 5594, 3084, 342, 2843, 536, 5256, 3529, 5121, 5173, 1666, 3608, 67, 1538, 4396, 4184, 2664, 4757, 863, 4617, 1316, 3675, 3249, 3932, 5460, 3151, 1932, 1242, 5692]","[0.72, 0.9, 0.25, 0.25, 1.0, 0.75, 1.0, 1.0, 0.21, 0.0, 0.71, 0.25, 0.0, 0.83, 1.0, 0.79, 0.21, 1.0, 1.0, 0.23, 1.0, 1.0, 0.0, 0.77, 1.0, 0.82, 0.25, 0.84, 0.8, 0.12, 0.73, 0.0, 1.0, 0.76, 1.0, 0.75, 0.75, 0.82, 0.75, 0.75, 0.75, 0.75, 0.76, 0.84, 0.79, 0.81, 0.75, 0.26, 1.0, 0.0, 0.21, 1.0, 0.75, 1.0, 0.0, 0.79, 1.0, 0.84, 0.21, 0.09, 0.83, 0.83, 1.0, 0.21, 1.0, 0.14, 0.67, 0.75, 0.85, 0.25, 1.0, 0.27, 0.5, 0.0, 0.75]"
14,820178,0.271,0.583,10,2025-02-23 23:10:24.964503,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32223', '32225', '32226', '32228', '32231', '32232', '32234', '32235', '32236', '32238', '32240', '32245', '32246', '32248', '32249', '32250', '32252', '32253', '32254', '32255', '32260', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32284', '32286', '32287', '32288']","[3063, 3675, 4807, 1196, 1926, 3273, 1117, 2869, 4179, 4444, 4725, 5609, 206, 4696, 625, 4885, 3255, 299, 668, 2246, 3932, 68, 2253, 1898, 3188, 1783, 3310, 4459, 1750, 5134, 1856, 5301, 4504, 5245, 182, 1164]","[0.0, 0.92, 0.25, 0.0, 1.0, 1.0, 0.25, 0.25, 0.21, 0.25, 0.74, 0.75, 0.25, 0.85, 1.0, 0.8, 0.2, 1.0, 1.0, 0.25, 1.0, 1.0, 0.25, 0.8, 1.0, 0.81, 1.0, 0.85, 0.79, 0.08, 0.74, 0.0, 1.0, 0.75, 1.0, 0.0, 1.0, 0.84, 0.25, 0.75, 0.75, 1.0, 0.78, 0.85, 0.79, 0.83, 1.0, 0.21, 1.0, 0.75, 0.2, 0.75, 0.25, 0.25, 0.26, 0.8, 0.25, 0.85, 0.2, 0.08, 0.17, 0.17, 0.83, 0.2, 0.67, 0.12, 1.0, 1.0, 0.87, 0.5, 1.0, 0.26, 0.25, 0.0, 0.75]"
15,363596,0.418,0.639,15,2025-02-23 23:10:25.463920,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32230', '32232', '32234', '32235', '32236', '32238', '32240', '32241', '32246', '32247', '32248', '32249', '32253', '32255', '32256', '32257', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32286', '32287']","[5073, 4371, 3124, 313, 4547, 2298, 3424, 5708, 3932, 214, 3063, 1893, 1196, 2420, 1316, 3310, 5076, 3161, 4866, 2650, 3376, 3474, 2593, 1117, 1293, 1164, 3786, 2219, 2601, 5402, 5692, 2753, 5256, 295, 1183, 5747]","[0.0, 1.0, 0.25, 0.0, 0.75, 0.7, 0.75, 1.0, 0.0, 0.18, 0.25, 0.0, 0.0, 0.75, 0.85, 0.83, 0.75, 0.69, 1.0, 0.69, 0.0, 1.0, 0.0, 0.72, 1.0, 0.83, 1.0, 1.0, 0.81, 0.18, 0.7, 0.28, 1.0, 0.0, 0.25, 0.0, 0.92, 0.78, 0.28, 1.0, 0.72, 0.75, 1.0, 1.0, 0.0, 0.77, 0.89, 1.0, 0.0, 0.25, 0.22, 1.0, 1.0, 0.73, 0.19, 0.8, 0.25, 1.0, 0.74, 0.31, 0.33, 0.87, 1.0, 0.2, 0.75, 0.67, 0.83, 1.0, 0.82, 0.5, 0.75, 0.27, 0.75, 1.0, 0.77]"
16,71135,0.432,0.111,15,2025-02-23 23:10:25.870991,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32230', '32232', '32233', '32234', '32235', '32236', '32238', '32240', '32241', '32246', '32247', '32248', '32249', '32253', '32255', '32256', '32257', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32271', '32274', '32279', '32280', '32281', '32283', '32284', '32286', '32287']","[5040, 3367, 3293, 5647, 5242, 3248, 991, 114, 4164, 3500, 4846, 3493, 3373, 990, 5593, 5238, 873, 4412, 2968, 2664, 3151, 4539, 3706, 4520, 1251, 3392, 3645, 5003, 4611, 5598, 5332, 3348, 5017, 2189, 4673, 3585]","[1.0, 0.0, 0.0, 0.75, 0.25, 0.71, 0.0, 1.0, 0.75, 0.19, 1.0, 0.25, 1.0, 1.0, 0.85, 0.83, 1.0, 0.71, 1.0, 1.0, 0.0, 1.0, 0.75, 0.72, 0.0, 0.83, 0.0, 0.25, 0.81, 0.16, 0.69, 0.28, 0.75, 1.0, 0.25, 1.0, 0.92, 0.78, 0.29, 0.75, 0.73, 1.0, 0.75, 0.0, 1.0, 0.77, 0.89, 0.0, 0.0, 1.0, 0.24, 0.75, 1.0, 0.74, 0.2, 0.79, 0.25, 0.0, 0.75, 0.3, 0.33, 0.87, 0.69, 0.21, 0.74, 0.17, 0.17, 0.25, 0.83, 0.5, 0.5, 0.26, 0.5, 0.5, 0.76]"
17,1112707,0.346,0.389,15,2025-02-23 23:10:26.290362,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32234', '32235', '32236', '32238', '32240', '32241', '32244', '32245', '32246', '32248', '32249', '32252', '32253', '32255', '32256', '32257', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32272', '32273', '32274', '32279', '32280', '32281', '32283', '32284', '32286', '32287']","[3255, 734, 3474, 5848, 216, 506, 3063, 346, 1018, 5216, 2840, 4322, 1164, 3228, 5535, 1268, 810, 535, 672, 2664, 5801, 2761, 1077, 4547, 3951, 639, 2843, 4696, 5402, 2072, 5522, 3593, 4702, 2753, 4504, 1103]","[0.25, 0.75, 0.75, 0.25, 1.0, 0.73, 1.0, 0.25, 0.0, 0.2, 0.75, 1.0, 0.0, 0.75, 0.86, 0.81, 0.26, 0.78, 0.74, 0.74, 0.0, 0.25, 0.0, 0.78, 0.75, 0.81, 1.0, 0.75, 0.79, 0.17, 1.0, 0.25, 0.75, 0.24, 1.0, 0.0, 0.91, 0.83, 1.0, 0.25, 0.81, 0.75, 1.0, 0.75, 1.0, 0.81, 0.9, 0.25, 0.0, 0.75, 0.22, 0.0, 0.0, 0.77, 0.15, 0.8, 0.25, 0.2, 0.0, 0.75, 0.83, 0.83, 0.74, 0.2, 0.78, 0.17, 1.0, 0.5, 0.85, 0.75, 0.75, 0.25, 0.5, 0.0, 0.79]"
18,770165,0.398,0.583,15,2025-02-23 23:10:26.707196,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32234', '32235', '32236', '32238', '32240', '32241', '32244', '32245', '32248', '32249', '32252', '32253', '32255', '32256', '32257', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32272', '32273', '32274', '32279', '32280', '32281', '32283', '32284', '32286', '32287']","[119, 2997, 571, 3838, 2682, 1926, 4651, 3064, 1575, 1430, 2446, 2868, 3648, 3829, 1266, 3080, 2975, 5445, 4484, 1395, 4858, 4965, 3009, 5276, 731, 806, 520, 3214, 5657, 5144, 5923, 297, 4417, 1856, 1480, 5134]","[0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.2, 1.0, 1.0, 0.0, 1.0, 0.86, 0.8, 0.24, 0.78, 0.75, 0.75, 1.0, 1.0, 0.0, 0.79, 1.0, 0.8, 1.0, 1.0, 0.79, 0.19, 1.0, 0.0, 0.73, 0.23, 1.0, 0.0, 0.9, 0.83, 0.0, 1.0, 0.82, 1.0, 1.0, 1.0, 0.25, 0.82, 0.9, 0.0, 1.0, 0.0, 0.21, 0.0, 1.0, 0.76, 0.13, 0.81, 0.0, 0.18, 0.0, 0.0, 0.0, 0.82, 0.74, 0.19, 0.79, 0.0, 1.0, 1.0, 0.85, 0.5, 1.0, 0.25, 0.0, 0.0, 0.81]"
19,165664,0.526,0.278,15,2025-02-23 23:10:27.117601,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32230', '32231', '32232', '32233', '32234', '32235', '32236', '32238', '32240', '32241', '32246', '32247', '32248', '32249', '32253', '32254', '32255', '32256', '32257', '32261', '32262', '32263', '32265', '32266', '32270', '32271', '32276', '32279', '32280', '32283', '32284', '32286', '32287']","[3885, 5385, 1610, 4319, 2693, 4846, 5918, 4099, 5570, 5323, 374, 9, 3326, 4780, 2106, 4338, 5560, 4554, 5562, 4953, 5326, 2867, 2609, 4489, 4988, 4012, 1077, 1868, 5195, 1297, 292, 1955, 4456, 930, 4861, 4097]","[1.0, 0.0, 1.0, 0.32, 0.0, 0.25, 0.75, 1.0, 1.0, 0.17, 0.75, 0.0, 1.0, 0.25, 0.82, 0.83, 1.0, 0.0, 0.25, 1.0, 0.25, 1.0, 1.0, 0.68, 0.25, 0.83, 0.0, 0.0, 0.83, 0.22, 0.79, 0.27, 0.0, 0.75, 1.0, 1.0, 0.93, 0.72, 0.23, 0.0, 0.0, 0.0, 0.0, 0.75, 0.24, 0.75, 0.88, 1.0, 0.0, 1.0, 0.2, 1.0, 0.75, 0.68, 0.22, 0.81, 1.0, 0.0, 0.76, 0.31, 0.7, 0.89, 0.67, 0.19, 0.73, 0.83, 0.67, 0.71, 0.78, 0.25, 0.5, 0.3, 0.5, 0.5, 0.76]"
20,1654909,0.246,0.528,20,2025-02-23 23:10:27.627780,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32279', '32282', '32283', '32285', '32286']","[3310, 841, 674, 1196, 5290, 5763, 2072, 5245, 4257, 2980, 2367, 5812, 2678, 5027, 1183, 668, 3975, 5256, 3084, 4423, 1117, 5301, 4725, 4396, 2695, 806, 1164, 5276, 4184, 1750, 1395, 342, 4543, 391, 182, 1856]","[0.21, 1.0, 0.25, 0.2, 1.0, 1.0, 0.0, 1.0, 0.25, 0.1, 0.8, 0.25, 0.75, 0.86, 0.75, 0.8, 0.0, 0.75, 0.82, 0.75, 1.0, 0.92, 0.19, 0.81, 1.0, 0.75, 1.0, 0.83, 0.75, 0.25, 0.85, 0.0, 0.77, 0.0, 0.0, 0.0, 0.92, 0.83, 0.0, 0.79, 0.77, 0.76, 1.0, 0.83, 0.77, 0.75, 0.89, 0.0, 0.75, 1.0, 0.0, 0.75, 0.75, 1.0, 0.16, 0.8, 0.25, 1.0, 0.16, 0.0, 0.33, 0.0, 0.83, 0.2, 0.67, 0.17, 0.83, 0.86, 0.75, 0.25, 0.77, 0.0, 0.25, 0.18, 0.8]"
21,1025906,0.281,0.722,20,2025-02-23 23:10:28.030152,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32247', '32248', '32249', '32252', '32254', '32256', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32279', '32282', '32283', '32285', '32286']","[114, 5245, 3151, 3255, 4757, 391, 3248, 2281, 4725, 2232, 4539, 5121, 4520, 4184, 342, 2331, 3500, 4617, 2761, 1538, 5017, 2062, 5256, 3450, 5460, 1919, 2112, 981, 111, 59, 4164, 4257, 3392, 2786, 1442, 863]","[0.23, 1.0, 0.25, 0.21, 0.0, 1.0, 0.0, 0.75, 1.0, 0.1, 0.81, 0.75, 0.75, 0.84, 0.25, 0.8, 0.0, 1.0, 0.8, 0.75, 1.0, 0.91, 0.23, 0.8, 1.0, 0.25, 0.0, 0.81, 0.75, 1.0, 0.83, 0.24, 0.73, 0.0, 1.0, 1.0, 0.91, 0.81, 0.25, 0.75, 0.25, 0.75, 1.0, 0.82, 0.78, 0.75, 0.9, 0.0, 1.0, 1.0, 0.25, 0.25, 1.0, 1.0, 0.16, 0.81, 0.25, 1.0, 0.15, 0.0, 0.17, 0.67, 0.67, 0.19, 1.0, 0.17, 0.81, 0.85, 0.75, 0.5, 0.74, 0.0, 0.5, 0.19, 0.81]"
22,1444925,0.226,0.5,20,2025-02-23 23:10:28.436785,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32279', '32282', '32283', '32285', '32286']","[5778, 67, 342, 295, 4184, 3450, 5256, 5340, 2044, 4725, 2177, 114, 1538, 1694, 5065, 3084, 5301, 5460, 5708, 1196, 5790, 2320, 1611, 3255, 1893, 3932, 598, 3113, 3376, 5801, 3608, 2695, 1164, 3310, 2843, 4702]","[0.2, 1.0, 0.75, 0.2, 1.0, 1.0, 0.75, 1.0, 0.0, 0.1, 0.8, 0.25, 0.25, 0.86, 1.0, 0.8, 0.0, 1.0, 0.82, 1.0, 1.0, 0.92, 0.2, 0.81, 1.0, 0.75, 1.0, 0.83, 0.75, 0.75, 0.85, 0.0, 0.77, 0.0, 1.0, 0.0, 0.92, 0.82, 0.0, 0.79, 0.77, 0.76, 1.0, 0.83, 0.77, 1.0, 0.89, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.75, 0.15, 0.81, 1.0, 1.0, 0.15, 0.0, 1.0, 0.5, 1.0, 0.19, 1.0, 0.33, 0.83, 0.86, 1.0, 0.75, 0.78, 0.0, 0.5, 0.18, 0.81]"
23,791858,0.286,0.611,20,2025-02-23 23:10:28.856852,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32247', '32248', '32249', '32252', '32254', '32256', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32279', '32282', '32283', '32285', '32286']","[835, 3255, 1948, 3310, 3593, 4396, 1164, 3063, 506, 734, 3188, 5256, 539, 5486, 4696, 5535, 3675, 2761, 4504, 5692, 3084, 4725, 4866, 1268, 2869, 1783, 5906, 2664, 216, 1750, 535, 4807, 5522, 5313, 2072, 5801]","[0.23, 1.0, 0.25, 0.21, 0.75, 0.75, 0.75, 0.25, 0.25, 0.1, 0.81, 0.75, 0.75, 0.84, 1.0, 0.8, 0.75, 1.0, 0.79, 1.0, 1.0, 0.91, 0.24, 0.79, 0.25, 0.25, 1.0, 0.81, 0.75, 0.25, 0.83, 0.25, 0.73, 0.75, 0.25, 0.25, 0.91, 0.8, 0.0, 0.74, 0.75, 0.75, 0.25, 0.81, 0.79, 0.75, 0.9, 0.25, 0.0, 0.75, 0.25, 0.25, 0.25, 1.0, 0.15, 0.81, 0.25, 0.75, 0.15, 0.25, 0.67, 0.33, 0.67, 0.19, 0.33, 0.0, 0.8, 0.85, 0.75, 0.5, 0.74, 0.25, 0.5, 0.19, 0.81]"
24,1137722,0.202,0.639,20,2025-02-23 23:10:29.264147,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32279', '32282', '32283', '32285', '32286']","[1164, 5256, 3255, 295, 214, 4725, 67, 5245, 3063, 3113, 5402, 2019, 2044, 3474, 3932, 5301, 1293, 3376, 342, 2668, 3310, 535, 5134, 2754, 1694, 668, 3188, 5027, 2986, 5340, 3450, 2253, 5459, 1898, 756, 3095]","[0.19, 0.75, 0.75, 0.19, 1.0, 1.0, 1.0, 0.75, 0.25, 0.1, 0.8, 0.75, 0.25, 0.87, 1.0, 0.79, 0.0, 1.0, 0.82, 1.0, 1.0, 0.92, 0.19, 0.81, 1.0, 1.0, 1.0, 0.83, 0.0, 0.75, 0.85, 0.0, 0.78, 0.25, 0.75, 0.0, 0.92, 0.82, 0.25, 0.79, 0.77, 0.77, 0.75, 0.84, 0.78, 0.75, 0.89, 0.0, 0.75, 0.75, 0.0, 1.0, 0.75, 0.75, 0.15, 0.81, 0.25, 0.75, 0.15, 0.0, 0.33, 0.33, 0.83, 0.19, 0.67, 0.17, 0.83, 0.86, 0.75, 0.25, 0.78, 0.0, 0.75, 0.17, 0.81]"
25,1125477,0.428,0.139,25,2025-02-23 23:10:29.764693,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32241', '32242', '32244', '32246', '32247', '32249', '32250', '32254', '32256', '32257', '32259', '32262', '32263', '32264', '32266', '32270', '32271', '32272', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[4808, 4455, 1822, 449, 2316, 3900, 5195, 4673, 786, 3585, 990, 4890, 1176, 3500, 9, 2232, 41, 4033, 4600, 2505, 4325, 4942, 5567, 4226, 857, 5319, 2058, 3645, 4520, 1359, 847, 4127, 2112, 4164, 2948, 637]","[1.0, 0.25, 1.0, 0.75, 0.25, 0.25, 0.0, 0.0, 0.75, 0.1, 0.25, 0.0, 0.75, 0.75, 0.25, 0.82, 0.25, 1.0, 0.77, 0.81, 1.0, 0.97, 1.0, 0.81, 0.76, 0.0, 0.0, 0.75, 1.0, 0.19, 0.75, 0.1, 0.25, 0.75, 0.72, 1.0, 0.75, 0.78, 0.3, 0.71, 0.25, 0.71, 0.75, 0.25, 0.74, 0.25, 0.89, 0.29, 1.0, 0.0, 1.0, 0.79, 1.0, 0.79, 0.21, 0.78, 0.25, 0.25, 0.25, 0.07, 0.0, 0.83, 0.83, 0.22, 0.81, 0.33, 0.74, 0.5, 0.91, 0.5, 0.74, 0.12, 0.5, 0.5, 0.5]"
26,122053,0.258,0.667,25,2025-02-23 23:10:30.171309,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32241', '32242', '32244', '32246', '32247', '32249', '32252', '32254', '32256', '32257', '32258', '32259', '32262', '32263', '32264', '32266', '32270', '32271', '32272', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[5065, 1316, 2498, 2664, 1919, 2281, 3406, 4757, 1611, 114, 2494, 342, 3749, 4322, 5121, 2367, 4184, 981, 1098, 1932, 5208, 1538, 3706, 5460, 331, 5692, 4547, 2654, 2761, 145, 795, 2756, 1666, 4164, 5594, 4987]","[1.0, 0.75, 1.0, 1.0, 0.75, 0.75, 0.0, 0.75, 0.75, 0.1, 1.0, 0.25, 0.75, 0.77, 0.75, 0.8, 0.0, 0.75, 0.82, 0.82, 0.75, 0.96, 0.25, 0.83, 0.84, 0.75, 1.0, 1.0, 0.75, 0.2, 0.75, 0.1, 1.0, 0.25, 0.75, 0.0, 0.77, 0.82, 0.25, 0.8, 0.75, 0.76, 0.75, 1.0, 0.75, 1.0, 0.9, 0.18, 1.0, 0.25, 0.25, 0.75, 1.0, 0.83, 0.18, 0.79, 0.75, 1.0, 0.0, 0.07, 0.67, 0.67, 0.85, 0.21, 0.82, 0.5, 0.8, 0.5, 0.91, 0.25, 0.77, 0.1, 0.5, 0.5, 0.75]"
27,1586325,0.42,0.306,25,2025-02-23 23:10:30.588937,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32231', '32234', '32236', '32240', '32241', '32242', '32244', '32246', '32247', '32249', '32250', '32252', '32253', '32254', '32256', '32257', '32259', '32261', '32262', '32263', '32266', '32270', '32271', '32272', '32274', '32279', '32281', '32283', '32284', '32286', '32288']","[5614, 1331, 5658, 5906, 3326, 2840, 576, 1273, 25, 3375, 2943, 2612, 5483, 2505, 4846, 5315, 2664, 301, 264, 4083, 506, 388, 3561, 2568, 2187, 3656, 4000, 346, 5123, 835, 637, 4454, 3720, 3908, 4030, 2620]","[0.25, 1.0, 1.0, 0.75, 0.0, 0.75, 0.0, 0.0, 0.0, 0.1, 0.75, 0.0, 0.0, 1.0, 0.0, 0.81, 0.7, 0.0, 0.75, 0.81, 0.0, 0.95, 0.75, 0.78, 0.79, 0.74, 0.25, 1.0, 0.25, 0.16, 1.0, 0.1, 0.25, 0.25, 0.75, 0.25, 1.0, 0.77, 0.0, 0.0, 0.25, 0.71, 1.0, 1.0, 0.72, 0.25, 0.89, 1.0, 0.0, 0.75, 0.27, 0.76, 0.0, 0.74, 0.26, 0.8, 0.75, 0.75, 0.25, 0.09, 1.0, 0.7, 0.81, 0.2, 0.78, 0.5, 0.76, 0.5, 0.9, 0.5, 0.75, 0.14, 0.5, 0.3, 0.5]"
28,948172,0.376,0.5,25,2025-02-23 23:10:30.995596,"['32214', '32215', '32216', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32231', '32234', '32236', '32240', '32241', '32242', '32244', '32246', '32247', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32261', '32262', '32263', '32266', '32270', '32271', '32272', '32274', '32279', '32281', '32283', '32284', '32286', '32288']","[3052, 4846, 3326, 506, 2840, 557, 4226, 4338, 4120, 5385, 4119, 3266, 5614, 3158, 2847, 1553, 930, 3720, 637, 2505, 1331, 5195, 1077, 388, 2612, 2664, 576, 3656, 188, 1955, 336, 2943, 4655, 2263, 2338, 4600]","[0.25, 0.25, 0.75, 1.0, 0.25, 0.75, 0.71, 0.25, 0.25, 0.1, 0.75, 0.0, 0.25, 0.0, 0.0, 0.82, 0.77, 0.0, 0.72, 0.8, 0.25, 0.96, 1.0, 0.76, 0.75, 0.74, 0.25, 0.75, 0.75, 0.16, 0.25, 0.1, 0.25, 0.75, 0.74, 0.75, 1.0, 0.74, 0.75, 0.25, 0.0, 0.75, 0.75, 0.25, 0.75, 0.75, 0.89, 1.0, 0.0, 1.0, 0.28, 0.78, 0.75, 0.71, 0.28, 0.79, 0.75, 0.25, 0.25, 0.09, 0.83, 0.73, 0.8, 0.21, 0.78, 1.0, 0.73, 0.5, 0.91, 0.5, 0.5, 0.16, 0.75, 0.3, 0.25]"
