,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
742,870310,0.246,0.528,740,2025-02-22 19:36:16.494812,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32226', '32228', '32234', '32236', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']","[4396, 2367, 1787, 3084, 214, 5256, 3063, 295, 2177, 3376, 3255, 5763, 1117, 5609, 1538, 3113, 3249, 5801, 342, 810, 1750, 5522, 4520, 3474, 5065, 3310, 668, 3029, 3095, 4725, 68, 5778, 4702, 3450, 67, 1164]","[0.75, 0.8, 1.0, 0.0, 0.86, 1.0, 0.75, 0.75, 0.0, 0.23, 0.74, 0.89, 0.0, 0.94, 1.0, 0.75, 0.2, 0.87, 0.82, 0.8, 1.0, 0.99, 0.25, 0.97, 0.81, 0.78, 1.0, 1.0, 0.75, 0.25, 0.81, 0.25, 0.8, 0.25, 1.0, 0.0, 0.96, 1.0, 0.0, 0.84, 0.84, 0.79, 0.84, 0.9, 0.91, 0.77, 0.82, 0.0, 0.76, 0.75, 0.75, 1.0, 0.01, 1.0, 0.15, 0.75, 0.75, 0.9, 0.12, 0.25, 0.33, 0.0, 0.79, 0.22, 0.67, 0.25, 0.83, 0.75, 0.87, 0.25, 0.83, 0.0, 0.75, 0.75, 0.76]"
743,167603,0.326,0.472,740,2025-02-22 19:36:16.796735,"['32214', '32215', '32217', '32220', '32221', '32222', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[2498, 4396, 3593, 1176, 4710, 5460, 3029, 2339, 342, 1505, 5806, 3084, 5692, 2465, 2236, 4987, 4184, 2058, 5340, 981, 5065, 1273, 2664, 2078, 4757, 2281, 795, 950, 49, 1098, 2756, 2367, 3608, 1666, 5110, 2668]","[0.75, 1.0, 0.73, 0.75, 0.76, 0.7, 1.0, 1.0, 0.25, 0.23, 0.71, 0.86, 0.75, 0.9, 0.25, 0.73, 0.29, 0.79, 0.79, 0.82, 1.0, 0.98, 0.0, 0.98, 0.72, 0.25, 0.7, 0.69, 1.0, 0.75, 1.0, 0.0, 0.72, 0.0, 1.0, 0.0, 0.94, 0.75, 0.29, 0.79, 0.77, 1.0, 0.75, 0.85, 0.93, 0.75, 0.75, 0.0, 0.0, 0.0, 0.0, 1.0, 0.01, 0.25, 0.19, 0.71, 0.75, 0.81, 0.16, 0.22, 1.0, 0.67, 0.71, 0.25, 0.74, 0.3, 0.74, 1.0, 0.84, 0.0, 0.77, 0.0, 0.5, 0.0, 0.5]"
744,686823,0.389,0.472,740,2025-02-22 19:36:17.092701,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[2664, 3248, 2505, 114, 4710, 3500, 3596, 1505, 3255, 5460, 4699, 539, 5195, 3474, 1538, 1666, 3151, 5594, 4600, 2756, 5173, 3529, 2843, 4757, 863, 2112, 1932, 4412, 3392, 3367, 5256, 981, 2761, 5216, 5238, 5704]","[0.75, 0.0, 0.72, 0.0, 0.72, 1.0, 1.0, 1.0, 0.25, 0.25, 0.69, 0.84, 0.0, 0.88, 0.75, 0.72, 0.33, 0.75, 0.77, 0.81, 0.75, 0.98, 0.75, 0.98, 1.0, 0.25, 1.0, 0.67, 0.67, 1.0, 0.75, 0.25, 0.68, 0.75, 0.67, 1.0, 0.93, 0.75, 0.29, 0.77, 0.75, 0.66, 0.73, 0.83, 0.93, 0.74, 0.73, 0.75, 0.75, 1.0, 0.0, 1.0, 0.01, 1.0, 0.21, 0.68, 1.0, 0.78, 0.18, 0.23, 0.0, 0.67, 0.67, 0.26, 0.73, 0.32, 0.71, 0.25, 0.83, 0.0, 0.75, 0.0, 0.75, 0.75, 0.75]"
745,1630473,0.351,0.5,745,2025-02-22 19:36:17.504218,"['32214', '32215', '32216', '32219', '32222', '32224', '32227', '32229', '32239', '32243', '32247', '32248', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32287']","[5114, 1178, 4138, 2009, 4927, 3974, 1791, 4122, 4438, 5624, 905, 308, 3649, 2839, 4643, 2260, 1596, 1349, 1994, 5192, 5297, 2875, 5912, 74, 1906, 2338, 1964, 1502, 2011, 5884, 4156, 4029, 5558, 122, 1651, 3020]","[0.25, 0.25, 1.0, 0.34, 0.21, 0.0, 0.26, 0.12, 0.0, 0.88, 0.0, 0.68, 0.69, 0.0, 0.1, 0.0, 0.84, 0.12, 0.17, 0.24, 0.04, 0.66, 0.82, 0.84, 0.07, 0.0, 0.15, 0.33, 0.87, 0.25, 0.25, 0.89, 0.05, 1.0, 0.0, 0.25, 0.9, 0.75, 0.29, 0.0, 0.25, 1.0, 0.0, 0.25, 0.84, 0.25, 0.0, 0.74, 0.04, 0.92, 0.79, 0.0, 0.0, 1.0, 1.0, 0.0, 0.75, 0.25, 1.0, 0.73, 0.77, 0.8, 0.26, 1.0, 0.66, 1.0, 0.17, 0.3, 0.25, 0.75, 0.5, 0.75, 0.73, 0.75, 0.31]"
746,1151560,0.42,0.333,745,2025-02-22 19:36:17.811729,"['32214', '32215', '32216', '32218', '32219', '32222', '32224', '32226', '32229', '32231', '32232', '32233', '32239', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32273', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[882, 637, 2187, 2612, 889, 2505, 3052, 264, 557, 4003, 5565, 3703, 2263, 5483, 506, 216, 1273, 5195, 4226, 5820, 5888, 539, 3326, 4701, 3094, 4796, 5658, 1553, 4825, 2499, 2744, 5544, 5168, 1929, 1077, 5237]","[0.25, 0.0, 1.0, 0.32, 0.0, 0.0, 0.43, 0.35, 0.0, 0.65, 0.25, 0.78, 0.0, 0.79, 0.29, 1.0, 0.59, 0.0, 0.0, 0.25, 0.25, 0.91, 0.62, 0.93, 0.32, 0.25, 0.41, 1.0, 0.79, 0.0, 1.0, 0.66, 0.3, 0.0, 0.25, 0.75, 0.93, 0.25, 0.29, 0.72, 0.65, 0.65, 0.67, 0.73, 0.87, 0.0, 0.62, 1.0, 0.24, 0.82, 0.0, 0.0, 0.01, 0.0, 0.39, 1.0, 0.62, 0.72, 0.37, 0.0, 0.62, 0.62, 0.0, 0.0, 0.7, 0.4, 0.67, 0.75, 0.69, 0.25, 0.63, 0.0, 0.63, 0.0, 0.25]"
747,1549204,0.375,0.389,745,2025-02-22 19:36:18.114456,"['32215', '32217', '32220', '32222', '32223', '32224', '32226', '32229', '32232', '32241', '32247', '32251', '32253', '32254', '32255', '32256', '32259', '32260', '32261', '32264', '32265', '32267', '32268', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[3052, 4226, 4003, 1077, 2316, 3694, 3720, 4455, 4368, 5760, 3326, 2756, 2263, 991, 2505, 1929, 1176, 3665, 3585, 4953, 2968, 1822, 1359, 5242, 466, 5544, 340, 930, 4611, 4062, 823, 4808, 3500, 124, 5908, 857]","[0.63, 0.0, 0.63, 0.75, 0.38, 0.39, 0.25, 0.4, 1.0, 0.0, 0.0, 0.73, 0.0, 0.7, 0.34, 1.0, 0.61, 0.41, 0.0, 0.67, 0.28, 0.94, 0.63, 0.97, 0.36, 0.4, 0.38, 0.0, 0.78, 0.62, 0.37, 0.64, 0.32, 0.25, 0.64, 0.71, 0.88, 0.75, 0.3, 0.75, 0.75, 0.75, 1.0, 0.65, 0.93, 1.0, 0.75, 0.0, 0.21, 0.74, 0.75, 1.0, 0.01, 0.0, 0.0, 0.75, 0.69, 0.25, 0.34, 0.35, 0.66, 0.65, 0.33, 0.33, 0.75, 0.0, 0.33, 0.25, 0.73, 0.25, 0.25, 0.75, 0.61, 1.0, 0.25]"
748,904827,0.353,0.389,745,2025-02-22 19:36:18.416064,"['32214', '32216', '32217', '32220', '32221', '32223', '32226', '32228', '32229', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[4725, 3255, 1117, 391, 295, 5216, 4459, 2668, 2986, 68, 5157, 2843, 1750, 3063, 2177, 182, 5763, 2072, 342, 5812, 3084, 734, 5609, 5245, 2754, 5801, 2246, 981, 5340, 5065, 1290, 4500, 3572, 2869, 5460, 1538]","[1.0, 0.73, 1.0, 0.0, 0.82, 0.75, 0.25, 0.75, 0.27, 0.0, 0.73, 0.85, 0.25, 0.93, 1.0, 0.75, 0.25, 0.85, 0.79, 0.78, 0.74, 0.99, 0.0, 0.97, 1.0, 0.75, 1.0, 0.77, 0.25, 0.75, 0.83, 0.0, 0.79, 0.0, 0.25, 0.25, 0.94, 0.73, 0.75, 0.84, 0.82, 0.79, 0.82, 0.88, 0.9, 0.75, 0.73, 0.75, 1.0, 0.75, 0.0, 0.25, 0.01, 0.25, 0.14, 0.73, 1.0, 0.9, 0.14, 0.26, 0.17, 0.67, 0.74, 0.33, 0.73, 0.21, 0.81, 0.75, 0.87, 0.25, 0.82, 0.0, 0.5, 0.0, 0.75]"
749,923195,0.36,0.611,745,2025-02-22 19:36:18.723678,"['32214', '32215', '32216', '32218', '32219', '32224', '32226', '32229', '32239', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32259', '32260', '32261', '32264', '32265', '32267', '32268', '32269', '32272', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[882, 557, 3703, 2612, 4226, 539, 2586, 4701, 2744, 2839, 637, 2740, 5888, 3052, 5237, 5782, 3982, 3741, 4723, 5716, 506, 2948, 5565, 3819, 3094, 5385, 823, 4535, 2338, 3308, 1761, 1359, 2096, 5236, 3383, 5918]","[0.25, 0.75, 1.0, 0.27, 0.75, 0.25, 0.38, 0.27, 0.38, 0.75, 0.0, 0.77, 0.0, 0.77, 0.23, 0.25, 0.64, 0.37, 0.33, 0.37, 0.17, 0.85, 0.66, 0.87, 0.24, 0.25, 0.36, 0.75, 0.82, 0.0, 0.75, 0.73, 0.22, 1.0, 0.0, 1.0, 0.94, 0.25, 0.28, 0.73, 0.63, 0.65, 0.67, 0.72, 0.83, 0.25, 0.75, 1.0, 0.18, 0.87, 1.0, 0.25, 0.0, 0.75, 0.25, 0.0, 0.62, 0.71, 0.0, 0.62, 0.64, 0.65, 0.33, 0.33, 0.67, 0.33, 0.67, 0.25, 0.64, 0.5, 0.25, 0.75, 0.66, 1.0, 0.25]"
750,1403881,0.2,0.472,750,2025-02-22 19:36:19.138548,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32226', '32228', '32229', '32231', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3084, 5790, 3255, 4725, 5459, 5609, 3273, 4396, 342, 3593, 411, 3063, 2668, 5801, 756, 1787, 605, 3310, 5522, 5256, 1164, 668, 4696, 5245, 214, 4184, 5812, 3450, 3188, 2177, 4444, 1926, 2072, 4459, 535, 2367]","[0.75, 1.0, 0.76, 0.25, 0.83, 1.0, 0.25, 0.25, 0.0, 0.22, 0.76, 0.88, 0.75, 0.9, 1.0, 0.75, 0.21, 0.75, 0.83, 0.81, 1.0, 0.99, 0.25, 0.97, 0.82, 0.77, 0.77, 0.79, 0.25, 0.75, 0.83, 0.0, 0.79, 0.25, 1.0, 0.0, 0.95, 0.74, 0.0, 0.86, 0.83, 0.75, 0.85, 0.89, 0.91, 0.79, 0.79, 0.25, 0.75, 0.25, 0.24, 0.75, 0.0, 1.0, 0.1, 0.73, 0.75, 0.89, 0.11, 0.26, 0.33, 0.17, 0.76, 0.26, 0.67, 0.22, 0.81, 0.75, 0.87, 0.25, 0.82, 0.0, 0.75, 0.0, 0.75]"
751,1371199,0.369,0.389,750,2025-02-22 19:36:19.438716,"['32216', '32217', '32218', '32220', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32239', '32241', '32243', '32244', '32247', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32273', '32277', '32279', '32280', '32283', '32284', '32285']","[4226, 3052, 4003, 5385, 2338, 557, 4723, 4319, 930, 1740, 3703, 823, 3819, 637, 525, 539, 3383, 506, 3326, 1077, 4119, 882, 2263, 292, 2482, 4033, 1359, 3982, 2744, 3094, 5195, 2762, 1929, 5918, 5673, 2693]","[0.64, 0.35, 0.75, 0.0, 0.0, 0.37, 0.75, 0.35, 0.75, 0.25, 0.0, 0.74, 0.62, 0.75, 0.28, 0.25, 0.69, 0.25, 0.75, 0.75, 0.23, 0.92, 0.67, 0.96, 0.25, 0.25, 0.39, 0.75, 0.79, 0.75, 0.75, 0.69, 0.28, 1.0, 0.63, 0.66, 0.84, 0.42, 0.3, 0.64, 0.25, 0.25, 0.25, 0.25, 0.91, 0.25, 0.25, 0.61, 0.2, 0.79, 0.64, 0.75, 0.0, 0.0, 0.0, 0.75, 0.69, 0.75, 0.36, 0.75, 0.63, 0.65, 0.37, 0.17, 0.66, 1.0, 0.33, 0.35, 0.67, 0.25, 0.75, 0.75, 0.65, 0.65, 0.37]"
752,924891,0.242,0.639,750,2025-02-22 19:36:19.741303,"['32214', '32217', '32220', '32221', '32222', '32226', '32228', '32229', '32231', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5801, 3063, 2019, 3095, 5459, 5609, 2754, 3255, 3273, 2044, 5402, 299, 535, 4696, 1898, 217, 1164, 3200, 67, 3572, 214, 810, 2253, 5134, 4417, 1293, 4444, 1456, 5526, 1480, 4504, 3161, 1750, 760, 1265, 756]","[0.0, 0.79, 0.79, 0.0, 0.88, 0.78, 1.0, 0.75, 0.0, 0.17, 0.8, 0.9, 0.0, 0.92, 0.75, 0.75, 0.16, 1.0, 0.88, 0.84, 1.0, 0.99, 0.0, 0.97, 0.88, 0.81, 0.82, 0.82, 0.0, 0.75, 0.88, 0.0, 0.86, 0.0, 0.75, 0.21, 0.95, 0.75, 0.25, 0.88, 0.86, 0.78, 0.88, 0.92, 0.92, 0.82, 0.82, 0.0, 0.79, 0.0, 0.19, 0.75, 0.0, 1.0, 0.07, 1.0, 0.25, 0.92, 0.09, 0.0, 0.67, 0.0, 0.81, 0.33, 0.67, 0.18, 0.85, 0.75, 0.89, 0.25, 0.85, 0.0, 0.5, 0.0, 0.75]"
753,136330,0.222,0.722,750,2025-02-22 19:36:20.041296,"['32214', '32217', '32220', '32221', '32222', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']","[3255, 3063, 5402, 1164, 5256, 3113, 1787, 2715, 3593, 535, 2177, 1103, 4696, 2044, 3095, 214, 5340, 3474, 756, 5609, 2253, 206, 734, 3376, 295, 4504, 4547, 2980, 4725, 3932, 3273, 5127, 217, 4459, 1117, 1750]","[0.25, 0.76, 0.74, 0.0, 0.84, 0.75, 1.0, 0.75, 0.25, 0.25, 0.75, 0.89, 0.25, 0.9, 0.75, 0.75, 0.21, 0.75, 0.81, 0.77, 0.75, 0.99, 0.25, 0.96, 0.25, 0.79, 0.77, 0.78, 0.25, 0.25, 0.85, 0.25, 0.78, 0.25, 0.75, 0.24, 0.96, 0.75, 0.27, 0.87, 0.84, 0.77, 0.86, 0.9, 0.9, 0.78, 0.8, 0.0, 0.75, 0.25, 0.24, 0.25, 0.0, 0.25, 0.1, 1.0, 0.75, 0.9, 0.12, 0.0, 0.33, 0.0, 0.76, 0.0, 0.67, 0.22, 0.81, 0.73, 0.87, 0.75, 0.82, 0.25, 0.25, 0.0, 0.75]"
754,823750,0.217,0.417,750,2025-02-22 19:36:20.345911,"['32214', '32217', '32219', '32220', '32221', '32222', '32226', '32228', '32229', '32231', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5801, 4396, 5609, 810, 5459, 67, 3255, 2754, 5276, 1164, 4725, 214, 3084, 3063, 3786, 2668, 5320, 1293, 3310, 2695, 3095, 1480, 2010, 3214, 3572, 3029, 3450, 1750, 3608, 5657, 1456, 756, 440, 3161, 206, 5402]","[0.75, 0.77, 0.79, 0.25, 0.87, 1.0, 0.75, 1.0, 0.0, 0.16, 0.8, 0.89, 0.25, 0.91, 0.75, 0.25, 0.16, 1.0, 0.88, 0.85, 1.0, 0.99, 0.25, 0.98, 0.88, 0.79, 0.81, 0.82, 0.25, 0.75, 0.86, 0.0, 0.85, 0.0, 1.0, 0.0, 0.95, 0.77, 0.0, 0.87, 0.85, 0.75, 0.86, 0.91, 0.92, 0.82, 0.81, 0.0, 0.75, 0.0, 0.2, 0.75, 0.0, 1.0, 0.07, 0.77, 0.25, 0.91, 0.09, 0.21, 1.0, 0.0, 0.8, 0.23, 0.83, 0.19, 0.84, 1.0, 0.89, 0.25, 0.84, 0.0, 0.25, 0.25, 0.75]"
755,121604,0.228,0.556,755,2025-02-22 19:36:20.764945,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32236', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']","[2177, 1117, 1845, 3255, 5801, 5847, 1750, 2695, 440, 3675, 182, 214, 2754, 5301, 2355, 5763, 3063, 1164, 68, 5687, 5609, 1856, 2010, 30, 1456, 4538, 1183, 3312, 3086, 2044, 3095, 5657, 3376, 297, 5862, 3984]","[0.0, 1.0, 0.75, 0.25, 0.91, 0.86, 0.75, 1.0, 0.75, 0.0, 0.78, 0.85, 0.25, 0.93, 1.0, 1.0, 0.16, 0.93, 0.86, 0.86, 0.83, 0.99, 0.25, 0.97, 0.86, 0.78, 0.86, 0.75, 0.25, 0.0, 0.87, 0.25, 0.86, 0.25, 0.0, 0.21, 0.94, 0.75, 0.0, 0.88, 0.83, 0.86, 0.89, 0.91, 0.9, 0.79, 0.86, 0.0, 1.0, 0.75, 0.18, 1.0, 0.01, 0.78, 0.09, 0.79, 0.25, 0.92, 0.08, 0.0, 0.0, 0.0, 0.84, 0.0, 0.83, 0.18, 0.86, 1.0, 0.9, 0.25, 0.83, 0.22, 0.5, 0.0, 1.0]"
756,95328,0.414,0.417,755,2025-02-22 19:36:21.072495,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32230', '32231', '32236', '32239', '32240', '32241', '32244', '32247', '32249', '32251', '32254', '32255', '32261', '32264', '32267', '32269', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[3052, 4226, 4033, 990, 2316, 4120, 5003, 124, 3285, 2505, 4808, 3348, 1077, 3720, 873, 930, 2664, 4942, 3706, 3961, 4003, 3694, 3819, 5195, 5242, 4412, 5647, 2263, 5238, 1822, 539, 4953, 4757, 3500, 4489, 1955]","[1.0, 0.25, 0.63, 0.0, 0.0, 0.25, 0.75, 0.0, 1.0, 0.0, 0.25, 0.73, 0.25, 0.71, 0.41, 0.58, 1.0, 1.0, 0.59, 0.7, 0.34, 0.97, 0.25, 0.97, 0.36, 0.75, 0.0, 0.75, 0.79, 0.62, 0.25, 0.64, 0.4, 0.75, 0.63, 0.75, 0.82, 1.0, 0.3, 0.71, 0.75, 0.25, 0.6, 0.65, 0.92, 0.66, 0.61, 0.25, 0.28, 0.78, 1.0, 0.6, 0.01, 1.0, 0.33, 1.0, 0.66, 0.6, 0.29, 0.36, 0.62, 0.63, 0.67, 0.39, 0.71, 0.67, 0.83, 0.5, 0.71, 0.25, 0.61, 0.0, 0.63, 1.0, 0.5]"
757,121002,0.412,0.5,755,2025-02-22 19:36:21.375331,"['32216', '32218', '32220', '32221', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32240', '32243', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32264', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[835, 216, 539, 2612, 117, 506, 5168, 238, 5658, 346, 3951, 734, 3703, 557, 889, 882, 3263, 4701, 823, 2744, 1838, 4038, 3474, 3561, 3593, 2840, 1942, 1396, 391, 4838, 5256, 4218, 2620, 2847, 4033, 3689]","[0.3, 0.72, 0.0, 0.18, 0.75, 0.64, 1.0, 1.0, 0.26, 0.72, 0.75, 0.81, 0.0, 0.87, 0.32, 0.0, 1.0, 1.0, 0.0, 0.0, 0.33, 0.91, 0.25, 0.81, 0.36, 0.72, 1.0, 0.62, 0.84, 0.0, 0.76, 0.64, 0.0, 1.0, 0.0, 0.33, 0.96, 0.25, 0.28, 0.84, 0.76, 0.79, 0.83, 0.85, 0.78, 0.75, 0.8, 0.0, 0.0, 0.87, 0.25, 0.3, 0.0, 1.0, 0.39, 0.25, 0.75, 0.87, 0.31, 0.71, 0.0, 0.0, 0.62, 0.67, 0.33, 0.32, 0.73, 0.75, 0.72, 0.5, 0.66, 0.5, 0.5, 0.25, 0.5]"
758,1661679,0.238,0.5,755,2025-02-22 19:36:21.680513,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[1787, 3255, 4396, 5692, 5216, 5256, 216, 3029, 3063, 835, 5522, 539, 2761, 1098, 3310, 1164, 506, 3749, 3593, 3406, 4866, 5046, 4520, 1505, 2072, 391, 1268, 3474, 5460, 3450, 2367, 2753, 117, 1117, 1316, 5065]","[0.25, 0.7, 0.75, 0.25, 0.82, 0.76, 0.75, 0.75, 0.25, 0.25, 0.75, 0.82, 1.0, 0.89, 0.75, 0.25, 0.28, 1.0, 0.76, 0.78, 1.0, 0.99, 1.0, 0.96, 1.0, 0.71, 0.75, 0.7, 1.0, 0.25, 0.78, 0.75, 0.71, 0.25, 0.75, 0.0, 0.93, 1.0, 0.29, 0.84, 0.76, 0.79, 0.83, 0.86, 0.89, 0.74, 0.8, 0.75, 0.25, 0.69, 0.28, 0.75, 0.01, 0.7, 0.16, 0.72, 0.25, 0.86, 0.14, 0.25, 0.17, 0.33, 0.74, 0.3, 0.7, 0.25, 0.79, 0.75, 0.84, 0.25, 0.76, 0.25, 0.5, 0.5, 0.75]"
759,273329,0.22,0.556,755,2025-02-22 19:36:21.982350,"['32214', '32215', '32217', '32220', '32221', '32222', '32226', '32228', '32230', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 3029, 342, 216, 1666, 1505, 4184, 5692, 4520, 981, 3063, 5216, 5065, 2668, 5256, 1538, 2664, 2568, 1098, 4725, 2843, 5460, 3474, 3084, 4710, 295, 391, 1164, 3593, 4161, 3675, 4757, 2331, 5594, 1611, 5812]","[0.75, 0.25, 0.75, 0.75, 0.79, 0.73, 1.0, 0.75, 0.25, 0.23, 0.72, 0.8, 0.25, 0.86, 1.0, 0.71, 0.25, 0.81, 0.81, 0.85, 1.0, 0.99, 0.25, 0.98, 0.74, 0.25, 0.75, 1.0, 0.75, 0.75, 0.71, 0.25, 0.75, 0.25, 0.75, 1.0, 0.88, 0.75, 0.29, 0.81, 0.71, 0.74, 0.78, 0.83, 0.92, 0.77, 0.76, 0.75, 1.0, 0.75, 0.29, 0.25, 0.01, 0.75, 0.14, 0.73, 0.75, 0.8, 0.12, 0.25, 0.33, 0.17, 0.72, 0.25, 0.74, 0.26, 0.76, 0.75, 0.85, 0.25, 0.76, 0.0, 0.5, 0.0, 0.75]"
760,1319504,0.356,0.306,760,2025-02-22 19:36:22.396458,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32230', '32231', '32232', '32236', '32239', '32240', '32243', '32244', '32246', '32247', '32251', '32255', '32260', '32261', '32264', '32267', '32269', '32271', '32276', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 2505, 4368, 5242, 1822, 5195, 3052, 2664, 5758, 2968, 990, 1553, 2316, 3694, 2379, 3326, 4033, 930, 4600, 3375, 4808, 2071, 1077, 5918, 5647, 4673, 3500, 4412, 5908, 5829, 4953, 823, 506, 882, 2840, 4455]","[1.0, 0.25, 0.66, 0.25, 0.0, 0.0, 0.75, 0.25, 0.75, 0.37, 0.75, 0.7, 0.25, 0.71, 0.39, 0.62, 0.25, 0.75, 1.0, 0.74, 0.36, 0.96, 1.0, 0.97, 0.4, 0.0, 0.0, 0.57, 0.74, 0.75, 0.0, 0.6, 0.25, 0.25, 0.63, 0.62, 0.87, 0.75, 0.27, 0.66, 0.58, 0.25, 0.59, 0.69, 0.92, 0.69, 0.75, 1.0, 0.29, 0.7, 0.25, 0.63, 0.01, 1.0, 0.29, 0.75, 0.66, 1.0, 0.28, 0.33, 0.62, 0.59, 0.17, 0.39, 0.76, 0.41, 0.83, 0.5, 0.69, 0.25, 0.62, 0.25, 0.59, 0.5, 0.5]"
761,119663,0.323,0.667,760,2025-02-22 19:36:22.696750,"['32214', '32215', '32216', '32218', '32222', '32224', '32229', '32231', '32232', '32233', '32239', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32254', '32260', '32264', '32265', '32267', '32268', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285']","[4226, 882, 3703, 3052, 823, 637, 506, 4723, 4953, 5195, 3326, 5908, 4003, 2612, 539, 1553, 557, 238, 2505, 838, 5918, 5385, 2740, 3094, 3383, 4701, 930, 4600, 4846, 1706, 3720, 2744, 1077, 117, 4033, 2753]","[0.25, 0.0, 0.25, 0.35, 1.0, 0.44, 0.4, 0.34, 1.0, 0.61, 0.25, 0.74, 0.61, 0.71, 0.23, 0.75, 0.62, 0.25, 0.75, 0.25, 0.2, 0.9, 0.64, 0.92, 0.22, 0.25, 0.4, 0.0, 0.78, 0.75, 0.25, 0.71, 0.24, 0.75, 0.25, 0.75, 0.92, 0.0, 0.25, 0.67, 0.75, 0.61, 0.62, 0.69, 0.86, 0.58, 0.25, 0.65, 0.19, 0.86, 0.0, 0.0, 0.01, 0.25, 0.25, 0.75, 0.64, 0.75, 0.41, 0.75, 0.66, 0.63, 0.33, 0.17, 0.71, 0.67, 0.83, 0.25, 0.63, 0.25, 1.0, 0.25, 0.67, 0.56, 0.4]"
