,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
10,313886,0.227,0.944,10,2025-02-24 03:49:12.358895,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32237', '32240', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[1856, 2695, 5609, 2044, 5687, 5778, 4179, 5526, 2678, 1266, 3200, 5276, 2010, 1845, 68, 5445, 3064, 4725, 5358, 5657, 5747, 5134, 1145, 4651, 5301, 674, 1265, 1480, 3295, 297, 605, 760, 119, 299, 30, 2019]","[0.0, 0.93, 0.75, 0.25, 0.96, 0.93, 0.25, 0.75, 0.25, 0.11, 1.0, 0.75, 1.0, 0.94, 0.75, 1.0, 0.04, 1.0, 1.0, 1.0, 1.0, 0.94, 0.0, 1.0, 0.9, 0.88, 1.0, 0.96, 0.0, 0.25, 0.95, 0.12, 0.9, 0.0, 0.75, 0.04, 0.89, 1.0, 0.0, 0.9, 0.92, 0.96, 0.93, 0.96, 1.0, 0.88, 0.94, 0.08, 0.88, 0.25, 0.0, 1.0, 1.0, 1.0, 0.02, 0.91, 0.25, 0.98, 0.02, 0.04, 0.0, 0.0, 1.0, 0.17, 0.83, 0.17, 0.92, 1.0, 1.0, 0.5, 1.0, 0.0, 0.25, 0.0, 0.75]"
11,277987,0.163,0.75,10,2025-02-24 03:49:12.816285,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32237', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2367, 4757, 2498, 4761, 4257, 2843, 5088, 2654, 3029, 5065, 5594, 1538, 1611, 2062, 4184, 950, 5790, 3151, 981, 342, 2331, 2044, 2664, 5173, 3450, 2494, 1919, 111, 114, 4885, 5003, 3529, 295, 411, 1242, 1666]","[0.75, 0.83, 0.25, 0.75, 0.9, 0.75, 0.75, 0.25, 0.75, 0.15, 0.25, 1.0, 0.25, 0.9, 1.0, 0.82, 0.09, 0.25, 0.82, 0.75, 0.75, 0.93, 0.0, 1.0, 1.0, 0.75, 1.0, 0.9, 0.25, 1.0, 0.85, 0.0, 0.75, 0.25, 1.0, 0.1, 0.82, 0.75, 0.25, 0.83, 0.84, 0.9, 0.85, 0.91, 0.87, 0.85, 0.86, 0.16, 0.25, 0.25, 0.0, 0.75, 1.0, 1.0, 0.02, 0.88, 0.75, 0.93, 0.03, 0.05, 0.5, 0.33, 0.67, 0.14, 0.67, 0.19, 0.84, 0.5, 0.8, 0.25, 1.0, 0.0, 0.25, 0.0, 0.5]"
12,1583257,0.304,0.5,10,2025-02-24 03:49:13.274638,"['32214', '32217', '32219', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[3326, 4846, 5614, 5195, 3052, 2378, 2050, 5465, 506, 4000, 2058, 2664, 1786, 4942, 4033, 2943, 4600, 5905, 2948, 5692, 576, 1098, 4689, 712, 786, 4322, 188, 889, 336, 4083, 5110, 3285, 5315, 4299, 5206, 386]","[0.75, 0.69, 0.73, 0.0, 0.71, 0.75, 0.24, 0.0, 0.0, 0.0, 1.0, 0.0, 0.75, 0.81, 0.0, 0.68, 0.28, 0.0, 0.7, 0.25, 0.75, 0.83, 1.0, 0.73, 0.75, 0.75, 0.0, 0.82, 0.75, 0.75, 0.69, 0.75, 0.0, 0.25, 0.75, 0.0, 0.78, 0.75, 0.0, 0.75, 0.71, 0.73, 0.7, 0.81, 0.77, 0.75, 0.74, 0.0, 0.0, 0.0, 0.25, 0.25, 0.25, 0.76, 0.11, 0.75, 0.75, 0.82, 0.12, 0.24, 1.0, 0.33, 0.83, 0.28, 0.69, 0.33, 0.69, 0.25, 0.73, 0.0, 0.68, 0.25, 0.5, 0.25, 0.5]"
13,1034497,0.375,0.444,10,2025-02-24 03:49:13.713457,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32225', '32226', '32229', '32230', '32233', '32236', '32239', '32240', '32242', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32269', '32270', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[539, 3703, 823, 2050, 5195, 838, 2744, 2586, 835, 5782, 4003, 637, 882, 825, 4600, 4723, 506, 889, 5658, 216, 2753, 3052, 2840, 1249, 4033, 557, 1466, 1706, 5758, 525, 5918, 5236, 3308, 5168, 2740, 1761]","[0.75, 1.0, 0.74, 0.25, 1.0, 1.0, 0.2, 0.3, 0.75, 0.25, 0.34, 0.0, 0.25, 0.75, 0.17, 0.0, 0.75, 0.3, 0.61, 0.75, 0.18, 0.71, 0.75, 0.69, 0.38, 0.25, 0.75, 0.77, 0.25, 0.64, 0.0, 0.66, 0.26, 0.71, 1.0, 1.0, 0.76, 0.36, 0.25, 1.0, 0.25, 0.75, 0.25, 1.0, 0.68, 0.25, 0.25, 0.71, 0.18, 0.61, 0.75, 0.0, 0.25, 0.75, 0.27, 0.25, 0.25, 0.25, 0.28, 0.25, 0.0, 0.63, 0.17, 0.39, 0.64, 0.17, 0.67, 0.25, 0.69, 0.5, 1.0, 0.0, 0.25, 0.25, 0.75]"
14,326427,0.183,0.806,10,2025-02-24 03:49:14.168590,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32237', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3593, 3255, 5692, 3063, 3188, 4696, 1164, 598, 4176, 295, 411, 536, 3161, 4504, 756, 1783, 2278, 2253, 299, 535, 1787, 2177, 2869, 5216, 5256, 4161, 4184, 2980, 133, 3113, 4725, 3572, 1538, 2668, 5313, 3200]","[0.0, 0.86, 0.25, 0.25, 0.88, 0.83, 0.75, 0.75, 0.21, 0.23, 0.75, 1.0, 0.75, 0.9, 0.75, 0.75, 0.13, 1.0, 1.0, 0.75, 0.75, 0.87, 0.22, 0.75, 1.0, 0.78, 1.0, 0.92, 0.75, 0.75, 0.87, 0.25, 0.75, 0.25, 0.75, 0.12, 0.85, 0.25, 1.0, 0.79, 0.84, 0.89, 0.85, 0.92, 0.75, 0.75, 0.87, 1.0, 1.0, 0.25, 0.0, 0.25, 0.25, 0.82, 0.06, 0.75, 0.75, 0.94, 0.06, 0.14, 0.17, 0.83, 0.83, 0.22, 0.83, 0.22, 0.84, 0.75, 0.8, 0.75, 0.79, 0.25, 0.75, 0.0, 0.75]"
15,121604,0.157,0.889,15,2025-02-24 03:49:14.775951,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[1117, 3984, 1845, 5301, 3295, 2177, 1750, 2695, 1183, 4538, 4500, 30, 2650, 5847, 2044, 5687, 182, 2355, 3113, 1067, 440, 2754, 1856, 295, 3063, 1196, 4651, 5747, 4423, 2593, 5862, 806, 674, 1334, 2019, 4512]","[0.0, 0.94, 0.75, 0.25, 0.95, 0.92, 0.75, 1.0, 0.75, 0.12, 0.25, 0.75, 0.25, 0.94, 1.0, 1.0, 0.06, 0.86, 0.75, 0.75, 0.75, 0.92, 0.1, 1.0, 0.9, 0.75, 0.87, 0.96, 0.25, 0.0, 0.92, 0.25, 1.0, 0.25, 0.0, 0.06, 0.89, 0.75, 0.0, 0.86, 0.91, 0.92, 0.91, 0.97, 0.75, 0.87, 0.94, 0.1, 1.0, 0.75, 0.14, 1.0, 0.75, 0.25, 0.02, 1.0, 0.25, 0.98, 0.03, 0.07, 0.0, 0.0, 1.0, 0.0, 0.83, 0.0, 0.91, 1.0, 0.87, 0.25, 1.0, 0.0, 0.5, 0.0, 1.0]"
16,113991,0.311,0.278,15,2025-02-24 03:49:15.243464,"['32214', '32218', '32221', '32223', '32224', '32225', '32226', '32229', '32231', '32232', '32233', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32259', '32261', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[506, 2612, 4814, 539, 5906, 5692, 841, 5123, 734, 2753, 117, 3593, 5045, 835, 1268, 2840, 4033, 2072, 4065, 5812, 2420, 1316, 3574, 2060, 3675, 5763, 1098, 216, 637, 3310, 3052, 5486, 3041, 1786, 188, 4600]","[0.0, 0.77, 0.76, 0.27, 0.75, 0.75, 0.27, 1.0, 0.26, 0.25, 0.25, 0.0, 1.0, 0.84, 0.31, 0.75, 0.29, 0.75, 1.0, 0.75, 0.32, 0.78, 1.0, 0.74, 0.0, 1.0, 1.0, 0.88, 1.0, 0.0, 0.72, 0.25, 0.0, 0.75, 0.0, 0.0, 0.82, 1.0, 0.0, 0.0, 0.76, 0.72, 0.75, 0.88, 0.75, 1.0, 0.79, 1.0, 0.31, 1.0, 0.25, 0.28, 0.0, 0.77, 0.15, 0.75, 0.75, 0.86, 0.18, 0.0, 0.83, 0.17, 0.83, 0.5, 0.5, 0.17, 0.74, 0.75, 0.79, 0.75, 0.72, 0.32, 0.75, 0.0, 0.75]"
17,1130601,0.308,0.583,15,2025-02-24 03:49:15.693581,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[734, 835, 2840, 2420, 2612, 539, 117, 1942, 5535, 3951, 5216, 5692, 406, 1706, 2753, 4362, 2761, 216, 5742, 5541, 3908, 2838, 506, 391, 4322, 2072, 3481, 4160, 1268, 3052, 2664, 1098, 5256, 3263, 4702, 5483]","[0.18, 0.85, 0.78, 0.16, 0.79, 0.85, 0.25, 0.25, 0.19, 0.0, 0.75, 0.75, 0.0, 0.87, 0.75, 0.75, 0.25, 1.0, 0.0, 0.75, 0.75, 0.74, 0.26, 0.73, 0.73, 0.75, 1.0, 0.91, 0.75, 0.0, 0.79, 0.75, 0.75, 1.0, 0.25, 0.25, 0.85, 0.75, 0.75, 0.75, 0.81, 0.77, 0.81, 0.91, 0.25, 0.75, 0.84, 0.25, 0.0, 1.0, 0.25, 0.19, 0.25, 0.8, 0.18, 0.25, 0.0, 0.91, 0.21, 0.75, 0.83, 0.67, 0.67, 0.83, 0.33, 0.33, 0.8, 0.75, 0.81, 0.75, 0.76, 0.5, 0.5, 0.5, 0.75]"
18,1318414,0.289,0.611,15,2025-02-24 03:49:16.155767,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32239', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 990, 3694, 5242, 4953, 5844, 2664, 5647, 4119, 4412, 3720, 4120, 1932, 4226, 3500, 5195, 4455, 4062, 4539, 786, 2112, 3158, 2505, 331, 3665, 4368, 145, 1174, 2379, 3367, 4611, 2968, 3248, 3348, 4942, 3134]","[1.0, 0.25, 0.69, 0.71, 0.25, 0.25, 0.23, 0.28, 0.75, 0.25, 0.75, 0.25, 0.25, 0.74, 0.26, 1.0, 0.25, 0.0, 0.73, 0.69, 0.28, 0.87, 0.0, 0.76, 0.31, 0.25, 0.23, 0.71, 0.75, 0.84, 0.75, 0.75, 0.75, 0.77, 1.0, 0.75, 0.71, 0.75, 1.0, 0.75, 1.0, 0.75, 0.25, 0.77, 0.86, 0.71, 0.75, 1.0, 0.0, 0.75, 0.0, 0.75, 1.0, 0.68, 0.08, 0.25, 0.78, 1.0, 0.1, 0.19, 0.33, 0.78, 0.33, 0.26, 0.78, 0.33, 0.67, 0.25, 0.73, 0.25, 0.75, 0.25, 0.75, 0.25, 0.25]"
19,656795,0.373,0.556,15,2025-02-24 03:49:16.613906,"['32214', '32215', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5216, 1176, 5248, 3052, 1098, 2943, 2840, 4814, 5692, 2612, 5332, 4033, 3134, 2907, 2761, 3596, 4322, 449, 5594, 4942, 1786, 1359, 1538, 2664, 712, 3106, 3706, 1391, 42, 3749, 5204, 4710, 4975, 124, 409, 4890]","[0.75, 1.0, 0.72, 1.0, 0.73, 1.0, 0.28, 0.0, 0.0, 0.27, 0.0, 0.75, 0.0, 0.82, 0.0, 0.72, 0.24, 1.0, 0.75, 0.69, 1.0, 0.88, 1.0, 0.78, 1.0, 1.0, 1.0, 0.83, 1.0, 0.74, 0.75, 1.0, 0.0, 1.0, 1.0, 0.29, 0.77, 1.0, 0.75, 0.25, 0.73, 0.75, 0.7, 0.86, 0.83, 0.76, 0.76, 1.0, 0.75, 0.75, 0.25, 1.0, 1.0, 0.73, 0.06, 0.75, 0.75, 0.82, 0.08, 0.15, 0.83, 0.83, 0.83, 0.24, 0.75, 0.67, 0.68, 0.75, 0.77, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75]"
20,256681,0.296,0.694,20,2025-02-24 03:49:17.201315,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32265', '32266', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 4033, 3052, 4825, 5899, 1176, 4003, 5760, 4953, 2058, 480, 3863, 4723, 2316, 4120, 1077, 3500, 2664, 124, 4539, 4455, 1391, 449, 3285, 712, 1553, 5567, 1359, 2505, 557, 4808, 5758, 4412, 340, 5829, 2948]","[1.0, 0.75, 0.68, 0.25, 1.0, 0.25, 0.21, 0.27, 0.75, 0.25, 0.75, 0.75, 1.0, 0.77, 0.29, 0.69, 0.75, 0.75, 0.74, 0.69, 0.3, 0.86, 0.75, 0.77, 0.25, 0.25, 0.24, 0.68, 0.71, 0.83, 1.0, 0.75, 0.25, 0.78, 0.75, 0.75, 0.73, 0.75, 0.25, 0.25, 0.75, 0.75, 0.75, 0.74, 0.85, 0.73, 0.75, 0.75, 0.31, 0.25, 0.75, 1.0, 1.0, 0.7, 0.09, 1.0, 0.76, 0.75, 0.09, 0.18, 0.83, 0.78, 0.5, 0.24, 0.74, 1.0, 0.17, 0.5, 0.71, 0.5, 0.75, 0.75, 0.75, 0.75, 0.75]"
21,1044361,0.23,0.833,20,2025-02-24 03:49:17.650282,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1787, 3310, 5692, 4396, 1164, 5073, 3029, 3255, 2044, 5256, 3063, 5402, 3406, 3474, 3376, 214, 756, 1098, 3188, 1117, 5110, 2367, 5541, 1382, 598, 2339, 5290, 295, 5742, 3932, 5027, 3113, 668, 2761, 3450, 4371]","[0.0, 0.85, 1.0, 0.0, 0.88, 0.75, 1.0, 0.75, 0.25, 0.2, 0.75, 0.75, 0.75, 0.91, 0.25, 0.75, 0.13, 0.75, 0.75, 1.0, 0.75, 0.88, 0.22, 0.78, 0.78, 0.75, 1.0, 0.91, 0.75, 0.0, 0.85, 0.75, 0.75, 0.25, 0.75, 0.13, 0.87, 0.75, 0.25, 0.78, 0.86, 0.86, 0.85, 0.93, 0.75, 0.81, 0.9, 0.22, 0.25, 0.25, 0.0, 0.75, 1.0, 0.81, 0.06, 1.0, 0.25, 0.94, 0.05, 0.14, 0.17, 0.17, 0.67, 0.2, 0.83, 0.17, 0.85, 0.75, 0.81, 0.25, 0.8, 0.5, 0.75, 0.5, 0.25]"
22,1436656,0.328,0.583,20,2025-02-24 03:49:18.092254,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[342, 2761, 295, 49, 1196, 3084, 5812, 5065, 3029, 950, 2869, 5460, 981, 114, 1176, 5594, 3709, 4702, 1932, 3310, 1290, 5204, 1611, 5121, 2907, 2843, 1871, 331, 1919, 1505, 5256, 2367, 1368, 3596, 1316, 3248]","[1.0, 0.79, 1.0, 0.0, 0.85, 1.0, 0.0, 1.0, 0.25, 0.75, 0.75, 0.75, 0.25, 0.9, 0.0, 0.77, 0.14, 1.0, 0.79, 1.0, 1.0, 0.9, 0.0, 0.79, 1.0, 0.25, 1.0, 0.88, 1.0, 0.0, 0.8, 1.0, 1.0, 0.75, 1.0, 0.0, 0.85, 1.0, 0.25, 0.76, 0.83, 0.83, 0.82, 0.91, 0.81, 0.83, 0.87, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.78, 0.04, 0.79, 0.75, 0.91, 0.04, 0.0, 1.0, 1.0, 1.0, 0.17, 1.0, 0.26, 0.82, 1.0, 0.8, 1.0, 0.76, 0.0, 0.75, 0.0, 0.25]"
23,221889,0.311,0.778,20,2025-02-24 03:49:18.537876,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32225', '32226', '32229', '32230', '32232', '32233', '32236', '32238', '32239', '32240', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32261', '32264', '32268', '32269', '32270', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287']","[2740, 557, 825, 5782, 5236, 2821, 2586, 2499, 5884, 1761, 5888, 3308, 1596, 5658, 2061, 1396, 122, 915, 4672, 2096, 2744, 3052, 4732, 2322, 2338, 5329, 2879, 3682, 2839, 174, 5385, 253, 5760, 325, 4003, 1020]","[0.0, 0.0, 0.72, 0.0, 0.0, 0.25, 0.17, 0.23, 0.75, 0.25, 0.3, 0.25, 0.25, 0.68, 0.1, 0.0, 0.75, 0.2, 0.0, 0.0, 0.11, 0.62, 0.25, 0.67, 0.75, 0.75, 0.25, 0.66, 0.62, 0.66, 0.0, 0.74, 0.14, 0.81, 0.75, 0.0, 0.73, 0.28, 0.75, 0.75, 0.25, 0.25, 0.75, 0.66, 0.64, 0.25, 0.75, 0.75, 0.08, 0.63, 1.0, 0.21, 0.24, 0.73, 0.25, 0.0, 0.75, 1.0, 0.38, 0.75, 0.83, 0.71, 0.0, 1.0, 0.62, 0.67, 0.67, 0.5, 0.66, 0.5, 0.75, 0.5, 0.75, 0.75, 0.34]"
24,574977,0.282,0.611,20,2025-02-24 03:49:18.996312,"['32214', '32216', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3593, 4257, 3675, 5763, 3063, 2072, 3255, 5157, 2177, 639, 3829, 5812, 3310, 148, 4184, 4396, 1282, 4500, 5848, 2367, 1103, 68, 391, 2089, 2481, 5245, 2010, 4617, 4696, 1196, 59, 1240, 3084, 4538, 810, 2980]","[0.25, 0.84, 0.0, 0.0, 0.87, 1.0, 0.25, 1.0, 0.23, 0.22, 0.25, 1.0, 0.75, 0.91, 0.75, 0.25, 0.15, 1.0, 1.0, 0.75, 1.0, 0.87, 0.24, 0.77, 0.77, 0.75, 0.0, 0.91, 1.0, 0.0, 0.84, 0.0, 1.0, 0.0, 0.75, 0.15, 0.87, 1.0, 0.0, 0.77, 0.85, 0.85, 0.85, 0.93, 1.0, 0.79, 0.89, 0.0, 0.0, 0.75, 0.0, 0.0, 0.0, 0.8, 0.07, 0.75, 1.0, 0.93, 0.06, 0.16, 0.0, 0.83, 0.67, 0.21, 0.83, 0.0, 0.84, 0.75, 0.8, 0.5, 0.79, 0.0, 0.25, 0.25, 0.75]"
25,843628,0.417,0.25,25,2025-02-24 03:49:19.574460,"['32214', '32217', '32219', '32221', '32223', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2948, 4454, 5614, 3604, 4611, 480, 650, 889, 1433, 2833, 875, 5315, 5110, 3798, 3961, 4120, 325, 4883, 3285, 3720, 2129, 2378, 4033, 4884, 5647, 5675, 3706, 4900, 5921, 857, 628, 1955, 4345, 1466, 5115, 3694]","[1.0, 0.68, 0.73, 0.0, 0.7, 0.0, 0.25, 0.0, 0.32, 0.0, 1.0, 1.0, 0.0, 0.81, 0.0, 0.69, 0.29, 0.0, 0.7, 1.0, 0.0, 0.84, 0.0, 0.74, 0.0, 1.0, 0.0, 0.84, 0.0, 0.0, 0.66, 0.0, 0.0, 0.0, 1.0, 0.33, 0.83, 0.0, 0.0, 0.0, 0.69, 0.71, 0.72, 0.84, 0.8, 1.0, 0.78, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.74, 0.12, 1.0, 0.0, 0.84, 0.14, 0.0, 0.5, 0.17, 0.67, 0.26, 1.0, 0.33, 0.68, 0.5, 0.76, 0.5, 0.68, 0.25, 0.5, 0.75, 0.75]"
26,382566,0.304,0.583,25,2025-02-24 03:49:20.027196,"['32215', '32216', '32218', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32233', '32236', '32241', '32244', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32274', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 4226, 3720, 5385, 2547, 5323, 4319, 930, 2586, 4003, 2948, 3885, 5655, 4119, 4953, 4954, 2910, 3383, 2263, 2609, 557, 814, 5555, 5567, 1359, 616, 4557, 1533, 388, 5098, 2106, 1331, 2482, 1770, 2316, 3158]","[0.7, 0.25, 0.75, 0.75, 0.75, 0.22, 0.17, 0.22, 1.0, 0.25, 0.25, 0.25, 0.75, 0.75, 0.16, 0.25, 0.75, 0.26, 0.69, 0.75, 0.19, 0.84, 0.25, 0.74, 0.21, 0.31, 0.15, 0.75, 0.8, 0.85, 0.75, 0.8, 0.22, 0.83, 0.75, 1.0, 0.75, 0.75, 0.75, 0.75, 0.75, 0.0, 0.25, 0.75, 0.88, 0.75, 0.75, 1.0, 0.17, 0.75, 1.0, 0.75, 1.0, 0.25, 0.16, 0.75, 0.79, 0.25, 0.18, 0.29, 1.0, 0.88, 0.3, 0.29, 0.77, 0.5, 0.67, 0.25, 0.69, 0.5, 0.75, 0.5, 0.5, 0.75, 0.25]"
27,879052,0.266,0.806,25,2025-02-24 03:49:20.473368,"['32214', '32215', '32217', '32219', '32222', '32223', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4455, 3694, 5758, 1176, 3500, 2050, 4975, 4033, 4322, 4003, 4345, 990, 3961, 2505, 4622, 3863, 5647, 637, 3052, 1932, 4226, 712, 4065, 4412, 1612, 2664, 480, 3285, 449, 1822, 5899, 4825, 4846, 3248, 4539, 506]","[0.75, 0.25, 0.71, 0.25, 0.69, 1.0, 0.24, 0.33, 0.75, 0.0, 0.75, 0.75, 0.0, 0.79, 0.25, 0.72, 0.28, 0.75, 0.75, 0.69, 0.25, 0.89, 0.75, 0.76, 0.0, 0.25, 0.75, 0.78, 0.75, 0.75, 0.75, 0.25, 0.25, 0.75, 1.0, 0.75, 0.79, 0.25, 0.25, 0.25, 0.75, 0.69, 0.68, 0.81, 0.87, 0.74, 0.75, 0.0, 0.25, 0.0, 0.25, 1.0, 1.0, 0.71, 0.08, 0.69, 0.75, 0.8, 0.09, 0.18, 0.17, 0.75, 0.17, 0.22, 0.75, 0.17, 0.83, 0.5, 0.75, 0.5, 0.5, 0.5, 0.5, 0.5, 0.75]"
28,1253523,0.38,0.778,25,2025-02-24 03:49:20.926811,"['32214', '32215', '32216', '32217', '32222', '32223', '32225', '32226', '32227', '32229', '32232', '32233', '32235', '32236', '32237', '32241', '32244', '32248', '32250', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32270', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287']","[2839, 5385, 5562, 1204, 4099, 2011, 4554, 3885, 525, 3383, 5192, 2334, 4319, 5326, 3260, 4861, 341, 3020, 4927, 5180, 4643, 2731, 5297, 5733, 1020, 905, 5072, 1651, 4012, 1788, 5915, 2875, 3974, 4991, 2888, 3128]","[0.75, 0.75, 1.0, 0.25, 0.18, 0.12, 0.12, 0.13, 0.75, 1.0, 0.24, 0.0, 1.0, 0.0, 0.04, 0.25, 0.77, 0.08, 1.0, 1.0, 0.05, 1.0, 1.0, 1.0, 0.1, 0.19, 0.1, 0.0, 0.83, 0.87, 0.0, 0.93, 0.06, 0.92, 0.0, 0.87, 0.25, 0.21, 0.75, 0.2, 0.25, 0.75, 0.25, 1.0, 0.79, 1.0, 1.0, 0.9, 0.03, 1.0, 0.83, 0.25, 1.0, 0.0, 0.75, 0.23, 0.75, 0.0, 0.75, 1.0, 1.0, 0.92, 0.16, 0.67, 0.73, 1.0, 0.0, 0.26, 0.75, 0.5, 0.25, 0.75, 0.75, 0.5, 0.25]"
