,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
10,299190,0.359,0.528,10,2025-02-24 03:56:36.800593,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[1822, 4808, 4953, 576, 4942, 2968, 5918, 2331, 5238, 3500, 5195, 2281, 2664, 2656, 506, 4757, 5844, 2494, 4539, 4673, 1174, 3645, 4412, 145, 5003, 5567, 863, 1553, 2189, 4062, 331, 2379, 4600, 3052, 3665, 4226]","[1.0, 1.0, 0.72, 1.0, 1.0, 0.0, 0.22, 0.29, 1.0, 0.0, 0.0, 0.75, 0.75, 0.78, 0.3, 0.7, 0.75, 0.25, 0.72, 0.69, 0.32, 0.88, 0.75, 0.77, 0.75, 0.25, 0.28, 0.72, 0.71, 0.8, 0.25, 0.25, 0.0, 0.72, 0.25, 1.0, 0.75, 0.75, 0.0, 0.75, 1.0, 0.75, 0.25, 0.77, 0.88, 0.73, 0.71, 1.0, 0.0, 0.0, 0.0, 0.75, 1.0, 1.0, 0.08, 1.0, 0.73, 0.72, 0.1, 0.18, 0.0, 0.73, 0.67, 0.25, 0.76, 0.33, 0.83, 0.75, 0.71, 0.0, 0.75, 0.25, 0.5, 0.5, 0.75]"
11,1417370,0.332,0.667,10,2025-02-24 03:56:37.209645,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32225', '32226', '32230', '32233', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32253', '32255', '32256', '32259', '32261', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[5195, 4600, 216, 539, 835, 3703, 2840, 5541, 5045, 838, 5758, 2050, 391, 117, 4846, 1268, 5692, 4065, 3951, 3326, 3052, 2847, 2379, 2753, 1273, 4649, 2943, 506, 1531, 3255, 386, 1396, 5782, 4003, 5046, 3720]","[0.75, 0.25, 0.77, 0.0, 0.75, 0.75, 0.25, 0.37, 0.25, 0.25, 0.42, 0.25, 0.75, 0.84, 0.28, 0.62, 0.75, 0.43, 0.65, 0.75, 0.31, 0.77, 0.75, 0.71, 1.0, 0.75, 1.0, 0.86, 0.25, 0.75, 0.25, 0.25, 0.43, 0.25, 1.0, 1.0, 0.84, 0.4, 0.25, 0.75, 0.74, 0.25, 0.75, 0.86, 0.69, 0.75, 0.78, 0.75, 0.27, 0.75, 0.25, 0.28, 0.25, 0.77, 0.18, 0.25, 0.25, 0.86, 0.19, 0.25, 0.17, 0.5, 0.83, 0.35, 0.65, 0.17, 0.83, 0.75, 0.74, 0.25, 0.69, 0.25, 0.25, 0.5, 0.25]"
12,1209677,0.272,0.583,10,2025-02-24 03:56:37.632138,"['32214', '32215', '32217', '32219', '32221', '32223', '32224', '32225', '32226', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32286', '32287', '32288']","[2840, 2943, 5195, 5758, 5541, 712, 4600, 4003, 5692, 42, 2505, 2050, 3883, 5216, 835, 4161, 4814, 4322, 2761, 1098, 216, 449, 1331, 3052, 5675, 786, 2640, 2664, 2236, 3106, 5465, 4000, 1273, 117, 3134, 1382]","[0.25, 0.75, 0.76, 0.0, 0.77, 0.75, 0.27, 0.25, 0.3, 0.25, 0.75, 0.25, 0.25, 0.85, 0.39, 0.69, 0.75, 0.75, 0.71, 0.75, 0.0, 0.85, 1.0, 0.75, 1.0, 1.0, 1.0, 0.86, 0.25, 0.75, 0.73, 0.75, 0.25, 0.75, 0.75, 0.23, 0.84, 0.25, 0.75, 0.75, 0.77, 0.25, 0.74, 0.87, 0.79, 0.71, 0.81, 0.75, 0.75, 0.25, 0.0, 1.0, 0.75, 0.76, 0.09, 0.75, 0.25, 0.88, 0.11, 0.23, 0.83, 0.67, 0.83, 0.27, 0.7, 0.17, 0.83, 0.5, 0.75, 0.25, 0.71, 0.33, 0.25, 0.0, 0.5]"
13,256082,0.225,0.917,10,2025-02-24 03:56:38.050741,"['32214', '32216', '32217', '32222', '32223', '32225', '32226', '32227', '32229', '32230', '32232', '32233', '32235', '32236', '32237', '32241', '32248', '32250', '32252', '32254', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287']","[3912, 341, 128, 308, 2057, 4877, 3262, 2989, 4964, 3389, 5239, 5508, 846, 2174, 2750, 3016, 4972, 2893, 1328, 1840, 5267, 4037, 3974, 3372, 1980, 2956, 2888, 1561, 3555, 716, 4780, 3126, 1204, 2623, 5521, 5605]","[0.0, 0.17, 1.0, 0.0, 0.13, 0.1, 0.1, 0.13, 1.0, 1.0, 0.21, 1.0, 0.0, 0.0, 0.03, 0.0, 1.0, 0.06, 1.0, 1.0, 0.04, 1.0, 1.0, 1.0, 0.05, 0.15, 0.07, 0.0, 0.85, 0.9, 0.14, 0.94, 0.05, 0.93, 1.0, 0.87, 0.0, 0.18, 0.75, 0.17, 0.25, 0.18, 0.0, 0.0, 0.79, 0.25, 0.0, 0.9, 0.02, 1.0, 0.88, 0.75, 1.0, 0.75, 1.0, 0.0, 0.83, 0.0, 1.0, 0.25, 0.0, 0.91, 0.16, 0.67, 0.83, 1.0, 0.0, 0.0, 0.5, 0.25, 0.5, 0.5, 0.25, 0.0, 0.2]"
14,1341526,0.158,0.722,10,2025-02-24 03:56:38.474030,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[835, 3406, 5256, 5045, 2640, 1268, 2620, 5535, 5700, 5692, 1164, 391, 3951, 216, 3255, 2420, 3474, 5614, 2339, 4396, 2753, 4322, 5216, 1316, 5541, 2078, 5123, 2943, 5744, 2072, 3263, 2838, 2847, 5073, 3063, 386]","[0.27, 0.83, 0.78, 0.25, 0.85, 0.82, 0.75, 1.0, 0.21, 0.25, 0.75, 0.25, 0.25, 0.89, 0.25, 0.25, 0.19, 0.75, 0.75, 0.25, 0.75, 0.84, 0.25, 0.75, 0.75, 0.75, 0.74, 0.92, 0.75, 0.25, 0.83, 0.25, 0.75, 0.25, 0.75, 0.16, 0.88, 0.75, 0.25, 0.75, 0.83, 0.83, 0.81, 0.92, 0.75, 0.75, 0.86, 1.0, 0.25, 0.75, 0.25, 0.25, 0.75, 0.79, 0.09, 0.75, 0.25, 0.94, 0.1, 0.24, 0.17, 0.33, 0.67, 0.27, 0.5, 0.17, 0.81, 0.5, 0.78, 0.5, 0.74, 0.25, 0.5, 0.5, 0.5]"
15,1466992,0.277,0.778,15,2025-02-24 03:56:39.020722,"['32215', '32218', '32219', '32223', '32225', '32226', '32229', '32230', '32232', '32233', '32235', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32258', '32259', '32263', '32264', '32268', '32272', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4628, 5643, 3363, 539, 2582, 5782, 4723, 16, 3703, 5855, 4838, 882, 2412, 3741, 2612, 838, 5237, 187, 1788, 5371, 2840, 4359, 823, 2839, 3118, 1396, 398, 238, 557, 3689, 4665, 2289, 2499, 3094, 5385, 1071]","[0.15, 0.75, 0.78, 0.11, 0.0, 1.0, 0.21, 0.33, 0.21, 0.75, 0.29, 0.75, 0.75, 0.78, 0.12, 0.0, 1.0, 0.25, 0.75, 1.0, 0.14, 0.75, 1.0, 0.67, 1.0, 0.75, 1.0, 0.81, 0.25, 0.0, 0.25, 0.68, 0.19, 0.67, 0.0, 0.75, 0.85, 0.3, 0.0, 0.0, 0.75, 1.0, 0.75, 0.77, 1.0, 1.0, 0.69, 0.79, 0.09, 1.0, 0.75, 0.07, 0.12, 0.77, 1.0, 0.22, 0.29, 0.77, 1.0, 0.78, 0.67, 0.17, 0.67, 0.83, 0.5, 0.33, 1.0, 0.25, 0.74, 0.75, 0.75, 0.75, 0.75, 0.75, 0.0]"
16,1324598,0.254,0.528,15,2025-02-24 03:56:39.441541,"['32214', '32217', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1164, 3310, 3481, 5459, 3255, 1787, 4371, 5216, 3063, 4396, 2072, 5256, 734, 5763, 5742, 4725, 2420, 5486, 4651, 5801, 5609, 4459, 3084, 1268, 4500, 2177, 3675, 5747, 5402, 5290, 342, 2246, 2980, 5157, 3593, 1856]","[0.25, 0.86, 0.77, 0.25, 0.87, 0.85, 0.25, 1.0, 0.21, 0.0, 0.75, 1.0, 0.25, 0.91, 1.0, 0.75, 0.16, 1.0, 1.0, 1.0, 1.0, 0.85, 0.25, 0.78, 0.75, 0.75, 0.77, 0.9, 0.75, 0.25, 0.86, 1.0, 0.75, 0.75, 0.25, 0.14, 0.87, 1.0, 0.25, 0.77, 0.84, 0.84, 0.87, 0.92, 0.75, 0.77, 0.87, 0.75, 0.25, 0.25, 0.0, 0.75, 0.25, 0.8, 0.07, 0.75, 0.0, 0.94, 0.08, 0.17, 0.67, 0.33, 0.5, 0.21, 0.83, 0.17, 0.83, 0.75, 0.8, 0.75, 0.77, 0.5, 0.5, 0.0, 0.75]"
17,1009939,0.266,0.583,15,2025-02-24 03:56:39.850692,"['32214', '32217', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4396, 5696, 3124, 5027, 2072, 5290, 67, 214, 1316, 5692, 1164, 2048, 1293, 5402, 5801, 2640, 5256, 4807, 1942, 2682, 813, 3406, 5076, 3049, 3310, 3214, 841, 1948, 3608, 2298, 5127, 2253, 3273, 5340, 1117, 1694]","[0.75, 0.86, 0.78, 0.25, 0.87, 0.87, 1.0, 0.25, 0.2, 0.0, 0.75, 0.0, 0.75, 0.91, 0.75, 0.75, 0.16, 1.0, 1.0, 0.25, 0.75, 0.85, 0.23, 0.77, 0.77, 1.0, 1.0, 0.91, 0.0, 0.0, 0.86, 0.0, 0.0, 0.0, 0.25, 0.13, 0.88, 0.75, 0.0, 0.77, 0.84, 0.85, 0.87, 0.93, 0.25, 1.0, 0.88, 0.0, 0.0, 0.0, 1.0, 1.0, 0.75, 0.81, 0.07, 0.25, 0.25, 0.95, 0.09, 0.18, 0.83, 0.0, 1.0, 0.21, 0.5, 0.67, 0.84, 1.0, 0.8, 0.25, 0.78, 0.25, 0.5, 0.5, 0.75]"
18,1385778,0.363,0.5,15,2025-02-24 03:56:40.259172,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32225', '32226', '32229', '32230', '32232', '32233', '32236', '32238', '32239', '32240', '32242', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32263', '32269', '32270', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[557, 3703, 2612, 2740, 238, 3052, 882, 5782, 2744, 5658, 4226, 823, 5888, 4701, 4723, 3383, 2948, 174, 539, 825, 5237, 3682, 2499, 506, 2586, 1071, 2378, 2839, 2840, 3689, 4838, 3741, 4732, 915, 3729, 3308]","[0.0, 0.75, 0.74, 0.0, 1.0, 0.25, 0.2, 0.28, 0.0, 0.75, 0.32, 0.75, 0.0, 0.74, 0.14, 0.25, 0.75, 0.26, 0.75, 0.0, 0.15, 0.66, 0.25, 0.71, 0.0, 0.0, 0.25, 0.72, 1.0, 0.64, 0.0, 0.71, 0.2, 0.74, 0.0, 1.0, 0.78, 0.31, 1.0, 1.0, 1.0, 1.0, 1.0, 0.72, 0.66, 1.0, 0.25, 0.72, 0.13, 0.25, 0.64, 0.22, 0.29, 0.73, 0.33, 0.0, 1.0, 0.67, 0.25, 0.75, 0.83, 0.67, 0.0, 0.67, 0.63, 0.33, 0.67, 0.5, 0.72, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75]"
19,1593674,0.164,0.972,15,2025-02-24 03:56:40.683320,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32237', '32240', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[4948, 404, 4179, 4423, 3300, 4484, 2868, 3847, 3009, 3648, 5575, 458, 5923, 4240, 1430, 1755, 731, 5832, 2644, 3953, 4183, 3064, 5862, 848, 3008, 918, 5358, 2890, 3200, 3660, 3911, 299, 5687, 5144, 1145, 2081]","[0.0, 0.95, 0.25, 0.0, 0.96, 0.96, 1.0, 0.0, 0.1, 0.25, 1.0, 1.0, 0.0, 0.96, 1.0, 1.0, 0.07, 1.0, 1.0, 1.0, 1.0, 0.89, 0.1, 1.0, 0.92, 0.9, 1.0, 0.96, 0.0, 0.0, 0.95, 0.1, 0.88, 0.0, 0.75, 0.04, 0.92, 0.75, 0.0, 0.89, 0.93, 0.94, 0.95, 0.97, 1.0, 0.25, 0.95, 0.11, 1.0, 1.0, 0.13, 0.0, 0.75, 1.0, 0.03, 1.0, 0.0, 0.99, 0.04, 0.09, 0.0, 0.0, 0.88, 0.0, 0.67, 0.0, 0.93, 1.0, 1.0, 0.75, 0.75, 0.0, 0.0, 0.0, 0.75]"
20,992676,0.189,0.833,20,2025-02-24 03:56:41.236842,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32259', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[5609, 1898, 3063, 4186, 4179, 3200, 3095, 1750, 299, 3255, 5358, 4725, 3565, 5301, 4696, 2044, 5687, 3064, 918, 1856, 5134, 3786, 2010, 1480, 1926, 5847, 4504, 5320, 535, 5657, 4885, 4423, 1164, 4183, 848, 217]","[0.25, 0.93, 0.25, 0.25, 0.96, 0.93, 0.75, 0.75, 0.11, 0.25, 0.75, 0.75, 0.0, 0.95, 1.0, 1.0, 0.07, 0.87, 1.0, 1.0, 1.0, 0.91, 0.1, 1.0, 0.89, 0.25, 0.87, 0.95, 0.25, 0.25, 0.93, 0.11, 0.87, 0.0, 0.75, 0.04, 0.93, 0.75, 0.25, 0.86, 0.91, 0.93, 0.91, 0.97, 0.75, 0.25, 0.96, 0.11, 1.0, 0.25, 0.0, 0.75, 0.25, 1.0, 0.03, 1.0, 0.0, 0.98, 0.03, 0.09, 0.0, 0.17, 1.0, 0.13, 0.67, 0.17, 0.9, 1.0, 1.0, 0.75, 0.75, 0.0, 0.5, 0.0, 0.75]"
21,451888,0.345,0.694,20,2025-02-24 03:56:41.654848,"['32214', '32215', '32216', '32217', '32222', '32225', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32242', '32243', '32244', '32248', '32250', '32252', '32254', '32255', '32256', '32257', '32258', '32260', '32263', '32267', '32268', '32270', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[2011, 882, 1760, 1007, 5915, 1071, 3115, 5884, 5730, 2408, 1791, 2294, 1020, 2821, 3974, 1788, 3383, 2707, 1502, 2762, 1883, 1048, 1569, 5385, 2839, 3349, 1349, 2570, 1178, 128, 846, 2888, 1458, 3484, 3128, 1214]","[0.25, 0.25, 0.25, 0.0, 0.19, 0.24, 0.1, 0.18, 1.0, 0.78, 0.17, 0.25, 0.75, 0.25, 0.03, 0.25, 0.8, 0.09, 1.0, 1.0, 0.04, 0.75, 0.83, 0.25, 0.14, 0.25, 0.22, 1.0, 0.75, 0.75, 0.0, 0.9, 0.05, 0.88, 0.25, 0.88, 0.0, 0.2, 1.0, 0.18, 0.25, 0.0, 0.75, 0.75, 0.25, 0.26, 0.0, 0.92, 0.02, 0.75, 0.83, 0.1, 0.14, 1.0, 1.0, 0.11, 0.0, 0.25, 0.75, 0.86, 0.33, 0.82, 0.21, 1.0, 0.33, 0.67, 0.33, 0.0, 0.5, 0.75, 0.75, 0.75, 0.25, 0.0, 0.25]"
22,111387,0.201,0.833,20,2025-02-24 03:56:42.074635,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32282', '32283', '32285', '32286', '32287', '32288']","[3376, 2498, 5065, 295, 4184, 2236, 1293, 5460, 3310, 2339, 1098, 4000, 3474, 5692, 598, 5256, 1611, 2761, 3450, 5742, 3406, 5340, 4322, 1316, 2367, 342, 2320, 4396, 2601, 1787, 5744, 3593, 1196, 5027, 950, 4987]","[0.0, 1.0, 1.0, 0.0, 0.88, 0.77, 0.75, 1.0, 0.25, 0.22, 1.0, 0.25, 0.75, 0.9, 0.25, 0.78, 0.14, 0.75, 0.79, 0.75, 0.75, 0.9, 0.22, 0.78, 1.0, 0.75, 1.0, 0.9, 1.0, 0.75, 0.82, 0.0, 1.0, 0.0, 0.75, 0.12, 0.88, 0.75, 0.75, 0.75, 0.83, 0.85, 0.81, 0.93, 0.82, 0.82, 0.9, 0.2, 0.0, 1.0, 0.0, 1.0, 1.0, 0.78, 0.05, 1.0, 0.75, 0.93, 0.05, 0.11, 0.67, 0.5, 0.83, 0.17, 0.5, 0.33, 0.8, 1.0, 0.75, 0.5, 0.79, 0.25, 0.5, 0.5, 0.5]"
23,466723,0.395,0.306,20,2025-02-24 03:56:42.484511,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5844, 4539, 2664, 5098, 5760, 5899, 4846, 712, 3158, 3052, 3326, 990, 5647, 4368, 5242, 449, 4226, 814, 2968, 3248, 4325, 4299, 3863, 2281, 4455, 1868, 1331, 2112, 5555, 4062, 5323, 4975, 4345, 3720, 2505, 3665]","[1.0, 1.0, 0.7, 1.0, 0.0, 0.75, 0.21, 0.28, 0.75, 0.75, 1.0, 0.25, 1.0, 0.76, 0.25, 0.73, 0.0, 0.25, 0.75, 0.7, 0.33, 0.88, 1.0, 0.76, 0.0, 0.0, 0.24, 0.71, 0.74, 0.81, 1.0, 0.75, 1.0, 0.75, 0.75, 1.0, 0.75, 1.0, 1.0, 0.25, 0.25, 1.0, 1.0, 0.77, 0.88, 0.74, 0.71, 0.25, 0.0, 0.0, 0.0, 1.0, 0.74, 0.69, 0.09, 0.7, 0.76, 1.0, 0.08, 0.0, 0.17, 0.77, 0.33, 0.21, 0.77, 0.17, 0.83, 0.75, 0.69, 0.5, 0.5, 0.25, 0.5, 0.5, 0.75]"
24,190890,0.338,0.694,20,2025-02-24 03:56:42.895164,"['32214', '32215', '32217', '32219', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[2378, 5899, 786, 2664, 5264, 4520, 2058, 4000, 5555, 3720, 4127, 2281, 2761, 5647, 4033, 814, 2943, 3532, 4455, 857, 5460, 2112, 5216, 2236, 2189, 449, 5675, 4299, 3908, 4757, 5195, 5692, 3961, 2948, 4030, 4322]","[0.75, 0.75, 0.72, 0.25, 0.74, 0.25, 0.26, 0.25, 0.75, 0.0, 0.75, 0.25, 1.0, 0.83, 0.25, 0.75, 0.25, 0.75, 0.77, 0.7, 0.75, 0.89, 0.25, 0.77, 0.75, 0.75, 0.25, 0.81, 1.0, 0.73, 1.0, 0.75, 1.0, 0.25, 1.0, 0.25, 0.81, 0.0, 0.75, 0.25, 0.71, 0.74, 0.68, 0.86, 0.86, 0.77, 0.81, 0.0, 0.75, 0.0, 0.75, 0.75, 0.25, 0.73, 0.07, 0.25, 0.25, 0.82, 0.06, 0.14, 1.0, 0.83, 0.33, 0.19, 0.75, 0.32, 0.83, 0.75, 0.73, 0.25, 0.72, 0.25, 0.5, 0.25, 0.5]"
25,1360431,0.353,0.556,25,2025-02-24 03:56:43.477396,"['32214', '32217', '32219', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[712, 3052, 5216, 4600, 2840, 1176, 3596, 5195, 2761, 5692, 4003, 114, 3749, 539, 2664, 5332, 4033, 4520, 5460, 2943, 3094, 1553, 2907, 1359, 506, 3285, 4814, 990, 3106, 449, 2612, 4322, 2058, 1098, 2756, 2498]","[0.75, 0.7, 0.72, 0.0, 0.71, 0.75, 0.25, 0.75, 0.25, 0.25, 0.25, 0.25, 0.25, 0.81, 0.25, 0.7, 0.25, 0.75, 0.72, 1.0, 0.75, 0.86, 0.75, 0.75, 0.75, 0.75, 1.0, 0.81, 0.75, 0.71, 1.0, 0.75, 0.25, 0.75, 0.75, 0.25, 0.8, 0.75, 0.75, 0.25, 0.69, 0.75, 0.7, 0.83, 0.81, 0.72, 0.76, 1.0, 1.0, 1.0, 0.75, 0.75, 1.0, 0.75, 0.1, 0.75, 0.75, 0.81, 0.1, 0.19, 1.0, 0.83, 0.83, 0.23, 0.72, 0.31, 0.69, 0.5, 0.75, 0.75, 0.67, 0.5, 0.75, 0.75, 0.5]"
26,350711,0.155,0.806,25,2025-02-24 03:56:43.897934,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32237', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1885, 5276, 1183, 2044, 5763, 1266, 5747, 2678, 1395, 4371, 5134, 3984, 674, 4809, 2019, 313, 4679, 2355, 4965, 950, 1856, 3064, 5290, 30, 5076, 119, 2980, 297, 3376, 776, 2695, 5445, 4417, 5687, 5778, 3310]","[0.0, 0.9, 0.75, 0.0, 0.9, 0.9, 0.0, 1.0, 0.17, 0.0, 1.0, 1.0, 0.0, 0.91, 0.0, 0.0, 0.11, 0.0, 0.0, 1.0, 1.0, 0.87, 0.15, 1.0, 0.81, 0.79, 1.0, 0.94, 0.0, 0.0, 0.87, 0.0, 1.0, 0.0, 0.0, 0.1, 0.9, 0.75, 0.0, 1.0, 0.85, 0.88, 0.88, 0.95, 0.75, 1.0, 0.9, 0.75, 0.25, 0.0, 0.0, 1.0, 1.0, 0.84, 0.07, 1.0, 0.75, 0.95, 0.07, 0.15, 0.17, 0.33, 0.82, 0.2, 0.5, 0.2, 0.87, 1.0, 0.82, 0.0, 0.8, 0.0, 0.5, 0.0, 0.5]"
27,183468,0.455,0.361,25,2025-02-24 03:56:44.324056,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 3285, 2050, 4846, 4120, 4953, 5098, 4033, 1955, 5567, 4003, 3761, 3720, 3326, 628, 1176, 5614, 4954, 2664, 4825, 3500, 712, 2847, 5888, 3798, 4083, 5647, 4520, 5899, 4611, 4226, 2316, 480, 3604, 1331, 449]","[1.0, 0.75, 0.7, 0.0, 1.0, 0.75, 0.22, 0.31, 0.0, 0.35, 1.0, 0.0, 1.0, 0.77, 0.31, 0.68, 1.0, 0.0, 0.72, 0.68, 0.33, 0.86, 0.0, 0.75, 0.25, 1.0, 0.33, 0.74, 0.71, 0.78, 0.0, 0.75, 0.0, 0.69, 0.75, 0.0, 0.76, 0.75, 0.25, 0.75, 0.25, 0.75, 0.75, 0.78, 0.84, 0.71, 1.0, 0.25, 0.0, 0.75, 1.0, 1.0, 1.0, 0.72, 0.1, 1.0, 0.71, 0.73, 0.11, 0.0, 0.33, 0.75, 0.67, 0.24, 0.75, 0.67, 0.5, 0.25, 0.73, 0.25, 0.75, 0.5, 0.75, 1.0, 0.0]"
28,207542,0.239,0.778,25,2025-02-24 03:56:44.738835,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5065, 2367, 3450, 2498, 4184, 3249, 1538, 3424, 1893, 1611, 67, 5208, 3029, 4257, 2236, 3608, 2654, 1694, 1871, 1919, 5708, 1293, 342, 5806, 5460, 3786, 5692, 2801, 1316, 3500, 950, 5027, 3161, 4617, 114, 4396]","[0.25, 0.85, 0.0, 0.75, 0.9, 0.75, 1.0, 1.0, 0.75, 0.13, 1.0, 0.25, 0.75, 0.9, 0.75, 0.81, 0.08, 0.75, 0.82, 1.0, 0.75, 0.94, 0.0, 0.81, 1.0, 0.25, 1.0, 0.91, 1.0, 0.75, 0.84, 0.0, 1.0, 0.0, 1.0, 0.09, 0.86, 1.0, 0.0, 0.75, 0.84, 0.88, 0.85, 0.93, 0.87, 0.88, 0.9, 0.13, 0.75, 0.75, 0.75, 1.0, 1.0, 0.79, 0.02, 1.0, 0.25, 0.94, 0.02, 0.05, 0.17, 0.33, 0.83, 0.12, 0.83, 0.17, 0.85, 0.75, 0.81, 0.25, 1.0, 0.0, 0.75, 0.75, 0.5]"
