,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
933,1342273,0.3857294809505073,0.19444444444444445,930,2024-09-27 10:01:56.206753,"['32216', '32228', '32238', '32246', '32249', '32260', '32265', '32266', '32275', '32280']"
934,1203788,0.2979532221381944,0.08333333333333333,930,2024-09-27 10:01:56.218925,"['32221', '32228', '32236', '32237', '32239', '32264', '32272', '32279', '32280', '32288']"
935,1441335,0.354978844962609,0.1388888888888889,935,2024-09-27 10:01:56.328431,"['32219', '32234', '32248', '32253', '32267', '32268', '32271', '32274', '32281', '32284']"
936,1030926,0.2449018826195305,0.4444444444444444,935,2024-09-27 10:01:56.340685,"['32214', '32225', '32227', '32233', '32234', '32251', '32269', '32274', '32276', '32277']"
937,255699,0.3889474690658988,0.0,935,2024-09-27 10:01:56.352931,"['32218', '32220', '32232', '32235', '32236', '32242', '32252', '32253', '32265', '32268']"
938,241133,0.3375039616655403,0.25,935,2024-09-27 10:01:56.365162,"['32219', '32220', '32232', '32237', '32239', '32249', '32254', '32267', '32269', '32287']"
939,658746,0.362036556136125,0.16666666666666666,935,2024-09-27 10:01:56.377286,"['32230', '32231', '32242', '32247', '32257', '32267', '32270', '32272', '32273', '32274']"
940,51883,0.27395705452332075,0.4166666666666667,940,2024-09-27 10:01:56.487424,"['32223', '32227', '32228', '32232', '32251', '32261', '32268', '32277', '32285', '32287']"
941,781993,0.3138589902695248,0.2777777777777778,940,2024-09-27 10:01:56.499451,"['32224', '32229', '32248', '32249', '32268', '32275', '32277', '32281', '32282', '32285']"
942,1427804,0.3385525139336503,0.1388888888888889,940,2024-09-27 10:01:56.511530,"['32235', '32238', '32241', '32259', '32262', '32269', '32275', '32278', '32279', '32280']"
943,1658482,0.266804314002804,0.0,940,2024-09-27 10:01:56.523886,"['32219', '32226', '32231', '32234', '32247', '32252', '32255', '32267', '32283', '32287']"
944,964691,0.2791075447775929,0.5277777777777778,940,2024-09-27 10:01:56.536072,"['32217', '32224', '32225', '32234', '32245', '32252', '32253', '32256', '32259', '32271']"
945,730425,0.3875541575072233,0.05555555555555555,945,2024-09-27 10:01:56.645694,"['32226', '32228', '32234', '32256', '32269', '32273', '32275', '32279', '32284', '32288']"
946,126186,0.33850305212128173,0.05555555555555555,945,2024-09-27 10:01:56.658069,"['32229', '32242', '32250', '32252', '32255', '32262', '32267', '32275', '32285', '32288']"
947,12215,0.281811177545034,0.1388888888888889,945,2024-09-27 10:01:56.670155,"['32219', '32231', '32233', '32242', '32260', '32264', '32269', '32270', '32272', '32285']"
948,63005,0.3404933760642791,0.0,945,2024-09-27 10:01:56.682398,"['32225', '32230', '32240', '32248', '32250', '32253', '32266', '32269', '32274', '32286']"
949,1158344,0.30642215452503085,0.2222222222222222,945,2024-09-27 10:01:56.694518,"['32224', '32238', '32239', '32241', '32247', '32267', '32268', '32281', '32282', '32285']"
950,112047,0.41570795621229056,0.1111111111111111,950,2024-09-27 10:01:56.804568,"['32214', '32216', '32235', '32243', '32244', '32247', '32255', '32257', '32283', '32288']"
951,259492,0.3064168947425253,0.25,950,2024-09-27 10:01:56.816922,"['32214', '32223', '32235', '32240', '32241', '32253', '32258', '32262', '32272', '32288']"
952,1073378,0.25576623017835964,0.1388888888888889,950,2024-09-27 10:01:56.828688,"['32229', '32257', '32263', '32265', '32279', '32280', '32281', '32283', '32286', '32287']"
953,1276469,0.45996933143182267,0.0,950,2024-09-27 10:01:56.840644,"['32220', '32221', '32225', '32231', '32239', '32242', '32246', '32257', '32259', '32260']"
954,199269,0.3355624361085243,0.2222222222222222,950,2024-09-27 10:01:56.852802,"['32214', '32221', '32226', '32230', '32232', '32242', '32264', '32271', '32272', '32279']"
955,237434,0.35061364561981606,0.3055555555555556,955,2024-09-27 10:01:56.962093,"['32216', '32222', '32230', '32231', '32241', '32269', '32273', '32276', '32280', '32288']"
956,437275,0.35932887316090645,0.16666666666666666,955,2024-09-27 10:01:56.974423,"['32225', '32235', '32241', '32251', '32253', '32267', '32268', '32270', '32276', '32288']"
957,659591,0.26469821661818554,0.05555555555555555,955,2024-09-27 10:01:56.986641,"['32215', '32222', '32228', '32238', '32250', '32269', '32275', '32277', '32278', '32284']"
958,1183696,0.3894675397106178,0.19444444444444445,955,2024-09-27 10:01:56.998844,"['32215', '32218', '32227', '32234', '32245', '32252', '32255', '32256', '32277', '32278']"
959,1583326,0.29343998009178474,0.08333333333333333,955,2024-09-27 10:01:57.011093,"['32224', '32230', '32236', '32241', '32259', '32261', '32266', '32280', '32282', '32288']"
960,1623228,0.3686183376737834,0.3888888888888889,960,2024-09-27 10:01:57.120400,"['32221', '32234', '32243', '32262', '32263', '32266', '32270', '32271', '32274', '32280']"
961,687986,0.29572988491509455,0.3333333333333333,960,2024-09-27 10:01:57.132327,"['32222', '32223', '32224', '32228', '32229', '32250', '32252', '32256', '32275', '32286']"
962,1177278,0.3680840073889808,0.19444444444444445,960,2024-09-27 10:01:57.144267,"['32214', '32222', '32240', '32250', '32253', '32273', '32279', '32281', '32283', '32288']"
963,102484,0.3059453259181613,0.08333333333333333,960,2024-09-27 10:01:57.156261,"['32216', '32232', '32235', '32236', '32249', '32256', '32266', '32267', '32269', '32282']"
964,1558024,0.3464458624008782,0.05555555555555555,960,2024-09-27 10:01:57.168446,"['32221', '32228', '32243', '32247', '32257', '32266', '32273', '32274', '32280', '32283']"
965,1043409,0.3634445495189859,0.08333333333333333,965,2024-09-27 10:01:57.278815,"['32215', '32218', '32235', '32237', '32241', '32255', '32263', '32265', '32272', '32273']"
966,934436,0.4120569755366042,0.1111111111111111,965,2024-09-27 10:01:57.290891,"['32218', '32223', '32229', '32237', '32266', '32270', '32271', '32276', '32280', '32284']"
967,435799,0.40208638303609096,0.1388888888888889,965,2024-09-27 10:01:57.303210,"['32225', '32233', '32238', '32258', '32262', '32264', '32267', '32270', '32277', '32283']"
968,773298,0.31723411334293733,0.1388888888888889,965,2024-09-27 10:01:57.315340,"['32220', '32221', '32222', '32223', '32228', '32229', '32233', '32266', '32269', '32286']"
969,1153884,0.2601357772531673,0.4166666666666667,965,2024-09-27 10:01:57.327813,"['32214', '32221', '32228', '32231', '32235', '32244', '32261', '32272', '32278', '32282']"
970,1366874,0.40592371326582727,0.0,970,2024-09-27 10:01:57.439195,"['32226', '32231', '32234', '32239', '32261', '32272', '32274', '32282', '32283', '32284']"
971,489077,0.312565507522872,0.027777777777777776,970,2024-09-27 10:01:57.451287,"['32221', '32224', '32240', '32243', '32245', '32250', '32251', '32252', '32279', '32281']"
972,889597,0.30208069746998106,0.2222222222222222,970,2024-09-27 10:01:57.463375,"['32216', '32219', '32225', '32241', '32243', '32245', '32247', '32249', '32263', '32276']"
973,1508412,0.3661425056540563,0.25,970,2024-09-27 10:01:57.475659,"['32218', '32227', '32231', '32242', '32251', '32255', '32257', '32259', '32264', '32287']"
974,143076,0.3404372091377105,0.2777777777777778,970,2024-09-27 10:01:57.488214,"['32214', '32217', '32221', '32226', '32228', '32264', '32269', '32280', '32283', '32288']"
975,129962,0.3522697061536177,0.19444444444444445,975,2024-09-27 10:01:57.631768,"['32223', '32232', '32234', '32251', '32252', '32254', '32257', '32260', '32277', '32288']"
976,250374,0.3398245757656253,0.19444444444444445,975,2024-09-27 10:01:57.644140,"['32221', '32227', '32230', '32232', '32244', '32247', '32250', '32259', '32268', '32282']"
977,1635193,0.3206414766991198,0.3333333333333333,975,2024-09-27 10:01:57.656933,"['32214', '32220', '32227', '32241', '32244', '32252', '32260', '32264', '32268', '32276']"
978,1365894,0.3760294318495208,0.1388888888888889,975,2024-09-27 10:01:57.669636,"['32244', '32246', '32247', '32255', '32265', '32267', '32270', '32273', '32276', '32280']"
979,828459,0.4225711674100303,0.1388888888888889,975,2024-09-27 10:01:57.682379,"['32214', '32218', '32221', '32249', '32252', '32258', '32259', '32276', '32284', '32287']"
980,145135,0.31536370382898643,0.05555555555555555,980,2024-09-27 10:01:57.799020,"['32215', '32218', '32223', '32252', '32255', '32256', '32274', '32281', '32284', '32287']"
981,661525,0.32132986427019766,0.2777777777777778,980,2024-09-27 10:01:57.811311,"['32227', '32232', '32240', '32246', '32249', '32252', '32254', '32262', '32263', '32274']"
982,690125,0.32886456337180325,0.3611111111111111,980,2024-09-27 10:01:57.823406,"['32221', '32222', '32227', '32236', '32243', '32252', '32269', '32271', '32272', '32283']"
983,1599152,0.3076219112278365,0.4722222222222222,980,2024-09-27 10:01:57.835883,"['32215', '32227', '32229', '32243', '32252', '32258', '32261', '32279', '32282', '32285']"
984,1380563,0.4156803312108195,0.1111111111111111,980,2024-09-27 10:01:57.848281,"['32218', '32225', '32239', '32252', '32262', '32267', '32278', '32279', '32281', '32286']"
985,1604316,0.33210918390737176,0.3333333333333333,985,2024-09-27 10:01:57.966597,"['32222', '32230', '32234', '32236', '32238', '32251', '32258', '32261', '32263', '32268']"
986,1521404,0.42299547936337956,0.16666666666666666,985,2024-09-27 10:01:57.978973,"['32223', '32231', '32238', '32243', '32246', '32249', '32251', '32274', '32278', '32284']"
987,1361814,0.3719981845884517,0.2222222222222222,985,2024-09-27 10:01:57.991248,"['32217', '32222', '32224', '32225', '32254', '32257', '32276', '32279', '32284', '32286']"
988,353152,0.31653063765530093,0.08333333333333333,985,2024-09-27 10:01:58.003284,"['32222', '32223', '32224', '32228', '32239', '32243', '32259', '32262', '32266', '32277']"
989,446096,0.31911223086371426,0.1388888888888889,985,2024-09-27 10:01:58.015411,"['32216', '32219', '32228', '32253', '32269', '32271', '32275', '32277', '32279', '32280']"
990,3662,0.442821104479617,0.05555555555555555,990,2024-09-27 10:01:58.126716,"['32217', '32220', '32237', '32238', '32240', '32250', '32257', '32276', '32279', '32286']"
991,458786,0.3194746257164929,0.05555555555555555,990,2024-09-27 10:01:58.138881,"['32216', '32217', '32218', '32225', '32226', '32248', '32251', '32252', '32253', '32257']"
992,1327094,0.29311946025027563,0.0,990,2024-09-27 10:01:58.150925,"['32221', '32225', '32232', '32241', '32246', '32252', '32256', '32260', '32269', '32271']"
993,1404145,0.3316422819006693,0.2222222222222222,990,2024-09-27 10:01:58.163055,"['32227', '32233', '32235', '32245', '32254', '32260', '32275', '32277', '32282', '32285']"
994,1529237,0.4032753061641792,0.08333333333333333,990,2024-09-27 10:01:58.175307,"['32226', '32230', '32236', '32240', '32242', '32243', '32248', '32249', '32275', '32277']"
995,1343893,0.27108070211647656,0.5,995,2024-09-27 10:01:58.286181,"['32217', '32220', '32227', '32233', '32243', '32268', '32269', '32273', '32275', '32284']"
996,1165678,0.4333590887907691,0.0,995,2024-09-27 10:01:58.298264,"['32218', '32221', '32238', '32246', '32254', '32257', '32276', '32278', '32282', '32287']"
997,1419774,0.35815997165310837,0.0,995,2024-09-27 10:01:58.310396,"['32219', '32220', '32223', '32235', '32242', '32245', '32261', '32265', '32267', '32281']"
998,933048,0.380200110798394,0.08333333333333333,995,2024-09-27 10:01:58.322660,"['32220', '32229', '32232', '32241', '32252', '32263', '32269', '32274', '32279', '32288']"
999,407897,0.2773751032758902,0.1111111111111111,995,2024-09-27 10:01:58.334903,"['32222', '32226', '32241', '32243', '32247', '32250', '32257', '32259', '32271', '32287']"
1000,764534,0.3390361622708036,0.027777777777777776,1000,2024-09-27 10:01:58.445841,"['32220', '32229', '32240', '32252', '32260', '32265', '32269', '32283', '32284', '32288']"
1001,476368,0.35091756510023464,0.19444444444444445,1000,2024-09-27 10:01:58.457758,"['32215', '32217', '32220', '32227', '32237', '32240', '32249', '32277', '32280', '32286']"
1002,34742,0.3681073871393855,0.25,1000,2024-09-27 10:01:58.469909,"['32226', '32232', '32233', '32239', '32242', '32247', '32257', '32258', '32272', '32281']"
1003,1202529,0.22668104217174184,0.3055555555555556,1000,2024-09-27 10:01:58.481910,"['32227', '32238', '32247', '32249', '32256', '32262', '32264', '32268', '32270', '32276']"
1004,1148862,0.23556598899037556,0.1388888888888889,1000,2024-09-27 10:01:58.494077,"['32216', '32219', '32225', '32230', '32231', '32235', '32246', '32255', '32266', '32279']"
1005,154416,0.29109865974271637,0.08333333333333333,1005,2024-09-27 10:01:58.604398,"['32219', '32231', '32238', '32241', '32243', '32244', '32250', '32272', '32275', '32277']"
1006,1356363,0.3336608265197773,0.0,1005,2024-09-27 10:01:58.616713,"['32218', '32219', '32234', '32235', '32241', '32249', '32252', '32263', '32281', '32284']"
1007,158933,0.35577868877082264,0.1111111111111111,1005,2024-09-27 10:01:58.628694,"['32237', '32239', '32240', '32241', '32243', '32259', '32274', '32280', '32282', '32287']"
1008,1295076,0.2743078590774141,0.3888888888888889,1005,2024-09-27 10:01:58.641033,"['32220', '32225', '32226', '32227', '32230', '32251', '32258', '32263', '32274', '32277']"
1009,1286361,0.2962485858177642,0.1388888888888889,1005,2024-09-27 10:01:58.653048,"['32234', '32235', '32237', '32241', '32259', '32261', '32269', '32281', '32284', '32285']"
1010,1477169,0.32874988435097663,0.027777777777777776,1010,2024-09-27 10:01:58.763935,"['32222', '32225', '32232', '32233', '32239', '32250', '32258', '32259', '32273', '32283']"
1011,1348210,0.3737212800024942,0.1111111111111111,1010,2024-09-27 10:01:58.776389,"['32218', '32229', '32236', '32240', '32248', '32261', '32262', '32272', '32274', '32283']"
1012,589589,0.38071555705022614,0.19444444444444445,1010,2024-09-27 10:01:58.788604,"['32217', '32230', '32243', '32246', '32248', '32257', '32263', '32269', '32272', '32275']"
1013,329919,0.35100140584034095,0.4444444444444444,1010,2024-09-27 10:01:58.801009,"['32217', '32239', '32247', '32254', '32261', '32266', '32268', '32274', '32281', '32286']"
1014,402900,0.37901532432535506,0.0,1010,2024-09-27 10:01:58.812990,"['32214', '32216', '32233', '32239', '32247', '32250', '32251', '32258', '32273', '32284']"
1015,721624,0.3772541197855537,0.08333333333333333,1015,2024-09-27 10:01:58.924390,"['32218', '32232', '32237', '32244', '32257', '32258', '32261', '32273', '32274', '32287']"
1016,364286,0.3999064229633374,0.027777777777777776,1015,2024-09-27 10:01:58.936550,"['32214', '32217', '32233', '32239', '32250', '32255', '32258', '32261', '32277', '32287']"
1017,450025,0.41170264416096025,0.0,1015,2024-09-27 10:01:58.948469,"['32222', '32224', '32235', '32237', '32243', '32257', '32260', '32263', '32267', '32282']"
1018,1067492,0.4226478481916729,0.0,1015,2024-09-27 10:01:58.960411,"['32226', '32229', '32231', '32235', '32248', '32253', '32261', '32267', '32270', '32271']"
1019,788008,0.330968918401259,0.08333333333333333,1015,2024-09-27 10:01:58.972843,"['32222', '32239', '32240', '32246', '32260', '32266', '32269', '32271', '32273', '32276']"
1020,385857,0.3511523573753063,0.19444444444444445,1020,2024-09-27 10:01:59.083351,"['32231', '32235', '32245', '32267', '32268', '32269', '32279', '32286', '32287', '32288']"
1021,375781,0.24997042846110223,0.1111111111111111,1020,2024-09-27 10:01:59.096310,"['32215', '32216', '32218', '32219', '32249', '32257', '32258', '32267', '32275', '32282']"
1022,982801,0.2680764653096757,0.4722222222222222,1020,2024-09-27 10:01:59.108641,"['32229', '32234', '32247', '32258', '32260', '32263', '32276', '32283', '32287', '32288']"
1023,1040933,0.3918951432517939,0.1388888888888889,1020,2024-09-27 10:01:59.121062,"['32217', '32226', '32228', '32231', '32235', '32238', '32248', '32257', '32287', '32288']"
1024,674401,0.33858701114689405,0.0,1020,2024-09-27 10:01:59.133359,"['32236', '32237', '32253', '32254', '32260', '32268', '32269', '32279', '32284', '32287']"
1025,701883,0.40898433977099197,0.0,1025,2024-09-27 10:01:59.246180,"['32222', '32228', '32241', '32247', '32249', '32270', '32278', '32281', '32282', '32286']"
1026,484710,0.29604713227512364,0.19444444444444445,1025,2024-09-27 10:01:59.258548,"['32218', '32224', '32233', '32244', '32250', '32255', '32265', '32272', '32287', '32288']"
1027,777650,0.4542474242541849,0.08333333333333333,1025,2024-09-27 10:01:59.270735,"['32214', '32233', '32250', '32257', '32258', '32259', '32261', '32264', '32269', '32287']"
1028,1049139,0.29202122841317474,0.2222222222222222,1025,2024-09-27 10:01:59.282970,"['32214', '32217', '32223', '32242', '32245', '32254', '32256', '32257', '32267', '32268']"
1029,1515514,0.3077643321029277,0.0,1025,2024-09-27 10:01:59.295101,"['32222', '32226', '32227', '32236', '32239', '32252', '32253', '32256', '32267', '32271']"
1030,1056536,0.37212127383103266,0.1111111111111111,1030,2024-09-27 10:01:59.406757,"['32229', '32243', '32244', '32249', '32252', '32266', '32277', '32282', '32284', '32288']"
1031,1400544,0.3786322540379972,0.16666666666666666,1030,2024-09-27 10:01:59.418960,"['32218', '32224', '32239', '32244', '32246', '32248', '32251', '32254', '32260', '32280']"
1032,1151114,0.33366685743016516,0.25,1030,2024-09-27 10:01:59.431002,"['32214', '32237', '32240', '32241', '32244', '32247', '32259', '32273', '32274', '32280']"
1033,1535129,0.31486191181290163,0.3055555555555556,1030,2024-09-27 10:01:59.443427,"['32215', '32230', '32231', '32232', '32242', '32245', '32254', '32261', '32263', '32270']"
1034,39463,0.31670809650610976,0.2777777777777778,1030,2024-09-27 10:01:59.455433,"['32232', '32241', '32247', '32249', '32253', '32254', '32256', '32258', '32261', '32266']"
1035,1424012,0.38013707389986595,0.1111111111111111,1035,2024-09-27 10:01:59.567462,"['32217', '32225', '32226', '32232', '32241', '32251', '32273', '32278', '32287', '32288']"
1036,986242,0.3412567352551879,0.2222222222222222,1035,2024-09-27 10:01:59.579589,"['32217', '32221', '32240', '32241', '32246', '32256', '32257', '32263', '32270', '32287']"
1037,1432334,0.40007409137169225,0.2222222222222222,1035,2024-09-27 10:01:59.591805,"['32215', '32218', '32236', '32243', '32250', '32252', '32256', '32266', '32282', '32284']"
1038,957430,0.33061873320188995,0.25,1035,2024-09-27 10:01:59.603909,"['32219', '32232', '32234', '32251', '32264', '32271', '32278', '32284', '32285', '32287']"
1039,1661969,0.2825178247937895,0.1111111111111111,1035,2024-09-27 10:01:59.615984,"['32214', '32217', '32218', '32233', '32234', '32251', '32261', '32264', '32267', '32279']"
1040,718383,0.28359814103562847,0.3333333333333333,1040,2024-09-27 10:01:59.729395,"['32216', '32235', '32239', '32243', '32269', '32276', '32277', '32279', '32285', '32286']"
1041,152532,0.37819455280972075,0.2777777777777778,1040,2024-09-27 10:01:59.741268,"['32216', '32219', '32221', '32224', '32245', '32251', '32266', '32269', '32287', '32288']"
1042,432272,0.3845112632030631,0.16666666666666666,1040,2024-09-27 10:01:59.753640,"['32217', '32219', '32223', '32247', '32255', '32262', '32265', '32274', '32277', '32288']"
1043,937832,0.32304709557703537,0.25,1040,2024-09-27 10:01:59.765730,"['32219', '32227', '32236', '32238', '32242', '32252', '32254', '32260', '32278', '32280']"
1044,182534,0.31921707678951156,0.2222222222222222,1040,2024-09-27 10:01:59.777831,"['32222', '32230', '32233', '32237', '32240', '32247', '32255', '32260', '32275', '32281']"
1045,1093217,0.35140214913131784,0.3888888888888889,1045,2024-09-27 10:01:59.889015,"['32219', '32220', '32237', '32242', '32250', '32252', '32254', '32255', '32272', '32274']"
1046,1248191,0.3656699126980065,0.08333333333333333,1045,2024-09-27 10:01:59.900987,"['32222', '32231', '32242', '32247', '32252', '32253', '32266', '32268', '32278', '32281']"
1047,1444941,0.37933458096056316,0.19444444444444445,1045,2024-09-27 10:01:59.913354,"['32225', '32228', '32230', '32247', '32254', '32256', '32260', '32262', '32266', '32279']"
1048,115289,0.29753271191265074,0.19444444444444445,1045,2024-09-27 10:01:59.925516,"['32225', '32229', '32236', '32241', '32242', '32247', '32257', '32262', '32263', '32285']"
1049,693301,0.26103717889257344,0.1111111111111111,1045,2024-09-27 10:01:59.937619,"['32227', '32255', '32256', '32261', '32262', '32265', '32274', '32277', '32283', '32285']"
1050,1043323,0.3092373257298242,0.2222222222222222,1050,2024-09-27 10:02:00.050516,"['32217', '32243', '32250', '32251', '32259', '32261', '32264', '32269', '32284', '32288']"
1051,1649341,0.3391857816762402,0.0,1050,2024-09-27 10:02:00.062682,"['32218', '32225', '32241', '32247', '32256', '32260', '32266', '32268', '32279', '32284']"
1052,1503549,0.36353277913223314,0.2777777777777778,1050,2024-09-27 10:02:00.074768,"['32214', '32224', '32230', '32250', '32258', '32263', '32268', '32272', '32276', '32282']"
1053,479747,0.2994105529623003,0.0,1050,2024-09-27 10:02:00.087107,"['32217', '32222', '32230', '32244', '32254', '32262', '32268', '32270', '32286', '32288']"
1054,90617,0.3131335877689619,0.3611111111111111,1050,2024-09-27 10:02:00.099293,"['32215', '32222', '32224', '32226', '32233', '32261', '32266', '32277', '32282', '32288']"
1055,815501,0.25823465061752976,0.4166666666666667,1055,2024-09-27 10:02:00.210311,"['32216', '32223', '32231', '32239', '32263', '32270', '32275', '32276', '32284', '32286']"
1056,1148612,0.27885029317986776,0.3611111111111111,1055,2024-09-27 10:02:00.222468,"['32228', '32248', '32254', '32257', '32262', '32264', '32280', '32283', '32285', '32286']"
1057,464651,0.26926519486738915,0.3333333333333333,1055,2024-09-27 10:02:00.234477,"['32218', '32222', '32224', '32231', '32238', '32240', '32260', '32267', '32278', '32280']"
1058,384497,0.2772244980260272,0.3333333333333333,1055,2024-09-27 10:02:00.246466,"['32214', '32222', '32236', '32241', '32243', '32258', '32260', '32268', '32277', '32280']"
1059,1175603,0.3153289041451165,0.2777777777777778,1055,2024-09-27 10:02:00.258271,"['32235', '32237', '32238', '32242', '32245', '32253', '32259', '32266', '32283', '32287']"
1060,1208393,0.2500621959093537,0.4444444444444444,1060,2024-09-27 10:02:00.370474,"['32215', '32221', '32227', '32245', '32248', '32249', '32256', '32271', '32277', '32278']"
1061,1646783,0.27068471383387904,0.3333333333333333,1060,2024-09-27 10:02:00.382667,"['32214', '32227', '32240', '32244', '32246', '32261', '32267', '32275', '32277', '32282']"
1062,435301,0.3153341279674998,0.027777777777777776,1060,2024-09-27 10:02:00.394963,"['32215', '32216', '32232', '32233', '32235', '32246', '32255', '32257', '32275', '32286']"
1063,1057531,0.3047561253237099,0.3888888888888889,1060,2024-09-27 10:02:00.406933,"['32214', '32216', '32229', '32236', '32248', '32255', '32273', '32277', '32281', '32286']"
1064,765409,0.28861097131815494,0.2777777777777778,1060,2024-09-27 10:02:00.418935,"['32219', '32221', '32222', '32223', '32228', '32238', '32241', '32250', '32260', '32281']"
1065,883544,0.33105694770890765,0.1111111111111111,1065,2024-09-27 10:02:00.530610,"['32216', '32220', '32229', '32235', '32237', '32248', '32250', '32255', '32265', '32273']"
1066,547598,0.32755655300282027,0.25,1065,2024-09-27 10:02:00.542764,"['32220', '32221', '32229', '32242', '32246', '32249', '32262', '32273', '32286', '32287']"
1067,114538,0.23491323297639116,0.2777777777777778,1065,2024-09-27 10:02:00.554811,"['32225', '32227', '32233', '32234', '32243', '32246', '32250', '32251', '32272', '32284']"
1068,694076,0.32374835397640417,0.0,1065,2024-09-27 10:02:00.566682,"['32217', '32238', '32247', '32248', '32252', '32254', '32255', '32270', '32282', '32284']"
1069,1415441,0.3092099476892975,0.3611111111111111,1065,2024-09-27 10:02:00.578668,"['32222', '32228', '32233', '32238', '32240', '32245', '32248', '32250', '32259', '32272']"
1070,1575409,0.39038588356212917,0.2222222222222222,1070,2024-09-27 10:02:00.691277,"['32219', '32227', '32230', '32243', '32258', '32259', '32265', '32272', '32273', '32278']"
1071,805138,0.36282889406719526,0.0,1070,2024-09-27 10:02:00.703443,"['32216', '32225', '32232', '32240', '32244', '32258', '32260', '32267', '32277', '32278']"
1072,1050922,0.32985533017374474,0.1111111111111111,1070,2024-09-27 10:02:00.715528,"['32218', '32230', '32239', '32241', '32254', '32262', '32264', '32280', '32285', '32286']"
1073,759339,0.3314186455426099,0.0,1070,2024-09-27 10:02:00.727869,"['32215', '32216', '32220', '32249', '32265', '32266', '32267', '32275', '32277', '32284']"
1074,34560,0.26128009535769214,0.4444444444444444,1070,2024-09-27 10:02:00.740129,"['32226', '32229', '32235', '32244', '32250', '32252', '32257', '32262', '32265', '32277']"
1075,193574,0.4465052962037381,0.027777777777777776,1075,2024-09-27 10:02:00.856068,"['32214', '32217', '32222', '32231', '32237', '32240', '32247', '32258', '32261', '32272']"
1076,1199459,0.40785991202931404,0.0,1075,2024-09-27 10:02:00.868144,"['32239', '32242', '32249', '32252', '32253', '32258', '32262', '32264', '32279', '32281']"
1077,162698,0.3020715969807554,0.4444444444444444,1075,2024-09-27 10:02:00.880508,"['32218', '32221', '32240', '32253', '32257', '32270', '32277', '32279', '32280', '32287']"
1078,260120,0.4118783975604133,0.1388888888888889,1075,2024-09-27 10:02:00.892660,"['32222', '32228', '32230', '32232', '32246', '32258', '32261', '32280', '32282', '32283']"
1079,1649988,0.37669150162797144,0.2777777777777778,1075,2024-09-27 10:02:00.904811,"['32217', '32227', '32229', '32237', '32240', '32247', '32252', '32283', '32285', '32288']"
1080,488457,0.32353056403823993,0.2222222222222222,1080,2024-09-27 10:02:01.016541,"['32214', '32219', '32236', '32239', '32247', '32260', '32266', '32272', '32277', '32279']"
1081,418238,0.2854264205445385,0.0,1080,2024-09-27 10:02:01.028699,"['32217', '32225', '32227', '32231', '32243', '32244', '32248', '32259', '32260', '32288']"
1082,65021,0.33632171271780165,0.0,1080,2024-09-27 10:02:01.040713,"['32216', '32229', '32243', '32247', '32258', '32261', '32262', '32271', '32278', '32279']"
1083,151545,0.41511467950688924,0.05555555555555555,1080,2024-09-27 10:02:01.052601,"['32221', '32228', '32245', '32251', '32256', '32259', '32263', '32269', '32271', '32288']"
1084,1366070,0.37795674915284094,0.1111111111111111,1080,2024-09-27 10:02:01.064665,"['32228', '32231', '32233', '32244', '32247', '32249', '32265', '32275', '32287', '32288']"
1085,75595,0.3192298774178243,0.16666666666666666,1085,2024-09-27 10:02:01.176703,"['32214', '32219', '32228', '32244', '32245', '32247', '32255', '32264', '32272', '32288']"
1086,62624,0.3521530558511165,0.027777777777777776,1085,2024-09-27 10:02:01.188816,"['32220', '32222', '32224', '32228', '32238', '32247', '32248', '32252', '32274', '32281']"
1087,683779,0.3348426636399981,0.1388888888888889,1085,2024-09-27 10:02:01.200962,"['32227', '32232', '32239', '32249', '32259', '32262', '32272', '32275', '32278', '32288']"
1088,611758,0.2990672086450356,0.1388888888888889,1085,2024-09-27 10:02:01.213263,"['32215', '32216', '32225', '32233', '32241', '32244', '32247', '32250', '32258', '32279']"
1089,861554,0.3264276834597789,0.08333333333333333,1085,2024-09-27 10:02:01.225492,"['32235', '32239', '32246', '32256', '32263', '32272', '32280', '32282', '32283', '32288']"
1090,74346,0.42306784794500435,0.0,1090,2024-09-27 10:02:01.344277,"['32214', '32229', '32239', '32244', '32251', '32256', '32271', '32284', '32287', '32288']"
1091,561696,0.3199288385549566,0.19444444444444445,1090,2024-09-27 10:02:01.356506,"['32217', '32222', '32223', '32227', '32231', '32240', '32246', '32255', '32275', '32287']"
1092,569264,0.3576110842831208,0.3611111111111111,1090,2024-09-27 10:02:01.369030,"['32215', '32226', '32227', '32240', '32245', '32248', '32258', '32267', '32278', '32288']"
1093,367017,0.2958126737473906,0.0,1090,2024-09-27 10:02:01.381177,"['32230', '32231', '32236', '32243', '32247', '32252', '32269', '32271', '32282', '32288']"
1094,53509,0.34156960645156137,0.2222222222222222,1090,2024-09-27 10:02:01.393513,"['32222', '32254', '32257', '32260', '32261', '32268', '32271', '32278', '32284', '32285']"
1095,255673,0.278938030408383,0.3333333333333333,1095,2024-09-27 10:02:01.505880,"['32215', '32217', '32230', '32237', '32239', '32240', '32241', '32255', '32260', '32277']"
1096,1436295,0.39845111022751345,0.08333333333333333,1095,2024-09-27 10:02:01.518143,"['32220', '32222', '32223', '32228', '32251', '32254', '32265', '32271', '32282', '32287']"
1097,1282714,0.28812308508443596,0.027777777777777776,1095,2024-09-27 10:02:01.530510,"['32214', '32219', '32226', '32244', '32248', '32258', '32270', '32276', '32279', '32287']"
