,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
898,1441665,0.319,0.083,895,2025-02-23 02:17:19.289373,"['32215', '32224', '32228', '32234', '32246', '32252', '32256', '32278', '32286', '32288']","[3052, 4226, 4003, 4723, 5195, 2840, 823, 506, 4033, 3326, 3703, 539, 637, 835, 2612, 4846, 117, 2620, 4600, 1359, 1553, 3951, 882, 3285, 1077, 712, 990, 2943, 5760, 2050, 4322, 3094, 238, 2948, 5315, 5658]","[0.67, 1.0, 0.52, 0.28, 0.52, 0.43, 0.51, 0.56, 0.48, 0.46, 0.75, 0.5, 0.58, 0.55, 0.25, 0.65, 0.46, 0.69, 0.65, 0.65, 0.25, 0.72, 0.57, 0.95, 0.51, 0.52, 0.45, 0.57, 0.6, 0.59, 0.54, 0.54, 0.25, 0.64, 0.54, 0.52, 0.57, 0.55, 0.25, 0.52, 0.54, 0.55, 0.75, 0.55, 0.87, 0.72, 0.56, 0.57, 0.44, 0.48, 0.46, 0.32, 0.48, 0.33, 0.31, 0.67, 0.66, 0.58, 0.28, 0.74, 0.59, 0.64, 0.52, 0.34, 0.83, 0.31, 0.54, 0.4, 0.67, 0.53, 0.56, 0.54, 0.5, 0.45, 0.5]"
899,250979,0.314,0.278,895,2025-02-23 02:17:19.370843,"['32224', '32226', '32234', '32240', '32245', '32266', '32274', '32278', '32283', '32285']","[5216, 3255, 5692, 1098, 5460, 3029, 712, 2943, 835, 2840, 2664, 5402, 5195, 4757, 4322, 1164, 3052, 4547, 981, 3228, 3285, 3951, 1176, 2761, 2843, 2112, 2756, 5256, 4161, 3474, 3406, 506, 1316, 539, 4600, 4710]","[0.57, 0.69, 0.58, 0.33, 0.69, 0.57, 0.69, 0.73, 0.3, 0.29, 0.75, 0.68, 0.0, 0.72, 0.65, 0.78, 0.3, 0.82, 0.77, 0.77, 1.0, 0.84, 0.43, 0.95, 0.68, 0.68, 1.0, 0.73, 0.47, 0.47, 0.7, 0.25, 0.68, 0.55, 0.65, 0.37, 0.73, 0.71, 0.56, 0.7, 0.71, 0.71, 0.69, 0.73, 0.85, 0.83, 0.72, 0.45, 0.62, 0.32, 0.31, 0.36, 0.75, 0.42, 0.19, 0.79, 0.57, 0.74, 0.17, 0.65, 0.67, 0.56, 0.7, 0.23, 0.83, 0.19, 0.7, 0.54, 0.8, 0.25, 0.73, 0.5, 0.39, 0.29, 0.67]"
900,1596785,0.345,0.194,900,2025-02-23 02:17:19.586502,"['32216', '32223', '32241', '32248', '32250', '32252', '32254', '32278', '32283', '32286']","[4226, 3052, 5195, 5385, 4319, 5918, 525, 5760, 930, 2338, 4119, 4003, 4723, 3703, 3326, 1077, 5326, 4600, 823, 2586, 2609, 4846, 4953, 4033, 1822, 3720, 2879, 2316, 3158, 1553, 1740, 2547, 882, 3383, 990, 3885]","[0.81, 0.38, 1.0, 0.42, 0.43, 0.28, 0.41, 0.41, 0.59, 1.0, 0.44, 0.38, 0.75, 0.43, 0.36, 0.66, 0.55, 0.65, 0.63, 0.67, 0.39, 0.68, 0.7, 0.97, 0.39, 0.41, 0.3, 0.25, 0.72, 0.74, 0.41, 0.66, 0.37, 0.79, 0.75, 0.65, 0.75, 0.41, 0.25, 0.4, 0.25, 0.4, 0.43, 0.43, 0.91, 0.7, 0.45, 0.71, 0.38, 0.59, 0.6, 0.45, 0.47, 0.19, 0.34, 0.69, 0.78, 0.43, 0.31, 0.75, 0.65, 0.8, 0.41, 0.34, 1.0, 0.3, 0.42, 0.27, 0.67, 0.25, 0.44, 0.64, 0.75, 0.61, 0.43]"
901,247052,0.442,0.028,900,2025-02-23 02:17:19.666530,"['32216', '32223', '32230', '32241', '32246', '32248', '32250', '32254', '32255', '32288']","[5195, 3052, 4600, 4003, 4033, 3285, 3326, 4226, 5899, 539, 3701, 4846, 1077, 4723, 3720, 2840, 3158, 637, 5760, 823, 5385, 3951, 506, 4954, 1359, 4975, 5098, 449, 5758, 882, 3703, 712, 1740, 1391, 2050, 5315]","[0.71, 0.47, 0.75, 0.35, 0.51, 0.38, 0.49, 0.49, 0.5, 0.0, 0.53, 0.45, 0.65, 0.51, 0.43, 0.66, 0.0, 0.67, 0.64, 0.67, 0.45, 0.71, 0.61, 0.96, 0.45, 0.5, 0.4, 1.0, 0.62, 0.65, 0.5, 0.58, 0.0, 0.69, 0.75, 0.57, 0.75, 0.49, 0.46, 0.49, 0.0, 0.0, 0.52, 0.53, 0.88, 0.72, 0.53, 0.61, 0.43, 0.5, 0.52, 0.38, 0.47, 0.28, 0.32, 0.71, 0.68, 0.53, 0.28, 0.74, 0.57, 0.71, 0.5, 0.33, 0.51, 0.28, 0.51, 0.36, 0.69, 0.54, 0.52, 0.56, 0.5, 0.52, 0.25]"
902,395118,0.43,0.056,900,2025-02-23 02:17:19.759816,"['32216', '32221', '32232', '32241', '32246', '32250', '32254', '32257', '32285', '32286']","[5385, 882, 4723, 823, 3052, 2839, 3703, 2740, 2879, 557, 2586, 5326, 2338, 2744, 4226, 4319, 122, 525, 1761, 5760, 2011, 4643, 838, 4003, 1760, 5782, 3383, 5195, 3885, 1740, 277, 1788, 1072, 5236, 174, 3020]","[0.7, 0.33, 0.25, 0.24, 0.38, 0.33, 0.36, 0.0, 0.63, 0.62, 0.39, 0.32, 0.69, 0.38, 0.29, 0.47, 0.58, 0.51, 0.0, 0.48, 0.31, 0.54, 0.64, 0.93, 0.31, 0.35, 0.37, 0.0, 0.64, 0.68, 0.35, 0.67, 0.0, 0.69, 0.39, 0.67, 0.25, 0.36, 0.3, 0.34, 1.0, 0.35, 0.39, 1.0, 0.86, 0.55, 0.39, 0.65, 0.3, 0.62, 0.65, 0.25, 0.41, 0.28, 0.48, 0.54, 0.67, 0.39, 0.45, 0.83, 0.66, 0.69, 0.35, 0.53, 0.36, 0.43, 0.38, 0.32, 0.53, 0.68, 0.38, 0.75, 0.75, 0.66, 0.38]"
903,460308,0.299,0.194,900,2025-02-23 02:17:19.841667,"['32228', '32236', '32240', '32246', '32252', '32254', '32261', '32266', '32283', '32285']","[5195, 835, 539, 2753, 4322, 2840, 117, 506, 4600, 3951, 5460, 3052, 5216, 2664, 823, 4003, 712, 1553, 2505, 3285, 1077, 3406, 4723, 5692, 1290, 4033, 4539, 216, 990, 3593, 4161, 3255, 3481, 3228, 2761, 2612]","[0.61, 0.61, 0.56, 0.32, 0.63, 0.52, 0.62, 0.63, 0.37, 0.34, 0.65, 0.59, 0.53, 0.64, 1.0, 0.72, 0.34, 0.75, 0.7, 0.73, 0.57, 0.78, 1.0, 0.95, 0.57, 0.63, 0.75, 0.66, 0.51, 0.52, 0.64, 0.46, 1.0, 0.58, 0.62, 0.44, 0.67, 0.63, 0.25, 0.62, 1.0, 0.63, 0.65, 0.67, 0.85, 0.8, 0.65, 0.75, 0.54, 0.38, 0.39, 0.35, 0.0, 0.39, 0.26, 0.78, 0.59, 0.66, 0.22, 0.69, 0.46, 0.61, 0.64, 0.27, 0.52, 0.21, 0.65, 0.48, 0.76, 0.5, 0.64, 0.25, 0.44, 0.39, 0.65]"
904,1578239,0.35,0.25,900,2025-02-23 02:17:19.922007,"['32225', '32228', '32234', '32246', '32249', '32254', '32255', '32266', '32278', '32285']","[3052, 5195, 1077, 4003, 2840, 3285, 5216, 1098, 990, 4600, 4846, 4226, 4033, 539, 712, 3500, 4412, 5460, 2664, 5238, 1553, 823, 2112, 4539, 3326, 795, 857, 506, 4723, 4757, 1359, 1822, 3348, 5829, 4825, 3293]","[0.71, 0.58, 0.54, 0.44, 0.6, 0.43, 0.6, 0.61, 0.4, 0.38, 0.63, 0.75, 0.62, 0.61, 0.75, 0.77, 0.37, 0.77, 0.74, 0.78, 0.25, 0.8, 0.58, 0.97, 0.57, 0.6, 0.43, 0.64, 0.6, 0.62, 0.61, 0.5, 0.75, 0.68, 0.69, 1.0, 0.64, 0.6, 0.57, 0.6, 1.0, 0.75, 0.62, 0.63, 0.89, 0.82, 0.62, 0.57, 0.54, 0.41, 0.42, 0.47, 0.75, 0.29, 0.23, 0.81, 0.69, 0.63, 0.19, 0.66, 0.51, 0.72, 0.61, 0.22, 1.0, 0.19, 0.61, 0.4, 0.79, 0.45, 0.62, 0.75, 0.41, 0.42, 0.62]"
905,1337586,0.399,0.167,905,2025-02-23 02:17:20.154408,"['32216', '32245', '32246', '32249', '32257', '32266', '32274', '32278', '32285', '32287']","[5195, 3052, 4600, 4003, 2840, 2664, 4322, 5460, 1932, 4062, 5692, 2281, 3285, 835, 1553, 5829, 4846, 506, 4412, 4033, 2943, 1098, 539, 4325, 786, 1822, 4226, 857, 1077, 1176, 2756, 990, 3134, 1359, 3749, 712]","[0.67, 0.59, 0.75, 0.42, 0.63, 0.44, 0.6, 0.63, 0.41, 0.37, 0.63, 0.58, 0.62, 0.65, 0.55, 0.78, 0.41, 0.77, 0.77, 0.78, 0.56, 0.8, 0.58, 0.95, 0.58, 0.59, 0.47, 0.61, 0.61, 0.55, 0.61, 0.25, 1.0, 0.65, 0.65, 0.75, 0.65, 0.6, 0.56, 0.61, 0.66, 0.63, 0.57, 1.0, 0.87, 0.8, 0.64, 0.57, 0.55, 0.39, 0.37, 0.41, 1.0, 0.34, 0.21, 0.76, 0.66, 0.61, 0.2, 0.68, 0.83, 0.68, 0.61, 0.25, 1.0, 0.22, 0.64, 0.44, 0.79, 0.45, 0.63, 0.5, 0.41, 0.5, 0.6]"
906,1379529,0.304,0.028,905,2025-02-23 02:17:20.235164,"['32216', '32226', '32228', '32248', '32252', '32266', '32275', '32281', '32286', '32287']","[734, 3255, 835, 3063, 3951, 1164, 539, 2420, 5256, 5801, 2072, 1787, 216, 391, 5402, 2840, 5692, 3029, 4322, 117, 4725, 3406, 3481, 2753, 889, 214, 3593, 1316, 2640, 1941, 4459, 5609, 4161, 4362, 4396, 3474]","[0.39, 0.72, 0.75, 0.18, 0.76, 0.69, 0.72, 0.76, 0.27, 0.25, 0.75, 0.71, 0.0, 0.77, 1.0, 0.69, 0.28, 0.75, 0.72, 0.73, 0.64, 0.78, 0.32, 0.9, 0.66, 0.73, 0.73, 0.74, 0.33, 0.31, 0.74, 0.33, 0.7, 0.38, 0.75, 0.32, 0.78, 0.71, 0.0, 0.73, 0.78, 0.77, 0.7, 0.76, 0.75, 0.77, 0.77, 0.3, 0.61, 0.27, 0.24, 0.19, 0.0, 0.62, 0.22, 0.75, 0.38, 0.73, 0.23, 0.72, 0.39, 0.0, 0.72, 0.34, 0.4, 0.24, 0.75, 1.0, 0.79, 0.64, 0.77, 0.31, 0.25, 0.0, 0.73]"
907,1514712,0.321,0.0,905,2025-02-23 02:17:20.315437,"['32238', '32240', '32242', '32248', '32262', '32266', '32274', '32275', '32286', '32287']","[835, 734, 391, 3255, 5256, 3063, 3951, 2072, 1164, 5692, 117, 216, 1268, 539, 506, 5402, 3406, 2840, 3029, 2420, 2640, 5216, 806, 1787, 4459, 4696, 1316, 3572, 3474, 2246, 5045, 4322, 1117, 2761, 712, 4547]","[0.37, 0.72, 0.6, 0.16, 0.76, 0.7, 0.71, 0.76, 0.27, 0.25, 0.75, 0.71, 0.36, 0.76, 0.62, 0.66, 0.28, 0.73, 0.7, 0.71, 0.63, 0.76, 0.31, 0.89, 1.0, 0.72, 1.0, 0.73, 0.0, 0.29, 0.74, 0.33, 0.7, 0.36, 0.25, 0.32, 0.78, 0.7, 0.39, 0.72, 0.78, 0.77, 0.7, 0.76, 0.74, 0.75, 0.77, 0.28, 0.75, 0.27, 0.24, 0.17, 0.25, 0.64, 0.24, 0.73, 0.36, 0.73, 0.25, 0.74, 0.0, 0.0, 0.72, 0.37, 0.37, 0.26, 0.75, 0.7, 0.77, 0.66, 0.77, 0.31, 0.5, 0.25, 0.73]"
908,896210,0.271,0.083,905,2025-02-23 02:17:20.393871,"['32214', '32226', '32228', '32243', '32248', '32252', '32266', '32275', '32278', '32287']","[3255, 734, 1164, 3063, 835, 5692, 5256, 5402, 1787, 2420, 3951, 2715, 5340, 3593, 3376, 3474, 2840, 3095, 391, 216, 3228, 712, 3406, 4362, 2640, 5801, 3572, 3932, 2072, 214, 5216, 4696, 3029, 2761, 4725, 535]","[0.0, 0.76, 0.62, 0.21, 0.79, 0.7, 0.76, 0.79, 0.24, 0.21, 0.78, 0.75, 0.0, 0.8, 0.75, 0.74, 0.24, 0.79, 0.76, 0.78, 0.68, 0.82, 0.31, 0.91, 0.7, 0.76, 0.74, 0.77, 0.32, 0.0, 0.78, 0.3, 0.74, 0.38, 1.0, 0.29, 0.81, 0.75, 0.75, 0.76, 0.81, 0.8, 0.74, 0.79, 0.76, 0.82, 0.8, 0.28, 0.65, 0.23, 0.21, 0.22, 0.25, 0.62, 0.18, 0.79, 0.38, 0.77, 0.19, 0.68, 0.35, 0.0, 0.76, 0.28, 0.33, 0.19, 0.79, 0.7, 0.83, 0.59, 0.8, 0.29, 0.41, 0.0, 0.77]"
909,51644,0.308,0.111,905,2025-02-23 02:17:20.482289,"['32226', '32228', '32240', '32242', '32252', '32266', '32274', '32275', '32281', '32287']","[835, 539, 117, 734, 3951, 216, 506, 3255, 4322, 2840, 2753, 2420, 5195, 3593, 5216, 712, 3029, 1164, 5692, 990, 3063, 889, 3481, 1316, 2612, 5654, 391, 2761, 3052, 3474, 3406, 5256, 1098, 2640, 4033, 3084]","[0.47, 0.64, 0.57, 0.21, 0.69, 0.61, 0.64, 0.69, 0.35, 0.32, 0.68, 0.64, 0.25, 0.7, 1.0, 0.65, 0.36, 0.71, 0.68, 0.69, 0.58, 0.74, 0.4, 0.91, 0.59, 0.65, 1.0, 0.66, 1.0, 0.38, 0.67, 0.41, 0.63, 0.45, 0.51, 0.4, 0.71, 0.63, 0.0, 0.66, 0.71, 0.69, 0.63, 0.68, 0.79, 0.73, 0.7, 0.38, 0.55, 0.34, 0.31, 0.21, 0.25, 0.54, 0.27, 0.7, 0.46, 0.66, 0.28, 0.75, 0.33, 0.33, 0.65, 0.38, 0.41, 0.28, 0.69, 0.75, 0.75, 0.63, 0.7, 0.38, 0.48, 0.0, 0.65]"
910,435640,0.417,0.194,910,2025-02-23 02:17:20.693371,"['32225', '32234', '32239', '32244', '32245', '32246', '32255', '32278', '32285', '32286']","[5195, 3052, 4003, 4033, 4600, 712, 2840, 539, 835, 990, 637, 4226, 3285, 4723, 3326, 1077, 2664, 506, 1359, 1553, 4846, 4322, 1176, 2943, 117, 2505, 2612, 5216, 2112, 2753, 5460, 4539, 823, 786, 3500, 3951]","[0.68, 0.53, 0.51, 0.38, 0.55, 0.44, 0.52, 0.56, 0.42, 0.4, 0.59, 0.25, 0.6, 0.58, 0.52, 0.72, 0.41, 0.75, 0.69, 0.69, 0.75, 0.75, 0.6, 0.96, 0.56, 0.75, 0.44, 0.58, 0.61, 0.58, 1.0, 0.75, 0.0, 0.65, 0.62, 0.53, 0.59, 0.57, 0.5, 0.6, 0.58, 1.0, 0.55, 0.58, 0.88, 0.79, 0.59, 0.59, 0.5, 0.42, 0.47, 0.39, 0.5, 0.32, 0.25, 0.75, 0.67, 0.6, 0.26, 0.69, 0.53, 0.67, 0.55, 0.3, 0.67, 0.26, 0.59, 0.44, 0.72, 0.5, 0.56, 0.5, 0.5, 0.44, 0.58]"
911,1582510,0.324,0.0,910,2025-02-23 02:17:20.772113,"['32214', '32215', '32219', '32225', '32242', '32252', '32266', '32267', '32270', '32278']","[4322, 3406, 712, 835, 3285, 5256, 2840, 539, 1164, 3951, 4161, 5195, 506, 4033, 5541, 5692, 391, 3263, 2943, 4547, 5216, 3052, 734, 3029, 2620, 2761, 1098, 2640, 1273, 2072, 2050, 2468, 990, 3500, 4757, 4539]","[0.75, 1.0, 0.56, 0.26, 0.66, 1.0, 0.62, 0.67, 0.3, 0.3, 0.7, 0.75, 0.42, 0.68, 0.6, 0.7, 0.3, 0.76, 0.66, 0.68, 0.59, 0.76, 0.43, 0.93, 0.63, 0.66, 0.61, 0.68, 0.0, 0.39, 0.66, 0.41, 0.61, 0.46, 0.56, 0.41, 0.7, 0.68, 0.0, 0.7, 0.68, 0.72, 0.67, 0.68, 0.82, 0.8, 0.7, 0.41, 0.58, 0.32, 0.36, 0.25, 1.0, 0.75, 0.24, 0.77, 0.75, 0.7, 0.25, 0.7, 0.41, 0.49, 0.66, 0.32, 0.67, 0.24, 0.7, 0.62, 0.74, 0.6, 0.68, 0.39, 0.46, 0.33, 0.68]"
912,1084084,0.257,0.25,910,2025-02-23 02:17:20.853122,"['32215', '32216', '32220', '32225', '32238', '32245', '32262', '32266', '32278', '32285']","[5195, 3052, 1077, 4600, 4033, 4003, 5216, 3285, 1553, 2840, 990, 4226, 4846, 1098, 2761, 786, 637, 3326, 4723, 1822, 2505, 2943, 506, 823, 2379, 1176, 1359, 712, 539, 4322, 3749, 4062, 5758, 2058, 117, 2620]","[0.7, 0.25, 1.0, 0.42, 0.56, 0.43, 0.75, 0.57, 0.42, 0.39, 0.6, 0.75, 0.61, 0.6, 0.54, 0.74, 0.4, 0.77, 0.72, 0.72, 0.54, 0.77, 0.61, 0.96, 1.0, 0.56, 0.43, 0.6, 0.63, 0.59, 0.56, 1.0, 0.51, 0.67, 0.65, 0.52, 0.6, 0.58, 0.54, 0.61, 0.59, 0.61, 0.56, 0.59, 0.89, 0.8, 0.59, 0.6, 0.75, 0.41, 0.46, 0.43, 0.75, 0.31, 0.23, 0.77, 0.68, 0.61, 0.23, 0.67, 0.53, 0.68, 0.56, 0.27, 0.67, 0.23, 0.6, 0.42, 0.74, 0.46, 0.57, 0.75, 0.44, 0.43, 0.59]"
913,837987,0.363,0.028,910,2025-02-23 02:17:20.941264,"['32219', '32225', '32226', '32236', '32240', '32242', '32246', '32278', '32281', '32283']","[5692, 5460, 1098, 5216, 4547, 3255, 3029, 5402, 835, 2843, 3474, 2840, 1787, 1164, 2664, 4322, 712, 1077, 5654, 2753, 3481, 1316, 3593, 539, 981, 506, 2498, 2761, 3084, 3063, 2943, 3228, 4757, 1176, 5195, 3749]","[0.6, 0.69, 0.56, 0.42, 0.72, 1.0, 0.67, 0.73, 0.27, 0.25, 0.74, 1.0, 0.25, 0.73, 0.68, 0.81, 0.26, 0.84, 0.78, 0.79, 0.67, 0.84, 1.0, 0.96, 0.7, 0.71, 1.0, 0.73, 1.0, 0.45, 0.71, 0.38, 1.0, 0.55, 0.7, 0.39, 0.75, 0.73, 0.59, 0.75, 0.73, 0.76, 0.72, 0.73, 0.86, 0.87, 0.73, 0.46, 0.66, 0.28, 0.31, 0.4, 0.54, 0.42, 0.16, 0.84, 0.57, 0.74, 0.16, 0.6, 0.4, 0.57, 0.71, 0.21, 1.0, 0.16, 0.74, 1.0, 0.82, 0.25, 0.73, 0.37, 0.37, 0.29, 0.72]"
914,209555,0.386,0.111,910,2025-02-23 02:17:21.029426,"['32215', '32216', '32220', '32225', '32238', '32245', '32257', '32262', '32266', '32278']","[4033, 3052, 823, 4003, 1553, 1359, 5195, 4226, 539, 4600, 3326, 2840, 506, 4723, 1077, 2664, 3285, 712, 5918, 2612, 2379, 4825, 3863, 882, 637, 5098, 2761, 3720, 5760, 3053, 117, 4062, 4846, 2948, 4975, 1176]","[0.72, 0.75, 1.0, 0.42, 0.52, 0.4, 0.0, 0.54, 0.45, 0.42, 0.56, 0.75, 0.64, 0.57, 0.51, 0.73, 0.44, 0.76, 0.7, 0.71, 0.51, 0.76, 0.64, 0.96, 1.0, 0.52, 0.4, 0.57, 0.65, 0.62, 0.53, 1.0, 0.47, 0.69, 0.64, 0.55, 0.56, 0.55, 0.52, 0.57, 0.56, 0.58, 0.53, 1.0, 0.89, 0.79, 0.56, 0.62, 0.0, 0.44, 0.49, 0.43, 0.0, 0.29, 0.25, 0.76, 0.71, 0.58, 0.25, 0.68, 0.56, 0.71, 0.52, 0.28, 1.0, 0.25, 0.57, 0.39, 0.73, 0.46, 0.53, 0.53, 0.46, 0.47, 0.56]"
915,535704,0.364,0.111,915,2025-02-23 02:17:21.245650,"['32216', '32222', '32228', '32234', '32245', '32246', '32257', '32278', '32286', '32288']","[3052, 4003, 4226, 823, 4033, 5195, 1077, 4723, 506, 539, 4846, 2840, 3326, 4600, 990, 5760, 1553, 2664, 3720, 2612, 2505, 786, 1359, 1822, 637, 3285, 3863, 5918, 2379, 3951, 5098, 835, 5899, 712, 4119, 3703]","[0.7, 0.52, 0.75, 0.4, 0.51, 0.39, 0.51, 0.51, 0.75, 0.44, 0.57, 0.49, 0.64, 0.56, 0.25, 0.67, 0.49, 0.7, 0.69, 0.72, 0.25, 0.75, 0.64, 0.96, 0.53, 0.51, 0.39, 0.57, 0.67, 0.64, 0.53, 0.75, 0.75, 0.68, 0.61, 0.54, 0.56, 0.54, 0.52, 0.52, 0.57, 0.56, 0.56, 1.0, 0.89, 0.75, 0.54, 0.62, 0.45, 0.49, 0.48, 0.4, 0.47, 0.3, 0.3, 0.71, 0.72, 0.51, 0.26, 0.73, 0.57, 0.7, 0.55, 0.32, 1.0, 0.3, 0.57, 0.4, 0.73, 0.5, 0.52, 0.57, 0.5, 0.48, 0.75]"
916,839025,0.375,0.028,915,2025-02-23 02:17:21.326359,"['32240', '32245', '32249', '32257', '32261', '32266', '32278', '32281', '32283', '32288']","[835, 5692, 3406, 5216, 5195, 2840, 712, 4600, 1098, 4322, 3951, 539, 2761, 3029, 2943, 3285, 4161, 4003, 506, 1164, 3052, 2756, 4033, 117, 1268, 3749, 2620, 3228, 5460, 5256, 3593, 5402, 4547, 3474, 1176, 2753]","[0.56, 0.67, 0.58, 0.32, 0.66, 0.57, 0.67, 0.66, 0.34, 0.3, 0.7, 0.65, 0.49, 0.7, 0.59, 0.71, 0.35, 0.76, 0.72, 0.75, 0.59, 0.8, 0.47, 0.94, 0.64, 0.65, 1.0, 0.72, 0.51, 0.47, 0.69, 0.0, 0.62, 0.52, 0.62, 0.0, 0.69, 0.68, 0.52, 0.68, 0.7, 0.71, 0.7, 1.0, 0.85, 0.8, 0.69, 0.75, 0.58, 0.34, 0.33, 0.32, 1.0, 0.46, 0.24, 0.76, 0.57, 0.67, 0.21, 0.71, 0.43, 0.54, 0.7, 0.27, 0.83, 0.25, 0.7, 0.5, 0.8, 0.75, 0.68, 0.42, 0.43, 0.33, 0.5]"
917,1401586,0.351,0.056,915,2025-02-23 02:17:21.420306,"['32225', '32228', '32234', '32246', '32249', '32257', '32262', '32278', '32286', '32288']","[3052, 4003, 4033, 5195, 506, 4226, 823, 539, 4723, 4600, 3703, 1553, 2612, 882, 3285, 1077, 3326, 835, 2840, 712, 117, 5760, 637, 1359, 3094, 4846, 3720, 2620, 3951, 4701, 557, 2753, 5918, 5899, 5758, 990]","[0.66, 0.51, 0.52, 0.33, 0.5, 0.42, 0.5, 0.5, 0.5, 0.46, 0.55, 0.75, 0.62, 0.55, 0.25, 0.61, 0.5, 0.66, 0.63, 0.66, 0.25, 0.71, 0.61, 0.94, 0.5, 0.49, 0.42, 0.56, 0.64, 0.6, 0.52, 0.56, 0.25, 0.64, 0.55, 0.25, 0.55, 0.53, 0.45, 0.5, 0.55, 0.55, 0.55, 1.0, 0.87, 0.71, 0.54, 0.59, 0.25, 0.5, 0.49, 0.33, 0.46, 0.34, 0.34, 0.67, 0.67, 0.5, 0.31, 0.77, 0.57, 0.66, 0.54, 0.37, 0.67, 0.35, 0.55, 0.43, 0.69, 0.57, 0.51, 0.57, 0.5, 0.49, 0.5]"
918,1055346,0.311,0.139,915,2025-02-23 02:17:21.502003,"['32215', '32234', '32239', '32246', '32249', '32261', '32262', '32274', '32286', '32288']","[5195, 2840, 835, 3052, 4600, 506, 539, 4003, 4033, 5216, 4723, 712, 117, 2943, 5692, 3285, 1077, 1359, 1553, 2664, 2761, 2612, 4322, 4226, 637, 3951, 2620, 786, 4757, 3500, 5460, 1098, 823, 2379, 2753, 4539]","[0.63, 0.75, 0.55, 0.36, 0.59, 0.48, 0.6, 0.59, 0.41, 0.37, 0.64, 0.58, 0.57, 0.64, 0.53, 0.69, 0.41, 0.73, 0.7, 0.73, 0.75, 0.78, 0.56, 0.95, 0.58, 0.75, 0.48, 0.65, 0.59, 0.55, 0.62, 0.49, 0.25, 0.6, 0.61, 0.25, 0.63, 0.61, 0.52, 0.61, 0.64, 0.64, 0.63, 0.6, 0.87, 0.77, 0.62, 0.75, 0.75, 0.41, 0.4, 0.37, 0.48, 0.38, 0.27, 0.74, 0.64, 0.6, 0.23, 0.72, 0.67, 0.62, 0.63, 0.3, 0.55, 0.28, 0.64, 0.47, 0.77, 0.52, 0.61, 0.49, 0.75, 0.4, 0.75]"
919,159180,0.341,0.028,915,2025-02-23 02:17:21.584326,"['32214', '32226', '32246', '32248', '32252', '32266', '32270', '32274', '32286', '32288']","[835, 3406, 4322, 3951, 3029, 539, 1164, 5216, 5692, 3228, 3255, 5402, 5195, 712, 5256, 391, 734, 5460, 2640, 5541, 4161, 2620, 216, 2753, 1316, 2072, 4547, 3474, 2840, 3084, 4033, 2943, 2420, 4520, 3263, 3063]","[0.75, 0.71, 0.6, 0.23, 0.7, 0.66, 0.71, 0.7, 0.3, 0.27, 0.73, 0.69, 0.0, 0.74, 0.61, 0.68, 0.31, 0.75, 0.69, 0.71, 0.61, 0.79, 0.39, 0.92, 0.65, 0.67, 0.64, 0.75, 0.42, 0.38, 0.73, 0.37, 1.0, 0.42, 1.0, 0.36, 0.73, 0.71, 0.0, 0.72, 0.74, 0.74, 0.72, 0.7, 0.81, 0.79, 0.73, 0.37, 0.6, 0.31, 0.29, 0.24, 1.0, 0.56, 0.25, 0.75, 0.0, 0.7, 0.22, 0.73, 0.17, 0.44, 0.73, 0.29, 0.45, 0.27, 0.73, 0.62, 0.79, 0.61, 0.71, 0.37, 0.5, 0.29, 0.75]"
920,164633,0.262,0.222,920,2025-02-23 02:17:21.809695,"['32234', '32239', '32243', '32248', '32249', '32252', '32266', '32267', '32283', '32286']","[835, 539, 3951, 2840, 3255, 734, 5256, 2753, 216, 4322, 117, 391, 506, 3593, 1164, 2761, 3406, 712, 3063, 5692, 2420, 5195, 3084, 4161, 4396, 3029, 5541, 2640, 5216, 889, 3263, 4033, 2664, 2072, 3228, 2620]","[0.44, 0.67, 0.58, 0.2, 0.7, 0.66, 0.67, 0.69, 0.32, 0.29, 0.7, 0.67, 0.4, 0.71, 0.56, 0.66, 0.3, 0.74, 0.68, 0.71, 1.0, 0.76, 0.39, 0.92, 0.63, 0.75, 0.68, 0.73, 0.4, 0.25, 0.66, 0.38, 0.7, 0.42, 1.0, 0.25, 0.73, 0.68, 0.0, 0.68, 0.71, 0.72, 0.68, 0.69, 0.8, 0.75, 0.72, 0.36, 0.56, 0.3, 0.3, 0.22, 0.25, 1.0, 0.26, 0.73, 0.44, 0.67, 0.24, 0.72, 0.41, 0.44, 0.68, 0.33, 0.4, 0.25, 0.73, 0.62, 0.74, 0.75, 0.71, 0.36, 0.5, 0.27, 0.7]"
