,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
849,353110,0.287,0.333,845,2025-02-23 02:29:29.811443,"['32219', '32226', '32228', '32238', '32245', '32247', '32248', '32261', '32262', '32266', '32270', '32274', '32283', '32284', '32286']","[835, 506, 2840, 3951, 4322, 3406, 539, 5541, 2753, 5692, 2761, 2420, 117, 5216, 712, 5195, 391, 3263, 216, 2943, 786, 2640, 3593, 2620, 2664, 1098, 734, 3052, 4987, 3255, 5460, 1268, 1273, 1316, 2339, 3285]","[0.49, 0.65, 0.59, 0.23, 0.64, 0.75, 0.64, 0.65, 0.33, 0.32, 0.66, 0.6, 0.75, 0.68, 0.75, 0.66, 0.35, 0.72, 0.66, 0.66, 0.6, 0.75, 0.42, 0.92, 1.0, 0.63, 0.62, 0.68, 0.46, 0.39, 0.67, 0.25, 0.66, 0.25, 0.75, 0.4, 0.67, 0.67, 0.43, 0.68, 0.69, 0.68, 0.66, 0.69, 0.8, 0.73, 0.71, 0.25, 0.25, 0.35, 0.36, 0.24, 0.25, 0.54, 0.27, 0.71, 0.25, 0.69, 0.26, 0.73, 0.83, 0.46, 0.65, 0.33, 0.48, 0.25, 0.69, 0.57, 0.76, 0.75, 0.75, 0.41, 0.5, 0.31, 0.68]"
850,1638685,0.279,0.333,850,2025-02-23 02:29:30.056547,"['32214', '32243', '32247', '32248', '32249', '32252', '32253', '32261', '32266', '32267', '32270', '32275', '32278', '32283', '32286']","[1164, 3255, 4547, 3063, 5692, 3029, 4396, 3406, 391, 3084, 214, 5256, 1316, 2072, 5402, 4322, 3310, 734, 3249, 3474, 835, 5208, 342, 3932, 4757, 2367, 2668, 4504, 1948, 440, 3608, 2640, 756, 535, 5460, 3330]","[1.0, 0.77, 0.61, 0.23, 0.77, 0.73, 0.76, 0.74, 0.25, 0.23, 0.77, 0.74, 0.36, 0.77, 0.66, 0.74, 0.24, 0.76, 0.73, 0.74, 0.68, 0.81, 0.34, 0.93, 0.67, 0.72, 0.72, 0.74, 0.36, 0.25, 0.76, 0.32, 0.74, 0.0, 1.0, 0.0, 0.79, 0.78, 0.0, 1.0, 0.78, 0.76, 0.77, 0.77, 0.79, 0.81, 0.8, 0.0, 0.64, 0.26, 0.25, 0.24, 1.0, 1.0, 0.19, 0.81, 0.25, 0.77, 0.21, 0.68, 0.36, 0.17, 0.76, 0.24, 0.67, 0.19, 0.79, 0.69, 0.82, 0.25, 0.77, 0.32, 0.5, 0.25, 0.75]"
851,924313,0.331,0.139,850,2025-02-23 02:29:30.175959,"['32214', '32216', '32226', '32240', '32242', '32245', '32248', '32251', '32252', '32263', '32266', '32270', '32275', '32278', '32286']","[3052, 539, 4033, 990, 1553, 712, 4322, 2840, 4825, 3285, 5195, 3951, 5216, 1176, 4723, 835, 5460, 4003, 2756, 5692, 117, 2761, 506, 3500, 1098, 1316, 4846, 3749, 3029, 2050, 2664, 2612, 4412, 4226, 2112, 4600]","[0.75, 0.62, 0.75, 0.28, 0.63, 0.56, 0.61, 0.59, 0.4, 0.36, 0.61, 0.57, 0.0, 0.63, 0.52, 0.68, 0.39, 0.69, 0.68, 0.68, 0.54, 0.74, 0.52, 0.95, 0.54, 0.59, 1.0, 0.61, 1.0, 0.5, 0.61, 0.75, 0.58, 0.54, 0.75, 0.46, 0.64, 1.0, 0.0, 0.6, 0.63, 0.61, 0.63, 0.63, 0.84, 0.75, 0.66, 0.51, 0.5, 0.25, 0.4, 0.3, 1.0, 0.43, 0.25, 0.74, 1.0, 0.63, 0.28, 0.72, 0.51, 0.33, 0.6, 0.3, 0.67, 0.27, 0.64, 0.51, 0.74, 0.53, 0.62, 0.45, 0.75, 0.41, 0.6]"
852,410938,0.369,0.0,850,2025-02-23 02:29:30.308839,"['32214', '32226', '32228', '32238', '32243', '32248', '32249', '32252', '32253', '32261', '32262', '32266', '32267', '32275', '32286']","[4322, 3406, 734, 835, 3310, 391, 5692, 506, 5256, 4396, 5541, 5123, 1268, 117, 2761, 1164, 2640, 1838, 1948, 2072, 3951, 3029, 712, 539, 3263, 4547, 1942, 5208, 3285, 1316, 5742, 3063, 2838, 1150, 440, 5700]","[0.75, 0.7, 0.6, 0.16, 0.71, 0.73, 0.69, 0.66, 0.31, 0.29, 0.7, 0.66, 1.0, 0.71, 1.0, 0.62, 0.31, 0.66, 0.62, 0.64, 0.59, 0.72, 0.35, 0.9, 1.0, 0.66, 0.72, 0.67, 0.37, 0.0, 0.69, 0.37, 0.65, 0.32, 0.25, 0.0, 0.73, 0.72, 0.0, 1.0, 0.72, 0.69, 0.71, 0.71, 0.76, 0.72, 0.75, 0.0, 0.0, 0.33, 0.33, 0.17, 1.0, 1.0, 0.27, 0.71, 0.39, 0.71, 0.31, 0.76, 0.41, 0.0, 0.69, 0.35, 0.39, 0.29, 0.72, 0.68, 0.72, 0.67, 0.71, 0.36, 0.5, 0.32, 0.69]"
853,883238,0.29,0.278,850,2025-02-23 02:29:30.426456,"['32215', '32216', '32218', '32223', '32251', '32252', '32260', '32264', '32266', '32276', '32278', '32280', '32286', '32287', '32288']","[3052, 4226, 4119, 3720, 5760, 3158, 5385, 4003, 5195, 4319, 5098, 557, 4033, 4846, 2609, 4600, 3326, 930, 3863, 4723, 1553, 124, 2316, 3900, 1929, 3094, 5899, 1072, 2910, 4825, 5908, 2547, 3885, 5673, 3701, 4120]","[0.77, 0.25, 0.75, 0.42, 0.25, 0.33, 0.44, 0.43, 0.57, 0.0, 0.44, 0.4, 0.73, 0.47, 0.39, 0.68, 0.55, 0.67, 0.69, 0.68, 0.42, 0.71, 0.73, 0.97, 0.42, 0.45, 0.31, 0.47, 0.71, 0.71, 0.45, 0.62, 0.42, 0.76, 0.62, 0.62, 0.47, 0.25, 0.75, 0.46, 0.45, 0.45, 0.47, 0.47, 0.9, 0.73, 0.75, 0.71, 0.39, 0.59, 1.0, 0.45, 1.0, 0.24, 0.29, 0.71, 0.78, 0.47, 0.32, 0.71, 0.65, 0.77, 0.5, 0.31, 1.0, 0.31, 0.67, 0.3, 0.7, 0.42, 0.46, 0.6, 0.75, 1.0, 0.5]"
854,927555,0.368,0.222,850,2025-02-23 02:29:30.546336,"['32216', '32221', '32223', '32224', '32248', '32250', '32257', '32260', '32263', '32266', '32276', '32278', '32283', '32284', '32286']","[3052, 4226, 5385, 5195, 4003, 3326, 5760, 4723, 4033, 4119, 4846, 3158, 823, 1553, 990, 5098, 1740, 1077, 3863, 3720, 4319, 3285, 2586, 557, 4600, 637, 1822, 2910, 3703, 786, 4338, 2840, 5758, 5899, 3134, 2316]","[0.72, 0.47, 1.0, 0.34, 0.49, 0.38, 0.45, 0.0, 0.55, 0.0, 0.75, 0.41, 0.69, 0.48, 0.39, 0.63, 0.53, 0.64, 0.65, 0.64, 0.41, 0.67, 0.68, 0.96, 0.41, 0.45, 0.37, 0.47, 0.67, 0.66, 0.46, 0.6, 0.42, 0.7, 0.75, 0.6, 0.25, 0.47, 0.45, 0.46, 0.47, 0.46, 0.48, 0.25, 0.88, 0.69, 0.75, 0.67, 0.38, 0.75, 0.56, 0.37, 1.0, 0.29, 0.32, 0.67, 0.73, 0.48, 0.36, 0.74, 0.64, 0.72, 0.0, 0.35, 0.67, 0.34, 0.49, 0.35, 0.66, 0.5, 0.75, 0.58, 1.0, 0.56, 0.45]"
855,1460476,0.279,0.167,855,2025-02-23 02:29:30.795660,"['32214', '32222', '32228', '32234', '32240', '32243', '32248', '32252', '32262', '32263', '32266', '32270', '32274', '32278', '32286']","[734, 1164, 3310, 835, 3255, 3063, 440, 214, 5801, 4459, 3406, 2420, 5402, 3029, 806, 1117, 5692, 5290, 5256, 4396, 1942, 5696, 5127, 5216, 2695, 3951, 2072, 391, 4161, 5742, 1316, 4504, 4547, 4322, 3084, 3330]","[0.0, 0.74, 0.63, 0.17, 0.73, 0.79, 0.72, 0.72, 0.25, 0.19, 0.79, 0.7, 0.33, 0.77, 1.0, 0.65, 0.26, 0.74, 0.68, 0.68, 1.0, 0.76, 0.25, 0.89, 0.65, 0.69, 1.0, 0.78, 0.29, 0.0, 0.74, 0.33, 0.71, 0.27, 0.25, 0.3, 0.77, 0.72, 0.0, 0.77, 0.76, 0.75, 0.77, 0.75, 0.75, 0.75, 0.77, 0.26, 0.75, 0.25, 0.25, 0.2, 1.0, 0.72, 0.24, 0.77, 0.0, 0.75, 0.26, 0.72, 0.67, 0.29, 0.73, 0.33, 0.83, 0.26, 0.76, 0.75, 0.77, 0.65, 0.76, 0.33, 0.5, 0.26, 0.71]"
856,177803,0.383,0.194,855,2025-02-23 02:29:30.913210,"['32216', '32222', '32223', '32224', '32234', '32239', '32241', '32244', '32253', '32255', '32256', '32266', '32278', '32286', '32287']","[3052, 4226, 5195, 4003, 4846, 3285, 3326, 4723, 5385, 1553, 4600, 4033, 506, 786, 3703, 823, 4953, 636, 990, 1740, 2050, 4119, 5760, 3158, 2840, 5098, 3720, 1077, 539, 2761, 5758, 1391, 2505, 1822, 5899, 5918]","[0.65, 0.47, 1.0, 0.33, 0.47, 0.45, 0.46, 0.49, 1.0, 0.0, 1.0, 0.45, 0.65, 0.54, 0.43, 0.61, 0.53, 0.66, 0.63, 0.63, 0.25, 0.67, 0.57, 0.94, 0.45, 0.0, 0.44, 0.75, 0.62, 0.62, 0.0, 0.58, 0.45, 0.61, 0.54, 0.56, 0.51, 0.46, 0.4, 1.0, 0.5, 0.25, 0.25, 0.51, 0.87, 0.65, 0.56, 0.61, 0.41, 0.56, 0.49, 0.34, 1.0, 0.36, 0.35, 0.68, 0.68, 0.5, 0.37, 0.75, 0.61, 0.66, 0.47, 0.38, 0.67, 0.35, 0.51, 0.41, 0.7, 0.56, 0.49, 0.57, 0.75, 0.0, 0.46]"
857,1264541,0.358,0.417,855,2025-02-23 02:29:31.030653,"['32216', '32222', '32225', '32229', '32231', '32235', '32248', '32252', '32253', '32262', '32263', '32271', '32272', '32279', '32282']","[122, 2839, 2744, 1020, 3885, 5385, 2096, 5782, 1178, 3703, 4643, 1761, 5236, 1964, 525, 2338, 4554, 5237, 915, 2821, 3035, 5326, 1204, 557, 1156, 5730, 1760, 2740, 5884, 4723, 905, 3020, 2499, 4119, 4927, 2011]","[0.61, 0.33, 1.0, 0.19, 0.32, 0.44, 0.33, 0.35, 0.25, 0.57, 0.42, 0.0, 0.66, 0.39, 0.29, 0.0, 0.67, 0.0, 0.4, 0.4, 0.26, 0.0, 0.58, 0.91, 0.29, 0.31, 0.43, 0.4, 0.63, 0.61, 0.35, 0.67, 0.29, 0.57, 0.0, 0.65, 0.37, 0.32, 0.25, 0.0, 0.36, 0.34, 0.38, 0.38, 0.83, 0.44, 0.42, 0.62, 0.0, 0.0, 0.63, 0.19, 0.42, 0.39, 0.55, 0.47, 0.65, 0.25, 1.0, 0.85, 0.71, 0.6, 0.33, 0.6, 0.32, 0.17, 0.38, 0.39, 0.75, 0.71, 0.33, 0.67, 0.65, 0.65, 0.32]"
858,1306915,0.393,0.139,855,2025-02-23 02:29:31.147726,"['32220', '32221', '32222', '32228', '32241', '32246', '32251', '32256', '32257', '32266', '32271', '32276', '32278', '32287', '32288']","[4226, 4003, 3052, 5195, 3326, 4033, 4600, 4846, 4455, 506, 1553, 990, 2840, 4539, 823, 712, 3720, 1822, 2505, 3285, 3134, 637, 5760, 1176, 5460, 1740, 4723, 539, 5918, 1359, 1077, 3158, 2316, 3500, 5758, 5899]","[0.7, 0.5, 0.53, 0.42, 0.51, 0.42, 0.25, 0.75, 0.75, 0.42, 0.56, 0.48, 0.67, 0.57, 0.0, 0.7, 0.49, 0.73, 0.72, 0.72, 0.47, 0.73, 0.61, 0.96, 0.5, 0.48, 0.41, 0.75, 0.65, 0.66, 0.52, 0.58, 0.0, 0.66, 0.62, 0.54, 0.54, 0.75, 0.51, 0.56, 0.53, 0.53, 1.0, 0.75, 0.9, 0.73, 0.59, 0.65, 0.46, 0.52, 0.46, 0.43, 1.0, 0.3, 0.28, 0.75, 0.73, 0.75, 0.31, 0.71, 0.59, 0.72, 0.17, 0.3, 1.0, 0.28, 0.54, 0.37, 0.77, 0.47, 0.53, 0.56, 0.45, 0.5, 0.5]"
859,719497,0.318,0.139,855,2025-02-23 02:29:31.266671,"['32214', '32222', '32226', '32228', '32236', '32243', '32247', '32252', '32261', '32263', '32267', '32275', '32278', '32281', '32283']","[835, 5402, 1164, 3255, 3029, 4547, 4322, 712, 4396, 3285, 2420, 3063, 4710, 889, 5460, 2843, 734, 5256, 4757, 1098, 3406, 1293, 5692, 1316, 3481, 5216, 3084, 1117, 216, 3500, 2664, 3474, 3951, 539, 981, 1942]","[0.75, 0.71, 0.6, 0.28, 0.71, 0.69, 0.69, 0.7, 0.25, 0.22, 0.75, 0.67, 0.0, 0.75, 1.0, 0.73, 0.29, 0.79, 0.76, 0.76, 0.63, 0.8, 0.25, 0.94, 0.65, 0.67, 0.66, 0.76, 0.4, 0.0, 0.71, 0.38, 0.69, 0.75, 0.62, 0.34, 0.74, 0.69, 0.0, 0.74, 0.73, 0.72, 0.73, 0.72, 0.84, 0.79, 0.75, 0.0, 0.62, 0.0, 0.28, 0.32, 0.54, 0.0, 0.21, 0.81, 0.5, 0.72, 0.23, 0.67, 0.4, 0.17, 0.7, 0.26, 0.67, 0.22, 0.73, 0.75, 0.82, 0.25, 0.74, 0.37, 0.39, 0.29, 0.69]"
860,907249,0.305,0.472,860,2025-02-23 02:29:31.513852,"['32216', '32218', '32223', '32227', '32229', '32233', '32235', '32239', '32250', '32259', '32266', '32271', '32272', '32278', '32283']","[5385, 4723, 2338, 3703, 2744, 3035, 122, 882, 838, 2740, 3052, 1760, 1596, 2839, 905, 1178, 525, 2499, 5237, 3020, 1761, 5760, 915, 1788, 3383, 2011, 557, 4226, 5236, 5782, 3885, 4643, 5884, 2096, 1964, 2586]","[0.62, 0.36, 0.75, 0.18, 0.0, 0.4, 0.39, 0.35, 0.64, 1.0, 0.37, 0.34, 0.66, 0.25, 0.25, 0.25, 0.68, 0.45, 0.44, 0.25, 0.25, 0.25, 0.63, 0.92, 0.31, 0.25, 0.42, 0.39, 0.64, 0.62, 0.33, 0.67, 0.33, 0.59, 0.35, 0.68, 1.0, 0.35, 0.23, 0.34, 0.39, 0.36, 0.37, 0.32, 0.86, 0.75, 0.4, 0.6, 0.24, 0.66, 0.63, 0.2, 0.25, 0.35, 0.54, 0.45, 0.68, 0.75, 1.0, 0.82, 0.67, 0.63, 0.37, 0.57, 0.17, 0.54, 0.34, 0.39, 0.48, 0.5, 0.4, 0.66, 0.65, 0.64, 0.31]"
861,52189,0.35,0.333,860,2025-02-23 02:29:31.634237,"['32216', '32218', '32228', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32264', '32266', '32271', '32284', '32285']","[3052, 5195, 4226, 712, 4033, 3285, 506, 823, 2840, 2612, 4003, 990, 539, 4723, 835, 4600, 2943, 1553, 1077, 4455, 557, 4539, 637, 2379, 2753, 3500, 1176, 1359, 786, 5216, 5692, 238, 2948, 3094, 3720, 2505]","[0.67, 0.54, 0.25, 0.36, 1.0, 0.44, 0.59, 0.54, 0.44, 0.44, 0.55, 0.51, 0.62, 0.59, 0.0, 0.68, 0.49, 0.73, 0.7, 0.7, 0.46, 0.74, 0.6, 0.95, 0.75, 0.25, 0.44, 0.75, 0.63, 0.59, 0.75, 0.54, 0.0, 0.63, 0.59, 0.54, 0.75, 0.75, 0.49, 0.55, 0.59, 0.57, 0.55, 0.54, 0.88, 0.73, 0.57, 0.56, 0.46, 0.46, 1.0, 0.4, 1.0, 0.34, 0.25, 0.71, 0.69, 1.0, 0.27, 0.68, 0.54, 0.66, 0.54, 0.29, 0.56, 0.26, 0.53, 0.42, 0.77, 0.44, 0.75, 1.0, 0.46, 0.45, 0.51]"
862,1070975,0.326,0.417,860,2025-02-23 02:29:31.750740,"['32214', '32234', '32236', '32240', '32242', '32248', '32252', '32266', '32267', '32270', '32271', '32275', '32278', '32283', '32285']","[1164, 3255, 3063, 5402, 3406, 5256, 3029, 214, 4504, 4725, 3330, 535, 734, 3932, 1117, 756, 3474, 3188, 3310, 5692, 2253, 5541, 5742, 4176, 806, 5801, 2640, 2044, 835, 4396, 133, 1783, 1787, 216, 3263, 3572]","[0.0, 0.77, 0.63, 0.25, 0.78, 0.73, 0.8, 0.77, 0.22, 0.22, 0.78, 0.75, 0.34, 0.79, 0.7, 0.75, 0.23, 0.83, 0.77, 0.78, 0.75, 0.84, 0.0, 0.94, 0.72, 0.77, 1.0, 0.8, 0.25, 0.3, 0.77, 0.28, 0.78, 0.36, 1.0, 0.3, 0.83, 0.78, 0.25, 0.77, 0.81, 0.79, 0.78, 0.79, 0.8, 0.83, 0.79, 0.28, 0.67, 0.22, 0.23, 0.28, 1.0, 1.0, 0.14, 0.82, 0.0, 1.0, 0.17, 0.63, 0.31, 0.83, 0.76, 0.22, 0.67, 0.16, 0.76, 0.7, 0.86, 0.0, 0.78, 0.5, 0.38, 0.2, 0.75]"
863,1275129,0.352,0.028,860,2025-02-23 02:29:31.866870,"['32216', '32220', '32227', '32229', '32248', '32250', '32252', '32265', '32266', '32269', '32271', '32272', '32278', '32283', '32286']","[525, 4319, 5385, 5326, 4226, 2338, 1497, 930, 2609, 5918, 5562, 3703, 4119, 4099, 2879, 905, 1156, 4991, 2334, 2910, 5760, 1760, 4988, 4861, 2693, 1596, 1769, 5915, 4554, 823, 882, 3020, 2586, 5195, 4804, 5560]","[0.82, 0.33, 1.0, 0.41, 0.34, 0.24, 0.0, 0.34, 0.65, 0.64, 0.34, 0.31, 0.8, 0.0, 0.3, 1.0, 0.71, 0.61, 0.62, 0.63, 0.28, 0.64, 0.78, 0.97, 0.35, 0.3, 0.27, 0.38, 0.81, 0.78, 0.32, 0.74, 0.32, 0.8, 0.75, 0.72, 0.0, 0.33, 0.0, 0.35, 0.37, 0.37, 0.34, 0.32, 0.92, 0.62, 0.36, 0.76, 0.29, 0.68, 0.64, 0.0, 0.0, 0.17, 0.38, 0.25, 0.83, 0.0, 0.0, 0.74, 0.71, 0.82, 0.35, 0.37, 1.0, 0.38, 0.32, 0.23, 0.67, 0.0, 0.38, 0.71, 0.25, 0.67, 0.3]"
864,689889,0.409,0.222,860,2025-02-23 02:29:31.983019,"['32230', '32234', '32236', '32239', '32240', '32244', '32245', '32249', '32252', '32261', '32266', '32271', '32283', '32285', '32288']","[539, 2612, 3951, 117, 5216, 835, 2840, 506, 4161, 2753, 1268, 5195, 734, 4033, 3574, 712, 4723, 1098, 3593, 990, 3406, 5045, 4003, 4322, 2420, 2505, 3749, 5906, 3285, 5692, 3052, 823, 889, 2060, 2761, 3255]","[0.53, 0.62, 0.57, 0.25, 0.63, 0.57, 0.65, 0.61, 0.37, 0.37, 0.63, 0.59, 0.5, 0.65, 0.52, 0.64, 0.0, 0.72, 0.67, 0.67, 0.0, 0.74, 1.0, 0.94, 0.57, 1.0, 1.0, 0.66, 0.49, 0.46, 1.0, 1.0, 0.61, 0.49, 0.54, 0.0, 0.69, 0.62, 0.0, 0.61, 0.67, 0.63, 0.63, 0.62, 0.84, 0.72, 0.64, 1.0, 0.5, 0.39, 0.38, 0.28, 0.0, 0.49, 0.25, 0.71, 0.56, 1.0, 0.28, 0.7, 0.46, 0.52, 0.61, 0.32, 0.48, 0.27, 0.6, 0.55, 0.76, 0.75, 0.64, 0.0, 0.47, 0.36, 0.75]"
865,597988,0.258,0.111,865,2025-02-23 02:29:32.233764,"['32214', '32219', '32226', '32242', '32247', '32248', '32252', '32255', '32262', '32266', '32270', '32275', '32278', '32283', '32286']","[1164, 5402, 3029, 3255, 214, 3063, 4547, 3084, 391, 2072, 3330, 67, 734, 3406, 5692, 3786, 3474, 1117, 3932, 3572, 5256, 4396, 4459, 4504, 440, 5127, 535, 2980, 756, 5801, 1316, 2668, 2044, 1942, 2253, 4696]","[0.75, 0.8, 0.66, 0.21, 0.77, 1.0, 0.77, 0.77, 0.17, 0.21, 0.77, 0.78, 0.0, 0.8, 0.67, 0.76, 0.24, 0.81, 0.77, 0.76, 0.68, 0.83, 0.27, 0.93, 0.7, 0.77, 0.76, 0.81, 0.25, 0.29, 0.76, 0.31, 0.78, 0.0, 1.0, 0.28, 0.81, 0.78, 0.0, 0.81, 0.81, 1.0, 0.79, 0.79, 0.77, 0.81, 0.78, 0.28, 1.0, 0.25, 0.22, 0.25, 1.0, 0.68, 0.18, 0.81, 0.0, 0.76, 0.18, 0.63, 0.33, 0.17, 0.76, 0.24, 0.67, 0.2, 0.78, 0.72, 0.81, 0.25, 0.79, 0.27, 0.5, 0.23, 0.78]"
866,1585428,0.364,0.278,865,2025-02-23 02:29:32.350398,"['32216', '32222', '32225', '32228', '32234', '32239', '32240', '32249', '32252', '32255', '32266', '32280', '32283', '32285', '32288']","[3052, 4226, 5195, 4846, 3326, 5385, 4033, 4003, 5760, 4600, 4119, 990, 3158, 3720, 1553, 557, 823, 2840, 2505, 2586, 5918, 814, 1077, 4319, 4120, 5899, 5555, 506, 1822, 4723, 3863, 4062, 124, 4953, 539, 786]","[0.77, 0.51, 1.0, 0.39, 0.46, 0.37, 0.48, 0.46, 0.75, 0.53, 0.49, 0.0, 0.72, 0.5, 0.0, 0.7, 0.53, 0.71, 0.7, 0.68, 0.25, 0.74, 0.69, 0.97, 0.47, 1.0, 0.25, 0.52, 0.68, 0.67, 0.48, 0.63, 0.48, 0.74, 0.63, 1.0, 0.52, 0.48, 1.0, 0.51, 0.49, 0.75, 0.49, 0.51, 0.89, 0.71, 0.52, 0.67, 0.41, 0.53, 0.54, 0.44, 1.0, 0.26, 0.3, 0.7, 0.75, 0.48, 0.28, 0.7, 0.65, 0.75, 0.47, 0.3, 0.63, 0.3, 0.67, 0.33, 0.7, 0.5, 0.49, 0.5, 0.46, 0.52, 0.5]"
867,929533,0.313,0.194,865,2025-02-23 02:29:32.466820,"['32219', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32252', '32255', '32261', '32266', '32274', '32285']","[835, 5692, 3029, 5195, 5216, 506, 4322, 2761, 539, 2840, 2943, 391, 3406, 3052, 216, 712, 1098, 5256, 2620, 3255, 4600, 1164, 5460, 4757, 3228, 2664, 3593, 1316, 3951, 990, 3481, 4987, 2420, 5829, 4033, 5402]","[0.57, 0.73, 0.6, 0.33, 0.68, 0.75, 0.69, 0.69, 0.26, 0.3, 0.69, 0.69, 0.51, 0.72, 0.25, 0.77, 0.32, 0.81, 0.78, 0.77, 1.0, 0.82, 0.25, 0.96, 0.65, 0.75, 0.59, 0.73, 0.75, 0.0, 0.68, 0.25, 0.7, 0.52, 0.67, 0.75, 0.73, 0.7, 0.75, 0.73, 0.72, 0.75, 0.71, 0.72, 0.84, 0.8, 0.71, 1.0, 0.6, 0.33, 0.31, 0.38, 0.75, 0.47, 0.19, 0.8, 0.55, 0.68, 0.19, 0.62, 0.17, 0.55, 0.68, 0.22, 0.61, 0.21, 0.71, 0.56, 0.8, 0.44, 0.71, 0.0, 0.39, 0.31, 0.69]"
868,766076,0.225,0.222,865,2025-02-23 02:29:32.583761,"['32214', '32219', '32228', '32242', '32248', '32252', '32255', '32262', '32266', '32270', '32273', '32275', '32278', '32283', '32286']","[1164, 5402, 214, 3063, 4504, 535, 3255, 5256, 756, 1783, 2253, 3113, 3188, 2044, 3786, 3273, 5127, 1117, 3330, 5692, 4696, 4547, 133, 2980, 1926, 295, 2019, 5134, 3029, 3572, 217, 806, 1787, 299, 4417, 5301]","[0.25, 0.83, 0.67, 0.22, 0.79, 1.0, 0.79, 0.79, 0.15, 0.19, 0.79, 0.8, 0.32, 0.82, 1.0, 0.78, 0.22, 0.83, 0.79, 0.78, 0.71, 0.85, 0.25, 0.93, 0.73, 0.79, 0.77, 0.83, 0.0, 0.27, 0.78, 0.29, 0.81, 0.31, 0.75, 0.26, 0.83, 0.81, 0.25, 0.83, 0.83, 1.0, 0.82, 0.82, 0.77, 0.83, 0.8, 0.26, 1.0, 0.23, 0.2, 0.25, 1.0, 0.7, 0.16, 0.83, 0.25, 0.79, 0.16, 0.0, 0.3, 0.0, 0.79, 0.22, 0.67, 0.18, 0.8, 0.74, 0.83, 0.5, 0.81, 0.24, 0.75, 0.21, 0.81]"
869,583095,0.301,0.0,865,2025-02-23 02:29:32.700407,"['32214', '32226', '32248', '32252', '32255', '32261', '32262', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286']","[5256, 1164, 835, 3474, 5402, 2761, 3029, 3255, 4161, 5692, 734, 3063, 216, 3951, 4547, 391, 4322, 712, 2840, 2640, 3084, 1316, 3406, 4757, 2420, 2620, 5460, 3593, 1117, 342, 2050, 295, 4459, 3263, 539, 506]","[0.25, 0.75, 0.64, 0.19, 0.71, 0.71, 0.71, 0.71, 0.22, 0.26, 0.72, 0.73, 0.25, 0.74, 0.61, 0.7, 0.3, 0.76, 0.71, 0.7, 0.62, 0.79, 0.32, 0.92, 0.64, 0.71, 0.72, 0.76, 0.37, 0.32, 0.71, 0.37, 0.73, 0.36, 0.75, 0.33, 0.77, 0.72, 0.0, 0.76, 0.76, 0.75, 0.74, 0.75, 0.78, 0.76, 0.74, 0.0, 1.0, 0.31, 0.28, 0.22, 0.75, 0.65, 0.23, 0.76, 0.75, 0.71, 0.23, 0.68, 0.33, 0.17, 0.71, 0.3, 0.67, 0.25, 0.74, 0.68, 0.77, 0.75, 0.74, 0.0, 0.5, 0.29, 0.72]"
870,1058965,0.294,0.306,870,2025-02-23 02:29:32.955514,"['32216', '32217', '32219', '32228', '32240', '32245', '32246', '32249', '32252', '32262', '32265', '32274', '32280', '32283', '32285']","[3052, 5195, 2664, 506, 576, 2943, 4757, 786, 5829, 4600, 5692, 4322, 1932, 3720, 1077, 2281, 4325, 4412, 1822, 3285, 3134, 1098, 2761, 4062, 2843, 5460, 4987, 4033, 4226, 3228, 1553, 4846, 5003, 3665, 5844, 1273]","[0.69, 0.66, 1.0, 0.25, 0.6, 0.25, 0.6, 0.62, 0.38, 0.36, 0.66, 0.6, 0.61, 0.62, 0.25, 0.8, 0.41, 0.81, 0.79, 0.77, 0.59, 0.8, 0.6, 0.97, 0.59, 0.65, 0.25, 0.66, 0.62, 0.61, 0.62, 0.25, 1.0, 0.69, 0.7, 0.0, 0.65, 0.63, 1.0, 0.63, 0.63, 0.64, 0.64, 0.65, 0.89, 0.84, 0.63, 0.58, 0.25, 0.39, 0.39, 0.75, 0.55, 0.33, 0.18, 0.82, 0.7, 0.62, 0.19, 0.62, 0.83, 0.68, 0.65, 0.18, 0.67, 0.2, 0.83, 0.42, 0.82, 0.25, 0.65, 0.25, 0.37, 0.39, 0.6]"
