,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
837,761258,0.276,0.194,835,2025-02-22 11:22:59.063160,"['32221', '32236', '32242', '32247', '32270']","[3052, 2943, 4033, 5692, 4003, 5195, 712, 5460, 4322, 2050, 2620, 5700, 2761, 506, 3596, 1176, 2664, 5541, 1098, 5216, 2847, 576, 3285, 2060, 3263, 786, 2840, 2058, 5614, 835, 3500, 5535, 4161, 990, 4757, 1786]","[0.2, 0.66, 0.71, 0.2, 0.89, 0.6, 0.53, 0.25, 0.29, 0.06, 0.63, 0.43, 0.4, 0.67, 0.2, 0.68, 0.51, 0.63, 0.71, 0.76, 0.37, 0.8, 0.25, 0.89, 0.52, 0.61, 0.77, 0.86, 1.0, 0.71, 0.68, 0.53, 0.63, 0.75, 0.85, 0.2, 0.78, 0.63, 0.29, 0.6, 0.8, 0.81, 0.71, 0.83, 0.33, 0.6, 0.82, 0.4, 0.41, 0.4, 0.18, 0.61, 0.77, 0.19, 0.18, 0.69, 0.75, 0.82, 0.3, 0.25, 0.64, 0.55, 0.8, 0.41, 0.57, 0.21, 0.74, 0.57, 0.67, 0.46, 0.64, 0.41, 0.55, 0.44, 0.6]"
838,105693,0.388,0.028,835,2025-02-22 11:22:59.109076,"['32242', '32274', '32275', '32278', '32286']","[5692, 2943, 5700, 786, 5541, 2339, 2620, 1098, 3951, 712, 5256, 2640, 5216, 3263, 3052, 1316, 5460, 5402, 4000, 386, 2420, 2838, 576, 3406, 5195, 1164, 4322, 1273, 4161, 2050, 2236, 3255, 835, 5535, 506, 5123]","[0.2, 0.69, 0.72, 0.18, 0.89, 0.6, 0.56, 0.57, 0.34, 0.06, 0.67, 0.43, 0.4, 0.67, 0.21, 0.67, 0.36, 0.66, 0.72, 0.74, 0.57, 0.8, 0.33, 0.89, 0.59, 0.61, 0.78, 0.86, 0.25, 0.66, 0.67, 0.34, 0.67, 0.35, 0.85, 0.19, 0.79, 0.7, 0.28, 0.61, 0.8, 0.84, 0.72, 0.84, 0.43, 0.6, 0.82, 0.4, 0.45, 0.4, 0.14, 0.63, 0.76, 0.2, 0.19, 0.68, 0.42, 0.84, 0.28, 0.27, 0.83, 0.17, 0.84, 0.41, 0.5, 0.21, 0.74, 0.61, 0.7, 0.45, 0.69, 0.38, 0.25, 0.41, 0.67]"
839,1535138,0.343,0.028,835,2025-02-22 11:22:59.154605,"['32234', '32242', '32270', '32275', '32286']","[5692, 2943, 5216, 3052, 2620, 5700, 4322, 5195, 5460, 786, 2640, 5541, 2420, 2761, 712, 3951, 3406, 2339, 5402, 5535, 1098, 2838, 1316, 2664, 506, 835, 3263, 1176, 4033, 4987, 5256, 1164, 5264, 2498, 2847, 3596]","[0.2, 0.68, 0.72, 0.18, 0.89, 0.6, 0.56, 0.56, 0.33, 0.06, 0.67, 0.43, 0.4, 0.67, 0.2, 0.67, 0.37, 0.66, 0.72, 0.74, 0.75, 0.8, 0.34, 0.89, 0.58, 0.61, 0.78, 0.86, 0.75, 0.67, 0.67, 0.34, 0.67, 0.35, 0.85, 0.2, 0.79, 0.69, 0.28, 0.61, 0.8, 0.83, 0.72, 0.84, 0.42, 0.6, 0.82, 0.4, 0.43, 0.4, 0.14, 0.63, 0.76, 0.2, 0.19, 0.68, 0.25, 0.84, 0.29, 0.27, 0.55, 0.67, 0.84, 0.42, 0.54, 0.21, 0.74, 0.61, 0.7, 0.45, 0.69, 0.38, 0.5, 0.41, 0.66]"
840,740172,0.301,0.111,840,2025-02-22 11:22:59.288403,"['32234', '32242', '32262', '32275', '32286']","[5692, 2664, 506, 3052, 5460, 712, 2761, 835, 5195, 4033, 2753, 4322, 2847, 3500, 4757, 5216, 2943, 4520, 5700, 3406, 114, 5541, 2112, 4184, 2498, 2050, 2620, 3951, 3263, 216, 1932, 3255, 4000, 1098, 1553, 1316]","[0.4, 0.66, 0.43, 0.25, 0.89, 0.6, 0.55, 0.57, 0.41, 0.19, 0.68, 0.29, 0.4, 0.67, 0.13, 0.61, 0.44, 0.65, 0.79, 0.76, 0.75, 0.8, 0.41, 0.91, 0.59, 0.41, 0.67, 0.86, 1.0, 0.73, 0.66, 0.42, 0.62, 0.41, 0.76, 0.21, 0.8, 0.66, 0.42, 0.81, 0.72, 0.7, 0.72, 0.84, 0.92, 0.8, 0.92, 0.4, 0.0, 0.6, 0.11, 0.64, 0.62, 0.88, 0.16, 0.76, 0.44, 0.84, 0.22, 0.28, 0.57, 0.5, 0.69, 0.42, 0.64, 0.35, 0.81, 0.69, 0.8, 0.39, 0.66, 0.22, 0.5, 0.4, 0.63]"
841,1603595,0.361,0.194,840,2025-02-22 11:22:59.334656,"['32221', '32234', '32236', '32238', '32275']","[3052, 506, 2664, 2505, 4033, 5758, 5195, 4846, 2840, 2761, 3500, 3720, 4003, 5692, 2753, 5593, 3326, 1077, 4324, 712, 3285, 990, 5647, 2050, 2847, 5541, 835, 2620, 1553, 4757, 4412, 4226, 1359, 4539, 3596, 3367]","[0.4, 0.63, 0.42, 0.27, 0.89, 0.6, 0.51, 0.25, 0.4, 0.21, 0.58, 0.28, 0.4, 0.67, 0.12, 0.59, 0.62, 0.61, 0.78, 0.76, 0.0, 0.8, 0.75, 0.9, 0.0, 0.41, 0.65, 0.85, 0.66, 0.79, 0.68, 0.66, 0.55, 0.64, 0.75, 0.21, 0.79, 0.56, 0.44, 0.79, 0.74, 0.73, 0.71, 0.82, 0.93, 0.8, 0.91, 0.4, 0.43, 0.6, 0.12, 0.59, 0.61, 0.88, 0.17, 0.77, 0.63, 0.81, 0.23, 0.26, 0.65, 0.83, 0.68, 0.5, 0.7, 0.39, 0.77, 0.61, 0.8, 0.37, 0.62, 0.24, 0.55, 0.41, 0.6]"
842,911749,0.265,0.083,840,2025-02-22 11:22:59.379618,"['32234', '32242', '32262', '32270', '32275']","[2664, 2761, 5692, 3052, 506, 5460, 4757, 3500, 114, 5195, 712, 835, 4520, 2112, 4033, 5216, 2840, 1932, 4184, 4322, 3596, 2943, 4412, 3706, 5238, 2281, 4539, 2843, 4600, 1098, 1359, 5844, 3151, 5593, 2753, 3665]","[0.4, 0.69, 0.43, 0.26, 0.89, 0.6, 0.55, 0.57, 0.42, 0.2, 0.62, 0.29, 0.4, 0.67, 0.14, 0.61, 0.48, 0.64, 0.78, 0.75, 0.75, 0.8, 0.44, 0.91, 0.59, 0.4, 0.68, 0.86, 0.75, 0.73, 0.69, 0.47, 0.63, 0.47, 0.77, 0.19, 0.79, 0.63, 0.43, 0.8, 0.73, 0.71, 0.71, 0.83, 0.93, 0.8, 0.91, 0.4, 0.75, 0.6, 0.11, 0.61, 0.61, 0.89, 0.17, 0.77, 0.75, 0.83, 0.23, 0.25, 0.58, 0.83, 0.69, 0.43, 0.7, 0.38, 0.8, 0.67, 0.79, 0.35, 0.68, 0.21, 0.54, 0.37, 0.62]"
843,650442,0.423,0.111,840,2025-02-22 11:22:59.425541,"['32220', '32221', '32234', '32236', '32275']","[3052, 506, 2664, 2753, 5692, 5195, 712, 2840, 2761, 4846, 4003, 4033, 5460, 4600, 1553, 576, 2505, 114, 4520, 5541, 3500, 2050, 990, 5758, 835, 3263, 3951, 4757, 3326, 3596, 1359, 3720, 4000, 2943, 4324, 3367]","[0.4, 0.65, 0.43, 0.26, 0.89, 0.6, 0.25, 0.75, 0.41, 0.2, 0.6, 0.28, 0.4, 0.67, 0.13, 0.6, 0.57, 0.62, 0.78, 0.75, 0.0, 0.8, 0.75, 0.91, 0.53, 0.4, 0.66, 0.85, 0.63, 0.77, 0.68, 0.59, 0.58, 0.57, 0.76, 0.2, 0.79, 0.58, 0.44, 0.8, 0.74, 0.72, 0.71, 0.83, 0.93, 0.8, 0.91, 0.4, 0.47, 0.6, 0.11, 0.6, 0.62, 0.89, 0.17, 0.77, 0.58, 0.82, 0.23, 0.26, 0.63, 0.83, 0.69, 0.47, 0.69, 0.38, 0.78, 0.64, 0.8, 0.36, 0.64, 0.23, 0.55, 0.4, 0.61]"
844,725758,0.415,0.0,840,2025-02-22 11:22:59.471554,"['32221', '32236', '32262', '32270', '32275']","[506, 3052, 2664, 4846, 712, 5692, 4033, 1553, 2753, 2840, 5195, 3326, 5758, 2847, 114, 2761, 3263, 3500, 4003, 3720, 576, 5460, 3596, 3285, 2050, 3367, 5647, 2505, 5593, 4600, 889, 2112, 4520, 1359, 4757, 1932]","[0.4, 0.63, 0.43, 0.26, 0.89, 0.6, 0.52, 0.75, 0.4, 0.2, 0.62, 0.28, 0.4, 0.67, 0.12, 0.6, 0.58, 0.62, 0.78, 0.76, 0.35, 0.8, 1.0, 0.91, 0.51, 0.41, 0.65, 0.85, 0.63, 0.78, 0.67, 0.6, 0.56, 0.58, 0.75, 0.22, 0.79, 0.59, 0.43, 0.8, 0.73, 0.72, 0.71, 0.83, 0.93, 0.8, 0.91, 0.4, 0.0, 0.6, 0.11, 0.6, 0.62, 0.88, 0.17, 0.77, 1.0, 0.82, 0.23, 0.27, 0.63, 1.0, 0.68, 0.48, 0.67, 0.37, 0.78, 0.64, 0.8, 0.38, 0.62, 0.24, 0.55, 0.42, 0.61]"
845,620685,0.342,0.0,845,2025-02-22 11:22:59.607458,"['32222', '32245', '32254', '32262', '32286']","[712, 5692, 3052, 3029, 4322, 3406, 3951, 3255, 835, 5460, 2050, 1164, 506, 5195, 5402, 786, 889, 2753, 5541, 2847, 5216, 2664, 1273, 1293, 2943, 5535, 2761, 3228, 391, 3263, 4757, 114, 3474, 5123, 3500, 576]","[0.4, 0.67, 0.44, 0.24, 0.79, 0.6, 0.6, 0.63, 0.25, 0.06, 0.71, 0.29, 0.4, 0.33, 0.22, 0.64, 0.35, 0.66, 0.79, 0.68, 0.63, 0.8, 0.33, 0.91, 0.61, 0.19, 0.9, 0.71, 0.49, 0.65, 0.6, 0.0, 0.72, 0.34, 0.76, 0.19, 0.88, 0.62, 0.28, 0.61, 1.0, 0.88, 0.72, 0.84, 0.92, 0.6, 0.83, 0.4, 0.25, 0.4, 0.05, 0.62, 0.69, 0.79, 0.37, 0.76, 0.36, 0.69, 0.3, 0.18, 0.55, 0.52, 0.81, 0.38, 0.65, 0.15, 0.7, 0.58, 0.9, 0.43, 0.72, 0.23, 0.25, 0.35, 0.68]"
846,1418261,0.364,0.194,845,2025-02-22 11:22:59.655899,"['32222', '32242', '32245', '32254', '32286']","[5692, 3052, 712, 5460, 4322, 506, 2050, 3951, 2761, 3029, 835, 3406, 2664, 3593, 3500, 4757, 114, 5195, 3474, 5402, 2498, 5216, 216, 2847, 2943, 5541, 786, 1553, 3249, 4184, 889, 2620, 1164, 3285, 2753, 5238]","[0.4, 0.67, 0.43, 0.25, 0.79, 0.6, 0.59, 0.6, 0.0, 0.06, 0.69, 0.29, 0.4, 0.33, 0.21, 0.63, 0.39, 0.65, 0.79, 0.68, 0.56, 0.8, 0.38, 0.91, 0.58, 0.2, 0.9, 0.72, 1.0, 0.66, 0.61, 0.0, 0.7, 0.41, 0.77, 0.2, 0.88, 0.61, 0.28, 0.61, 0.75, 0.88, 0.72, 0.84, 0.92, 0.6, 0.82, 0.4, 0.46, 0.4, 0.05, 0.61, 0.69, 0.79, 0.36, 0.76, 0.41, 0.68, 0.3, 0.18, 0.59, 0.55, 0.8, 0.4, 0.66, 0.16, 0.69, 0.57, 0.9, 0.42, 0.7, 0.24, 0.75, 0.35, 0.65]"
847,1253565,0.357,0.111,845,2025-02-22 11:22:59.703402,"['32222', '32254', '32262', '32275', '32286']","[3052, 5692, 5460, 2761, 3500, 506, 712, 786, 2505, 2664, 114, 4757, 3951, 5238, 1822, 4033, 5195, 1932, 5216, 857, 4412, 835, 4322, 2843, 5003, 1728, 3151, 990, 4455, 4539, 3596, 2050, 5647, 4520, 2112, 3029]","[0.4, 0.68, 0.43, 0.25, 0.78, 0.6, 0.58, 0.61, 1.0, 0.06, 0.67, 0.29, 0.4, 0.33, 0.22, 0.61, 0.41, 0.64, 0.79, 0.67, 0.52, 0.8, 0.4, 0.91, 0.56, 0.19, 0.9, 0.72, 0.55, 0.66, 0.63, 0.47, 0.7, 0.46, 0.76, 0.18, 0.88, 0.58, 0.27, 0.6, 1.0, 0.88, 0.71, 0.83, 0.93, 0.6, 0.81, 0.4, 0.75, 0.4, 0.05, 0.6, 0.7, 0.8, 0.36, 0.76, 0.47, 0.66, 0.31, 0.16, 0.61, 1.0, 0.79, 0.41, 0.66, 0.16, 0.68, 0.58, 0.9, 0.38, 0.7, 0.24, 0.75, 0.34, 0.63]"
848,1125784,0.346,0.167,845,2025-02-22 11:22:59.751537,"['32222', '32245', '32254', '32262', '32286']","[506, 712, 5692, 5460, 3052, 2664, 4322, 3406, 3951, 786, 2761, 2050, 2847, 114, 4757, 5123, 1273, 3500, 4033, 3029, 1164, 5238, 5402, 2498, 835, 5541, 3255, 5216, 1316, 3316, 5195, 5700, 2943, 5065, 1293, 3151]","[0.4, 0.67, 0.44, 0.24, 0.79, 0.6, 0.6, 0.62, 0.75, 0.06, 0.71, 0.29, 0.4, 0.33, 0.21, 0.64, 0.36, 0.66, 0.79, 0.68, 0.62, 0.8, 0.34, 0.91, 0.61, 0.2, 0.9, 0.71, 0.5, 0.65, 0.6, 0.0, 0.71, 0.35, 0.77, 0.2, 0.88, 0.62, 0.28, 0.61, 1.0, 0.88, 0.72, 0.84, 0.92, 0.6, 0.83, 0.4, 0.0, 0.4, 0.05, 0.62, 0.69, 0.79, 0.37, 0.76, 0.36, 0.69, 0.3, 0.18, 0.55, 0.53, 0.81, 0.38, 0.66, 0.15, 0.7, 0.58, 0.9, 0.44, 0.72, 0.23, 0.5, 0.35, 0.67]"
849,353110,0.269,0.333,845,2025-02-22 11:22:59.799245,"['32222', '32245', '32254', '32262', '32286']","[712, 5692, 3052, 4322, 3951, 506, 2050, 3406, 835, 2664, 5460, 5541, 2761, 2943, 786, 576, 3263, 1273, 5195, 1553, 5216, 889, 2753, 3255, 3285, 3029, 5700, 4033, 5758, 2847, 3500, 4757, 114, 2640, 1176, 2620]","[0.4, 0.67, 0.44, 0.25, 0.79, 0.6, 0.59, 0.6, 0.25, 0.06, 0.7, 0.29, 0.4, 0.33, 0.21, 0.64, 0.38, 0.66, 0.79, 0.69, 0.58, 0.8, 0.37, 0.91, 0.59, 0.2, 0.89, 0.71, 0.52, 0.66, 0.61, 0.25, 0.7, 0.39, 0.77, 0.2, 0.88, 0.61, 0.29, 0.61, 0.75, 0.88, 0.72, 0.84, 0.92, 0.6, 0.83, 0.4, 0.25, 0.4, 0.05, 0.61, 0.69, 0.79, 0.36, 0.76, 0.39, 0.68, 0.3, 0.18, 0.58, 0.55, 0.8, 0.39, 0.66, 0.15, 0.69, 0.57, 0.9, 0.44, 0.71, 0.24, 0.5, 0.36, 0.65]"
850,1638685,0.307,0.056,850,2025-02-22 11:22:59.943509,"['32221', '32222', '32250', '32270', '32274']","[5692, 2943, 3052, 5216, 3951, 712, 5541, 5460, 2664, 4322, 5195, 5700, 2753, 3406, 2640, 4757, 506, 3263, 2620, 576, 1098, 786, 1164, 2050, 3255, 2847, 4033, 3029, 3285, 3084, 2498, 1932, 889, 4412, 539, 2761]","[0.4, 0.7, 0.72, 0.31, 0.89, 0.6, 0.58, 0.75, 0.25, 0.06, 0.67, 0.43, 0.2, 0.67, 0.28, 0.62, 0.38, 0.65, 0.86, 0.75, 0.55, 0.8, 0.38, 0.91, 0.56, 0.61, 0.79, 0.57, 0.57, 0.73, 0.67, 0.38, 0.75, 0.45, 0.77, 0.2, 0.25, 0.58, 0.14, 0.81, 0.85, 0.88, 0.57, 0.84, 0.78, 0.8, 0.64, 0.4, 0.42, 0.4, 0.11, 0.61, 0.69, 0.78, 0.36, 0.76, 0.25, 0.84, 0.36, 0.18, 0.83, 0.58, 0.83, 0.37, 0.63, 0.37, 0.73, 0.57, 0.61, 0.32, 0.76, 0.36, 0.56, 0.41, 0.66]"
851,924313,0.298,0.306,850,2025-02-22 11:22:59.990210,"['32221', '32222', '32234', '32262', '32270']","[5692, 5460, 5256, 2664, 342, 4322, 4184, 712, 4710, 3951, 2943, 5216, 1164, 4757, 3255, 5195, 5238, 981, 5654, 3029, 2640, 3052, 1316, 3500, 1932, 2112, 4412, 5065, 2761, 2843, 3084, 2847, 2498, 3263, 1098, 4699]","[0.4, 0.69, 0.72, 0.31, 0.89, 0.6, 0.58, 1.0, 0.25, 0.06, 0.69, 0.43, 0.2, 0.67, 0.3, 0.62, 0.34, 0.66, 0.86, 0.75, 1.0, 0.8, 0.35, 0.91, 0.59, 0.59, 0.8, 0.57, 0.53, 0.71, 0.68, 0.34, 0.78, 0.4, 0.79, 0.18, 0.57, 0.57, 0.13, 0.81, 0.85, 0.88, 0.56, 0.84, 0.77, 0.8, 0.63, 0.4, 0.75, 0.4, 0.11, 0.59, 0.69, 0.8, 0.37, 0.76, 1.0, 0.84, 0.36, 0.18, 0.51, 0.53, 0.83, 0.35, 0.64, 0.38, 0.73, 0.59, 0.62, 0.32, 0.75, 0.36, 0.55, 0.4, 0.68]"
852,410938,0.373,0.0,850,2025-02-22 11:23:00.038288,"['32221', '32222', '32247', '32270', '32274']","[5692, 5460, 3263, 4322, 2498, 3052, 2664, 4161, 1293, 2847, 5216, 3951, 2943, 2761, 712, 5256, 2050, 3406, 1316, 1098, 4757, 342, 5541, 4184, 3255, 2640, 3084, 1932, 506, 3029, 4699, 3474, 5195, 295, 4547, 576]","[0.4, 0.69, 0.72, 0.31, 0.89, 0.6, 0.58, 1.0, 0.0, 0.06, 0.68, 0.43, 0.2, 0.67, 0.29, 0.62, 0.35, 0.66, 0.86, 0.75, 0.58, 0.8, 0.36, 0.91, 0.57, 0.6, 0.79, 0.57, 0.55, 0.72, 0.67, 0.35, 0.76, 0.0, 0.78, 0.19, 0.56, 0.58, 0.14, 0.81, 0.85, 0.88, 0.56, 0.84, 0.78, 0.8, 0.64, 0.4, 0.47, 0.4, 0.11, 0.6, 0.69, 0.79, 0.37, 0.76, 0.75, 0.84, 0.36, 0.18, 0.67, 0.56, 0.83, 0.36, 0.63, 0.38, 0.73, 0.58, 0.61, 0.32, 0.76, 0.36, 0.55, 0.41, 0.67]"
853,883238,0.379,0.028,850,2025-02-22 11:23:00.086387,"['32221', '32230', '32234', '32245', '32270']","[3052, 2664, 4033, 4322, 2050, 5238, 3500, 2761, 4757, 4412, 3285, 712, 5195, 2112, 2843, 506, 5541, 1098, 5460, 3665, 3951, 4161, 5216, 145, 1553, 576, 5647, 5692, 2943, 3263, 2505, 3706, 2840, 990, 2058, 3596]","[0.4, 0.7, 0.71, 0.33, 0.89, 0.6, 0.56, 0.25, 0.44, 0.06, 0.64, 0.43, 0.2, 0.67, 0.27, 0.62, 0.0, 0.63, 0.85, 0.75, 0.25, 0.8, 0.47, 0.91, 0.52, 0.6, 0.78, 0.55, 0.64, 0.73, 0.68, 0.75, 0.73, 0.58, 0.78, 0.2, 0.54, 0.54, 0.15, 0.8, 0.85, 0.88, 0.56, 0.83, 0.81, 0.8, 0.63, 0.4, 0.4, 0.4, 0.11, 0.57, 0.69, 0.78, 0.35, 0.77, 1.0, 0.82, 0.38, 0.18, 0.6, 0.62, 0.81, 0.39, 0.65, 0.35, 0.74, 0.52, 0.59, 0.32, 0.72, 0.39, 0.58, 0.44, 0.63]"
854,927555,0.44,0.0,850,2025-02-22 11:23:00.131529,"['32221', '32234', '32238', '32270', '32281']","[3052, 4033, 2664, 2050, 506, 4322, 990, 5195, 3285, 5541, 2505, 3500, 4412, 4757, 2847, 1553, 4846, 4003, 4324, 539, 5238, 2761, 712, 5460, 2943, 5692, 5758, 1077, 857, 576, 3729, 4723, 5647, 2058, 145, 3596]","[0.4, 0.71, 0.71, 0.34, 0.89, 0.6, 0.55, 0.0, 0.41, 0.07, 0.62, 0.43, 0.2, 0.67, 0.25, 0.62, 0.55, 0.62, 0.84, 0.76, 0.0, 0.8, 0.53, 0.91, 0.25, 0.61, 0.77, 0.54, 0.69, 0.74, 0.68, 0.59, 0.71, 0.66, 0.77, 0.21, 0.53, 0.52, 0.15, 0.8, 0.85, 0.88, 0.57, 0.83, 0.83, 0.8, 0.62, 0.4, 0.33, 0.4, 0.12, 0.57, 0.7, 0.77, 0.34, 0.77, 0.75, 0.82, 0.39, 0.18, 0.64, 0.66, 0.8, 0.41, 0.65, 0.34, 0.74, 0.25, 0.58, 0.33, 0.71, 0.41, 0.59, 0.46, 0.61]"
855,1460476,0.29,0.028,855,2025-02-22 11:23:00.266087,"['32222', '32234', '32242', '32262', '32275']","[5692, 2761, 3255, 3029, 5460, 3951, 835, 5256, 216, 5216, 4322, 5195, 2664, 2640, 2943, 1098, 342, 3052, 1164, 4520, 1316, 391, 3084, 5535, 2620, 506, 4396, 712, 786, 5402, 3474, 3500, 4757, 3406, 4600, 5065]","[0.4, 0.68, 0.86, 0.29, 0.8, 0.6, 0.59, 0.58, 0.25, 0.12, 0.64, 0.43, 0.4, 0.67, 0.37, 0.71, 0.28, 0.83, 0.65, 0.83, 1.0, 0.8, 0.31, 0.91, 0.65, 0.39, 0.8, 0.71, 0.75, 0.65, 0.67, 0.3, 0.62, 0.29, 0.77, 0.19, 0.74, 0.75, 0.42, 0.81, 0.9, 0.76, 0.56, 0.84, 0.92, 0.8, 0.82, 0.4, 0.75, 0.6, 0.16, 0.65, 0.61, 0.9, 0.23, 0.67, 0.39, 0.85, 0.23, 0.18, 0.52, 0.17, 0.62, 0.43, 0.55, 0.2, 0.66, 0.67, 0.9, 0.37, 0.78, 0.26, 0.54, 0.42, 0.65]"
856,177803,0.4,0.056,855,2025-02-22 11:23:00.313061,"['32221', '32230', '32245', '32275', '32287']","[3052, 2761, 4033, 506, 5195, 2840, 5758, 4003, 2664, 2505, 3285, 990, 857, 1553, 1077, 3500, 4520, 5216, 4412, 835, 1822, 216, 3094, 2050, 786, 2843, 5460, 2753, 4600, 5692, 4455, 1098, 2943, 4757, 1176, 4846]","[0.4, 0.6, 0.86, 0.35, 0.77, 0.6, 0.53, 0.0, 0.46, 0.15, 0.52, 0.43, 0.4, 0.67, 0.34, 0.7, 1.0, 0.81, 0.64, 0.84, 0.27, 0.8, 0.56, 0.9, 0.51, 0.4, 0.77, 0.72, 0.64, 0.76, 0.69, 1.0, 0.55, 0.6, 0.77, 0.2, 0.71, 0.65, 0.45, 0.79, 0.9, 0.77, 0.57, 0.82, 0.93, 0.8, 0.81, 0.4, 0.47, 0.6, 0.17, 0.57, 0.62, 0.89, 0.4, 0.7, 0.66, 0.81, 0.23, 0.17, 0.67, 0.83, 0.55, 0.52, 0.66, 0.22, 0.6, 0.57, 0.9, 0.39, 0.66, 0.34, 0.61, 0.0, 0.56]"
857,1264541,0.45,0.0,855,2025-02-22 11:23:00.360885,"['32221', '32222', '32234', '32262', '32275']","[3052, 506, 2664, 2761, 2050, 5541, 4033, 3285, 5195, 5692, 5758, 3951, 2840, 4322, 216, 2847, 712, 2060, 2943, 2505, 5460, 835, 1098, 539, 2620, 990, 3406, 1176, 3263, 2753, 4003, 3500, 4846, 3720, 3729, 5216]","[0.4, 0.59, 0.86, 0.32, 0.78, 0.6, 0.56, 0.25, 0.25, 0.14, 0.57, 0.43, 0.4, 0.67, 0.33, 0.72, 0.45, 0.82, 0.64, 0.85, 0.0, 0.8, 0.49, 0.91, 0.54, 0.43, 0.77, 0.72, 0.6, 0.75, 0.67, 0.53, 0.55, 0.51, 0.77, 0.22, 0.74, 0.71, 0.45, 0.8, 0.9, 0.77, 0.57, 0.83, 0.92, 0.8, 0.83, 0.4, 0.0, 0.6, 0.17, 0.63, 0.6, 0.88, 0.36, 0.69, 0.56, 0.83, 0.23, 0.18, 0.62, 0.33, 0.55, 0.49, 0.61, 0.22, 0.61, 0.6, 0.9, 0.41, 0.7, 0.31, 0.58, 0.5, 0.59]"
858,1306915,0.421,0.056,855,2025-02-22 11:23:00.407632,"['32221', '32230', '32234', '32247', '32275']","[3052, 506, 4003, 3285, 2761, 4033, 2664, 3094, 5195, 2505, 5758, 1553, 4600, 2840, 4520, 5460, 4412, 1176, 5692, 990, 539, 4846, 712, 3500, 2847, 2050, 3951, 3326, 2753, 1359, 1932, 576, 5541, 1098, 823, 857]","[0.4, 0.6, 0.86, 0.35, 0.77, 0.6, 0.53, 0.75, 0.45, 0.15, 0.52, 0.43, 0.4, 0.67, 0.33, 0.7, 1.0, 0.81, 0.64, 0.84, 0.0, 0.8, 0.57, 0.9, 0.51, 0.4, 0.77, 0.73, 0.64, 0.76, 0.69, 0.64, 0.55, 1.0, 0.77, 0.2, 0.71, 0.65, 0.45, 0.79, 0.9, 0.77, 0.57, 0.82, 0.93, 0.8, 0.81, 0.4, 0.46, 0.6, 0.18, 0.57, 0.62, 0.89, 0.41, 0.7, 0.67, 0.81, 0.23, 0.17, 0.67, 0.83, 0.55, 0.52, 0.67, 0.22, 0.6, 0.57, 0.9, 0.39, 0.65, 0.34, 0.61, 0.49, 0.56]"
859,719497,0.327,0.056,855,2025-02-22 11:23:00.454469,"['32242', '32262', '32274', '32275', '32286']","[5692, 2761, 5460, 3255, 5256, 3951, 2943, 786, 216, 2664, 5402, 3029, 4757, 391, 506, 2640, 1316, 3406, 1098, 5541, 835, 1164, 5216, 4000, 2840, 4412, 4161, 712, 5123, 3052, 5065, 3263, 4520, 2620, 5195, 3285]","[0.4, 0.69, 0.86, 0.3, 0.79, 0.6, 0.58, 0.57, 0.57, 0.13, 0.62, 0.43, 0.4, 0.67, 0.37, 0.7, 0.31, 0.83, 0.65, 0.83, 0.61, 0.8, 0.32, 0.91, 0.65, 0.37, 0.8, 0.71, 0.0, 0.65, 0.68, 0.33, 0.63, 0.32, 0.77, 0.18, 0.72, 0.73, 0.41, 0.81, 0.9, 0.76, 0.56, 0.84, 0.92, 0.8, 0.81, 0.4, 1.0, 0.6, 0.16, 0.63, 0.62, 0.9, 0.23, 0.68, 0.42, 0.84, 0.23, 0.17, 0.83, 0.17, 0.63, 0.44, 0.57, 0.2, 0.66, 0.66, 0.9, 0.35, 0.76, 0.27, 0.5, 0.4, 0.64]"
860,907249,0.472,0.0,860,2025-02-22 11:23:00.633090,"['32221', '32234', '32236', '32247', '32286']","[3052, 506, 5541, 990, 2664, 2761, 2050, 2753, 835, 5195, 4322, 786, 4033, 4757, 576, 2060, 3263, 5692, 1786, 2840, 3729, 1553, 4539, 3500, 712, 2943, 3285, 2505, 5238, 5647, 1466, 5758, 3951, 4622, 5460, 2112]","[0.2, 0.68, 0.28, 0.33, 0.89, 0.4, 0.57, 0.0, 0.41, 0.06, 0.59, 0.28, 0.4, 0.67, 0.27, 0.7, 0.51, 0.82, 0.64, 0.76, 0.0, 0.8, 0.25, 0.37, 0.53, 0.4, 0.77, 0.57, 0.64, 0.7, 0.61, 0.59, 0.65, 0.75, 0.85, 0.32, 0.8, 0.63, 0.3, 0.6, 0.8, 0.82, 0.57, 0.66, 0.87, 0.8, 0.81, 0.4, 0.38, 0.6, 0.06, 0.58, 0.6, 0.95, 0.17, 0.77, 0.53, 0.82, 0.23, 0.26, 0.62, 0.54, 0.73, 0.4, 0.64, 0.34, 0.61, 0.57, 0.8, 0.43, 0.67, 0.32, 0.75, 0.38, 0.59]"
