,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
933,973793,0.19956838271969188,0.6111111111111112,930,2024-09-26 12:30:15.360404,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
934,1181771,0.3799204221281863,0.5,930,2024-09-26 12:30:15.844257,"['32214', '32217', '32218', '32219', '32222', '32224', '32227', '32229', '32230', '32240', '32241', '32243', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
935,1101599,0.2806762964811046,0.5555555555555556,935,2024-09-26 12:30:16.445446,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32227', '32229', '32238', '32239', '32240', '32241', '32244', '32251', '32252', '32253', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
936,1658992,0.36194907168570917,0.4166666666666667,935,2024-09-26 12:30:16.918272,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32227', '32229', '32235', '32238', '32239', '32240', '32241', '32244', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32267', '32269', '32270', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32288']"
937,507559,0.23654553369886416,0.7777777777777778,935,2024-09-26 12:30:17.388324,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
938,626759,0.3788547519053549,0.3888888888888889,935,2024-09-26 12:30:17.854591,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
939,768088,0.18851250526077704,0.5555555555555556,935,2024-09-26 12:30:18.330768,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
940,766135,0.23985988125098495,0.6111111111111112,940,2024-09-26 12:30:18.955100,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
941,998230,0.13684084775295344,0.8333333333333334,940,2024-09-26 12:30:19.417629,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
942,105251,0.349595043611107,0.6944444444444444,940,2024-09-26 12:30:19.897112,"['32217', '32218', '32219', '32220', '32222', '32224', '32225', '32227', '32229', '32236', '32240', '32241', '32244', '32245', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32288']"
943,1643071,0.2811868347768464,0.7222222222222222,940,2024-09-26 12:30:20.377843,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
944,784645,0.3437889712280314,0.5555555555555556,940,2024-09-26 12:30:20.848916,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32267', '32269', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
945,311419,0.2892765660936813,0.5277777777777778,945,2024-09-26 12:30:21.470962,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
946,414484,0.4062897311372294,0.4166666666666667,945,2024-09-26 12:30:21.951838,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
947,859118,0.3036887333625712,0.5,945,2024-09-26 12:30:22.429735,"['32214', '32215', '32216', '32217', '32218', '32220', '32222', '32223', '32224', '32227', '32229', '32235', '32239', '32240', '32241', '32243', '32244', '32248', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32260', '32263', '32265', '32266', '32267', '32270', '32271', '32272', '32273', '32275', '32277', '32278', '32283', '32284', '32285']"
948,1391382,0.24461238576817132,0.4722222222222222,945,2024-09-26 12:30:22.898920,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
949,31409,0.27859811840663595,0.5277777777777778,945,2024-09-26 12:30:23.389336,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32231', '32236', '32238', '32240', '32241', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32264', '32265', '32266', '32267', '32269', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287']"
950,1221540,0.250516362080773,0.5555555555555556,950,2024-09-26 12:30:24.011075,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
951,1089536,0.37558855118407786,0.6111111111111112,950,2024-09-26 12:30:24.495451,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32238', '32240', '32241', '32243', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
952,1329324,0.34226353093689715,0.4722222222222222,950,2024-09-26 12:30:24.980913,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
953,1019840,0.2652690836496979,0.5,950,2024-09-26 12:30:25.457464,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
954,1433789,0.16294977106492856,0.7222222222222222,950,2024-09-26 12:30:25.938129,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
955,441155,0.3918710151098467,0.3055555555555556,955,2024-09-26 12:30:26.574842,"['32215', '32218', '32221', '32224', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32256', '32258', '32260', '32264', '32265', '32269', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']"
956,434501,0.2999070221518972,0.4722222222222222,955,2024-09-26 12:30:27.052668,"['32214', '32215', '32218', '32219', '32222', '32224', '32226', '32227', '32229', '32236', '32238', '32239', '32240', '32243', '32244', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32258', '32260', '32264', '32270', '32272', '32273', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
957,753429,0.2628969054096934,0.7222222222222222,955,2024-09-26 12:30:27.538932,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32288']"
958,978631,0.3155253564939596,0.5277777777777778,955,2024-09-26 12:30:28.020220,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32253', '32260', '32264', '32265', '32266', '32269', '32270', '32273', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
959,1484530,0.3221653626795962,0.6944444444444444,955,2024-09-26 12:30:28.499591,"['32214', '32217', '32219', '32220', '32222', '32223', '32224', '32227', '32229', '32235', '32239', '32240', '32241', '32243', '32248', '32249', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32272', '32273', '32278', '32280', '32282', '32283', '32284', '32288']"
960,852530,0.18194636385546278,0.6666666666666666,960,2024-09-26 12:30:29.131489,"['32214', '32216', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32283', '32286', '32287', '32288']"
961,660238,0.2406729195479658,0.7777777777777778,960,2024-09-26 12:30:29.603593,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32227', '32229', '32235', '32240', '32241', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
962,357000,0.1954563025799959,0.6666666666666666,960,2024-09-26 12:30:30.080735,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
963,149309,0.34871401312838174,0.3888888888888889,960,2024-09-26 12:30:30.554425,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32266', '32267', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
964,821889,0.2352249714708755,0.5277777777777778,960,2024-09-26 12:30:31.016830,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
965,642537,0.30047995239609665,0.5,965,2024-09-26 12:30:31.650628,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
966,746480,0.3530445260832675,0.5277777777777778,965,2024-09-26 12:30:32.136401,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
967,1185370,0.32086127741703196,0.4166666666666667,965,2024-09-26 12:30:32.619434,"['32214', '32215', '32217', '32223', '32224', '32227', '32229', '32235', '32236', '32238', '32241', '32243', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32272', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']"
968,367427,0.34073255941517594,0.6111111111111112,965,2024-09-26 12:30:33.090427,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32256', '32261', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32281', '32283', '32288']"
969,607015,0.189864877211267,0.9166666666666666,965,2024-09-26 12:30:33.570953,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32254', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
970,1324695,0.23015841807849818,0.5833333333333334,970,2024-09-26 12:30:34.234151,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
971,1573838,0.3254245967355579,0.5555555555555556,970,2024-09-26 12:30:34.719169,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32263', '32264', '32267', '32270', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
972,653190,0.2190212052742288,0.6666666666666666,970,2024-09-26 12:30:35.201465,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32256', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
973,1378617,0.26219548335408327,0.6944444444444444,970,2024-09-26 12:30:35.682472,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
974,1172758,0.2535191464943352,0.5555555555555556,970,2024-09-26 12:30:36.168219,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
975,1648068,0.26064740984178664,0.6388888888888888,975,2024-09-26 12:30:36.783941,"['32217', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32230', '32238', '32239', '32240', '32241', '32244', '32247', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
976,702578,0.25114498691540244,0.6666666666666666,975,2024-09-26 12:30:37.254423,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
977,401371,0.21187462122785733,0.6944444444444444,975,2024-09-26 12:30:37.736075,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
978,437057,0.2552905218483441,0.6111111111111112,975,2024-09-26 12:30:38.222663,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
979,1171006,0.19616518077334305,0.7222222222222222,975,2024-09-26 12:30:38.698362,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
980,1316971,0.3074828209008365,0.6388888888888888,980,2024-09-26 12:30:39.336235,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
981,1189667,0.37210653314302644,0.3611111111111111,980,2024-09-26 12:30:39.823858,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
982,592627,0.2777962501024684,0.5555555555555556,980,2024-09-26 12:30:40.300952,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32256', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
983,1628700,0.25155525529742473,0.2222222222222222,980,2024-09-26 12:30:40.779819,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32256', '32260', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32288']"
984,1087426,0.265959131730362,0.4722222222222222,980,2024-09-26 12:30:41.253567,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
985,944225,0.25663014016832825,0.6111111111111112,985,2024-09-26 12:30:41.867955,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32267', '32269', '32270', '32275', '32276', '32279', '32281', '32283', '32284', '32285', '32287', '32288']"
986,1216040,0.2814732776564172,0.6388888888888888,985,2024-09-26 12:30:42.348367,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
987,1523889,0.16884019657515506,0.5555555555555556,985,2024-09-26 12:30:42.821552,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32248', '32251', '32252', '32256', '32257', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
988,210080,0.11218787844467171,0.7777777777777778,985,2024-09-26 12:30:43.289735,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32233', '32236', '32239', '32240', '32242', '32243', '32246', '32248', '32251', '32252', '32256', '32257', '32258', '32259', '32260', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
989,1112043,0.30230034252620674,0.4444444444444444,985,2024-09-26 12:30:43.768454,"['32216', '32217', '32219', '32220', '32222', '32224', '32225', '32226', '32227', '32229', '32235', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32267', '32269', '32270', '32271', '32272', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32286']"
990,631803,0.18007904164633876,0.5555555555555556,990,2024-09-26 12:30:44.386609,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
991,1580360,0.20281029568939293,0.8055555555555556,990,2024-09-26 12:30:44.853658,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
992,1279873,0.24741645469920223,0.8055555555555556,990,2024-09-26 12:30:45.331207,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
993,919459,0.2413451960535767,0.4444444444444444,990,2024-09-26 12:30:45.808044,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
994,342082,0.3061373303636251,0.4166666666666667,990,2024-09-26 12:30:46.256338,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32234', '32236', '32238', '32240', '32241', '32244', '32245', '32251', '32252', '32253', '32255', '32256', '32263', '32264', '32265', '32267', '32269', '32271', '32273', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
995,1321116,0.2979305689755853,0.6111111111111112,995,2024-09-26 12:30:46.880895,"['32217', '32219', '32220', '32221', '32223', '32224', '32226', '32227', '32229', '32235', '32236', '32241', '32244', '32245', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32265', '32266', '32267', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32283', '32284', '32285', '32287', '32288']"
996,491210,0.38598129587539065,0.6388888888888888,995,2024-09-26 12:30:47.347306,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32267', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
997,326457,0.35087443691062936,0.6666666666666666,995,2024-09-26 12:30:47.817911,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32235', '32236', '32238', '32240', '32243', '32244', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32265', '32266', '32267', '32270', '32271', '32272', '32273', '32277', '32278', '32280', '32281', '32283', '32284']"
998,432113,0.23194078599735143,0.5,995,2024-09-26 12:30:48.296091,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']"
999,819481,0.13006166529269114,0.7222222222222222,995,2024-09-26 12:30:48.766649,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32235', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32287', '32288']"
1000,970756,0.32840600014666443,0.6388888888888888,1000,2024-09-26 12:30:49.388586,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
