,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
885,1108575,0.23486389149021197,0.3611111111111111,885,2024-09-30 14:32:49.831422,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
886,1176155,0.21071539837766418,0.6111111111111112,885,2024-09-30 14:32:50.207257,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
887,725138,0.3883345314823813,0.4166666666666667,885,2024-09-30 14:32:50.570285,"['32214', '32215', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32229', '32231', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32254', '32264', '32265', '32267', '32268', '32269', '32270', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
888,795146,0.3823309797346789,0.3055555555555556,885,2024-09-30 14:32:50.950080,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32236', '32239', '32240', '32241', '32244', '32247', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
889,701673,0.27675206087274606,0.4722222222222222,885,2024-09-30 14:32:51.331712,"['32214', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
890,733556,0.2772044010357263,0.6388888888888888,890,2024-09-30 14:32:51.845795,"['32214', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
891,140560,0.3119308778266877,0.4722222222222222,890,2024-09-30 14:32:52.215906,"['32215', '32217', '32220', '32221', '32224', '32225', '32226', '32227', '32229', '32232', '32236', '32239', '32240', '32241', '32246', '32247', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32264', '32267', '32268', '32269', '32271', '32273', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
892,1324598,0.23733418203907083,0.4166666666666667,890,2024-09-30 14:32:52.580081,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
893,863957,0.3912246563355013,0.75,890,2024-09-30 14:32:52.946873,"['32217', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32232', '32236', '32240', '32241', '32247', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287']"
894,366469,0.2976222307848755,0.5,890,2024-09-30 14:32:53.318486,"['32215', '32216', '32217', '32218', '32219', '32222', '32223', '32224', '32229', '32232', '32233', '32239', '32240', '32241', '32244', '32247', '32248', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']"
895,204074,0.3449060962881486,0.3333333333333333,895,2024-09-30 14:32:53.869483,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32229', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32247', '32248', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287']"
896,471820,0.28996201291220686,0.6388888888888888,895,2024-09-30 14:32:54.248336,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32223', '32224', '32229', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32251', '32254', '32255', '32256', '32257', '32259', '32265', '32267', '32268', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']"
897,711191,0.3808397178185763,0.3333333333333333,895,2024-09-30 14:32:54.618794,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32273', '32275', '32276', '32277', '32281', '32283', '32285', '32287', '32288']"
898,1409487,0.23629221342061624,0.5555555555555556,895,2024-09-30 14:32:55.037842,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
899,611280,0.16445058377373228,0.6666666666666666,895,2024-09-30 14:32:55.412415,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
900,1116622,0.3473889493392683,0.3611111111111111,900,2024-09-30 14:32:55.916529,"['32215', '32217', '32220', '32221', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32236', '32239', '32240', '32241', '32247', '32248', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32267', '32268', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']"
901,1405067,0.24713483906117104,0.5277777777777778,900,2024-09-30 14:32:56.308234,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
902,861203,0.20190432934175948,0.4444444444444444,900,2024-09-30 14:32:56.693126,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32284', '32285', '32286', '32287', '32288']"
903,30390,0.27832356098974104,0.4166666666666667,900,2024-09-30 14:32:57.077995,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32271', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
904,1618223,0.2727219320431646,0.3888888888888889,900,2024-09-30 14:32:57.461384,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
905,1244823,0.3083080095006239,0.5833333333333334,905,2024-09-30 14:32:57.972650,"['32214', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
906,325441,0.23004259825912715,0.4722222222222222,905,2024-09-30 14:32:58.345180,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
907,36544,0.432472866229986,0.4722222222222222,905,2024-09-30 14:32:58.719416,"['32214', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']"
908,1139719,0.3455190007889754,0.4166666666666667,905,2024-09-30 14:32:59.092768,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32271', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
909,220220,0.2522736394110698,0.2777777777777778,905,2024-09-30 14:32:59.464292,"['32214', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']"
910,280940,0.2929516341348566,0.5277777777777778,910,2024-09-30 14:32:59.958543,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
911,668856,0.16076263290731546,0.7777777777777778,910,2024-09-30 14:33:00.341427,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32283', '32286', '32287']"
912,81997,0.3198440306938769,0.4166666666666667,910,2024-09-30 14:33:00.709584,"['32214', '32215', '32216', '32218', '32219', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32238', '32239', '32240', '32241', '32243', '32247', '32248', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']"
913,739880,0.32368791811642034,0.4166666666666667,910,2024-09-30 14:33:01.075565,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
914,1633683,0.24703547864374376,0.5833333333333334,910,2024-09-30 14:33:01.472313,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
915,1645760,0.43972909342573036,0.5,915,2024-09-30 14:33:01.957755,"['32214', '32216', '32219', '32220', '32221', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32239', '32240', '32243', '32247', '32248', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']"
916,1550824,0.4405144474181812,0.4166666666666667,915,2024-09-30 14:33:02.321611,"['32214', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
917,797017,0.268157450890391,0.4722222222222222,915,2024-09-30 14:33:02.684859,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32255', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
918,1102500,0.2969557906737809,0.3888888888888889,915,2024-09-30 14:33:03.060453,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
919,592169,0.3232118195334989,0.5277777777777778,915,2024-09-30 14:33:03.421987,"['32214', '32215', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32229', '32232', '32239', '32240', '32241', '32244', '32247', '32248', '32249', '32251', '32254', '32255', '32256', '32259', '32264', '32265', '32267', '32268', '32269', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
920,51669,0.4048641845481701,0.3055555555555556,920,2024-09-30 14:33:03.904049,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32280', '32281', '32283', '32286', '32287', '32288']"
921,1522386,0.3813136380979789,0.4166666666666667,920,2024-09-30 14:33:04.269536,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32286', '32287', '32288']"
922,1099802,0.2418287827170756,0.6666666666666666,920,2024-09-30 14:33:04.631536,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32260', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32280', '32281', '32283', '32286', '32287', '32288']"
923,1628444,0.25996130832167713,0.9166666666666666,920,2024-09-30 14:33:05.000963,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32259', '32260', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32278', '32280', '32283', '32284', '32286', '32287', '32288']"
924,1466304,0.2935125286771215,0.6666666666666666,920,2024-09-30 14:33:05.362505,"['32214', '32215', '32216', '32219', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32251', '32259', '32264', '32265', '32267', '32269', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
925,1620881,0.35417877586924346,0.5277777777777778,925,2024-09-30 14:33:05.841251,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32249', '32251', '32255', '32261', '32264', '32265', '32267', '32269', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
926,1054065,0.30026172488941394,0.4444444444444444,925,2024-09-30 14:33:06.203211,"['32214', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']"
927,278576,0.3700918863540995,0.4166666666666667,925,2024-09-30 14:33:06.565971,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32229', '32232', '32236', '32239', '32240', '32241', '32244', '32246', '32247', '32248', '32249', '32251', '32254', '32255', '32256', '32259', '32261', '32264', '32265', '32267', '32269', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
928,895469,0.33032072445853994,0.3888888888888889,925,2024-09-30 14:33:06.931467,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
929,1152889,0.3589486149010104,0.5833333333333334,925,2024-09-30 14:33:07.305715,"['32214', '32215', '32216', '32217', '32218', '32219', '32222', '32224', '32227', '32229', '32232', '32233', '32239', '32241', '32243', '32244', '32248', '32251', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287']"
930,171582,0.30285527642587357,0.5,930,2024-09-30 14:33:07.799282,"['32216', '32217', '32220', '32222', '32223', '32224', '32225', '32227', '32229', '32232', '32233', '32241', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32287']"
931,261048,0.3602674148221533,0.3888888888888889,930,2024-09-30 14:33:08.168038,"['32214', '32215', '32216', '32218', '32219', '32222', '32223', '32224', '32226', '32229', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32251', '32254', '32255', '32256', '32259', '32264', '32265', '32267', '32268', '32269', '32270', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
932,633217,0.2780785147605441,0.6388888888888888,930,2024-09-30 14:33:08.533951,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
933,978438,0.29778020030505575,0.25,930,2024-09-30 14:33:08.910635,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
934,1475893,0.3476541398979595,0.3333333333333333,930,2024-09-30 14:33:09.291962,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
935,579756,0.21031375190856946,0.6388888888888888,935,2024-09-30 14:33:09.788014,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
936,94712,0.3007184926267567,0.5,935,2024-09-30 14:33:10.160825,"['32214', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
937,923195,0.3286899684431191,0.6388888888888888,935,2024-09-30 14:33:10.527262,"['32214', '32215', '32216', '32218', '32219', '32222', '32223', '32224', '32226', '32229', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32254', '32259', '32264', '32265', '32267', '32268', '32269', '32270', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
938,1639530,0.2706623621502853,0.6666666666666666,935,2024-09-30 14:33:10.894001,"['32214', '32215', '32216', '32217', '32219', '32220', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32241', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32282', '32283', '32284', '32285', '32286']"
939,169971,0.46069454589462294,0.3333333333333333,935,2024-09-30 14:33:11.258869,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32269', '32270', '32273', '32274', '32275', '32277', '32281', '32283', '32285', '32286', '32287', '32288']"
940,1630795,0.29482908642447736,0.5277777777777778,940,2024-09-30 14:33:11.755546,"['32214', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287', '32288']"
941,1101143,0.3042668340325597,0.6111111111111112,940,2024-09-30 14:33:12.128719,"['32214', '32215', '32216', '32218', '32219', '32222', '32223', '32224', '32226', '32229', '32230', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32251', '32255', '32259', '32264', '32265', '32267', '32268', '32269', '32270', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
942,704134,0.3104592865963406,0.5277777777777778,940,2024-09-30 14:33:12.503398,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32238', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32270', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
943,272145,0.28903195923464386,0.3611111111111111,940,2024-09-30 14:33:12.877923,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32255', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
944,1028489,0.32204653793964283,0.5,940,2024-09-30 14:33:13.251624,"['32214', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
945,1564879,0.28277311260312427,0.3055555555555556,945,2024-09-30 14:33:13.732890,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32267', '32269', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
946,1511082,0.3522491245621215,0.3888888888888889,945,2024-09-30 14:33:14.112166,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32280', '32283', '32285', '32286', '32287', '32288']"
947,808648,0.33774286577766444,0.3333333333333333,945,2024-09-30 14:33:14.477323,"['32214', '32216', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32280', '32283', '32285', '32286', '32287', '32288']"
948,1371586,0.28025146881177904,0.3611111111111111,945,2024-09-30 14:33:14.872095,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
949,579806,0.2504434565763173,0.7222222222222222,945,2024-09-30 14:33:15.251776,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32254', '32256', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
950,241083,0.20380305117449588,0.6388888888888888,950,2024-09-30 14:33:15.812567,"['32214', '32216', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
951,1573181,0.3636046611338892,0.4166666666666667,950,2024-09-30 14:33:16.189050,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32260', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
952,296593,0.3683922506635428,0.4166666666666667,950,2024-09-30 14:33:16.608475,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32255', '32256', '32264', '32265', '32267', '32269', '32271', '32273', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
