,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
10,313886,0.295,0.639,10,2025-02-23 22:55:22.741434,"['32214', '32215', '32217', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32231', '32232', '32234', '32235', '32236', '32238', '32239', '32242', '32245', '32246', '32247', '32252', '32253', '32255', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32275', '32276', '32279', '32283', '32284', '32285', '32286', '32287', '32288']","[3310, 2678, 760, 605, 214, 5609, 1856, 2044, 2695, 4885, 1266, 3786, 5526, 5245, 3932, 1164, 5747, 674, 3063, 1117, 5276, 2019, 3200, 3273, 5134, 4651, 4444, 5778, 5402, 4858, 3450, 4179, 5687, 5445, 5027, 1845]","[0.0, 1.0, 0.81, 0.25, 0.8, 0.8, 0.2, 0.75, 0.25, 0.0, 1.0, 0.75, 1.0, 1.0, 0.75, 0.79, 0.21, 1.0, 1.0, 0.8, 1.0, 1.0, 0.0, 0.8, 1.0, 0.75, 0.8, 0.79, 0.0, 0.08, 0.87, 0.0, 1.0, 0.0, 0.81, 0.2, 0.81, 0.8, 0.0, 0.25, 0.87, 0.75, 0.25, 0.11, 1.0, 0.79, 0.87, 0.0, 0.75, 0.25, 0.1, 1.0, 1.0, 1.0, 0.19, 1.0, 0.25, 0.79, 0.09, 0.0, 0.81, 0.0, 1.0, 0.21, 0.8, 0.17, 0.8, 0.81, 0.81, 0.5, 1.0, 0.0, 0.25, 0.0, 0.75]"
11,277987,0.342,0.417,10,2025-02-23 22:55:23.181176,"['32215', '32217', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32229', '32231', '32232', '32234', '32235', '32236', '32238', '32239', '32241', '32242', '32245', '32246', '32247', '32252', '32253', '32255', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32275', '32276', '32279', '32283', '32284', '32285', '32286', '32288']","[2367, 4257, 981, 2761, 4757, 3029, 3310, 950, 5402, 2044, 5065, 3273, 5790, 1611, 4322, 5088, 4761, 2498, 3450, 3706, 558, 3084, 4858, 1183, 2843, 3330, 342, 4184, 2664, 1694, 1164, 5747, 4444, 2246, 4412, 133]","[0.21, 0.75, 0.81, 0.75, 0.79, 0.79, 0.2, 0.25, 0.75, 0.0, 0.25, 1.0, 0.25, 0.75, 1.0, 0.75, 0.21, 0.25, 1.0, 0.8, 0.75, 1.0, 0.0, 0.8, 1.0, 0.75, 0.8, 0.75, 0.25, 0.09, 0.86, 0.0, 0.75, 0.25, 0.81, 0.21, 0.81, 0.8, 0.25, 1.0, 0.86, 1.0, 0.75, 0.12, 1.0, 0.78, 0.86, 0.0, 0.25, 0.25, 0.11, 0.75, 1.0, 1.0, 0.2, 1.0, 0.75, 0.78, 0.09, 0.0, 0.81, 0.33, 0.67, 0.21, 0.8, 0.17, 0.79, 0.81, 0.81, 0.25, 1.0, 0.0, 0.25, 0.21, 0.5]"
12,1583257,0.397,0.472,10,2025-02-23 22:55:23.589607,"['32215', '32217', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32230', '32231', '32232', '32234', '32235', '32236', '32238', '32239', '32241', '32242', '32245', '32246', '32247', '32252', '32253', '32255', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32275', '32276', '32279', '32283', '32284', '32285', '32286', '32288']","[5614, 889, 506, 1786, 216, 188, 336, 2761, 5402, 3263, 4083, 2050, 4396, 4030, 2420, 4033, 2840, 2378, 3593, 712, 5541, 576, 1787, 5073, 1273, 3084, 605, 5905, 1838, 2753, 628, 539, 4000, 3310, 5065, 1382]","[0.2, 0.75, 0.81, 0.0, 0.74, 0.78, 0.19, 0.0, 0.0, 0.0, 1.0, 0.0, 0.75, 1.0, 0.0, 0.74, 0.25, 0.0, 0.75, 0.81, 0.75, 1.0, 1.0, 0.81, 0.75, 0.75, 0.81, 1.0, 0.75, 0.15, 0.83, 0.75, 0.0, 0.25, 0.82, 0.22, 0.8, 0.77, 0.0, 0.75, 0.86, 0.75, 1.0, 0.15, 0.75, 0.74, 0.86, 0.0, 0.0, 0.0, 0.11, 0.25, 0.25, 1.0, 0.22, 0.75, 0.75, 0.74, 0.09, 0.0, 0.77, 0.33, 0.83, 0.24, 0.81, 1.0, 0.78, 0.81, 0.8, 0.0, 0.5, 0.25, 0.5, 0.21, 0.5]"
13,1034497,0.515,0.472,10,2025-02-23 22:55:24.001570,"['32215', '32217', '32218', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32230', '32231', '32232', '32234', '32235', '32236', '32238', '32239', '32241', '32242', '32245', '32246', '32247', '32253', '32255', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32275', '32276', '32279', '32283', '32284', '32285', '32286', '32288']","[2753, 1273, 5906, 539, 506, 2847, 5535, 188, 2840, 889, 3316, 835, 2505, 391, 1553, 2761, 4003, 1838, 216, 2055, 264, 185, 3703, 3255, 2420, 1706, 2379, 2096, 3052, 5123, 576, 2664, 3326, 346, 5195, 1373]","[0.2, 1.0, 0.81, 0.25, 1.0, 0.78, 0.19, 1.0, 0.75, 0.25, 0.25, 0.0, 0.25, 0.25, 0.0, 0.73, 0.75, 0.0, 0.75, 0.81, 0.0, 0.75, 0.75, 0.81, 0.25, 0.25, 0.81, 0.25, 0.25, 0.17, 0.82, 0.25, 1.0, 0.25, 0.83, 0.22, 0.8, 0.77, 0.26, 1.0, 0.85, 0.75, 0.25, 0.16, 1.0, 0.73, 0.85, 0.75, 0.0, 0.75, 0.12, 0.0, 0.25, 1.0, 0.23, 0.25, 0.25, 0.73, 0.08, 0.25, 0.76, 0.83, 0.17, 0.25, 0.81, 0.17, 0.78, 0.82, 0.8, 0.5, 1.0, 0.0, 0.25, 0.21, 0.75]"
14,326427,0.321,0.417,10,2025-02-23 22:55:24.413824,"['32215', '32217', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32231', '32232', '32234', '32235', '32236', '32238', '32239', '32241', '32242', '32245', '32246', '32247', '32252', '32253', '32255', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32275', '32276', '32279', '32283', '32284', '32285', '32286', '32287', '32288']","[2420, 3593, 2761, 1787, 5216, 5692, 3063, 3255, 3310, 598, 5046, 1164, 4161, 295, 5812, 605, 2278, 2869, 2840, 206, 5340, 4184, 3084, 3113, 4500, 1316, 2177, 5065, 4322, 4396, 3758, 2715, 4459, 536, 342, 5256]","[0.21, 1.0, 0.81, 0.25, 0.8, 0.8, 0.2, 0.75, 0.0, 0.25, 0.75, 1.0, 0.75, 1.0, 0.75, 0.79, 0.2, 1.0, 1.0, 0.8, 0.75, 1.0, 0.75, 0.8, 1.0, 0.75, 0.8, 1.0, 0.75, 0.08, 0.87, 0.25, 0.75, 0.25, 0.81, 0.2, 0.81, 0.8, 1.0, 0.25, 0.87, 0.75, 1.0, 0.11, 0.75, 0.79, 0.87, 1.0, 1.0, 0.25, 0.1, 0.25, 0.25, 0.75, 0.19, 0.75, 0.75, 0.79, 0.09, 0.25, 0.82, 0.83, 0.83, 0.21, 0.8, 0.17, 0.8, 0.81, 0.81, 0.75, 1.0, 0.25, 0.75, 0.0, 0.75]"
15,121604,0.361,0.472,15,2025-02-23 22:55:24.908774,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32223', '32224', '32225', '32228', '32231', '32232', '32234', '32236', '32237', '32238', '32239', '32241', '32242', '32245', '32246', '32247', '32248', '32252', '32253', '32259', '32260', '32262', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32276', '32277', '32280', '32281', '32283', '32285', '32286', '32288']","[1117, 2177, 3063, 5027, 1183, 295, 440, 1164, 3424, 5801, 4500, 2754, 756, 5402, 3295, 1893, 3608, 5747, 2695, 5290, 2044, 2298, 67, 3255, 214, 2019, 2650, 4651, 4459, 2346, 1067, 4725, 1754, 2678, 3029, 3984]","[0.0, 1.0, 0.75, 0.25, 0.75, 1.0, 0.75, 1.0, 0.21, 0.0, 0.25, 0.75, 0.8, 0.78, 1.0, 0.83, 0.2, 1.0, 0.75, 0.8, 0.75, 0.85, 0.25, 1.0, 1.0, 0.75, 0.8, 0.75, 0.25, 0.88, 0.87, 0.25, 1.0, 0.25, 0.0, 0.2, 0.8, 0.91, 0.0, 0.75, 0.87, 0.84, 0.83, 0.79, 0.82, 0.25, 0.75, 0.2, 1.0, 0.18, 0.2, 1.0, 0.75, 0.25, 0.9, 1.0, 0.25, 0.8, 0.24, 0.0, 0.0, 0.83, 1.0, 0.0, 0.8, 0.18, 1.0, 1.0, 0.8, 0.25, 0.8, 0.0, 0.5, 0.17, 1.0]"
16,113991,0.386,0.306,15,2025-02-23 22:55:25.322836,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32223', '32224', '32225', '32227', '32228', '32231', '32232', '32234', '32237', '32238', '32239', '32241', '32245', '32246', '32247', '32248', '32252', '32253', '32259', '32260', '32262', '32265', '32266', '32267', '32269', '32270', '32272', '32273', '32274', '32276', '32277', '32280', '32281', '32283', '32285', '32286', '32288']","[2420, 4033, 605, 734, 3310, 4500, 1176, 712, 5216, 1786, 3481, 1941, 806, 4710, 2498, 3593, 1098, 5758, 1359, 2620, 3263, 1117, 4083, 2378, 2568, 3090, 148, 2246, 2298, 1240, 5763, 2664, 2132, 3285, 4825, 3052]","[0.0, 1.0, 1.0, 0.0, 0.75, 1.0, 0.0, 1.0, 0.21, 0.25, 0.25, 0.0, 0.81, 1.0, 1.0, 0.8, 0.22, 0.75, 1.0, 0.8, 0.75, 0.83, 0.25, 1.0, 0.0, 1.0, 0.8, 1.0, 0.77, 0.91, 0.85, 0.25, 0.0, 0.75, 0.0, 0.21, 0.8, 0.89, 0.0, 0.0, 0.87, 0.83, 0.83, 0.78, 0.84, 1.0, 1.0, 0.22, 0.0, 0.2, 0.21, 0.0, 0.0, 0.25, 0.83, 0.75, 0.75, 0.76, 0.25, 0.0, 0.83, 0.85, 0.83, 0.5, 0.8, 0.21, 0.0, 0.75, 0.8, 0.75, 0.79, 0.75, 0.75, 0.21, 0.75]"
17,1130601,0.362,0.611,15,2025-02-23 22:55:25.732214,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32223', '32224', '32225', '32228', '32231', '32232', '32234', '32236', '32237', '32238', '32239', '32241', '32242', '32245', '32246', '32247', '32248', '32252', '32253', '32259', '32260', '32262', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32276', '32277', '32280', '32281', '32283', '32285', '32286', '32288']","[2840, 835, 117, 539, 734, 2420, 506, 5216, 406, 4033, 2761, 5692, 786, 2612, 4723, 4322, 1786, 2664, 3263, 2379, 3951, 216, 5098, 5541, 1249, 1706, 2753, 3052, 712, 1098, 4951, 823, 5195, 5264, 5905, 2943]","[0.0, 0.75, 0.75, 0.25, 0.0, 0.75, 0.25, 0.25, 0.2, 0.0, 0.75, 0.75, 0.81, 0.78, 0.75, 0.81, 0.19, 1.0, 0.0, 0.8, 0.75, 0.85, 0.75, 1.0, 0.75, 0.75, 0.8, 0.25, 0.75, 0.89, 0.85, 0.75, 0.75, 1.0, 0.25, 0.21, 0.79, 0.89, 0.75, 0.75, 0.88, 0.85, 0.83, 0.8, 0.83, 0.75, 0.75, 0.22, 0.0, 0.19, 0.21, 0.25, 0.25, 0.75, 0.87, 0.25, 0.0, 0.77, 0.25, 0.75, 0.83, 0.82, 0.67, 0.83, 0.8, 0.21, 0.67, 0.75, 0.79, 0.75, 0.8, 0.5, 0.5, 0.2, 0.75]"
18,1318414,0.373,0.472,15,2025-02-23 22:55:26.143819,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32224', '32225', '32227', '32228', '32231', '32232', '32234', '32237', '32238', '32239', '32241', '32245', '32246', '32247', '32248', '32259', '32260', '32262', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32274', '32276', '32277', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 3316, 4033, 3720, 4846, 990, 2847, 5098, 576, 4226, 617, 3604, 4825, 3326, 4003, 2096, 2948, 2263, 336, 4345, 786, 1553, 1176, 3729, 5460, 5905, 3134, 628, 5888, 712, 4000, 5195, 2058, 795, 3248, 5758]","[1.0, 0.25, 0.75, 0.25, 0.25, 0.25, 0.25, 0.75, 0.21, 0.8, 0.75, 0.25, 0.81, 0.25, 0.0, 0.75, 0.26, 0.0, 1.0, 0.81, 0.0, 0.8, 0.25, 0.25, 0.25, 0.25, 0.81, 0.75, 0.81, 0.93, 0.81, 0.75, 0.75, 0.25, 1.0, 0.22, 0.8, 0.86, 0.27, 0.77, 0.87, 0.8, 0.82, 0.77, 0.87, 0.75, 0.75, 0.25, 0.0, 0.24, 0.23, 0.75, 1.0, 0.25, 0.25, 0.25, 0.75, 1.0, 0.25, 0.0, 0.33, 0.87, 0.33, 0.67, 0.81, 0.25, 0.67, 0.25, 0.8, 0.25, 0.79, 0.25, 0.75, 0.25, 0.25]"
19,656795,0.406,0.528,15,2025-02-23 22:55:26.551839,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32223', '32224', '32225', '32227', '32228', '32231', '32232', '32234', '32237', '32238', '32239', '32241', '32245', '32246', '32247', '32248', '32252', '32253', '32259', '32260', '32262', '32265', '32266', '32267', '32269', '32270', '32272', '32273', '32274', '32276', '32277', '32280', '32281', '32283', '32285', '32286', '32288']","[5216, 1098, 1176, 2761, 5248, 2943, 1786, 4890, 1359, 1531, 4033, 5204, 4710, 4345, 4987, 5692, 449, 749, 5332, 4975, 5594, 480, 5065, 2058, 5675, 3134, 3863, 3106, 3052, 2948, 2465, 5806, 2498, 5597, 981, 5121]","[0.75, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.23, 0.0, 0.0, 0.75, 0.8, 1.0, 0.0, 0.83, 0.24, 1.0, 1.0, 0.8, 1.0, 0.83, 0.24, 1.0, 1.0, 1.0, 0.8, 1.0, 0.77, 0.9, 0.87, 1.0, 0.0, 1.0, 1.0, 0.2, 0.81, 0.91, 0.75, 0.25, 0.87, 0.81, 0.83, 0.77, 0.83, 0.75, 0.75, 0.2, 0.75, 0.2, 0.21, 1.0, 1.0, 0.0, 0.86, 0.75, 0.75, 0.79, 0.75, 0.75, 0.83, 0.86, 0.83, 0.5, 0.8, 0.17, 0.67, 0.75, 0.81, 0.75, 0.79, 0.75, 0.75, 0.18, 0.75]"
20,256681,0.324,0.583,20,2025-02-23 22:55:27.043912,"['32214', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32235', '32236', '32237', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32250', '32251', '32255', '32257', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32276', '32277', '32280', '32282', '32283', '32285', '32286', '32288']","[1176, 4226, 4825, 1553, 2948, 4033, 5204, 5829, 3094, 4890, 1359, 786, 2058, 4003, 2761, 506, 5905, 3134, 1786, 3863, 2281, 576, 4412, 3500, 3729, 3285, 4975, 1932, 5758, 480, 2379, 3052, 5248, 2664, 3469, 4640]","[1.0, 0.93, 0.79, 0.25, 0.71, 0.25, 0.23, 0.75, 0.75, 0.1, 0.75, 0.75, 1.0, 0.75, 0.0, 0.75, 0.75, 0.75, 0.87, 0.8, 0.75, 1.0, 0.75, 0.25, 0.25, 0.25, 0.75, 0.74, 1.0, 1.0, 0.83, 0.75, 0.25, 1.0, 0.75, 0.21, 0.75, 0.75, 0.23, 0.87, 0.89, 0.75, 0.83, 0.75, 0.92, 0.25, 0.74, 0.75, 0.25, 0.25, 0.1, 1.0, 1.0, 0.25, 0.09, 0.77, 0.75, 0.8, 0.08, 0.21, 0.83, 0.72, 0.5, 0.33, 0.8, 0.24, 0.17, 0.73, 1.0, 0.5, 0.8, 0.75, 0.75, 0.18, 0.75]"
21,1044361,0.286,0.639,20,2025-02-23 22:55:27.475666,"['32214', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32237', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32250', '32251', '32255', '32257', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32280', '32282', '32283', '32285', '32286', '32288']","[3310, 3063, 2761, 5692, 1787, 5256, 5541, 5742, 214, 1164, 2044, 1196, 1117, 3255, 3188, 3084, 2367, 3593, 4371, 3273, 391, 133, 3029, 668, 4725, 4322, 756, 216, 5290, 3450, 3932, 4547, 1382, 4396, 2019, 628]","[0.0, 0.93, 0.8, 0.0, 0.74, 0.75, 0.23, 0.75, 0.25, 0.09, 0.75, 0.75, 0.75, 0.77, 0.25, 0.75, 0.75, 0.75, 0.87, 0.8, 0.75, 0.27, 0.0, 0.75, 1.0, 0.75, 1.0, 0.79, 0.75, 0.0, 0.86, 0.75, 0.75, 0.25, 0.75, 0.2, 1.0, 0.75, 0.22, 0.88, 0.88, 0.75, 0.83, 1.0, 0.91, 0.75, 0.76, 0.25, 0.25, 0.25, 0.1, 0.75, 1.0, 1.0, 0.09, 0.81, 0.25, 0.83, 0.08, 0.18, 0.17, 0.17, 0.67, 0.27, 0.8, 0.21, 1.0, 0.73, 1.0, 0.25, 0.8, 0.5, 0.75, 0.16, 0.25]"
22,1436656,0.319,0.556,20,2025-02-23 22:55:27.887695,"['32214', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32237', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32250', '32251', '32255', '32257', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32280', '32281', '32282', '32283', '32285', '32286', '32288']","[4547, 3608, 342, 3481, 3084, 981, 4702, 1290, 5460, 1505, 1932, 2907, 5204, 1611, 1316, 2869, 4710, 49, 114, 1176, 5484, 5121, 1919, 2761, 4699, 5216, 1538, 331, 3469, 295, 1117, 2843, 5065, 1196, 1368, 2320]","[1.0, 0.93, 0.77, 0.26, 0.76, 1.0, 0.25, 1.0, 0.25, 0.09, 0.75, 0.75, 0.25, 0.75, 0.0, 1.0, 0.0, 1.0, 0.88, 0.8, 1.0, 0.24, 0.0, 0.75, 1.0, 0.25, 1.0, 0.8, 1.0, 0.0, 0.87, 1.0, 1.0, 0.75, 1.0, 0.2, 0.0, 1.0, 0.21, 0.89, 0.88, 0.75, 0.83, 1.0, 0.91, 1.0, 0.74, 1.0, 1.0, 1.0, 0.1, 1.0, 1.0, 0.0, 0.09, 0.83, 0.75, 0.85, 0.08, 0.15, 1.0, 1.0, 1.0, 0.24, 0.8, 0.2, 1.0, 1.0, 1.0, 1.0, 0.78, 0.0, 0.75, 0.16, 0.25]"
23,221889,0.497,0.222,20,2025-02-23 22:55:28.302081,"['32214', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32235', '32236', '32237', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32250', '32251', '32255', '32257', '32259', '32261', '32262', '32263', '32265', '32266', '32274', '32276', '32277', '32280', '32282', '32283', '32285', '32286', '32288']","[264, 2740, 4003, 1331, 506, 5782, 2551, 388, 4883, 2096, 238, 825, 650, 253, 4701, 3375, 325, 576, 2948, 3308, 1553, 4033, 3158, 301, 5285, 2943, 4226, 5675, 4954, 5888, 637, 1374, 3052, 814, 1359, 4975]","[0.0, 0.92, 0.76, 0.22, 0.0, 0.25, 0.26, 0.25, 0.75, 0.1, 0.25, 0.25, 0.25, 0.72, 0.0, 0.0, 0.75, 0.0, 0.87, 0.81, 0.0, 0.0, 0.25, 0.25, 0.75, 0.75, 0.25, 1.0, 0.0, 0.75, 0.8, 0.75, 0.25, 0.75, 0.75, 0.22, 0.75, 0.25, 0.22, 0.88, 0.91, 0.25, 0.82, 0.25, 0.92, 0.25, 0.71, 0.75, 0.0, 0.75, 0.1, 0.75, 0.25, 0.71, 0.08, 0.75, 0.71, 0.78, 0.1, 0.23, 0.83, 0.75, 0.0, 1.0, 0.81, 0.28, 0.67, 0.72, 0.5, 0.5, 0.79, 0.5, 0.75, 0.2, 0.5]"
24,574977,0.284,0.667,20,2025-02-23 22:55:28.740899,"['32214', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32237', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32250', '32251', '32255', '32257', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32280', '32282', '32283', '32285', '32286', '32288']","[3593, 5763, 3063, 2072, 4725, 5157, 391, 2177, 1103, 148, 639, 5848, 68, 1196, 4500, 188, 4538, 2010, 3255, 3675, 1240, 1612, 3450, 810, 3829, 5657, 2246, 5847, 2367, 5747, 3481, 5609, 1480, 1471, 558, 2355]","[0.25, 0.93, 0.8, 0.0, 0.74, 1.0, 0.23, 1.0, 0.25, 0.09, 0.25, 1.0, 0.75, 0.77, 0.75, 0.25, 0.0, 1.0, 0.88, 0.8, 1.0, 0.26, 1.0, 0.75, 0.0, 0.75, 0.0, 0.8, 1.0, 0.0, 0.87, 0.0, 1.0, 0.0, 0.75, 0.19, 1.0, 1.0, 0.22, 0.88, 0.88, 1.0, 0.83, 1.0, 0.91, 1.0, 0.76, 0.0, 0.0, 0.75, 0.1, 0.0, 0.0, 0.75, 0.09, 0.81, 1.0, 0.84, 0.08, 0.17, 0.0, 0.83, 0.67, 0.26, 0.8, 0.21, 1.0, 0.73, 1.0, 0.5, 0.8, 0.0, 0.25, 0.16, 0.75]"
25,843628,0.462,0.222,25,2025-02-23 22:55:29.245210,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32237', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32253', '32254', '32255', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32288']","[5402, 5459, 889, 3376, 5848, 5906, 3406, 5778, 1293, 810, 214, 5609, 440, 2072, 182, 3255, 4396, 3675, 4454, 342, 5801, 67, 2367, 4696, 5016, 1750, 5127, 668, 4444, 5847, 1164, 2668, 4547, 5075, 3285, 5256]","[1.0, 0.71, 0.81, 0.23, 0.83, 0.72, 1.0, 0.71, 0.0, 0.1, 1.0, 1.0, 0.0, 0.84, 0.0, 1.0, 0.0, 0.0, 0.86, 0.8, 0.0, 0.89, 0.0, 1.0, 0.0, 1.0, 0.81, 0.8, 0.0, 0.0, 0.72, 0.0, 0.0, 0.0, 1.0, 0.21, 0.81, 0.72, 0.0, 0.0, 0.0, 1.0, 0.84, 0.0, 0.82, 0.79, 0.92, 0.0, 0.0, 1.0, 0.1, 1.0, 0.0, 1.0, 0.1, 1.0, 0.0, 0.83, 0.08, 0.22, 0.5, 0.17, 0.67, 0.0, 1.0, 0.0, 0.8, 0.5, 0.8, 0.5, 0.85, 0.25, 0.5, 0.27, 0.75]"
26,382566,0.333,0.417,25,2025-02-23 22:55:29.655813,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32237', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32252', '32253', '32254', '32255', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32287', '32288']","[3720, 3052, 506, 4226, 3134, 1176, 1955, 4003, 2761, 5098, 2505, 2263, 5242, 5829, 814, 4062, 990, 2756, 3094, 4033, 5460, 4611, 1932, 4120, 1505, 4825, 1822, 5899, 991, 557, 1251, 4846, 5216, 5123, 1359, 5758]","[1.0, 0.25, 0.81, 0.26, 0.82, 0.0, 0.75, 1.0, 1.0, 0.12, 0.25, 0.24, 0.75, 0.82, 0.25, 0.25, 0.75, 0.75, 0.86, 0.79, 0.25, 0.88, 0.25, 1.0, 0.0, 0.0, 0.83, 0.8, 0.75, 0.25, 0.73, 0.25, 0.75, 0.75, 0.79, 0.21, 0.8, 0.72, 0.75, 0.75, 0.75, 0.0, 0.85, 0.75, 0.83, 0.78, 0.91, 1.0, 0.0, 0.75, 0.11, 0.75, 1.0, 0.25, 0.12, 0.75, 0.75, 0.83, 0.09, 0.24, 1.0, 0.83, 0.5, 0.33, 0.83, 0.5, 0.78, 0.25, 0.8, 0.5, 0.83, 0.5, 0.73, 0.75, 0.25]"
27,879052,0.234,0.667,25,2025-02-23 22:55:30.109211,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32237', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32252', '32253', '32254', '32255', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1176, 5758, 3500, 4455, 4322, 3052, 4226, 2050, 2505, 617, 4975, 712, 3694, 3248, 1077, 1932, 2664, 2843, 2058, 3285, 5647, 5593, 4412, 4622, 3729, 4033, 3863, 637, 4345, 3592, 4757, 990, 4825, 1612, 5460, 4611]","[0.75, 0.25, 0.8, 0.27, 0.83, 0.73, 0.25, 0.0, 0.75, 0.11, 0.75, 0.75, 0.0, 0.83, 0.25, 0.75, 0.0, 0.75, 0.86, 0.79, 0.25, 0.89, 0.75, 1.0, 0.0, 0.25, 0.82, 0.82, 0.75, 0.75, 0.74, 0.25, 0.25, 0.75, 0.76, 0.21, 0.8, 0.73, 0.25, 0.25, 0.75, 0.75, 0.86, 0.0, 0.82, 0.79, 0.92, 0.0, 0.25, 0.0, 0.1, 1.0, 1.0, 0.25, 0.11, 0.75, 0.74, 0.84, 0.09, 0.24, 0.17, 0.67, 0.17, 0.28, 0.33, 0.17, 0.78, 0.5, 0.81, 0.5, 0.85, 0.5, 0.5, 0.5, 0.75]"
28,1253523,0.556,0.111,25,2025-02-23 22:55:30.572479,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32237', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32252', '32253', '32254', '32255', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32287', '32288']","[4226, 557, 4033, 1740, 506, 3052, 3326, 5905, 5216, 3094, 4846, 5385, 5072, 3383, 5484, 2612, 3885, 3596, 2948, 4747, 4338, 3720, 5098, 5918, 3285, 3134, 4003, 5658, 5644, 1098, 340, 2620, 2263, 5760, 1359, 238]","[0.75, 0.75, 0.82, 0.24, 0.81, 0.0, 1.0, 1.0, 0.75, 0.12, 1.0, 0.22, 1.0, 0.81, 0.25, 0.25, 1.0, 0.75, 0.86, 0.8, 0.0, 0.87, 1.0, 1.0, 0.0, 0.0, 0.84, 0.78, 1.0, 1.0, 0.71, 1.0, 0.0, 1.0, 0.8, 0.22, 0.81, 0.7, 0.75, 0.75, 0.25, 0.75, 0.85, 1.0, 0.84, 0.77, 0.91, 1.0, 0.0, 1.0, 0.12, 0.25, 1.0, 0.0, 0.12, 0.25, 0.74, 0.82, 0.09, 0.23, 1.0, 0.67, 0.17, 0.67, 0.83, 1.0, 0.79, 0.5, 0.78, 0.5, 0.81, 0.75, 0.73, 0.5, 0.5]"
