,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
68,1513503,0.2714462611613574,0.5555555555555556,65,2024-09-26 11:33:57.804532,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32237', '32239', '32240', '32242', '32244', '32245', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32264', '32267', '32269', '32270', '32275', '32278', '32281', '32283', '32284', '32286', '32287']"
69,1458598,0.28998838433463914,0.2777777777777778,65,2024-09-26 11:33:58.237982,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32237', '32239', '32240', '32242', '32244', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32288']"
70,648700,0.3813337495645807,0.6111111111111112,70,2024-09-26 11:33:58.784804,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32231', '32232', '32236', '32238', '32240', '32241', '32244', '32246', '32251', '32252', '32254', '32255', '32258', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32274', '32276', '32279', '32280', '32283', '32284', '32285', '32287', '32288']"
71,344592,0.34753582429912455,0.5,70,2024-09-26 11:33:59.212763,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32254', '32256', '32261', '32263', '32264', '32267', '32270', '32275', '32281', '32283', '32284', '32285', '32287', '32288']"
72,1089385,0.20127886480517213,0.5833333333333334,70,2024-09-26 11:33:59.639551,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32254', '32256', '32261', '32263', '32264', '32267', '32270', '32275', '32281', '32283', '32284', '32285', '32287', '32288']"
73,855468,0.39032118343892114,0.5,70,2024-09-26 11:34:00.066869,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32254', '32256', '32258', '32261', '32262', '32263', '32264', '32267', '32270', '32275', '32281', '32283', '32284', '32285', '32287', '32288']"
74,264898,0.27723093858859704,0.6111111111111112,70,2024-09-26 11:34:00.496373,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32241', '32242', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32254', '32256', '32258', '32261', '32263', '32264', '32267', '32270', '32275', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
75,894188,0.2884969531489693,0.25,75,2024-09-26 11:34:01.037136,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32245', '32247', '32249', '32251', '32252', '32259', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
76,351886,0.23632389039951465,0.4444444444444444,75,2024-09-26 11:34:01.455578,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32245', '32247', '32249', '32251', '32252', '32259', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32277', '32283', '32285', '32286', '32287', '32288']"
77,1261055,0.21475051433229778,0.7222222222222222,75,2024-09-26 11:34:01.873753,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32239', '32240', '32242', '32245', '32247', '32249', '32250', '32251', '32252', '32259', '32261', '32262', '32263', '32264', '32267', '32270', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
78,1065673,0.32749507675431855,0.4722222222222222,75,2024-09-26 11:34:02.292922,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32251', '32252', '32254', '32255', '32259', '32261', '32263', '32264', '32267', '32270', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
79,1071958,0.237879278525171,0.6388888888888888,75,2024-09-26 11:34:02.715671,"['32217', '32218', '32219', '32220', '32221', '32222', '32223', '32229', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32250', '32251', '32252', '32254', '32255', '32256', '32259', '32261', '32263', '32264', '32266', '32267', '32269', '32270', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32288']"
80,419286,0.30860850183511485,0.4166666666666667,80,2024-09-26 11:34:03.265352,"['32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32252', '32256', '32261', '32262', '32263', '32264', '32267', '32270', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
81,298370,0.186464299534073,0.7777777777777778,80,2024-09-26 11:34:03.691803,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32252', '32256', '32260', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
82,1410523,0.25972867388364973,0.6944444444444444,80,2024-09-26 11:34:04.118592,"['32215', '32217', '32218', '32219', '32220', '32221', '32229', '32231', '32232', '32238', '32241', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32276', '32277', '32278', '32279', '32280', '32283', '32284', '32285', '32287', '32288']"
83,1516662,0.25863631789353025,0.5277777777777778,80,2024-09-26 11:34:04.547531,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32250', '32252', '32256', '32261', '32262', '32263', '32264', '32267', '32270', '32276', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
84,506510,0.4679399414425099,0.4444444444444444,80,2024-09-26 11:34:04.973926,"['32215', '32217', '32219', '32220', '32222', '32229', '32232', '32238', '32240', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32274', '32276', '32277', '32278', '32279', '32280', '32283', '32284', '32285', '32287', '32288']"
85,240264,0.2677047401981177,0.5277777777777778,85,2024-09-26 11:34:05.512657,"['32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32241', '32242', '32244', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']"
86,1191887,0.35138227147022594,0.4166666666666667,85,2024-09-26 11:34:05.935109,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32242', '32244', '32245', '32247', '32249', '32251', '32252', '32255', '32261', '32263', '32264', '32265', '32267', '32269', '32275', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
87,43201,0.3759216517863098,0.5277777777777778,85,2024-09-26 11:34:06.357597,"['32215', '32217', '32218', '32219', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32240', '32241', '32242', '32244', '32246', '32249', '32251', '32252', '32255', '32257', '32263', '32265', '32266', '32267', '32269', '32270', '32276', '32278', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']"
88,353526,0.3767272702505011,0.4166666666666667,85,2024-09-26 11:34:06.778138,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32240', '32241', '32242', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32263', '32265', '32267', '32269', '32275', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']"
89,970940,0.16856598429224307,0.9166666666666666,85,2024-09-26 11:34:07.199594,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32239', '32241', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
90,114538,0.18612897279726162,0.7222222222222222,90,2024-09-26 11:34:07.750525,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32268', '32270', '32275', '32277', '32281', '32283', '32285', '32286', '32287', '32288']"
91,808396,0.5022831854516974,0.1111111111111111,90,2024-09-26 11:34:08.178924,"['32214', '32215', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32254', '32257', '32261', '32263', '32264', '32267', '32270', '32271', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
92,596830,0.16444621718252697,0.6111111111111112,90,2024-09-26 11:34:08.606497,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32249', '32251', '32252', '32259', '32261', '32262', '32263', '32264', '32267', '32268', '32270', '32274', '32275', '32277', '32281', '32283', '32285', '32286', '32287', '32288']"
93,55937,0.3388403813723112,0.5,90,2024-09-26 11:34:09.035090,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32267', '32268', '32270', '32271', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
94,461503,0.427031889427681,0.2222222222222222,90,2024-09-26 11:34:09.500794,"['32217', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32232', '32236', '32238', '32240', '32241', '32244', '32245', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32263', '32264', '32266', '32267', '32268', '32269', '32270', '32271', '32276', '32277', '32279', '32280', '32283', '32284', '32286', '32287', '32288']"
95,831233,0.176918333895276,0.6388888888888888,95,2024-09-26 11:34:10.070966,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32241', '32242', '32243', '32245', '32247', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32286', '32287', '32288']"
96,440989,0.31962642417394516,0.4722222222222222,95,2024-09-26 11:34:10.500667,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32244', '32245', '32247', '32249', '32251', '32261', '32262', '32264', '32267', '32270', '32271', '32274', '32275', '32276', '32278', '32279', '32280', '32281', '32285', '32287', '32288']"
97,1004187,0.3776684931205811,0.2777777777777778,95,2024-09-26 11:34:10.929457,"['32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32245', '32247', '32249', '32251', '32259', '32261', '32262', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
98,1384087,0.26097739026609273,0.5,95,2024-09-26 11:34:11.361317,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32245', '32246', '32247', '32249', '32251', '32259', '32261', '32262', '32267', '32270', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32288']"
99,738467,0.29153889258950805,0.5833333333333334,95,2024-09-26 11:34:11.822113,"['32215', '32217', '32220', '32221', '32222', '32224', '32227', '32229', '32232', '32236', '32241', '32242', '32244', '32246', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32259', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32274', '32276', '32278', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
100,949415,0.23229342821311025,0.5833333333333334,100,2024-09-26 11:34:12.384399,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32250', '32252', '32257', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32286', '32287', '32288']"
101,699461,0.23493118268858837,0.6666666666666666,100,2024-09-26 11:34:12.828624,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32250', '32252', '32257', '32261', '32262', '32263', '32264', '32266', '32267', '32269', '32270', '32274', '32275', '32279', '32281', '32283', '32284', '32286', '32287', '32288']"
102,891343,0.27190708727037766,0.2777777777777778,100,2024-09-26 11:34:13.271771,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32250', '32252', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32284', '32286', '32287', '32288']"
