,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
865,638455,0.22423370736889314,0.1388888888888889,865,2024-10-08 17:25:07.334800,"['32214', '32220', '32221', '32225', '32226', '32236', '32239', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32283', '32284', '32286', '32288']"
866,1020934,0.306032962795882,0.5,865,2024-10-08 17:25:07.517052,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32274', '32275', '32286', '32287', '32288']"
867,1269045,0.4227093866513012,0.16666666666666666,865,2024-10-08 17:25:07.699435,"['32214', '32220', '32226', '32228', '32230', '32231', '32240', '32243', '32245', '32246', '32247', '32261', '32274', '32275', '32280', '32281', '32285', '32286', '32287', '32288']"
868,865846,0.26156894666471925,0.1388888888888889,865,2024-10-08 17:25:07.887400,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32242', '32243', '32262', '32265', '32270', '32274', '32275', '32283', '32284', '32286', '32288']"
869,40389,0.3599610483258595,0.19444444444444445,865,2024-10-08 17:25:08.070510,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32243', '32245', '32261', '32262', '32263', '32264', '32274', '32275', '32286', '32287', '32288']"
870,1264446,0.30024569771712617,0.3888888888888889,870,2024-10-08 17:25:08.362304,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32262', '32263', '32267', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']"
871,247669,0.5112792542215784,0.0,870,2024-10-08 17:25:08.549673,"['32220', '32221', '32225', '32226', '32230', '32236', '32242', '32244', '32245', '32246', '32259', '32261', '32263', '32265', '32266', '32269', '32270', '32274', '32283', '32286']"
872,1128063,0.275358957245407,0.08333333333333333,870,2024-10-08 17:25:08.733428,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']"
873,1527334,0.30260412016072746,0.4722222222222222,870,2024-10-08 17:25:08.918431,"['32214', '32215', '32218', '32219', '32225', '32226', '32239', '32240', '32244', '32245', '32247', '32251', '32261', '32262', '32264', '32269', '32275', '32280', '32281', '32286']"
874,1018483,0.36737417893960866,0.25,870,2024-10-08 17:25:09.101067,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32275', '32279', '32286', '32287']"
875,146776,0.3348415401082324,0.2222222222222222,875,2024-10-08 17:25:09.390430,"['32214', '32217', '32218', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32239', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32279', '32286']"
876,1136452,0.3320523257724902,0.3333333333333333,875,2024-10-08 17:25:09.574597,"['32220', '32221', '32224', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32283', '32286']"
877,1583555,0.3619271647115136,0.16666666666666666,875,2024-10-08 17:25:09.758826,"['32219', '32220', '32221', '32224', '32225', '32226', '32236', '32239', '32242', '32246', '32251', '32261', '32265', '32266', '32269', '32270', '32274', '32283', '32285', '32286']"
878,1508035,0.4009372860936228,0.027777777777777776,875,2024-10-08 17:25:09.942513,"['32214', '32215', '32217', '32220', '32221', '32225', '32228', '32240', '32243', '32245', '32249', '32251', '32260', '32265', '32270', '32271', '32274', '32280', '32281', '32287']"
879,103391,0.42857728385843413,0.05555555555555555,875,2024-10-08 17:25:10.124563,"['32218', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32261', '32270', '32274', '32275', '32279']"
880,1313141,0.28193389312514355,0.1388888888888889,880,2024-10-08 17:25:10.415986,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32242', '32243', '32262', '32263', '32267', '32270', '32274', '32275', '32279', '32283', '32285', '32286', '32288']"
881,1620293,0.38029987619815436,0.16666666666666666,880,2024-10-08 17:25:10.599281,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32234', '32242', '32243', '32262', '32263', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
882,685097,0.36969026780526043,0.0,880,2024-10-08 17:25:10.782922,"['32215', '32218', '32219', '32226', '32230', '32234', '32239', '32243', '32244', '32249', '32251', '32262', '32270', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
883,467623,0.3788492436119803,0.1388888888888889,880,2024-10-08 17:25:10.970859,"['32218', '32220', '32226', '32230', '32234', '32239', '32243', '32244', '32245', '32246', '32249', '32261', '32262', '32270', '32274', '32275', '32279', '32283', '32286', '32288']"
884,1280740,0.2587203913834244,0.3333333333333333,880,2024-10-08 17:25:11.155304,"['32220', '32221', '32225', '32226', '32228', '32230', '32236', '32239', '32242', '32243', '32261', '32262', '32265', '32266', '32270', '32274', '32283', '32285', '32286', '32288']"
885,1407575,0.2818259901942769,0.1388888888888889,885,2024-10-08 17:25:11.446222,"['32220', '32221', '32225', '32226', '32228', '32234', '32242', '32243', '32246', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32276', '32283', '32286', '32288']"
886,924891,0.1837331606064627,0.5555555555555556,885,2024-10-08 17:25:11.631986,"['32214', '32220', '32221', '32222', '32223', '32225', '32226', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32283', '32286', '32288']"
887,1226911,0.39182383242158947,0.25,885,2024-10-08 17:25:11.816278,"['32218', '32221', '32224', '32230', '32231', '32236', '32239', '32245', '32249', '32260', '32261', '32262', '32265', '32266', '32270', '32274', '32281', '32285', '32286', '32288']"
888,1276192,0.2259795018517582,0.2222222222222222,885,2024-10-08 17:25:12.002076,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32242', '32243', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32276', '32283', '32286', '32288']"
889,1355836,0.2088639306528064,0.4444444444444444,885,2024-10-08 17:25:12.186371,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32283', '32286', '32288']"
890,1501223,0.3463153860203085,0.3055555555555556,890,2024-10-08 17:25:12.488368,"['32220', '32225', '32226', '32228', '32230', '32231', '32242', '32244', '32246', '32249', '32251', '32261', '32262', '32269', '32270', '32274', '32279', '32280', '32286', '32288']"
891,1299896,0.4223762614069741,0.19444444444444445,890,2024-10-08 17:25:12.671734,"['32220', '32221', '32225', '32226', '32230', '32231', '32234', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32270', '32274', '32275', '32279', '32286']"
892,1277798,0.28877646931853423,0.3611111111111111,890,2024-10-08 17:25:12.854882,"['32220', '32221', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32246', '32251', '32261', '32262', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
893,506101,0.43196205691617506,0.1388888888888889,890,2024-10-08 17:25:13.038142,"['32214', '32220', '32221', '32226', '32228', '32234', '32242', '32243', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
894,1473065,0.2747169797925906,0.5555555555555556,890,2024-10-08 17:25:13.221740,"['32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32246', '32247', '32251', '32261', '32262', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
895,605598,0.33130780947754285,0.25,895,2024-10-08 17:25:13.512418,"['32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32243', '32244', '32245', '32247', '32249', '32261', '32262', '32263', '32270', '32274', '32275']"
896,77729,0.33920142582107377,0.2222222222222222,895,2024-10-08 17:25:13.698899,"['32214', '32217', '32220', '32222', '32225', '32226', '32236', '32243', '32244', '32245', '32255', '32261', '32262', '32263', '32269', '32270', '32271', '32274', '32281', '32285']"
897,207242,0.34643585258544696,0.25,895,2024-10-08 17:25:13.888853,"['32215', '32219', '32220', '32222', '32223', '32240', '32244', '32246', '32251', '32260', '32261', '32262', '32264', '32265', '32269', '32270', '32271', '32280', '32285', '32288']"
898,1647133,0.20060600862656747,0.6388888888888888,895,2024-10-08 17:25:14.072261,"['32214', '32220', '32222', '32226', '32229', '32236', '32237', '32239', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
899,1105378,0.2926979038981671,0.1388888888888889,895,2024-10-08 17:25:14.253916,"['32220', '32221', '32226', '32228', '32229', '32234', '32236', '32237', '32239', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286']"
900,11882,0.38555556140335323,0.3611111111111111,900,2024-10-08 17:25:14.539343,"['32220', '32221', '32224', '32225', '32226', '32228', '32230', '32236', '32242', '32261', '32265', '32266', '32270', '32274', '32278', '32280', '32283', '32284', '32286', '32288']"
901,890220,0.4949701402561715,0.1111111111111111,900,2024-10-08 17:25:14.722006,"['32220', '32221', '32225', '32226', '32228', '32230', '32239', '32242', '32243', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
902,1216040,0.29634802101799607,0.4166666666666667,900,2024-10-08 17:25:14.906960,"['32221', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32262', '32270', '32274', '32275', '32280', '32287']"
903,367551,0.21540884807378985,0.19444444444444445,900,2024-10-08 17:25:15.090547,"['32214', '32220', '32222', '32225', '32226', '32228', '32239', '32242', '32243', '32255', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
904,777784,0.39783811655770446,0.05555555555555555,900,2024-10-08 17:25:15.273852,"['32220', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32249', '32262', '32265', '32270', '32274', '32275', '32280', '32283', '32286', '32287', '32288']"
905,163918,0.3690257638074733,0.19444444444444445,905,2024-10-08 17:25:15.562600,"['32220', '32221', '32225', '32226', '32231', '32234', '32236', '32243', '32245', '32246', '32249', '32261', '32262', '32263', '32274', '32275', '32285', '32286', '32287', '32288']"
906,751387,0.37323444530535405,0.4166666666666667,905,2024-10-08 17:25:15.745998,"['32220', '32221', '32225', '32226', '32228', '32229', '32242', '32243', '32261', '32263', '32265', '32266', '32270', '32274', '32278', '32282', '32283', '32285', '32286', '32288']"
907,695976,0.20516061480864858,0.5,905,2024-10-08 17:25:15.929598,"['32220', '32221', '32225', '32226', '32230', '32231', '32234', '32236', '32243', '32245', '32246', '32249', '32261', '32270', '32274', '32275', '32285', '32286', '32287', '32288']"
908,1276800,0.3155593543871873,0.4166666666666667,905,2024-10-08 17:25:16.112254,"['32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32243', '32244', '32249', '32261', '32262', '32270', '32274', '32275', '32279', '32286', '32287', '32288']"
909,194227,0.3940700457856895,0.19444444444444445,905,2024-10-08 17:25:16.296667,"['32215', '32218', '32219', '32222', '32224', '32228', '32229', '32231', '32239', '32240', '32247', '32249', '32251', '32255', '32269', '32270', '32271', '32281', '32286', '32288']"
910,421535,0.45642011016150974,0.027777777777777776,910,2024-10-08 17:25:16.586493,"['32214', '32215', '32218', '32225', '32226', '32239', '32243', '32246', '32255', '32260', '32261', '32262', '32265', '32271', '32274', '32275', '32281', '32285', '32286', '32287']"
911,129534,0.176831678244722,0.4166666666666667,910,2024-10-08 17:25:16.769837,"['32220', '32221', '32223', '32225', '32226', '32229', '32242', '32243', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32279', '32283', '32286']"
912,201019,0.19561345941063124,0.3333333333333333,910,2024-10-08 17:25:16.952877,"['32214', '32216', '32220', '32221', '32225', '32226', '32229', '32242', '32243', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32279', '32283', '32286']"
913,1617414,0.27372771797327555,0.05555555555555555,910,2024-10-08 17:25:17.140789,"['32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32242', '32243', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32279', '32283', '32286']"
914,110482,0.3751300194505525,0.2222222222222222,910,2024-10-08 17:25:17.322017,"['32221', '32225', '32226', '32230', '32231', '32236', '32239', '32244', '32245', '32251', '32261', '32262', '32265', '32269', '32271', '32274', '32275', '32279', '32286', '32287']"
915,1529624,0.4720968323596119,0.1111111111111111,915,2024-10-08 17:25:17.614299,"['32220', '32221', '32225', '32226', '32228', '32230', '32234', '32243', '32245', '32247', '32249', '32261', '32262', '32265', '32270', '32274', '32275', '32279', '32286', '32288']"
916,1420448,0.33187495473244183,0.3333333333333333,915,2024-10-08 17:25:17.798147,"['32214', '32220', '32221', '32225', '32226', '32228', '32242', '32243', '32249', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32279', '32283', '32286', '32288']"
917,1396508,0.3401829131228657,0.3333333333333333,915,2024-10-08 17:25:17.982167,"['32218', '32219', '32225', '32226', '32231', '32239', '32243', '32245', '32246', '32247', '32260', '32265', '32271', '32274', '32275', '32279', '32285', '32286', '32287', '32288']"
918,1297864,0.3795665551681334,0.2222222222222222,915,2024-10-08 17:25:18.165240,"['32214', '32215', '32217', '32222', '32228', '32230', '32234', '32236', '32239', '32251', '32253', '32260', '32264', '32265', '32269', '32270', '32274', '32281', '32286', '32288']"
919,748577,0.4662500102772155,0.19444444444444445,915,2024-10-08 17:25:18.349643,"['32214', '32217', '32220', '32221', '32225', '32226', '32228', '32239', '32242', '32243', '32253', '32263', '32265', '32270', '32274', '32275', '32279', '32283', '32286', '32288']"
920,1149758,0.1991174511249357,0.4444444444444444,920,2024-10-08 17:25:18.639754,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32239', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287']"
921,639350,0.28010416013093464,0.5,920,2024-10-08 17:25:18.822433,"['32218', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32245', '32246', '32247', '32251', '32261', '32262', '32270', '32274', '32275', '32279', '32283', '32286']"
922,840241,0.35208260075898495,0.2222222222222222,920,2024-10-08 17:25:19.005502,"['32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32244', '32246', '32251', '32261', '32262', '32270', '32271', '32274', '32275', '32283', '32285', '32286']"
923,1253946,0.23675776209125945,0.16666666666666666,920,2024-10-08 17:25:19.187977,"['32214', '32220', '32222', '32226', '32228', '32239', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
924,1432866,0.27534472094194207,0.6666666666666666,920,2024-10-08 17:25:19.370606,"['32218', '32222', '32226', '32230', '32231', '32234', '32244', '32246', '32247', '32251', '32261', '32262', '32271', '32274', '32275', '32279', '32283', '32285', '32286', '32288']"
925,1531125,0.3335633603669381,0.4722222222222222,925,2024-10-08 17:25:19.668082,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32236', '32240', '32243', '32246', '32262', '32270', '32274', '32279', '32280', '32281', '32286', '32287', '32288']"
926,1480593,0.2536647858375744,0.2777777777777778,925,2024-10-08 17:25:19.852013,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287']"
927,958135,0.3048312931189254,0.25,925,2024-10-08 17:25:20.035327,"['32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32244', '32245', '32246', '32249', '32261', '32265', '32270', '32275', '32286', '32287']"
928,510504,0.28008242886364293,0.3888888888888889,925,2024-10-08 17:25:20.219026,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32240', '32243', '32244', '32245', '32262', '32263', '32267', '32270', '32274', '32275', '32286', '32287']"
929,88568,0.2588319701882381,0.5,925,2024-10-08 17:25:20.405500,"['32214', '32220', '32221', '32222', '32225', '32226', '32234', '32239', '32243', '32244', '32245', '32246', '32247', '32262', '32263', '32267', '32270', '32275', '32286', '32287']"
930,1180774,0.2171587242803748,0.2222222222222222,930,2024-10-08 17:25:20.692278,"['32214', '32220', '32221', '32225', '32226', '32228', '32233', '32234', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32285', '32286', '32287']"
931,81092,0.33798940253478127,0.2777777777777778,930,2024-10-08 17:25:20.875242,"['32219', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32262', '32270', '32274', '32275', '32285', '32286']"
932,735671,0.30161252724469917,0.3611111111111111,930,2024-10-08 17:25:21.058545,"['32220', '32221', '32222', '32225', '32226', '32230', '32236', '32240', '32244', '32246', '32247', '32249', '32251', '32262', '32270', '32275', '32285', '32286', '32287', '32288']"
933,1111194,0.27233016361413465,0.3055555555555556,930,2024-10-08 17:25:21.243230,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']"
934,806946,0.3723815469281706,0.3055555555555556,930,2024-10-08 17:25:21.425331,"['32217', '32218', '32222', '32224', '32234', '32243', '32244', '32245', '32253', '32255', '32260', '32264', '32265', '32269', '32274', '32276', '32280', '32285', '32286', '32287']"
935,194431,0.34838321725126387,0.3611111111111111,935,2024-10-08 17:25:21.708041,"['32218', '32221', '32225', '32228', '32230', '32231', '32234', '32236', '32246', '32247', '32249', '32261', '32262', '32265', '32270', '32274', '32280', '32283', '32285', '32286']"
936,965141,0.22584271772874126,0.5,935,2024-10-08 17:25:21.890657,"['32214', '32220', '32225', '32226', '32228', '32239', '32242', '32243', '32251', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32280', '32283', '32286', '32288']"
937,683881,0.3176818637296708,0.3611111111111111,935,2024-10-08 17:25:22.073136,"['32218', '32221', '32225', '32230', '32234', '32236', '32239', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32264', '32270', '32274', '32275', '32285', '32286']"
938,489960,0.3332777309213576,0.3055555555555556,935,2024-10-08 17:25:22.257156,"['32218', '32221', '32225', '32230', '32231', '32234', '32236', '32239', '32245', '32246', '32247', '32249', '32261', '32262', '32265', '32270', '32274', '32275', '32283', '32286']"
939,1125390,0.20975883218075964,0.4722222222222222,935,2024-10-08 17:25:22.442863,"['32214', '32220', '32225', '32226', '32228', '32229', '32239', '32242', '32243', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
940,655025,0.39158426043657824,0.19444444444444445,940,2024-10-08 17:25:22.735868,"['32214', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32230', '32236', '32244', '32251', '32262', '32263', '32270', '32271', '32275', '32279', '32281']"
941,1151588,0.27250496000185576,0.3055555555555556,940,2024-10-08 17:25:22.920082,"['32220', '32221', '32224', '32226', '32228', '32234', '32242', '32246', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32279', '32283', '32286', '32287']"
942,848088,0.3485623104141169,0.3611111111111111,940,2024-10-08 17:25:23.103473,"['32214', '32218', '32220', '32222', '32230', '32231', '32234', '32239', '32240', '32243', '32246', '32247', '32249', '32261', '32262', '32270', '32275', '32281', '32286', '32287']"
943,526938,0.431846927669746,0.1388888888888889,940,2024-10-08 17:25:23.289114,"['32215', '32220', '32221', '32222', '32226', '32230', '32234', '32239', '32240', '32243', '32250', '32254', '32260', '32264', '32270', '32274', '32276', '32280', '32283', '32285']"
944,1192434,0.4003460706167566,0.08333333333333333,940,2024-10-08 17:25:23.472389,"['32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32243', '32245', '32246', '32249', '32261', '32265', '32270', '32274', '32279', '32283', '32286', '32287']"
945,27213,0.3404601039417166,0.3888888888888889,945,2024-10-08 17:25:23.762257,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32234', '32239', '32240', '32243', '32245', '32249', '32262', '32270', '32275', '32276', '32286', '32287', '32288']"
946,1570201,0.25884806714346115,0.4166666666666667,945,2024-10-08 17:25:23.946228,"['32220', '32221', '32225', '32226', '32228', '32234', '32242', '32243', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286', '32287', '32288']"
947,125056,0.3111037051437627,0.25,945,2024-10-08 17:25:24.129218,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32242', '32243', '32245', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287']"
948,1486200,0.26168925368955326,0.5555555555555556,945,2024-10-08 17:25:24.313547,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32276', '32283', '32286', '32287']"
949,78103,0.382622496845985,0.25,945,2024-10-08 17:25:24.498113,"['32218', '32220', '32221', '32222', '32226', '32228', '32234', '32236', '32243', '32245', '32246', '32249', '32264', '32270', '32271', '32274', '32275', '32276', '32279', '32287']"
950,1417485,0.39534035310516985,0.25,950,2024-10-08 17:25:24.785545,"['32214', '32217', '32220', '32221', '32226', '32230', '32239', '32240', '32245', '32246', '32247', '32255', '32269', '32270', '32274', '32275', '32280', '32281', '32286', '32287']"
951,449651,0.39340045463920886,0.0,950,2024-10-08 17:25:24.972365,"['32215', '32217', '32218', '32222', '32225', '32226', '32228', '32230', '32231', '32243', '32251', '32253', '32255', '32259', '32265', '32270', '32274', '32276', '32279', '32288']"
952,1503295,0.357531314534432,0.3333333333333333,950,2024-10-08 17:25:25.158030,"['32218', '32222', '32225', '32226', '32231', '32236', '32240', '32243', '32244', '32251', '32261', '32262', '32269', '32270', '32271', '32274', '32275', '32285', '32286', '32288']"
953,1012322,0.27990910756441073,0.5,950,2024-10-08 17:25:25.348078,"['32219', '32220', '32221', '32231', '32239', '32240', '32243', '32244', '32249', '32251', '32262', '32264', '32270', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
954,599005,0.33357390204837456,0.2777777777777778,950,2024-10-08 17:25:25.539626,"['32220', '32221', '32225', '32228', '32236', '32242', '32243', '32245', '32246', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32279', '32283', '32286', '32287']"
955,35160,0.33898423442905834,0.1111111111111111,955,2024-10-08 17:25:25.835818,"['32220', '32221', '32225', '32226', '32228', '32234', '32242', '32243', '32247', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']"
956,859118,0.4293289116451186,0.0,955,2024-10-08 17:25:26.025628,"['32215', '32220', '32224', '32226', '32228', '32230', '32239', '32243', '32251', '32253', '32261', '32264', '32265', '32269', '32270', '32274', '32284', '32285', '32286', '32287']"
957,1518357,0.2421728967234409,0.1111111111111111,955,2024-10-08 17:25:26.218345,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32242', '32243', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
958,934436,0.42335898477760037,0.1111111111111111,955,2024-10-08 17:25:26.409046,"['32218', '32219', '32222', '32225', '32226', '32234', '32239', '32243', '32244', '32246', '32251', '32261', '32263', '32265', '32270', '32271', '32274', '32281', '32285', '32288']"
959,601702,0.2988850414240919,0.16666666666666666,955,2024-10-08 17:25:26.595791,"['32220', '32221', '32222', '32225', '32226', '32228', '32234', '32242', '32243', '32247', '32262', '32263', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']"
960,472949,0.4225733998980629,0.1388888888888889,960,2024-10-08 17:25:26.898037,"['32214', '32215', '32220', '32226', '32228', '32230', '32242', '32243', '32247', '32261', '32262', '32263', '32265', '32270', '32271', '32274', '32281', '32283', '32286', '32287']"
961,311509,0.2732439455422552,0.25,960,2024-10-08 17:25:27.087576,"['32214', '32220', '32225', '32226', '32230', '32231', '32234', '32242', '32243', '32245', '32247', '32261', '32262', '32263', '32270', '32274', '32275', '32286', '32287', '32288']"
962,498327,0.3004251021399932,0.3611111111111111,960,2024-10-08 17:25:27.277213,"['32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32242', '32243', '32246', '32247', '32261', '32262', '32270', '32274', '32275', '32283', '32286', '32288']"
963,925855,0.40351212989357915,0.027777777777777776,960,2024-10-08 17:25:27.460982,"['32215', '32218', '32219', '32220', '32222', '32224', '32226', '32230', '32231', '32244', '32261', '32265', '32269', '32270', '32271', '32274', '32279', '32283', '32285', '32287']"
964,388150,0.44428380052324085,0.1111111111111111,960,2024-10-08 17:25:27.660085,"['32220', '32221', '32225', '32228', '32230', '32231', '32234', '32236', '32242', '32246', '32247', '32261', '32262', '32263', '32265', '32274', '32280', '32283', '32286', '32288']"
965,765849,0.2220251010364446,0.3333333333333333,965,2024-10-08 17:25:27.964340,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287']"
966,1588667,0.32163787311437475,0.4444444444444444,965,2024-10-08 17:25:28.151247,"['32214', '32219', '32220', '32221', '32222', '32226', '32234', '32236', '32239', '32243', '32245', '32246', '32249', '32251', '32262', '32274', '32275', '32285', '32286', '32287']"
967,1354247,0.35295285686438016,0.25,965,2024-10-08 17:25:28.335143,"['32217', '32219', '32220', '32225', '32228', '32229', '32231', '32236', '32239', '32246', '32253', '32254', '32270', '32271', '32274', '32279', '32281', '32283', '32286', '32288']"
968,1184074,0.30687423047817103,0.4444444444444444,965,2024-10-08 17:25:28.518926,"['32220', '32221', '32222', '32225', '32228', '32229', '32236', '32242', '32243', '32251', '32261', '32263', '32265', '32266', '32270', '32274', '32281', '32283', '32286', '32287']"
969,814234,0.25363512618665357,0.3055555555555556,965,2024-10-08 17:25:28.702050,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287']"
970,1422918,0.19814222976541582,0.2222222222222222,970,2024-10-08 17:25:29.007055,"['32220', '32221', '32224', '32226', '32228', '32229', '32236', '32239', '32242', '32246', '32253', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286', '32288']"
971,538488,0.401033760080617,0.1388888888888889,970,2024-10-08 17:25:29.197216,"['32217', '32218', '32220', '32222', '32225', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32249', '32261', '32263', '32264', '32270', '32274', '32275', '32288']"
972,1099802,0.21170949059389418,0.4166666666666667,970,2024-10-08 17:25:29.384011,"['32214', '32220', '32222', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
973,1303906,0.41537011589208445,0.2777777777777778,970,2024-10-08 17:25:29.568620,"['32214', '32217', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32243', '32245', '32247', '32249', '32263', '32270', '32274', '32275', '32286', '32288']"
974,521490,0.2682775139798155,0.4444444444444444,970,2024-10-08 17:25:29.767184,"['32214', '32220', '32222', '32226', '32228', '32229', '32239', '32242', '32243', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
975,385369,0.34697611133686124,0.2777777777777778,975,2024-10-08 17:25:30.084277,"['32215', '32218', '32219', '32221', '32226', '32231', '32236', '32240', '32244', '32246', '32247', '32249', '32251', '32262', '32265', '32271', '32275', '32285', '32286', '32288']"
976,366084,0.3624233111320372,0.3611111111111111,975,2024-10-08 17:25:30.277406,"['32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32270', '32274', '32275', '32286']"
977,75039,0.37129896873018375,0.19444444444444445,975,2024-10-08 17:25:30.478548,"['32217', '32222', '32224', '32226', '32236', '32241', '32244', '32246', '32250', '32253', '32254', '32255', '32259', '32260', '32262', '32265', '32267', '32269', '32275', '32286']"
