,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
10,994947,0.21,0.444,10,2025-02-24 01:50:45.196702,"['32214', '32216', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32257', '32261', '32262', '32263', '32265', '32267', '32268', '32269', '32270', '32272', '32274', '32275', '32276', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32288']","[2177, 1856, 1456, 5609, 5847, 297, 4500, 5687, 1750, 2695, 2246, 1480, 1117, 5747, 68, 3984, 30, 5657, 3063, 1067, 3095, 2997, 4538, 2754, 2650, 440, 1240, 5801, 3086, 392, 2010, 1266, 148, 3838, 1471, 1575]","[0.0, 0.79, 1.0, 0.22, 0.88, 0.77, 0.81, 0.79, 0.0, 0.0, 1.0, 0.77, 0.0, 0.87, 1.0, 1.0, 0.25, 1.0, 0.88, 0.86, 1.0, 0.87, 0.0, 0.83, 1.0, 0.75, 0.84, 0.8, 0.0, 0.0, 0.86, 0.0, 0.77, 0.0, 0.0, 0.75, 0.92, 1.0, 0.25, 1.0, 0.85, 0.82, 0.8, 1.0, 0.8, 0.96, 0.89, 0.0, 1.0, 0.25, 0.13, 1.0, 0.22, 0.75, 0.0, 1.0, 0.25, 0.92, 0.0, 0.16, 0.0, 0.17, 0.83, 0.22, 0.83, 0.0, 1.0, 1.0, 0.79, 0.5, 1.0, 0.25, 0.5, 0.17, 0.75]"
11,501043,0.348,0.417,10,2025-02-24 01:50:45.615885,"['32214', '32215', '32216', '32217', '32219', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32241', '32243', '32246', '32247', '32248', '32249', '32251', '32253', '32257', '32261', '32262', '32265', '32267', '32268', '32269', '32270', '32272', '32274', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32287', '32288']","[506, 4723, 557, 3005, 5855, 1670, 4065, 3263, 3308, 2840, 539, 3326, 2582, 4846, 216, 2612, 823, 5905, 4033, 4226, 3749, 5918, 4003, 3285, 238, 1077, 5216, 5614, 3094, 4701, 25, 188, 3535, 1740, 3090, 3596]","[0.0, 0.75, 1.0, 0.0, 0.84, 1.0, 0.74, 0.71, 0.75, 0.69, 0.75, 0.75, 0.75, 0.77, 0.0, 0.0, 1.0, 0.0, 0.73, 0.76, 0.0, 0.77, 1.0, 0.73, 1.0, 1.0, 0.74, 1.0, 0.78, 0.75, 0.71, 0.77, 0.0, 1.0, 0.75, 1.0, 0.92, 1.0, 0.31, 0.25, 0.77, 0.68, 0.7, 1.0, 0.89, 0.92, 0.86, 0.75, 0.0, 0.7, 0.23, 1.0, 0.24, 1.0, 0.0, 0.25, 1.0, 0.88, 0.0, 0.21, 0.67, 0.71, 0.83, 1.0, 0.72, 0.33, 0.33, 0.5, 0.75, 0.5, 0.75, 0.71, 0.7, 1.0, 0.5]"
12,456900,0.272,0.583,10,2025-02-24 01:50:46.322184,"['32214', '32216', '32219', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32267', '32268', '32269', '32270', '32272', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32288']","[1098, 5460, 5692, 1316, 5027, 4547, 3406, 3255, 5065, 4176, 1268, 2072, 5256, 2293, 1164, 2320, 134, 342, 4396, 4725, 5045, 4161, 841, 295, 2078, 3084, 3608, 4000, 3749, 3263, 3706, 1893, 1611, 3709, 5402, 5245]","[0.75, 0.74, 0.75, 0.27, 0.87, 0.25, 0.78, 0.76, 0.25, 0.0, 1.0, 0.25, 1.0, 0.84, 0.75, 0.75, 0.25, 1.0, 0.83, 0.83, 0.0, 0.84, 0.75, 0.79, 0.75, 1.0, 0.8, 0.72, 0.25, 0.75, 0.8, 0.0, 1.0, 0.0, 1.0, 0.0, 0.92, 1.0, 0.28, 0.75, 0.82, 0.77, 0.76, 0.71, 0.85, 0.94, 0.88, 0.25, 0.75, 0.75, 0.16, 0.0, 0.23, 0.0, 0.0, 0.75, 0.75, 0.91, 0.0, 0.18, 0.83, 0.67, 0.83, 0.29, 0.74, 0.33, 1.0, 0.75, 0.74, 0.5, 0.5, 0.0, 0.5, 0.24, 0.75]"
13,674521,0.232,0.361,10,2025-02-24 01:50:46.734107,"['32214', '32216', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32257', '32262', '32263', '32265', '32267', '32268', '32269', '32270', '32272', '32274', '32275', '32276', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32288']","[1750, 5157, 2355, 3572, 68, 3255, 4725, 2177, 5847, 4160, 3113, 520, 5301, 3214, 1164, 5134, 2754, 5609, 3095, 3063, 2010, 3565, 2661, 391, 297, 4543, 5256, 5778, 2997, 5657, 4538, 3059, 5245, 299, 558, 1172]","[0.0, 0.78, 0.75, 0.22, 0.88, 0.75, 0.8, 0.78, 0.25, 0.0, 0.75, 0.76, 0.0, 0.86, 1.0, 0.25, 0.0, 1.0, 0.86, 0.85, 1.0, 0.86, 0.75, 0.82, 1.0, 1.0, 0.83, 0.78, 0.75, 0.25, 0.85, 0.0, 1.0, 0.25, 0.75, 0.75, 0.92, 0.75, 0.25, 1.0, 0.84, 0.81, 0.79, 1.0, 0.81, 0.95, 0.89, 0.26, 1.0, 0.75, 0.14, 0.0, 0.22, 1.0, 0.0, 0.75, 0.75, 0.92, 0.25, 0.16, 0.0, 0.0, 1.0, 0.24, 1.0, 0.17, 1.0, 1.0, 0.78, 0.25, 1.0, 0.0, 0.0, 0.19, 1.0]"
14,639099,0.384,0.444,10,2025-02-24 01:50:47.153201,"['32214', '32216', '32219', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32257', '32261', '32262', '32263', '32265', '32267', '32268', '32269', '32270', '32272', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32288']","[2236, 506, 2339, 5483, 2505, 5402, 2420, 2177, 5700, 2601, 5110, 3406, 4547, 5801, 1164, 1273, 1694, 3285, 2620, 2756, 1293, 391, 3376, 295, 1871, 2847, 1456, 2761, 889, 4987, 3263, 1316, 4371, 1787, 1098, 5906]","[0.0, 0.74, 1.0, 0.26, 0.86, 0.75, 0.78, 0.75, 0.75, 0.0, 1.0, 0.71, 0.0, 0.83, 0.0, 0.75, 0.0, 0.0, 0.82, 0.82, 0.0, 0.83, 0.0, 0.79, 0.0, 1.0, 0.8, 0.71, 0.25, 0.0, 0.8, 0.0, 0.25, 0.25, 0.25, 0.25, 0.92, 0.75, 0.28, 0.75, 0.82, 0.76, 0.76, 1.0, 0.85, 0.94, 0.88, 1.0, 0.25, 0.25, 0.17, 0.75, 0.23, 0.0, 0.25, 1.0, 0.75, 0.9, 0.25, 0.18, 0.67, 0.67, 0.33, 0.3, 0.73, 0.17, 1.0, 1.0, 0.73, 1.0, 1.0, 0.0, 1.0, 0.24, 1.0]"
15,1383286,0.234,0.556,15,2025-02-24 01:50:47.645692,"['32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32248', '32249', '32252', '32254', '32255', '32256', '32259', '32260', '32261', '32262', '32263', '32264', '32265', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32286', '32287']","[2695, 5276, 5609, 2754, 1117, 2298, 5256, 1164, 2246, 2177, 1856, 1750, 67, 3310, 5027, 148, 2072, 1456, 2044, 4396, 3095, 1694, 2341, 1183, 5402, 297, 440, 5687, 3565, 2593, 5657, 5801, 5847, 3829, 1293, 1845]","[0.22, 0.86, 1.0, 0.15, 0.84, 0.8, 0.75, 1.0, 0.25, 0.0, 0.75, 0.25, 0.25, 0.92, 0.75, 0.25, 0.0, 1.0, 0.9, 1.0, 1.0, 0.85, 0.0, 0.81, 1.0, 1.0, 0.83, 0.84, 0.25, 0.0, 1.0, 0.0, 0.75, 0.25, 0.25, 0.25, 0.81, 0.82, 0.0, 0.89, 1.0, 1.0, 1.0, 0.94, 0.87, 1.0, 1.0, 0.0, 0.25, 0.25, 0.75, 1.0, 0.15, 0.76, 0.16, 0.82, 0.25, 0.87, 0.17, 0.0, 0.0, 0.0, 1.0, 0.67, 0.81, 0.24, 0.81, 0.92, 0.82, 0.0, 0.77, 0.0, 0.5, 0.5, 0.76]"
16,1529443,0.244,0.694,15,2025-02-24 01:50:48.057698,"['32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32254', '32255', '32256', '32259', '32260', '32261', '32262', '32263', '32264', '32265', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32286', '32287']","[3255, 5801, 295, 5027, 3310, 1893, 1117, 1164, 4725, 2754, 4547, 1871, 2177, 342, 5402, 67, 3474, 841, 2072, 5256, 3063, 1750, 3376, 3932, 4459, 5609, 5301, 4396, 5460, 3450, 2654, 2320, 2246, 2044, 3295, 214]","[0.23, 0.86, 0.75, 0.16, 0.84, 0.8, 0.75, 0.75, 0.25, 0.0, 0.75, 0.0, 0.25, 0.92, 0.75, 0.75, 0.75, 1.0, 0.9, 1.0, 0.0, 0.86, 0.25, 0.81, 1.0, 0.75, 0.83, 0.84, 0.25, 1.0, 0.75, 0.0, 1.0, 0.0, 0.25, 0.0, 0.81, 0.82, 0.0, 0.88, 1.0, 0.75, 0.75, 0.94, 0.87, 0.75, 1.0, 0.0, 0.75, 0.75, 0.0, 1.0, 0.16, 0.76, 0.16, 0.82, 0.25, 0.86, 0.17, 0.25, 0.83, 0.33, 1.0, 0.17, 0.81, 0.24, 0.82, 0.92, 0.81, 0.25, 0.76, 0.0, 0.5, 0.25, 0.75]"
17,250129,0.362,0.472,15,2025-02-24 01:50:48.477480,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32254', '32255', '32256', '32260', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32284', '32285', '32286', '32287']","[5614, 4299, 2943, 3106, 216, 506, 1786, 2761, 1382, 179, 5597, 5675, 650, 301, 449, 3951, 325, 4003, 2620, 4883, 211, 4442, 5541, 5216, 1098, 1331, 2664, 1359, 5692, 628, 2378, 3255, 1268, 712, 5535, 539]","[0.25, 0.79, 1.0, 0.19, 0.78, 0.76, 0.0, 0.0, 0.25, 0.25, 0.25, 0.75, 0.75, 0.89, 0.25, 0.25, 0.0, 0.25, 0.89, 0.75, 0.25, 0.81, 0.29, 0.76, 0.75, 0.75, 0.84, 0.79, 0.75, 0.75, 1.0, 0.25, 0.25, 0.25, 0.75, 0.25, 0.77, 0.78, 0.25, 0.84, 0.25, 0.25, 0.75, 0.92, 0.86, 0.74, 0.75, 0.25, 0.75, 0.71, 0.25, 0.75, 0.15, 0.75, 0.21, 0.76, 0.0, 0.87, 0.15, 0.0, 0.67, 0.33, 0.67, 0.17, 0.8, 0.29, 0.76, 0.92, 0.8, 0.75, 0.5, 0.5, 0.25, 0.75, 0.69]"
18,1112396,0.409,0.389,15,2025-02-24 01:50:48.907067,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32254', '32255', '32256', '32260', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32284', '32285', '32286', '32287', '32288']","[1822, 2664, 3720, 3052, 5460, 4345, 3326, 4003, 4412, 3134, 4846, 2189, 1098, 2761, 5758, 506, 2753, 5647, 5195, 2281, 2843, 1368, 5541, 2847, 3500, 4325, 2756, 4322, 5242, 576, 2050, 3665, 2840, 5264, 4000, 4710]","[0.75, 0.76, 0.75, 0.26, 0.78, 0.71, 0.25, 0.25, 0.25, 0.0, 0.75, 0.0, 0.75, 0.89, 0.25, 0.75, 0.75, 0.75, 0.89, 0.75, 0.0, 0.81, 0.3, 0.73, 0.25, 0.25, 0.83, 0.76, 0.69, 1.0, 0.0, 0.25, 1.0, 0.0, 1.0, 0.0, 0.76, 0.77, 0.28, 0.81, 1.0, 0.25, 0.75, 0.92, 0.87, 0.81, 0.25, 0.0, 0.0, 0.72, 0.0, 0.75, 0.16, 0.0, 0.22, 0.77, 0.75, 0.86, 0.15, 0.25, 1.0, 0.83, 0.17, 0.33, 0.8, 0.29, 0.75, 0.9, 0.78, 0.25, 0.5, 0.25, 0.25, 0.0, 0.25]"
19,515365,0.404,0.528,15,2025-02-24 01:50:49.327463,"['32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32254', '32255', '32256', '32260', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32286', '32287', '32288']","[5123, 5812, 1196, 4396, 1268, 2715, 5045, 5535, 2132, 1103, 841, 4459, 3310, 2078, 5486, 3593, 5460, 3474, 2293, 2278, 5742, 5801, 1505, 5065, 182, 3063, 2072, 5459, 206, 810, 1164, 4703, 506, 5522, 4160, 391]","[0.29, 0.82, 1.0, 0.19, 0.81, 0.77, 0.0, 1.0, 1.0, 0.0, 0.25, 0.0, 1.0, 0.9, 0.75, 0.75, 0.0, 1.0, 0.9, 0.25, 0.0, 0.83, 0.28, 0.78, 1.0, 1.0, 0.83, 0.81, 1.0, 0.0, 1.0, 0.25, 0.25, 1.0, 1.0, 0.0, 0.79, 0.8, 0.26, 0.86, 1.0, 1.0, 1.0, 0.93, 0.87, 0.73, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.16, 1.0, 0.18, 0.79, 0.25, 0.87, 0.16, 0.25, 1.0, 0.17, 1.0, 0.17, 0.8, 0.26, 0.79, 0.92, 0.8, 0.0, 0.71, 0.0, 0.5, 0.0, 1.0]"
20,1432677,0.28,0.472,20,2025-02-24 01:50:49.836598,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32260', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32284', '32287']","[3285, 712, 4322, 2664, 2843, 3255, 114, 990, 5195, 2505, 2840, 835, 5692, 5594, 2553, 2640, 2050, 3406, 1316, 1787, 5800, 391, 2058, 3228, 5647, 134, 3592, 4412, 2177, 5402, 4520, 981, 5003, 605, 342, 5238]","[1.0, 0.75, 0.71, 0.26, 0.74, 0.71, 0.75, 0.25, 0.25, 0.17, 0.75, 0.25, 0.75, 0.91, 1.0, 0.75, 0.0, 1.0, 0.75, 0.75, 0.75, 0.91, 1.0, 0.78, 0.75, 0.73, 0.76, 0.75, 0.25, 0.75, 0.85, 0.25, 0.75, 0.75, 0.25, 1.0, 0.77, 0.75, 0.25, 0.25, 0.83, 0.75, 0.25, 0.77, 0.84, 0.71, 0.75, 0.0, 0.75, 0.25, 0.75, 0.75, 0.25, 0.75, 0.16, 0.81, 0.75, 0.78, 0.24, 0.25, 0.33, 0.83, 0.67, 0.0, 0.8, 0.14, 0.91, 0.74, 0.93, 0.5, 0.75, 0.21, 0.29, 0.5, 0.73]"
21,663784,0.369,0.444,20,2025-02-24 01:50:50.246739,"['32214', '32215', '32216', '32217', '32218', '32219', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32259', '32260', '32261', '32264', '32265', '32267', '32270', '32274', '32277', '32281', '32283', '32284', '32286', '32288']","[3720, 3052, 4226, 4953, 2968, 5844, 4368, 3900, 3348, 4325, 2664, 5098, 3158, 1822, 2316, 5908, 5647, 930, 4611, 4673, 4062, 4954, 636, 699, 2058, 4324, 5040, 3694, 4557, 2948, 4003, 5242, 4119, 5555, 5829, 5760]","[1.0, 0.25, 0.75, 0.75, 0.75, 0.25, 0.32, 0.0, 1.0, 0.26, 0.75, 0.27, 1.0, 0.87, 0.26, 0.75, 0.0, 0.25, 0.75, 1.0, 0.32, 0.9, 0.75, 0.67, 0.25, 0.25, 0.68, 0.75, 1.0, 1.0, 0.75, 0.75, 0.75, 0.75, 0.81, 1.0, 0.25, 0.75, 0.75, 0.75, 0.78, 0.25, 0.75, 0.25, 0.91, 1.0, 0.25, 0.25, 0.28, 0.82, 0.75, 1.0, 0.3, 0.0, 0.2, 0.7, 1.0, 0.72, 0.28, 0.3, 0.67, 0.77, 0.29, 0.33, 0.85, 0.23, 0.84, 0.25, 0.9, 0.0, 0.5, 0.24, 0.5, 0.75, 0.5]"
22,1278708,0.263,0.472,20,2025-02-24 01:50:50.670715,"['32214', '32215', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32277', '32283', '32284', '32286', '32287']","[3255, 712, 1787, 1293, 1176, 3285, 2664, 4322, 5073, 2640, 889, 5758, 539, 1941, 5364, 605, 1538, 3063, 4520, 3263, 5256, 5216, 2498, 2050, 3424, 3029, 114, 409, 2843, 2553, 342, 440, 1382, 2420, 216, 835]","[0.0, 1.0, 0.75, 0.26, 0.73, 0.7, 1.0, 1.0, 0.0, 0.18, 1.0, 0.25, 0.25, 0.9, 1.0, 0.25, 0.0, 1.0, 0.0, 1.0, 1.0, 0.9, 1.0, 0.77, 1.0, 0.72, 0.75, 0.74, 1.0, 1.0, 0.84, 0.75, 0.0, 0.75, 0.75, 0.75, 0.77, 0.75, 0.0, 0.25, 0.82, 0.75, 0.75, 0.76, 0.85, 0.7, 0.7, 0.25, 0.25, 0.25, 1.0, 1.0, 0.24, 1.0, 0.17, 0.79, 0.75, 0.78, 0.25, 0.3, 0.17, 0.33, 0.83, 0.0, 0.81, 0.15, 0.9, 0.74, 0.92, 0.25, 0.75, 0.23, 0.25, 0.75, 0.73]"
23,1480930,0.179,0.667,20,2025-02-24 01:50:51.080407,"['32214', '32216', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32259', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286', '32287']","[5320, 2661, 5801, 3572, 3063, 5657, 1480, 1334, 3200, 918, 1240, 1265, 2010, 4696, 3008, 3758, 3565, 2754, 848, 4183, 2081, 1471, 3255, 5847, 2341, 4417, 4470, 5459, 1750, 299, 4963, 3967, 5445, 5848, 1067, 2975]","[0.0, 0.77, 1.0, 0.22, 0.79, 1.0, 0.75, 0.75, 0.0, 0.11, 0.75, 1.0, 0.0, 0.93, 1.0, 1.0, 0.0, 0.79, 0.78, 0.75, 1.0, 0.92, 0.25, 0.82, 1.0, 0.78, 0.82, 0.76, 0.0, 1.0, 0.88, 0.25, 1.0, 0.0, 1.0, 0.0, 0.8, 0.0, 0.0, 0.25, 0.87, 0.77, 1.0, 0.82, 0.8, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.12, 0.86, 0.0, 0.81, 0.19, 1.0, 0.0, 0.0, 1.0, 0.0, 0.76, 0.11, 0.93, 0.77, 0.94, 0.25, 0.77, 0.18, 0.5, 0.0, 0.77]"
24,333007,0.182,0.75,20,2025-02-24 01:50:51.500311,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32284', '32287']","[598, 5340, 3255, 3474, 214, 756, 1293, 3450, 5692, 295, 2044, 3310, 3084, 5790, 4396, 1164, 3188, 1787, 760, 2177, 5245, 1183, 4444, 440, 2019, 5256, 2367, 4885, 3029, 342, 536, 3200, 3593, 563, 1098, 1382]","[0.0, 0.74, 0.75, 0.0, 0.78, 0.75, 1.0, 1.0, 0.25, 0.12, 1.0, 0.75, 0.75, 0.92, 0.75, 1.0, 0.25, 0.77, 0.75, 0.75, 1.0, 0.92, 1.0, 0.79, 1.0, 0.74, 0.81, 0.77, 1.0, 0.75, 0.86, 0.0, 0.75, 0.0, 0.75, 0.0, 0.76, 0.25, 1.0, 1.0, 0.87, 1.0, 1.0, 0.79, 0.83, 0.75, 0.75, 0.75, 0.75, 0.25, 0.0, 0.75, 0.75, 1.0, 0.13, 0.85, 0.75, 0.8, 0.19, 0.0, 0.5, 0.17, 0.83, 0.0, 0.78, 0.12, 0.92, 0.75, 0.94, 0.25, 1.0, 0.18, 0.26, 0.25, 0.74]"
25,1409325,0.326,0.667,25,2025-02-24 01:50:51.996519,"['32214', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32281', '32282', '32283', '32285', '32286', '32287']","[4033, 628, 5692, 3285, 1176, 1786, 4520, 4442, 4396, 2367, 5256, 4003, 1098, 5065, 539, 2761, 2640, 3310, 4299, 2498, 1382, 5700, 5484, 3255, 2339, 5614, 5110, 2236, 4825, 5541, 1871, 4747, 3798, 2050, 2620, 2943]","[0.25, 0.79, 0.79, 0.24, 0.0, 1.0, 0.25, 1.0, 0.75, 0.0, 0.75, 0.75, 0.75, 1.0, 0.0, 0.75, 0.19, 0.69, 1.0, 0.75, 1.0, 0.81, 0.0, 0.69, 0.25, 0.72, 1.0, 0.79, 1.0, 0.75, 0.71, 1.0, 0.25, 0.25, 0.75, 0.0, 0.93, 0.75, 0.0, 0.78, 0.72, 0.76, 0.75, 0.7, 0.79, 0.77, 0.88, 0.0, 0.0, 0.75, 1.0, 0.75, 0.27, 0.75, 0.15, 0.75, 0.0, 0.76, 0.21, 0.0, 0.67, 0.17, 0.67, 0.32, 0.74, 0.11, 0.8, 0.75, 0.75, 0.0, 0.81, 0.75, 0.75, 1.0, 0.71]"
26,114615,0.15,0.667,25,2025-02-24 01:50:52.411279,"['32214', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32229', '32232', '32233', '32234', '32236', '32237', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32281', '32282', '32283', '32285', '32286', '32287']","[391, 5692, 2840, 4396, 5216, 3255, 3406, 1787, 1268, 2072, 5256, 5046, 3310, 3709, 1164, 734, 835, 841, 1942, 3063, 117, 216, 2761, 1098, 5460, 5801, 5290, 2420, 3474, 2177, 5812, 3675, 1316, 506, 4362, 5065]","[0.75, 0.84, 0.76, 0.21, 1.0, 0.75, 0.75, 0.75, 0.25, 0.25, 0.75, 0.75, 1.0, 1.0, 0.75, 0.75, 0.16, 0.74, 0.75, 0.75, 1.0, 0.84, 0.75, 1.0, 1.0, 0.75, 0.75, 0.8, 0.25, 0.25, 0.73, 0.25, 0.75, 0.25, 0.25, 1.0, 0.93, 0.74, 0.25, 0.78, 0.72, 0.8, 0.8, 0.77, 0.81, 0.81, 0.9, 0.25, 0.75, 0.75, 0.0, 0.75, 0.27, 0.75, 0.12, 0.25, 0.25, 0.78, 0.16, 0.75, 0.83, 0.5, 0.67, 0.27, 0.75, 0.09, 0.82, 0.75, 0.75, 0.75, 0.85, 0.25, 0.5, 0.5, 0.75]"
27,1656369,0.234,0.361,25,2025-02-24 01:50:52.839938,"['32214', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32229', '32232', '32233', '32234', '32236', '32237', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32281', '32282', '32283', '32285', '32286', '32287']","[2420, 835, 3675, 3255, 391, 5906, 5046, 2189, 4725, 4257, 1290, 539, 5245, 2568, 1612, 2843, 3406, 4757, 2620, 49, 5065, 4184, 3500, 216, 5692, 3151, 2761, 4600, 4412, 5195, 1787, 3310, 3481, 3063, 5017, 1932]","[0.0, 0.83, 0.77, 0.21, 1.0, 0.73, 0.25, 1.0, 0.25, 0.0, 1.0, 1.0, 1.0, 1.0, 0.75, 1.0, 0.18, 0.71, 0.0, 1.0, 0.75, 0.82, 1.0, 1.0, 0.25, 0.75, 0.0, 0.78, 1.0, 0.25, 0.73, 0.25, 0.75, 0.75, 0.75, 0.25, 0.94, 0.72, 0.0, 0.78, 0.71, 0.8, 0.79, 0.74, 0.79, 0.77, 0.9, 0.75, 0.75, 0.75, 0.0, 0.75, 0.26, 1.0, 0.14, 0.25, 0.25, 0.77, 0.19, 0.25, 0.17, 0.17, 0.5, 0.28, 0.74, 0.11, 0.83, 0.75, 1.0, 0.25, 0.82, 0.0, 0.75, 0.0, 0.73]"
28,822163,0.377,0.556,25,2025-02-24 01:50:53.243477,"['32214', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32228', '32229', '32232', '32233', '32236', '32238', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32257', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32282', '32283', '32285', '32286', '32287']","[5541, 4062, 5264, 5555, 3052, 4846, 3285, 814, 3077, 5098, 3263, 2940, 3604, 2664, 4033, 5123, 3326, 189, 5567, 3406, 5420, 5614, 114, 1176, 4000, 4825, 5899, 4455, 3090, 2941, 5760, 2058, 2050, 5465, 4954, 3158]","[1.0, 0.68, 0.83, 0.29, 0.25, 1.0, 0.25, 1.0, 0.25, 0.25, 1.0, 0.34, 1.0, 0.75, 0.25, 0.75, 0.21, 0.66, 0.0, 0.25, 0.31, 0.81, 0.0, 0.66, 1.0, 0.66, 0.0, 0.81, 0.71, 1.0, 0.0, 1.0, 0.75, 0.75, 1.0, 0.75, 0.92, 0.8, 0.25, 0.76, 0.72, 0.66, 0.67, 0.25, 0.81, 0.78, 0.84, 0.0, 0.0, 0.0, 1.0, 1.0, 0.3, 1.0, 0.15, 1.0, 1.0, 0.73, 0.25, 0.0, 0.83, 0.67, 0.67, 0.83, 0.75, 0.11, 0.74, 0.25, 0.75, 0.25, 0.79, 0.5, 0.75, 0.5, 0.68]"
