,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
825,1604343,0.272,0.417,825,2025-02-23 18:43:12.818744,"['32214', '32219', '32220', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32249', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32288']","[3052, 5460, 4520, 4710, 2664, 2761, 981, 3951, 4757, 506, 4322, 1176, 5692, 3500, 5238, 4547, 2843, 5256, 342, 712, 331, 4412, 3706, 5332, 2756, 3255, 857, 1942, 3285, 295, 391, 2050, 2112, 3228, 4003, 1666]","[0.75, 0.67, 0.73, 0.32, 0.62, 1.0, 0.25, 0.63, 0.37, 0.25, 0.67, 0.68, 0.0, 0.68, 0.25, 0.66, 1.0, 1.0, 0.73, 0.8, 0.75, 0.89, 0.25, 0.93, 0.67, 0.25, 0.75, 0.7, 0.25, 0.75, 0.63, 0.25, 0.75, 0.38, 0.65, 0.25, 0.91, 0.62, 0.21, 0.74, 0.66, 0.69, 0.73, 0.69, 0.83, 0.75, 0.74, 0.0, 1.0, 0.75, 0.75, 1.0, 0.1, 0.68, 0.19, 0.71, 0.75, 0.69, 0.29, 0.24, 1.0, 0.67, 0.68, 0.33, 0.65, 0.67, 0.69, 0.75, 0.78, 0.25, 0.73, 0.25, 0.75, 0.38, 1.0]"
826,233496,0.345,0.417,825,2025-02-23 18:43:13.065647,"['32214', '32215', '32219', '32222', '32224', '32226', '32227', '32229', '32232', '32240', '32244', '32249', '32251', '32254', '32255', '32260', '32261', '32264', '32265', '32269', '32270', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283']","[557, 539, 3703, 4003, 2612, 5888, 1072, 4226, 3052, 2840, 4723, 4065, 882, 637, 5658, 4796, 4825, 4033, 3819, 2499, 3094, 889, 2744, 2050, 2740, 5544, 1077, 5195, 2187, 2879, 5315, 1929, 990, 5465, 2948, 2096]","[0.0, 0.25, 0.7, 0.33, 0.4, 0.25, 0.33, 0.39, 0.0, 0.41, 0.75, 0.63, 0.0, 1.0, 0.27, 0.75, 0.62, 0.34, 0.0, 0.66, 0.28, 0.82, 0.57, 0.93, 0.42, 0.41, 1.0, 0.61, 0.61, 0.58, 0.75, 0.62, 0.4, 0.58, 0.57, 0.75, 0.88, 0.0, 0.18, 0.71, 0.75, 0.75, 0.56, 0.56, 0.82, 0.58, 0.75, 0.75, 0.28, 0.59, 1.0, 0.25, 0.09, 0.65, 0.36, 0.25, 0.75, 0.0, 0.25, 0.25, 0.63, 0.58, 0.33, 0.17, 0.59, 0.17, 0.0, 0.25, 0.71, 0.75, 0.63, 0.58, 0.64, 0.58, 0.4]"
827,1615158,0.391,0.389,825,2025-02-23 18:43:13.303877,"['32214', '32215', '32218', '32219', '32221', '32222', '32224', '32227', '32229', '32232', '32236', '32238', '32240', '32244', '32246', '32247', '32251', '32254', '32255', '32261', '32263', '32264', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32285']","[3052, 4003, 4033, 4226, 2263, 990, 506, 2505, 2761, 637, 2096, 539, 3720, 4796, 2948, 4611, 823, 1359, 3656, 847, 557, 3094, 2316, 5195, 2664, 1176, 3729, 2756, 4324, 2378, 216, 3798, 3326, 2847, 4316, 5460]","[1.0, 0.0, 0.69, 0.39, 0.0, 0.75, 0.43, 0.25, 1.0, 0.33, 0.0, 0.64, 0.56, 0.75, 0.32, 0.0, 0.57, 0.44, 1.0, 0.72, 0.34, 0.86, 0.75, 0.92, 0.0, 0.44, 1.0, 0.63, 0.62, 0.6, 1.0, 0.58, 0.75, 0.0, 0.63, 0.55, 0.89, 0.0, 0.2, 0.7, 0.75, 1.0, 0.62, 0.6, 0.85, 0.66, 0.62, 0.25, 0.32, 1.0, 1.0, 0.61, 0.1, 0.63, 0.27, 1.0, 0.64, 0.75, 0.38, 0.36, 0.64, 0.6, 0.33, 0.5, 0.63, 0.33, 0.83, 0.5, 0.73, 0.44, 0.67, 0.25, 0.65, 0.55, 0.44]"
828,1124639,0.418,0.111,825,2025-02-23 18:43:13.552624,"['32214', '32215', '32217', '32219', '32222', '32224', '32227', '32229', '32232', '32238', '32240', '32244', '32246', '32251', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32269', '32271', '32275', '32276', '32277', '32279', '32280', '32281', '32283']","[4226, 3052, 4953, 3326, 4003, 4033, 5760, 823, 3703, 506, 4846, 882, 637, 2505, 1553, 930, 3500, 5195, 4600, 2316, 539, 5918, 2968, 4723, 3094, 838, 4808, 4119, 5908, 3720, 4120, 5758, 2338, 4368, 3694, 557]","[1.0, 0.0, 0.67, 0.25, 0.4, 0.75, 0.42, 0.41, 0.75, 0.34, 0.0, 0.62, 0.61, 1.0, 0.25, 1.0, 0.63, 0.38, 0.75, 0.69, 0.27, 0.85, 0.6, 0.92, 0.0, 0.38, 0.0, 0.6, 0.66, 0.66, 0.25, 0.65, 0.25, 0.61, 0.64, 0.63, 0.88, 0.25, 0.2, 0.66, 0.75, 1.0, 1.0, 0.0, 0.86, 0.65, 0.59, 1.0, 0.26, 1.0, 0.25, 0.64, 0.1, 0.6, 0.29, 1.0, 0.69, 0.75, 0.4, 0.37, 0.69, 0.83, 0.67, 0.33, 0.63, 0.67, 0.33, 0.5, 0.71, 0.5, 0.66, 0.59, 0.67, 0.62, 0.38]"
829,168774,0.358,0.361,825,2025-02-23 18:43:13.794127,"['32218', '32221', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32279', '32283', '32285', '32287', '32288']","[506, 391, 5541, 1273, 889, 4000, 3263, 216, 3326, 4846, 3951, 2270, 5692, 4003, 2236, 835, 5123, 185, 2847, 576, 539, 5700, 3656, 264, 1948, 2943, 4033, 3406, 5906, 2831, 5614, 1249, 5195, 1293, 1396, 346]","[0.32, 0.62, 0.73, 0.27, 0.0, 0.64, 0.41, 1.0, 0.35, 0.33, 0.59, 0.66, 0.43, 0.64, 0.25, 0.0, 1.0, 0.0, 0.66, 0.75, 0.0, 0.86, 0.75, 0.93, 1.0, 0.75, 0.65, 0.67, 0.25, 1.0, 0.6, 0.0, 1.0, 0.0, 1.0, 0.4, 0.9, 0.25, 0.19, 0.76, 0.61, 0.64, 0.67, 0.65, 0.8, 0.66, 0.67, 0.25, 0.0, 0.58, 0.25, 0.25, 0.09, 0.7, 0.27, 0.6, 0.25, 0.63, 0.35, 0.0, 0.67, 0.0, 0.65, 0.4, 0.62, 0.17, 0.64, 0.57, 0.76, 0.5, 0.69, 0.0, 0.58, 0.25, 0.75]"
830,649067,0.303,0.583,830,2025-02-23 18:43:14.141915,"['32214', '32217', '32222', '32223', '32224', '32225', '32226', '32227', '32232', '32233', '32248', '32251', '32254', '32255', '32257', '32259', '32260', '32263', '32265', '32267', '32268', '32270', '32271', '32272', '32273', '32275', '32279', '32280', '32283', '32284']","[1596, 2338, 469, 5326, 2839, 882, 4406, 1585, 2586, 3982, 308, 3020, 2879, 1883, 1178, 3039, 2744, 4226, 4099, 5915, 5782, 525, 1569, 1156, 3819, 1964, 2875, 3115, 3308, 2499, 2762, 4927, 2740, 5884, 2707, 5114]","[0.75, 0.24, 0.7, 1.0, 0.19, 0.28, 0.21, 0.25, 1.0, 0.75, 0.25, 0.75, 0.0, 0.0, 0.11, 0.25, 0.8, 0.13, 0.25, 0.75, 0.07, 0.69, 0.7, 0.85, 0.24, 0.19, 0.26, 0.33, 0.65, 0.64, 0.25, 0.83, 0.19, 0.73, 0.75, 0.76, 0.88, 0.0, 0.19, 0.59, 0.25, 0.75, 0.24, 0.75, 0.68, 0.25, 0.25, 0.75, 0.13, 0.25, 0.77, 0.0, 0.1, 1.0, 1.0, 0.26, 0.75, 0.75, 1.0, 0.75, 0.67, 0.67, 0.27, 0.62, 0.62, 0.83, 0.33, 0.32, 0.66, 0.5, 0.5, 0.78, 0.67, 0.71, 0.29]"
831,970344,0.402,0.306,830,2025-02-23 18:43:14.386628,"['32214', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32229', '32231', '32232', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32251', '32256', '32261', '32263', '32269', '32271', '32275', '32276', '32279', '32281']","[5195, 4600, 506, 539, 2050, 5123, 5460, 2664, 2761, 42, 216, 1505, 2753, 3285, 5692, 5256, 2498, 3052, 712, 4003, 4808, 3029, 1268, 5045, 3596, 835, 117, 1396, 2620, 1822, 990, 2505, 3063, 576, 1316, 3469]","[0.25, 0.62, 0.72, 0.33, 1.0, 1.0, 0.49, 1.0, 1.0, 0.29, 0.0, 0.0, 0.75, 0.7, 0.47, 0.75, 0.43, 1.0, 1.0, 0.79, 0.46, 0.87, 0.44, 0.85, 1.0, 0.0, 1.0, 1.0, 0.55, 1.0, 0.0, 0.0, 0.0, 1.0, 0.66, 0.41, 0.91, 1.0, 0.23, 0.74, 0.69, 0.65, 0.0, 0.68, 0.68, 0.73, 0.67, 1.0, 0.45, 1.0, 0.41, 0.64, 0.11, 0.66, 0.26, 1.0, 0.5, 0.75, 0.29, 0.26, 0.55, 0.17, 0.83, 0.35, 0.65, 0.17, 0.68, 0.5, 0.84, 0.41, 0.67, 0.41, 0.53, 0.43, 0.56]"
832,321582,0.287,0.444,830,2025-02-23 18:43:14.624152,"['32214', '32218', '32219', '32221', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32269', '32270', '32275', '32276', '32281', '32285', '32287', '32288']","[506, 5195, 835, 889, 2840, 1553, 4003, 2753, 117, 1273, 2761, 3263, 539, 576, 4600, 264, 3052, 786, 391, 5906, 216, 3094, 3703, 557, 3326, 4796, 637, 5541, 4723, 185, 5216, 4846, 823, 1359, 4322, 4226]","[0.25, 0.57, 0.72, 0.31, 0.25, 0.25, 0.42, 0.75, 0.41, 0.34, 1.0, 0.57, 0.75, 0.66, 0.41, 0.0, 0.75, 0.0, 0.62, 0.75, 0.37, 0.84, 1.0, 0.86, 1.0, 0.25, 0.57, 0.67, 0.55, 0.25, 0.75, 0.53, 0.75, 0.0, 0.63, 0.25, 0.91, 0.25, 0.22, 0.72, 0.65, 0.62, 0.75, 0.65, 0.66, 0.68, 0.62, 0.75, 0.4, 0.75, 0.0, 0.57, 0.1, 0.66, 0.31, 0.75, 0.25, 0.63, 0.34, 0.33, 0.55, 0.67, 0.67, 0.39, 0.63, 0.43, 0.64, 0.75, 0.83, 0.45, 0.64, 0.5, 0.54, 0.25, 0.0]"
833,883238,0.33,0.361,830,2025-02-23 18:43:14.863828,"['32217', '32219', '32220', '32221', '32222', '32224', '32225', '32229', '32232', '32236', '32238', '32241', '32244', '32246', '32247', '32251', '32255', '32256', '32257', '32261', '32263', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32287']","[4119, 3052, 4226, 4062, 2505, 930, 2547, 3158, 3326, 4846, 5655, 5760, 2586, 4954, 3720, 3900, 4319, 4622, 5555, 557, 4033, 1770, 5673, 4988, 4003, 5758, 2948, 814, 5899, 2776, 4120, 1868, 2111, 2106, 3285, 1012]","[0.73, 0.39, 0.71, 1.0, 0.37, 0.0, 0.75, 0.25, 0.75, 0.31, 0.25, 0.25, 0.65, 0.64, 0.24, 1.0, 0.65, 0.37, 0.75, 0.74, 0.22, 0.85, 0.75, 0.81, 0.0, 0.34, 0.39, 0.75, 0.67, 0.66, 0.0, 0.74, 0.75, 0.75, 0.71, 0.68, 0.9, 0.25, 0.24, 0.64, 0.63, 0.25, 0.75, 0.75, 0.76, 0.71, 0.59, 1.0, 0.23, 0.25, 0.63, 0.77, 0.13, 0.75, 0.28, 1.0, 0.69, 0.25, 0.39, 0.21, 0.7, 0.68, 0.5, 0.0, 0.7, 0.17, 0.67, 0.25, 0.75, 0.38, 0.64, 0.62, 0.63, 1.0, 0.39]"
834,888415,0.299,0.417,830,2025-02-23 18:43:15.102798,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32231', '32238', '32241', '32246', '32247', '32251', '32256', '32257', '32261', '32263', '32264', '32269', '32271', '32276', '32279', '32281', '32287', '32288']","[4003, 506, 3326, 3285, 1359, 3052, 4846, 4033, 2620, 539, 4226, 5899, 4953, 1077, 576, 3094, 637, 2948, 5195, 4600, 1098, 3701, 4723, 1728, 3500, 3596, 3263, 5918, 2664, 3720, 1176, 1553, 3406, 889, 990, 4883]","[1.0, 1.0, 0.72, 0.75, 0.25, 0.75, 0.75, 1.0, 0.75, 0.3, 0.75, 0.75, 1.0, 0.67, 0.35, 0.25, 0.54, 0.0, 0.62, 0.76, 0.33, 0.86, 0.54, 0.83, 0.25, 0.43, 0.5, 1.0, 0.61, 0.58, 0.5, 0.61, 0.25, 0.75, 0.68, 0.55, 0.91, 0.25, 0.24, 0.69, 0.66, 0.59, 0.25, 1.0, 0.72, 0.72, 0.63, 0.25, 0.34, 1.0, 0.25, 0.71, 0.12, 0.59, 0.27, 0.75, 0.6, 0.75, 0.33, 0.23, 0.62, 0.57, 0.5, 0.39, 0.67, 0.5, 0.62, 0.5, 0.8, 0.39, 0.66, 0.51, 0.58, 0.25, 0.5]"
835,1447615,0.184,0.361,835,2025-02-23 18:43:15.450257,"['32220', '32221', '32223', '32224', '32226', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32258', '32260', '32261', '32262', '32263', '32265', '32269', '32270', '32273', '32274', '32277', '32278', '32281', '32283', '32286', '32287', '32288']","[4725, 3255, 3063, 1164, 2072, 5609, 5256, 2980, 216, 1926, 133, 1750, 3273, 1117, 2668, 4696, 535, 668, 734, 68, 3593, 206, 2253, 2278, 4459, 5245, 5134, 3312, 182, 5157, 4807, 299, 214, 4444, 4504, 3188]","[0.2, 0.83, 0.76, 0.15, 0.78, 0.8, 0.25, 0.75, 0.19, 0.0, 0.75, 0.76, 0.25, 0.81, 0.78, 0.75, 0.23, 0.78, 0.78, 0.85, 1.0, 0.92, 0.0, 0.98, 0.83, 0.75, 0.78, 0.8, 0.25, 0.25, 0.81, 0.17, 0.8, 0.19, 0.75, 0.2, 0.98, 0.25, 0.16, 0.78, 0.77, 0.83, 0.78, 0.78, 0.75, 0.76, 0.75, 0.0, 0.75, 0.75, 0.2, 0.25, 0.07, 0.78, 0.19, 0.75, 0.25, 0.77, 0.2, 0.0, 0.0, 0.23, 0.78, 0.17, 0.67, 0.2, 0.82, 1.0, 0.85, 0.5, 0.79, 0.18, 0.25, 0.0, 0.5]"
836,544730,0.291,0.417,835,2025-02-23 18:43:15.689544,"['32214', '32215', '32218', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32275', '32279', '32285', '32287', '32288']","[4062, 2664, 3052, 3326, 506, 5460, 4846, 3500, 2505, 2756, 3293, 5918, 1553, 4520, 2112, 3375, 576, 3706, 3151, 4757, 823, 4412, 3367, 4368, 3665, 981, 1359, 990, 3596, 2761, 857, 2968, 4539, 5121, 4953, 1442]","[0.75, 0.75, 0.71, 0.38, 1.0, 0.59, 0.75, 1.0, 1.0, 0.26, 0.63, 0.75, 0.0, 0.7, 0.4, 1.0, 0.25, 0.0, 0.64, 0.78, 0.0, 0.92, 0.25, 0.98, 0.75, 0.25, 0.0, 0.66, 0.61, 1.0, 0.0, 0.75, 1.0, 0.25, 0.7, 0.75, 0.98, 1.0, 0.22, 0.71, 0.66, 0.64, 0.66, 0.67, 0.77, 0.71, 0.65, 0.25, 0.36, 1.0, 0.25, 0.67, 0.08, 0.62, 0.25, 0.63, 0.64, 0.6, 0.28, 0.28, 0.62, 0.83, 0.6, 0.36, 0.67, 0.17, 0.6, 0.6, 0.8, 0.41, 0.72, 0.25, 0.62, 0.5, 0.75]"
837,28746,0.334,0.444,835,2025-02-23 18:43:15.930948,"['32214', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[2664, 4322, 5460, 4757, 2761, 3500, 2112, 2843, 3706, 2498, 4412, 3285, 2281, 5238, 1666, 3052, 4520, 3665, 145, 4033, 2756, 712, 981, 2840, 1932, 1612, 5065, 2058, 5003, 4710, 5195, 342, 2943, 3367, 5332, 1316]","[0.75, 0.66, 0.72, 0.31, 0.67, 0.68, 0.0, 0.25, 0.75, 0.24, 0.68, 0.76, 0.25, 0.75, 1.0, 0.75, 0.25, 0.67, 0.71, 0.82, 0.75, 0.92, 0.25, 0.98, 0.7, 0.75, 0.66, 0.72, 0.0, 0.75, 0.66, 0.25, 0.67, 0.0, 0.69, 0.25, 0.98, 0.75, 0.21, 0.74, 0.71, 0.73, 0.71, 0.72, 0.76, 0.74, 0.7, 0.0, 0.25, 0.25, 0.32, 1.0, 0.07, 0.67, 0.21, 0.68, 0.75, 0.67, 0.23, 0.24, 0.67, 0.67, 0.67, 0.31, 0.67, 0.33, 0.69, 0.25, 0.82, 0.25, 0.76, 0.33, 0.5, 0.25, 0.25]"
838,744328,0.358,0.417,835,2025-02-23 18:43:16.169434,"['32214', '32220', '32221', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32249', '32251', '32255', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32277', '32283', '32286', '32287', '32288']","[5700, 4322, 889, 5541, 1293, 5256, 5614, 1382, 2505, 2664, 1164, 5402, 2050, 5110, 4396, 1786, 2339, 2060, 1948, 216, 3106, 4455, 506, 3593, 2640, 2943, 2420, 391, 2840, 1787, 668, 3273, 3063, 535, 4033, 4696]","[0.0, 0.66, 0.73, 0.29, 0.64, 0.66, 1.0, 0.0, 0.36, 0.27, 0.66, 0.75, 0.25, 0.74, 0.0, 0.75, 0.0, 0.64, 0.25, 0.8, 0.75, 0.92, 0.0, 0.98, 0.68, 1.0, 0.65, 0.71, 0.25, 0.25, 1.0, 0.25, 0.64, 0.36, 0.67, 0.75, 0.98, 0.0, 0.19, 0.74, 0.69, 1.0, 0.69, 0.7, 0.74, 0.72, 0.68, 0.0, 0.0, 0.0, 0.34, 1.0, 0.07, 0.68, 0.23, 0.64, 0.75, 0.65, 0.26, 0.28, 1.0, 0.17, 0.66, 0.17, 0.67, 0.35, 0.68, 0.64, 0.82, 0.0, 0.74, 0.34, 0.75, 0.5, 0.75]"
839,761015,0.252,0.611,835,2025-02-23 18:43:16.408560,"['32214', '32215', '32217', '32219', '32221', '32222', '32224', '32229', '32232', '32236', '32238', '32240', '32241', '32247', '32251', '32254', '32255', '32256', '32260', '32263', '32264', '32269', '32271', '32276', '32277', '32280', '32281', '32283', '32285', '32287']","[4226, 3052, 4033, 557, 4003, 1359, 3819, 1955, 2263, 2948, 3285, 4723, 3326, 2096, 786, 3604, 5899, 1391, 990, 506, 5760, 4953, 1176, 1553, 2505, 539, 4846, 5888, 5614, 3798, 4825, 1077, 4489, 2050, 4954, 4622]","[0.75, 0.25, 0.7, 0.25, 0.4, 0.25, 0.42, 0.25, 0.75, 0.34, 0.75, 0.74, 0.59, 0.6, 0.2, 0.25, 0.6, 0.39, 0.25, 0.7, 0.26, 0.89, 0.25, 0.98, 0.25, 0.37, 0.25, 0.75, 0.67, 0.63, 0.36, 0.66, 0.37, 1.0, 0.67, 0.62, 0.98, 0.75, 0.2, 0.67, 0.25, 0.75, 0.25, 0.58, 0.75, 0.63, 0.75, 0.59, 0.18, 0.25, 0.75, 0.61, 0.08, 0.57, 0.35, 1.0, 0.67, 0.75, 0.39, 0.4, 0.69, 0.67, 0.83, 0.17, 0.66, 0.62, 0.67, 0.5, 0.77, 0.5, 0.64, 0.5, 0.66, 0.75, 0.38]"
840,1465360,0.345,0.306,840,2025-02-23 18:43:16.755145,"['32215', '32218', '32220', '32221', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32246', '32248', '32251', '32262', '32263', '32265', '32269', '32270', '32273', '32274', '32275', '32283', '32286']","[216, 835, 5195, 117, 734, 5522, 3255, 539, 2420, 3951, 637, 2761, 5216, 391, 5046, 3474, 3063, 4725, 5535, 2840, 668, 506, 2072, 2246, 2753, 3052, 2620, 2943, 4600, 5812, 1396, 5168, 3029, 2172, 3481, 3365]","[0.14, 0.25, 0.76, 0.15, 1.0, 0.73, 0.0, 0.25, 0.25, 0.37, 0.25, 0.65, 0.0, 0.71, 0.25, 0.25, 0.0, 1.0, 0.66, 0.71, 1.0, 0.79, 0.25, 0.94, 1.0, 1.0, 1.0, 0.73, 0.75, 0.75, 0.72, 0.32, 0.0, 0.32, 0.25, 0.29, 0.92, 1.0, 0.18, 0.7, 0.7, 0.7, 0.69, 0.74, 0.69, 0.64, 0.69, 0.37, 1.0, 1.0, 0.29, 0.0, 0.07, 0.74, 0.32, 0.25, 0.25, 0.69, 0.32, 1.0, 0.33, 0.67, 0.65, 0.36, 0.69, 0.37, 0.75, 0.68, 0.84, 0.25, 0.69, 0.32, 0.25, 0.33, 0.66]"
841,948760,0.45,0.25,840,2025-02-23 18:43:17.000421,"['32214', '32217', '32218', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32232', '32238', '32240', '32244', '32254', '32255', '32256', '32257', '32264', '32265', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32284', '32285']","[557, 25, 3703, 4723, 2839, 539, 5562, 3052, 823, 5315, 838, 3285, 4226, 5237, 5658, 174, 4033, 292, 2096, 5782, 1788, 2879, 2050, 3326, 990, 1761, 1072, 3897, 4319, 2433, 5385, 2547, 525, 4003, 466, 5673]","[1.0, 0.4, 0.7, 0.0, 0.0, 0.41, 0.37, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.58, 0.23, 0.0, 0.68, 0.31, 1.0, 0.7, 0.22, 0.75, 0.64, 0.93, 1.0, 0.34, 1.0, 0.61, 0.62, 0.61, 0.0, 0.71, 0.35, 0.63, 0.67, 0.67, 0.9, 0.4, 0.17, 0.62, 1.0, 1.0, 0.0, 1.0, 0.81, 0.62, 0.6, 0.62, 0.21, 0.56, 1.0, 0.75, 0.08, 1.0, 0.41, 0.0, 0.64, 0.0, 0.33, 0.37, 0.7, 0.62, 0.0, 0.67, 0.71, 0.17, 0.33, 0.0, 0.71, 0.42, 1.0, 1.0, 0.67, 0.6, 0.38]"
842,1012826,0.318,0.528,840,2025-02-23 18:43:17.238368,"['32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32286', '32287']","[5402, 1164, 3063, 5256, 3255, 1117, 5609, 1293, 5459, 3273, 3932, 1787, 668, 206, 2420, 1893, 2072, 3786, 3406, 535, 4444, 4696, 3424, 4725, 1316, 4459, 5134, 5290, 2367, 4396, 2980, 133, 3310, 3084, 2253, 214]","[0.25, 0.79, 0.78, 0.19, 1.0, 0.79, 0.25, 0.75, 0.25, 0.23, 1.0, 0.75, 0.0, 0.79, 1.0, 0.75, 0.24, 0.8, 0.78, 0.82, 0.75, 0.89, 0.0, 0.93, 0.8, 0.75, 0.75, 0.79, 0.25, 0.25, 0.79, 0.21, 0.77, 0.22, 1.0, 0.22, 0.92, 0.75, 0.2, 0.75, 0.8, 0.77, 0.78, 0.78, 0.78, 0.75, 0.79, 0.25, 0.25, 0.0, 0.19, 0.75, 0.07, 0.25, 0.17, 0.8, 0.25, 0.79, 0.16, 0.0, 0.33, 0.17, 1.0, 0.0, 0.67, 0.22, 0.86, 0.75, 0.88, 0.5, 0.76, 0.22, 0.5, 0.5, 0.77]"
843,1215357,0.334,0.25,840,2025-02-23 18:43:17.478943,"['32214', '32218', '32219', '32221', '32222', '32223', '32224', '32225', '32226', '32232', '32238', '32240', '32244', '32254', '32255', '32256', '32257', '32265', '32267', '32268', '32269', '32271', '32273', '32276', '32277', '32280', '32281', '32283', '32284', '32285']","[4226, 3052, 557, 4723, 838, 5237, 3703, 3885, 2840, 5195, 4319, 539, 2551, 277, 2839, 2096, 2499, 5658, 2338, 185, 882, 4033, 990, 3326, 1788, 174, 1760, 2378, 2586, 5385, 1553, 3158, 525, 2744, 4663, 4600]","[0.25, 0.39, 0.7, 0.39, 0.0, 0.25, 0.32, 0.0, 0.0, 0.75, 0.75, 0.25, 0.75, 0.57, 0.22, 0.37, 0.69, 0.29, 1.0, 0.67, 0.21, 0.72, 0.64, 0.94, 0.75, 0.33, 0.0, 0.6, 0.61, 0.58, 0.75, 0.71, 0.33, 0.64, 0.64, 0.66, 0.9, 0.39, 0.17, 0.61, 0.25, 0.75, 0.0, 0.75, 0.78, 0.59, 0.57, 0.63, 0.2, 0.59, 0.66, 0.75, 0.08, 1.0, 0.75, 0.25, 0.6, 0.0, 0.37, 0.0, 0.68, 0.6, 0.17, 0.67, 0.7, 0.61, 0.67, 0.5, 0.71, 0.0, 0.75, 0.75, 0.66, 0.59, 0.38]"
844,23509,0.323,0.5,840,2025-02-23 18:43:17.716922,"['32214', '32215', '32218', '32219', '32221', '32222', '32226', '32228', '32229', '32236', '32238', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32254', '32261', '32264', '32269', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[2505, 4226, 3052, 637, 2840, 539, 3326, 1077, 5195, 2761, 557, 506, 4796, 4846, 2612, 4003, 4455, 990, 2187, 2753, 2664, 835, 823, 2379, 1273, 216, 1553, 3500, 1249, 5483, 2847, 5906, 4723, 4065, 2620, 3703]","[0.25, 0.25, 0.73, 0.34, 1.0, 0.75, 0.44, 0.25, 0.75, 0.36, 0.59, 0.57, 0.25, 0.66, 0.0, 0.75, 0.53, 0.48, 0.61, 0.75, 0.37, 0.8, 0.75, 0.93, 0.0, 0.47, 0.25, 0.67, 0.56, 0.25, 0.75, 0.54, 0.75, 0.0, 0.67, 1.0, 0.9, 0.75, 0.18, 0.67, 1.0, 0.61, 0.62, 0.62, 0.8, 0.66, 0.67, 1.0, 0.34, 0.56, 0.25, 0.56, 0.08, 0.61, 0.32, 0.75, 0.58, 0.63, 0.27, 0.34, 0.61, 0.83, 0.33, 0.4, 0.71, 0.33, 0.67, 0.5, 0.78, 0.42, 0.61, 0.5, 0.61, 0.5, 0.5]"
