,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
894,986739,0.363,0.194,890,2025-02-22 23:04:24.917410,"['32215', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32239', '32245', '32248', '32251', '32254', '32261', '32263', '32264', '32265', '32270', '32275', '32276', '32279', '32281', '32288']","[506, 3052, 835, 5614, 2664, 2847, 4003, 3656, 4000, 2620, 4723, 539, 2840, 576, 188, 3951, 216, 3263, 5692, 712, 1553, 5460, 4322, 5541, 2761, 814, 3720, 185, 3326, 4846, 391, 1098, 2753, 5195, 5597, 5216]","[0.41, 0.75, 0.61, 0.35, 1.0, 0.62, 0.25, 0.75, 0.41, 0.33, 0.62, 0.0, 0.75, 0.61, 0.0, 0.0, 0.75, 0.0, 0.61, 0.8, 0.36, 0.73, 0.4, 0.81, 0.59, 0.75, 0.6, 0.73, 0.61, 0.4, 0.6, 0.25, 0.6, 0.43, 1.0, 0.41, 0.89, 0.75, 0.4, 0.62, 0.75, 0.59, 0.58, 0.91, 0.79, 0.59, 0.58, 0.25, 0.3, 0.75, 0.25, 1.0, 0.16, 0.59, 0.34, 0.59, 0.75, 0.61, 0.36, 0.37, 0.64, 0.33, 1.0, 0.34, 0.59, 0.67, 0.6, 0.75, 0.66, 0.42, 0.63, 0.41, 0.6, 0.4, 0.75]"
895,14005,0.251,0.333,895,2025-02-22 23:04:25.252046,"['32214', '32216', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32235', '32239', '32242', '32243', '32248', '32252', '32255', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286']","[5256, 3376, 214, 295, 5801, 1787, 1293, 3255, 1164, 4396, 4547, 4725, 734, 1694, 3063, 3675, 3113, 3310, 5763, 1750, 1117, 206, 2177, 2044, 5812, 5065, 5340, 5127, 2754, 2668, 668, 5459, 1183, 342, 5609, 3450]","[0.0, 0.75, 1.0, 0.21, 1.0, 0.82, 0.75, 1.0, 0.22, 0.17, 0.75, 1.0, 0.25, 0.8, 1.0, 0.81, 0.21, 0.84, 0.76, 0.87, 0.78, 1.0, 0.23, 0.9, 0.81, 1.0, 0.8, 0.82, 0.25, 0.0, 0.82, 0.19, 0.78, 0.23, 0.75, 0.15, 0.9, 0.76, 0.0, 0.81, 0.83, 0.75, 0.78, 0.93, 0.79, 0.81, 0.78, 0.21, 0.75, 0.75, 0.23, 1.0, 0.08, 0.76, 0.15, 0.77, 0.75, 0.85, 0.2, 0.18, 0.67, 0.0, 0.83, 0.22, 0.83, 0.24, 0.82, 0.77, 0.81, 0.25, 0.83, 0.21, 0.75, 0.24, 0.75]"
896,369158,0.393,0.25,895,2025-02-22 23:04:25.462858,"['32214', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32245', '32246', '32255', '32262', '32263', '32271', '32275', '32279', '32280', '32281', '32285', '32287']","[3052, 3326, 506, 2840, 4226, 2620, 557, 4846, 2612, 238, 2505, 1077, 4003, 5195, 4723, 637, 539, 3596, 1359, 2753, 5758, 3285, 4600, 216, 3720, 117, 823, 4747, 882, 4455, 4033, 3094, 2761, 449, 5216, 3666]","[0.0, 0.52, 0.67, 0.47, 1.0, 1.0, 1.0, 0.56, 0.0, 0.35, 0.62, 0.0, 1.0, 0.64, 0.0, 0.63, 0.49, 1.0, 0.6, 0.87, 0.25, 0.68, 1.0, 0.89, 0.25, 0.0, 0.48, 0.7, 0.74, 0.63, 0.53, 1.0, 0.0, 0.56, 0.64, 0.54, 0.88, 0.47, 0.47, 0.6, 0.56, 0.75, 0.56, 0.91, 0.81, 0.71, 0.6, 0.56, 1.0, 1.0, 0.49, 0.63, 0.08, 0.52, 0.29, 0.58, 0.7, 0.75, 0.35, 0.38, 0.65, 1.0, 0.54, 0.4, 0.72, 0.67, 0.83, 0.5, 0.76, 0.43, 0.65, 0.5, 0.6, 0.25, 0.53]"
897,1239974,0.318,0.306,895,2025-02-22 23:04:25.681209,"['32214', '32215', '32218', '32220', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32248', '32251', '32252', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32283', '32286', '32287']","[506, 2664, 2761, 835, 5460, 391, 4322, 5692, 4757, 5256, 3593, 2840, 3052, 734, 216, 3500, 2943, 3951, 4257, 2112, 1316, 342, 5216, 4184, 4710, 2620, 1932, 2756, 5812, 539, 2072, 981, 5535, 3596, 2843, 49]","[0.25, 0.75, 0.69, 0.31, 1.0, 0.7, 0.25, 0.65, 0.35, 0.25, 0.68, 0.75, 0.25, 0.7, 0.25, 0.67, 0.0, 0.67, 0.67, 0.86, 0.75, 0.7, 0.34, 0.88, 0.71, 0.75, 0.7, 0.78, 1.0, 0.25, 0.7, 0.32, 0.68, 0.33, 0.25, 0.26, 0.89, 0.75, 0.0, 0.71, 0.74, 0.66, 0.67, 0.92, 0.78, 0.75, 0.71, 0.32, 0.75, 0.75, 0.34, 0.75, 0.08, 0.66, 0.21, 0.68, 0.75, 0.74, 0.28, 0.27, 0.83, 0.67, 0.7, 0.3, 0.67, 0.17, 0.71, 0.65, 0.77, 0.5, 0.75, 0.32, 0.5, 0.5, 0.65]"
898,792569,0.305,0.361,895,2025-02-22 23:04:25.895057,"['32214', '32217', '32218', '32219', '32221', '32227', '32232', '32236', '32244', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32264', '32267', '32271', '32276', '32279', '32285', '32287', '32288']","[4003, 3052, 4033, 506, 1359, 2050, 4062, 3094, 2096, 2551, 3720, 5236, 3285, 179, 557, 5614, 1553, 4226, 4600, 4701, 617, 253, 576, 4622, 3951, 3729, 539, 5264, 2058, 2263, 835, 4954, 3375, 3326, 4883, 814]","[0.0, 0.47, 0.66, 0.25, 0.0, 0.25, 0.35, 1.0, 0.52, 0.34, 0.61, 0.45, 0.6, 0.0, 0.28, 0.42, 0.57, 0.38, 1.0, 0.83, 0.31, 0.63, 0.25, 0.86, 0.58, 0.47, 0.61, 0.74, 0.65, 0.4, 0.25, 0.46, 0.6, 0.75, 0.59, 0.0, 0.89, 0.25, 0.25, 0.75, 0.64, 0.25, 0.75, 0.9, 0.76, 0.66, 0.62, 0.0, 0.27, 0.41, 0.75, 0.55, 0.07, 0.25, 0.3, 0.59, 0.53, 0.75, 0.4, 0.39, 0.74, 0.6, 0.33, 0.42, 0.65, 0.0, 0.58, 0.49, 0.71, 0.41, 0.63, 0.5, 0.61, 0.5, 0.5]"
899,1273076,0.394,0.278,895,2025-02-22 23:04:26.103344,"['32217', '32218', '32219', '32220', '32222', '32229', '32230', '32238', '32240', '32244', '32245', '32246', '32247', '32249', '32252', '32253', '32255', '32256', '32264', '32267', '32271', '32276', '32280', '32285', '32288']","[4226, 3052, 4033, 5918, 1553, 4003, 539, 2664, 1359, 4520, 506, 2316, 557, 3326, 4723, 238, 3285, 2840, 712, 823, 990, 3094, 3703, 2948, 4846, 1822, 4120, 2612, 4942, 1251, 4757, 4600, 3694, 2753, 3720, 3308]","[0.58, 0.48, 0.66, 0.75, 0.75, 0.25, 0.0, 0.54, 1.0, 0.37, 0.6, 0.42, 0.58, 0.59, 0.38, 1.0, 1.0, 0.46, 0.57, 0.86, 0.36, 0.66, 0.56, 0.88, 0.75, 0.41, 0.75, 0.7, 0.74, 0.59, 0.0, 1.0, 0.0, 1.0, 0.63, 1.0, 0.88, 0.46, 0.25, 1.0, 0.56, 1.0, 0.75, 0.91, 0.79, 0.69, 0.59, 0.55, 0.37, 0.48, 1.0, 0.61, 0.08, 1.0, 0.32, 0.57, 0.68, 1.0, 0.38, 0.41, 0.7, 0.69, 0.83, 0.42, 0.71, 0.53, 1.0, 0.47, 0.74, 0.43, 0.63, 0.5, 0.62, 0.53, 0.75]"
900,102787,0.343,0.278,900,2025-02-22 23:04:26.419454,"['32214', '32215', '32219', '32221', '32222', '32230', '32231', '32236', '32238', '32239', '32244', '32246', '32249', '32251', '32254', '32261', '32262', '32263', '32267', '32269', '32276', '32279', '32280', '32287', '32288']","[3052, 506, 3285, 3326, 4846, 823, 5195, 1553, 539, 4003, 4600, 5918, 2840, 1176, 4723, 838, 2753, 990, 4062, 3703, 25, 712, 637, 5758, 4226, 2847, 3094, 3500, 2664, 557, 1822, 4520, 4033, 882, 117, 4953]","[1.0, 0.25, 0.62, 0.44, 0.57, 1.0, 0.58, 0.75, 0.25, 0.34, 0.61, 0.46, 0.54, 0.6, 0.42, 0.56, 0.75, 0.75, 0.59, 0.8, 0.37, 0.8, 1.0, 0.82, 0.75, 0.25, 0.53, 0.7, 0.74, 0.62, 0.25, 0.63, 0.0, 0.57, 0.56, 1.0, 0.83, 0.75, 0.42, 0.57, 1.0, 0.57, 0.6, 0.91, 0.76, 0.62, 0.61, 0.0, 0.0, 1.0, 0.46, 0.62, 0.17, 0.75, 0.37, 0.75, 0.66, 0.58, 0.32, 0.35, 0.57, 0.65, 0.67, 0.43, 0.73, 0.33, 0.33, 0.53, 0.78, 0.38, 0.63, 0.48, 0.59, 0.5, 0.5]"
901,408747,0.196,0.444,900,2025-02-22 23:04:26.648751,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32231', '32236', '32242', '32243', '32248', '32258', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32288']","[2072, 734, 5157, 391, 3255, 5256, 216, 806, 3063, 4725, 5402, 2668, 1164, 257, 1103, 4459, 2715, 2278, 668, 558, 5696, 206, 68, 2081, 2246, 835, 3273, 535, 3786, 520, 4696, 182, 5134, 133, 3975, 1480]","[0.75, 0.77, 0.75, 0.0, 0.84, 0.75, 0.25, 0.0, 0.24, 0.15, 0.75, 0.75, 0.25, 0.8, 0.79, 0.76, 0.21, 1.0, 0.76, 0.84, 0.78, 0.84, 0.0, 0.85, 0.78, 0.76, 0.77, 0.83, 0.0, 0.25, 0.83, 0.24, 0.79, 0.23, 0.75, 0.24, 0.83, 0.75, 0.23, 0.77, 0.79, 0.8, 0.79, 0.94, 0.25, 0.78, 0.84, 0.0, 1.0, 0.75, 0.2, 0.0, 0.18, 0.78, 0.21, 0.8, 0.0, 0.78, 0.18, 0.2, 0.17, 0.0, 0.82, 0.24, 0.67, 0.22, 0.81, 0.75, 0.84, 0.75, 0.83, 0.19, 0.25, 0.25, 0.25]"
902,261401,0.339,0.417,900,2025-02-22 23:04:26.853933,"['32216', '32220', '32223', '32224', '32227', '32229', '32231', '32232', '32241', '32248', '32252', '32255', '32256', '32259', '32260', '32263', '32265', '32267', '32268', '32271', '32272', '32273', '32277', '32284', '32285']","[5326, 4156, 4927, 2839, 2879, 525, 5915, 4804, 3025, 1569, 4765, 4991, 4643, 2338, 5385, 5114, 5562, 4554, 4319, 2586, 3885, 2011, 1204, 2762, 4438, 1585, 1904, 3755, 3020, 2245, 3383, 2334, 5192, 171, 44, 1007]","[0.81, 0.23, 0.0, 0.67, 0.25, 0.2, 0.0, 0.29, 0.72, 0.75, 0.25, 0.22, 0.77, 0.25, 0.1, 0.75, 0.83, 0.25, 0.0, 0.76, 0.09, 0.75, 0.81, 0.78, 0.26, 0.19, 0.28, 0.0, 0.91, 0.79, 0.24, 0.87, 0.25, 0.81, 0.0, 0.78, 0.81, 0.22, 1.0, 0.35, 0.3, 0.25, 0.25, 0.87, 0.76, 0.25, 0.75, 0.77, 0.2, 0.0, 0.75, 0.0, 0.16, 0.25, 0.0, 0.31, 0.84, 0.25, 0.25, 0.75, 0.75, 0.89, 0.25, 0.5, 0.74, 0.73, 0.25, 0.29, 0.71, 0.33, 0.0, 1.0, 0.71, 0.74, 0.33]"
903,1080810,0.353,0.278,900,2025-02-22 23:04:27.092726,"['32214', '32220', '32221', '32226', '32227', '32231', '32236', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287']","[3255, 5256, 2640, 3263, 295, 3474, 216, 506, 712, 3063, 5460, 5402, 4184, 2840, 1164, 342, 3285, 4161, 2761, 3500, 5692, 2620, 835, 1098, 2943, 2668, 391, 2664, 3406, 4520, 4003, 4547, 5216, 3951, 2843, 5065]","[0.25, 0.72, 0.67, 0.3, 0.78, 0.68, 0.75, 0.75, 0.27, 0.21, 0.69, 0.65, 0.25, 1.0, 0.71, 0.73, 0.3, 0.0, 0.71, 0.83, 0.67, 0.83, 0.25, 0.84, 0.71, 0.68, 0.71, 0.79, 0.0, 0.75, 0.75, 0.25, 0.25, 0.0, 0.75, 0.35, 0.83, 0.75, 0.28, 0.72, 0.73, 0.74, 0.75, 0.93, 0.76, 0.74, 0.78, 0.0, 1.0, 0.75, 0.27, 0.75, 0.17, 0.73, 0.26, 0.71, 0.75, 0.73, 0.22, 0.25, 0.33, 0.5, 0.76, 0.3, 0.73, 0.29, 0.74, 0.7, 0.82, 0.25, 0.77, 0.28, 0.5, 0.25, 0.68]"
904,1589349,0.303,0.278,900,2025-02-22 23:04:27.306281,"['32214', '32216', '32220', '32221', '32225', '32226', '32231', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']","[5256, 3255, 3474, 2843, 3450, 5460, 4184, 342, 5065, 5692, 1098, 981, 2281, 5829, 5594, 3593, 3675, 3151, 49, 4396, 1612, 5245, 1932, 4710, 2664, 5812, 3029, 3063, 3228, 2668, 4757, 2761, 1666, 2498, 1164, 835]","[0.25, 0.79, 0.75, 0.25, 0.81, 0.72, 1.0, 1.0, 0.21, 0.21, 0.7, 1.0, 0.75, 0.81, 0.79, 0.79, 0.26, 1.0, 0.72, 0.83, 0.73, 0.83, 0.25, 0.85, 0.74, 0.72, 0.75, 0.8, 1.0, 1.0, 0.79, 0.0, 1.0, 1.0, 1.0, 0.0, 0.84, 0.75, 0.25, 0.74, 0.75, 0.77, 0.78, 0.93, 0.77, 0.76, 0.79, 0.0, 1.0, 0.75, 0.24, 1.0, 0.17, 0.77, 0.25, 0.7, 0.75, 0.74, 0.21, 0.27, 0.17, 0.33, 0.79, 0.3, 0.71, 0.26, 0.76, 0.74, 0.83, 0.0, 0.79, 0.27, 0.0, 0.26, 0.72]"
905,727848,0.365,0.222,905,2025-02-22 23:04:27.635836,"['32214', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32279', '32281', '32285', '32286', '32287']","[3052, 2761, 4003, 506, 2664, 1359, 3285, 4322, 4033, 2050, 3593, 3263, 1176, 1098, 576, 2840, 712, 2058, 3500, 1786, 5899, 2943, 4846, 1553, 3326, 5248, 5195, 786, 5204, 216, 539, 5216, 4600, 4539, 2948, 2112]","[0.0, 0.62, 0.7, 0.41, 0.66, 0.61, 0.59, 0.6, 0.0, 0.28, 0.69, 0.75, 0.75, 0.68, 0.75, 0.63, 0.0, 0.63, 0.68, 0.78, 1.0, 0.78, 0.25, 0.72, 0.62, 0.25, 0.63, 0.71, 0.75, 1.0, 0.64, 0.75, 0.59, 0.0, 0.68, 0.41, 0.89, 0.25, 0.37, 0.68, 0.67, 0.64, 0.64, 0.84, 0.78, 0.73, 0.68, 0.0, 0.25, 0.75, 0.39, 0.69, 0.08, 0.6, 0.25, 0.66, 0.75, 0.63, 0.26, 0.31, 0.83, 0.83, 0.63, 0.36, 0.69, 0.17, 0.64, 0.25, 0.8, 0.39, 0.71, 0.5, 0.5, 0.5, 0.58]"
906,259853,0.31,0.472,905,2025-02-22 23:04:27.840272,"['32214', '32219', '32220', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32267', '32271', '32281', '32285', '32287', '32288']","[3052, 3285, 506, 1176, 557, 1359, 3326, 2612, 712, 539, 2840, 4723, 4226, 4033, 823, 4846, 4003, 2948, 238, 2050, 5758, 1553, 2664, 2505, 1391, 2379, 990, 3703, 3819, 5098, 1098, 5216, 3263, 3701, 4825, 4062]","[0.75, 0.54, 0.68, 0.47, 0.57, 0.75, 0.75, 0.54, 0.0, 0.33, 0.65, 0.75, 0.25, 0.65, 0.41, 0.55, 0.75, 0.75, 0.64, 0.77, 0.0, 0.76, 0.25, 0.72, 0.55, 0.25, 0.56, 0.69, 0.71, 0.75, 0.56, 0.75, 0.25, 0.75, 0.69, 1.0, 0.88, 0.75, 0.43, 0.63, 0.63, 0.57, 0.59, 0.82, 0.77, 0.71, 0.63, 0.25, 0.35, 0.0, 0.46, 0.68, 0.08, 0.75, 0.28, 0.59, 0.66, 0.75, 0.3, 0.37, 0.65, 0.64, 0.56, 0.41, 0.7, 0.47, 0.59, 0.75, 0.77, 0.39, 0.68, 0.75, 0.59, 0.75, 0.75]"
907,1089256,0.306,0.417,905,2025-02-22 23:04:28.041431,"['32218', '32220', '32222', '32223', '32224', '32227', '32231', '32232', '32252', '32253', '32254', '32256', '32259', '32260', '32263', '32264', '32265', '32269', '32271', '32272', '32273', '32277', '32280', '32284', '32285']","[557, 3052, 3885, 2338, 3720, 5385, 3383, 4554, 2263, 2586, 4226, 2740, 4119, 4723, 2839, 3326, 2744, 1788, 2096, 3035, 5562, 174, 5782, 4319, 5760, 1020, 5326, 4557, 4846, 4672, 4003, 4643, 1929, 882, 5888, 2499]","[0.73, 0.36, 0.64, 0.62, 0.0, 0.34, 1.0, 0.38, 0.25, 0.25, 0.25, 0.25, 0.65, 0.75, 0.2, 0.35, 0.69, 0.25, 0.0, 0.74, 0.15, 0.71, 0.72, 0.71, 0.36, 0.31, 0.4, 0.62, 0.83, 0.76, 0.38, 0.77, 0.28, 0.71, 0.7, 0.7, 0.87, 0.32, 1.0, 0.75, 0.25, 0.39, 0.25, 0.79, 0.76, 1.0, 1.0, 0.68, 0.15, 0.75, 1.0, 0.75, 0.08, 0.34, 0.36, 0.25, 0.77, 0.75, 0.75, 0.75, 0.8, 0.81, 0.4, 0.67, 0.72, 0.62, 0.33, 0.28, 0.67, 0.38, 0.75, 0.75, 0.69, 0.66, 0.33]"
908,690631,0.3,0.472,905,2025-02-22 23:04:28.253867,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32238', '32239', '32243', '32256', '32260', '32263', '32269', '32270', '32271', '32275', '32281', '32285', '32286']","[2840, 3052, 506, 2612, 5614, 637, 5658, 4723, 5541, 835, 216, 2948, 557, 1077, 3561, 823, 2664, 539, 4038, 4322, 990, 4033, 882, 2943, 3720, 2060, 3863, 2761, 4003, 4701, 117, 1553, 25, 814, 4663, 325]","[0.0, 1.0, 0.66, 0.45, 0.54, 0.51, 0.0, 0.0, 0.47, 0.36, 0.75, 0.75, 0.25, 0.58, 0.0, 0.0, 0.25, 0.75, 0.63, 0.75, 0.0, 0.73, 0.47, 0.69, 0.75, 0.75, 0.54, 0.68, 0.6, 0.25, 0.53, 0.48, 0.53, 0.44, 0.61, 0.45, 0.88, 0.51, 0.46, 0.57, 0.55, 0.53, 1.0, 0.81, 0.71, 0.66, 1.0, 0.45, 0.28, 0.75, 0.42, 0.57, 0.08, 0.56, 0.29, 0.25, 1.0, 0.0, 0.32, 0.39, 0.64, 0.67, 0.51, 0.41, 0.69, 0.49, 0.58, 0.5, 0.75, 0.42, 0.63, 0.75, 0.75, 0.5, 0.5]"
909,190243,0.351,0.528,905,2025-02-22 23:04:28.474760,"['32214', '32215', '32218', '32219', '32221', '32222', '32225', '32228', '32230', '32239', '32240', '32251', '32253', '32254', '32256', '32265', '32270', '32271', '32276', '32279', '32281', '32285', '32286', '32287', '32288']","[3052, 889, 5195, 637, 882, 3729, 216, 2378, 3703, 539, 506, 1706, 4003, 557, 5541, 2948, 4226, 5658, 2753, 4622, 4723, 2840, 2612, 3720, 4033, 2943, 2050, 1359, 3883, 5905, 117, 2263, 4796, 4701, 4663, 2833]","[0.25, 0.0, 0.64, 0.45, 1.0, 0.0, 0.34, 0.0, 0.0, 0.38, 0.57, 0.75, 0.47, 0.54, 0.0, 0.43, 0.25, 0.42, 0.62, 0.74, 0.32, 0.72, 0.45, 0.68, 0.5, 0.0, 1.0, 0.68, 0.56, 0.43, 0.5, 0.46, 0.53, 0.41, 0.58, 0.44, 0.88, 0.0, 0.49, 0.75, 1.0, 0.5, 0.75, 0.81, 0.69, 0.63, 0.56, 0.43, 0.24, 0.46, 0.42, 0.0, 0.07, 0.57, 0.3, 0.61, 0.25, 0.75, 0.34, 0.41, 0.65, 0.57, 0.0, 0.42, 0.68, 0.17, 0.57, 0.25, 0.74, 0.43, 0.6, 0.75, 0.75, 0.5, 0.5]"
910,250666,0.217,0.583,910,2025-02-22 23:04:28.796372,"['32215', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32244', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32278', '32281', '32283', '32286']","[5256, 1164, 3593, 3273, 216, 835, 5402, 2072, 668, 3255, 5290, 2980, 2177, 3063, 2761, 4322, 391, 1787, 342, 5763, 2246, 3932, 1117, 734, 1183, 214, 1293, 3310, 4459, 535, 4396, 2420, 806, 4696, 2048, 4444]","[0.23, 0.75, 0.72, 0.25, 0.79, 0.74, 0.0, 0.75, 0.26, 0.0, 0.75, 0.75, 0.25, 0.74, 0.75, 0.75, 0.26, 0.76, 0.75, 0.83, 1.0, 0.8, 0.26, 0.95, 0.75, 0.75, 0.77, 0.81, 0.25, 0.0, 0.75, 0.23, 0.79, 0.24, 0.25, 0.22, 0.95, 0.0, 0.2, 0.74, 0.78, 0.75, 0.78, 0.85, 0.74, 0.77, 0.76, 0.23, 0.75, 0.0, 0.24, 0.75, 0.17, 0.8, 0.25, 0.72, 0.75, 0.78, 0.2, 0.21, 0.17, 0.25, 0.76, 0.26, 0.67, 0.28, 0.74, 0.75, 0.83, 0.5, 0.8, 0.25, 0.5, 0.27, 0.73]"
911,391247,0.32,0.306,910,2025-02-22 23:04:29.001620,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32236', '32239', '32243', '32244', '32245', '32247', '32251', '32261', '32263', '32264', '32275', '32281', '32287', '32288']","[3326, 3596, 506, 4846, 3052, 889, 5692, 4003, 5195, 1077, 637, 576, 117, 4033, 1382, 2505, 539, 3285, 3263, 2620, 3883, 3593, 1359, 5700, 5758, 2078, 3094, 2664, 2943, 4701, 4600, 1098, 2840, 5541, 4226, 5168]","[0.25, 0.0, 0.68, 0.41, 1.0, 0.6, 0.75, 1.0, 0.25, 0.34, 0.67, 1.0, 0.75, 0.63, 0.0, 0.75, 0.25, 0.58, 0.64, 0.79, 0.43, 0.77, 0.75, 0.95, 0.6, 0.75, 0.62, 0.76, 0.62, 0.75, 1.0, 1.0, 0.61, 1.0, 0.68, 0.43, 0.94, 0.0, 0.35, 0.64, 0.69, 0.63, 0.65, 0.84, 0.76, 0.75, 0.66, 0.25, 0.42, 0.25, 0.0, 0.65, 0.16, 0.62, 0.3, 0.64, 0.6, 0.67, 0.27, 0.3, 0.56, 0.33, 0.6, 0.36, 0.72, 0.39, 0.6, 0.5, 0.81, 0.41, 0.73, 0.4, 0.58, 0.0, 0.5]"
912,1233744,0.329,0.389,910,2025-02-22 23:04:29.207608,"['32217', '32219', '32227', '32229', '32232', '32238', '32240', '32243', '32246', '32252', '32253', '32255', '32256', '32260', '32263', '32264', '32267', '32269', '32271', '32275', '32277', '32279', '32280', '32285', '32287']","[3052, 557, 4226, 506, 4723, 712, 3720, 2263, 5195, 4003, 1553, 2050, 539, 5216, 4033, 990, 1359, 2761, 4600, 1955, 823, 2840, 5614, 3094, 1740, 814, 5899, 1077, 786, 3266, 2612, 185, 4120, 1176, 3285, 179]","[0.56, 0.44, 0.65, 0.0, 0.49, 0.25, 0.45, 0.46, 0.52, 0.39, 0.61, 0.45, 0.53, 0.25, 0.29, 0.25, 0.56, 0.44, 0.75, 0.76, 0.29, 0.74, 0.53, 0.94, 1.0, 0.42, 0.75, 0.73, 0.69, 0.75, 0.48, 0.57, 0.75, 0.57, 0.69, 0.53, 0.94, 0.43, 0.75, 0.25, 0.6, 0.75, 0.25, 0.82, 0.75, 0.69, 1.0, 0.55, 0.29, 0.75, 0.75, 0.61, 0.16, 0.25, 0.35, 1.0, 0.67, 0.75, 0.34, 0.38, 0.64, 0.67, 0.5, 0.33, 0.71, 0.83, 0.83, 0.46, 0.8, 0.42, 0.68, 0.5, 0.64, 0.75, 0.45]"
913,235245,0.24,0.528,910,2025-02-22 23:04:29.414210,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32228', '32229', '32230', '32231', '32234', '32239', '32243', '32244', '32246', '32247', '32249', '32251', '32263', '32264', '32270', '32275', '32281', '32288']","[506, 990, 3052, 4226, 2840, 2505, 557, 5315, 539, 3326, 4033, 1391, 1740, 4003, 1077, 5658, 4723, 4846, 3285, 2761, 5800, 2612, 4455, 882, 2664, 2948, 823, 5195, 712, 1359, 2263, 5899, 5760, 1249, 5918, 617]","[1.0, 0.75, 0.65, 0.25, 0.49, 0.51, 0.75, 0.0, 0.75, 0.37, 0.63, 0.75, 0.55, 0.56, 0.25, 1.0, 0.25, 0.25, 0.57, 0.77, 0.0, 0.76, 0.56, 0.94, 0.5, 0.25, 0.51, 0.73, 0.73, 0.25, 1.0, 0.6, 0.25, 0.25, 0.72, 1.0, 0.94, 0.75, 0.47, 0.56, 0.62, 0.54, 0.55, 0.83, 0.77, 0.73, 0.58, 0.57, 0.3, 0.25, 0.25, 0.65, 0.16, 0.49, 0.34, 0.59, 0.75, 0.59, 0.33, 0.37, 0.65, 0.83, 0.49, 0.43, 0.72, 0.46, 0.52, 0.25, 0.8, 0.39, 0.69, 0.5, 0.63, 0.49, 0.25]"
914,1661789,0.434,0.194,910,2025-02-22 23:04:29.625737,"['32214', '32217', '32218', '32221', '32222', '32224', '32226', '32227', '32229', '32232', '32236', '32240', '32244', '32246', '32254', '32260', '32261', '32265', '32269', '32271', '32275', '32276', '32280', '32283', '32287']","[557, 1706, 5236, 1396, 5385, 2499, 2061, 5658, 539, 1760, 882, 2263, 4226, 5237, 2740, 4003, 3052, 4643, 825, 2839, 3035, 4065, 506, 2612, 1761, 185, 915, 264, 174, 2744, 5565, 4723, 4796, 5195, 3885, 2840]","[0.0, 0.34, 0.64, 0.0, 0.0, 0.44, 0.27, 0.0, 0.75, 0.45, 1.0, 0.41, 1.0, 0.0, 0.17, 0.0, 0.63, 0.32, 0.0, 0.72, 0.18, 0.69, 1.0, 0.93, 0.44, 0.38, 1.0, 0.7, 0.65, 0.42, 1.0, 0.6, 0.0, 0.6, 0.63, 0.55, 0.94, 0.36, 0.54, 0.44, 1.0, 0.46, 0.47, 0.78, 0.7, 0.55, 1.0, 1.0, 0.19, 0.54, 0.53, 0.0, 0.16, 0.54, 0.4, 0.0, 0.6, 1.0, 0.43, 0.46, 0.67, 0.17, 0.17, 0.47, 0.69, 0.48, 0.83, 0.38, 0.78, 0.25, 0.65, 0.54, 0.69, 0.25, 0.4]"
