,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
987,1246683,0.3424837904328683,0.3611111111111111,985,2024-10-08 18:28:24.560724,"['32216', '32218', '32221', '32224', '32231', '32241', '32244', '32248', '32250', '32252', '32254', '32256', '32264', '32265', '32266', '32271', '32280', '32283', '32286', '32287']"
988,703862,0.371888787747499,0.25,985,2024-10-08 18:28:24.734034,"['32219', '32223', '32224', '32226', '32228', '32230', '32238', '32242', '32243', '32247', '32250', '32254', '32255', '32256', '32266', '32274', '32280', '32283', '32285', '32286']"
989,685807,0.28714248878307636,0.2777777777777778,985,2024-10-08 18:28:24.908296,"['32219', '32226', '32228', '32234', '32236', '32238', '32240', '32243', '32245', '32247', '32249', '32252', '32256', '32261', '32262', '32265', '32267', '32274', '32281', '32285']"
990,1217488,0.3182449923098389,0.1111111111111111,990,2024-10-08 18:28:25.212197,"['32214', '32226', '32227', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32247', '32249', '32252', '32261', '32267', '32270', '32274', '32275', '32276', '32283']"
991,202351,0.4138782970216245,0.25,990,2024-10-08 18:28:25.385960,"['32214', '32219', '32226', '32230', '32234', '32236', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32266', '32270', '32273', '32275', '32276', '32278', '32283']"
992,184318,0.37422414161930667,0.25,990,2024-10-08 18:28:25.559422,"['32216', '32218', '32221', '32224', '32227', '32229', '32230', '32234', '32235', '32248', '32253', '32254', '32259', '32263', '32264', '32267', '32269', '32276', '32279', '32282']"
993,398557,0.2536121063661651,0.19444444444444445,990,2024-10-08 18:28:25.732810,"['32214', '32226', '32227', '32234', '32236', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32266', '32267', '32274', '32275', '32276', '32281', '32283']"
994,782312,0.3848385711140306,0.05555555555555555,990,2024-10-08 18:28:25.907085,"['32215', '32221', '32223', '32225', '32227', '32228', '32230', '32234', '32238', '32240', '32246', '32250', '32252', '32253', '32254', '32263', '32274', '32276', '32281', '32287']"
995,465355,0.2627942040446974,0.027777777777777776,995,2024-10-08 18:28:26.215782,"['32214', '32219', '32221', '32226', '32230', '32234', '32236', '32240', '32242', '32243', '32247', '32252', '32261', '32262', '32267', '32270', '32273', '32275', '32281', '32283']"
996,96739,0.23715140311602181,0.2222222222222222,995,2024-10-08 18:28:26.392184,"['32214', '32216', '32221', '32230', '32234', '32240', '32242', '32243', '32248', '32252', '32261', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
997,469402,0.4273150067533091,0.3055555555555556,995,2024-10-08 18:28:26.565349,"['32220', '32221', '32225', '32227', '32230', '32234', '32250', '32251', '32252', '32253', '32255', '32257', '32262', '32265', '32271', '32274', '32276', '32285', '32287', '32288']"
998,1512091,0.2403291075610423,0.4166666666666667,995,2024-10-08 18:28:26.740303,"['32217', '32219', '32221', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32267', '32273', '32274', '32281', '32285']"
999,900590,0.3158478020718629,0.2777777777777778,995,2024-10-08 18:28:26.921786,"['32214', '32219', '32221', '32225', '32226', '32230', '32234', '32242', '32245', '32247', '32251', '32252', '32262', '32265', '32267', '32270', '32274', '32283', '32285', '32287']"
1000,788091,0.2673058678918392,0.4722222222222222,1000,2024-10-08 18:28:27.226048,"['32214', '32216', '32219', '32226', '32228', '32234', '32242', '32247', '32248', '32252', '32253', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1001,60900,0.39277585797293585,0.16666666666666666,1000,2024-10-08 18:28:27.401762,"['32216', '32218', '32221', '32241', '32246', '32248', '32250', '32253', '32254', '32257', '32260', '32264', '32265', '32266', '32277', '32280', '32283', '32286', '32287', '32288']"
1002,487250,0.30192674517857465,0.08333333333333333,1000,2024-10-08 18:28:27.578743,"['32214', '32219', '32226', '32242', '32243', '32245', '32247', '32248', '32252', '32253', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32278', '32283', '32286']"
1003,392855,0.2726586760551599,0.4166666666666667,1000,2024-10-08 18:28:27.760123,"['32217', '32219', '32225', '32226', '32228', '32234', '32236', '32240', '32243', '32244', '32245', '32249', '32253', '32262', '32265', '32273', '32274', '32276', '32281', '32285']"
1004,202318,0.27521004526005083,0.2222222222222222,1000,2024-10-08 18:28:27.935160,"['32214', '32216', '32219', '32226', '32242', '32243', '32247', '32248', '32252', '32253', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1005,59040,0.23381256942641215,0.4722222222222222,1005,2024-10-08 18:28:28.239345,"['32216', '32226', '32228', '32229', '32234', '32242', '32245', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32276', '32277', '32278', '32283', '32286']"
1006,296410,0.22623141127809207,0.16666666666666666,1005,2024-10-08 18:28:28.416436,"['32214', '32226', '32234', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32286']"
1007,1620062,0.2966414398812097,0.2777777777777778,1005,2024-10-08 18:28:28.592323,"['32214', '32216', '32226', '32236', '32242', '32243', '32245', '32247', '32252', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283']"
1008,1244023,0.28809297177307247,0.3611111111111111,1005,2024-10-08 18:28:28.765552,"['32218', '32226', '32228', '32236', '32241', '32243', '32245', '32247', '32252', '32254', '32257', '32261', '32262', '32263', '32267', '32270', '32274', '32276', '32281', '32283']"
1009,1400228,0.3163358224659254,0.6666666666666666,1005,2024-10-08 18:28:28.940062,"['32216', '32217', '32221', '32223', '32231', '32246', '32252', '32259', '32265', '32266', '32268', '32269', '32272', '32273', '32276', '32277', '32280', '32282', '32283', '32286']"
1010,1516075,0.280134078550101,0.4444444444444444,1010,2024-10-08 18:28:29.244815,"['32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32239', '32244', '32246', '32251', '32256', '32260', '32263', '32271', '32280', '32284', '32286', '32288']"
1011,1300569,0.4323762593766791,0.3055555555555556,1010,2024-10-08 18:28:29.420925,"['32219', '32222', '32223', '32233', '32238', '32241', '32242', '32243', '32246', '32248', '32250', '32262', '32270', '32272', '32276', '32278', '32281', '32285', '32286', '32288']"
1012,1515084,0.2165644643464849,0.4444444444444444,1010,2024-10-08 18:28:29.596530,"['32214', '32216', '32223', '32226', '32240', '32242', '32243', '32247', '32252', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1013,867968,0.30379513056825064,0.25,1010,2024-10-08 18:28:29.773228,"['32217', '32219', '32223', '32226', '32228', '32234', '32236', '32240', '32243', '32245', '32249', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32285']"
1014,1542698,0.31267300330450515,0.3888888888888889,1010,2024-10-08 18:28:29.947793,"['32214', '32223', '32226', '32234', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32286']"
1015,492279,0.2619889189858237,0.5277777777777778,1015,2024-10-08 18:28:30.257783,"['32214', '32226', '32236', '32241', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1016,1137666,0.3650029754109425,0.1388888888888889,1015,2024-10-08 18:28:30.432995,"['32218', '32223', '32224', '32228', '32230', '32241', '32244', '32245', '32249', '32250', '32255', '32256', '32260', '32264', '32276', '32280', '32284', '32285', '32287', '32288']"
1017,904588,0.32678647053211574,0.25,1015,2024-10-08 18:28:30.608725,"['32215', '32218', '32220', '32222', '32225', '32228', '32230', '32234', '32239', '32241', '32245', '32248', '32252', '32261', '32270', '32274', '32275', '32281', '32285', '32286']"
1018,599875,0.33779131868299833,0.2777777777777778,1015,2024-10-08 18:28:30.783665,"['32215', '32216', '32217', '32219', '32225', '32228', '32236', '32240', '32241', '32245', '32249', '32252', '32261', '32262', '32265', '32267', '32273', '32274', '32281', '32285']"
1019,1612082,0.40266737799424746,0.25,1015,2024-10-08 18:28:30.964825,"['32215', '32219', '32225', '32228', '32236', '32239', '32240', '32241', '32245', '32249', '32251', '32252', '32255', '32261', '32262', '32267', '32274', '32281', '32283', '32285']"
1020,683975,0.3631954988025817,0.2777777777777778,1020,2024-10-08 18:28:31.266985,"['32215', '32223', '32225', '32227', '32234', '32238', '32239', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32255', '32257', '32263', '32265', '32287', '32288']"
1021,1015561,0.30612964643885543,0.3333333333333333,1020,2024-10-08 18:28:31.441085,"['32214', '32215', '32219', '32226', '32228', '32230', '32236', '32240', '32245', '32249', '32252', '32261', '32262', '32266', '32267', '32274', '32278', '32281', '32283', '32285']"
1022,1276589,0.34671142083920375,0.2222222222222222,1020,2024-10-08 18:28:31.625256,"['32215', '32216', '32229', '32232', '32233', '32235', '32240', '32259', '32260', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286']"
1023,87736,0.41727243581880835,0.05555555555555555,1020,2024-10-08 18:28:31.798691,"['32215', '32221', '32222', '32224', '32231', '32232', '32248', '32250', '32253', '32254', '32260', '32265', '32266', '32271', '32277', '32278', '32280', '32283', '32284', '32286']"
1024,457910,0.27886883413338753,0.3333333333333333,1020,2024-10-08 18:28:31.972963,"['32215', '32219', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32245', '32249', '32252', '32255', '32261', '32262', '32265', '32266', '32274', '32285', '32288']"
1025,1157454,0.3787357313505906,0.2222222222222222,1025,2024-10-08 18:28:32.277579,"['32215', '32219', '32223', '32224', '32227', '32230', '32234', '32239', '32240', '32241', '32245', '32246', '32249', '32251', '32253', '32274', '32276', '32285', '32287', '32288']"
1026,1259036,0.29266656271293356,0.19444444444444445,1025,2024-10-08 18:28:32.458181,"['32214', '32222', '32223', '32226', '32234', '32240', '32242', '32243', '32247', '32249', '32251', '32252', '32261', '32262', '32267', '32270', '32274', '32275', '32278', '32283']"
1027,1135212,0.3105371035286339,0.3333333333333333,1025,2024-10-08 18:28:32.633518,"['32220', '32221', '32222', '32223', '32225', '32228', '32230', '32238', '32239', '32240', '32241', '32245', '32251', '32253', '32254', '32256', '32262', '32263', '32265', '32285']"
1028,837006,0.3929952738685135,0.19444444444444445,1025,2024-10-08 18:28:32.807329,"['32216', '32221', '32223', '32228', '32230', '32231', '32234', '32246', '32250', '32256', '32260', '32266', '32269', '32272', '32277', '32278', '32280', '32283', '32286', '32288']"
1029,115289,0.3412022985965434,0.1388888888888889,1025,2024-10-08 18:28:32.986987,"['32214', '32219', '32223', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32249', '32252', '32261', '32262', '32267', '32274', '32281', '32287', '32288']"
1030,731062,0.31214420963613093,0.4722222222222222,1030,2024-10-08 18:28:33.287437,"['32214', '32226', '32240', '32242', '32243', '32247', '32248', '32252', '32260', '32261', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32283']"
1031,474020,0.32930791461796133,0.4722222222222222,1030,2024-10-08 18:28:33.461740,"['32215', '32218', '32220', '32227', '32228', '32239', '32240', '32241', '32246', '32251', '32253', '32255', '32260', '32263', '32264', '32283', '32284', '32286', '32287', '32288']"
1032,1651820,0.3799443641541722,0.1388888888888889,1030,2024-10-08 18:28:33.635786,"['32218', '32226', '32227', '32242', '32245', '32248', '32252', '32253', '32260', '32261', '32262', '32263', '32264', '32267', '32270', '32275', '32278', '32280', '32281', '32286']"
1033,119530,0.29870668632483505,0.5555555555555556,1030,2024-10-08 18:28:33.808843,"['32216', '32217', '32228', '32231', '32234', '32246', '32252', '32259', '32260', '32262', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32280', '32286']"
1034,1399700,0.30045683324451344,0.3611111111111111,1030,2024-10-08 18:28:33.982928,"['32219', '32220', '32234', '32236', '32240', '32243', '32244', '32245', '32249', '32252', '32261', '32262', '32264', '32265', '32266', '32267', '32273', '32274', '32281', '32285']"
1035,1553340,0.3002341615641905,0.3333333333333333,1035,2024-10-08 18:28:34.284752,"['32214', '32218', '32222', '32225', '32226', '32242', '32243', '32247', '32252', '32257', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32285']"
1036,174090,0.38277199866301825,0.19444444444444445,1035,2024-10-08 18:28:34.458621,"['32216', '32218', '32222', '32225', '32227', '32231', '32232', '32238', '32244', '32248', '32249', '32251', '32262', '32264', '32266', '32269', '32277', '32278', '32286', '32287']"
1037,1220695,0.38665174282224934,0.25,1035,2024-10-08 18:28:34.632498,"['32215', '32220', '32222', '32225', '32227', '32234', '32240', '32244', '32249', '32250', '32251', '32252', '32256', '32257', '32261', '32262', '32263', '32264', '32283', '32287']"
1038,1107626,0.3013297923667513,0.4444444444444444,1035,2024-10-08 18:28:34.812370,"['32214', '32216', '32222', '32226', '32236', '32242', '32243', '32247', '32249', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283']"
1039,1415960,0.33770743049749735,0.1111111111111111,1035,2024-10-08 18:28:34.985239,"['32219', '32222', '32225', '32228', '32234', '32238', '32240', '32245', '32247', '32248', '32249', '32256', '32261', '32267', '32274', '32275', '32278', '32281', '32285', '32286']"
1040,1141399,0.4772420770201514,0.08333333333333333,1040,2024-10-08 18:28:35.290770,"['32216', '32219', '32229', '32232', '32233', '32235', '32244', '32248', '32250', '32259', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
1041,462081,0.3636059944513998,0.3611111111111111,1040,2024-10-08 18:28:35.465363,"['32215', '32218', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32251', '32252', '32254', '32260', '32263', '32265', '32274', '32280', '32285']"
1042,892544,0.33340670968933905,0.3888888888888889,1040,2024-10-08 18:28:35.641459,"['32215', '32219', '32220', '32225', '32234', '32238', '32240', '32241', '32242', '32244', '32245', '32249', '32255', '32257', '32263', '32264', '32267', '32271', '32274', '32285']"
1043,953262,0.3037816777980601,0.3333333333333333,1040,2024-10-08 18:28:35.815157,"['32225', '32226', '32230', '32234', '32240', '32242', '32243', '32244', '32245', '32249', '32252', '32261', '32262', '32267', '32270', '32274', '32278', '32281', '32283', '32285']"
1044,85582,0.22751423593940506,0.4166666666666667,1040,2024-10-08 18:28:35.989185,"['32214', '32216', '32234', '32236', '32242', '32244', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1045,974879,0.18632092341083561,0.5555555555555556,1045,2024-10-08 18:28:36.292034,"['32216', '32228', '32234', '32236', '32242', '32248', '32249', '32250', '32251', '32252', '32253', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1046,1661253,0.268139936877322,0.2777777777777778,1045,2024-10-08 18:28:36.468219,"['32218', '32224', '32226', '32228', '32234', '32236', '32248', '32250', '32251', '32252', '32253', '32262', '32266', '32270', '32273', '32274', '32278', '32283', '32286', '32287']"
1047,348999,0.2930527284463655,0.3055555555555556,1045,2024-10-08 18:28:36.645365,"['32216', '32217', '32219', '32225', '32226', '32228', '32236', '32240', '32245', '32249', '32253', '32261', '32262', '32265', '32266', '32273', '32274', '32281', '32285', '32287']"
1048,1504548,0.36420935849048836,0.08333333333333333,1045,2024-10-08 18:28:36.818222,"['32220', '32221', '32222', '32223', '32224', '32227', '32228', '32239', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32264', '32284', '32285', '32286', '32287']"
1049,386827,0.2480350043038781,0.5833333333333334,1045,2024-10-08 18:28:37.005345,"['32216', '32218', '32220', '32221', '32228', '32231', '32248', '32250', '32251', '32252', '32253', '32256', '32260', '32263', '32265', '32266', '32271', '32280', '32284', '32286']"
1050,630515,0.3067963172586206,0.3611111111111111,1050,2024-10-08 18:28:37.326428,"['32214', '32215', '32216', '32228', '32230', '32234', '32242', '32243', '32247', '32248', '32252', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1051,1358724,0.33540811200467724,0.3611111111111111,1050,2024-10-08 18:28:37.507719,"['32215', '32226', '32228', '32234', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32270', '32274', '32278', '32283', '32286']"
1052,1444201,0.3897795753362398,0.3611111111111111,1050,2024-10-08 18:28:37.682598,"['32215', '32220', '32222', '32223', '32224', '32225', '32227', '32230', '32239', '32244', '32245', '32246', '32255', '32262', '32263', '32264', '32276', '32280', '32284', '32288']"
1053,28529,0.21223323282035092,0.4722222222222222,1050,2024-10-08 18:28:37.855434,"['32214', '32215', '32226', '32228', '32242', '32243', '32247', '32249', '32252', '32261', '32266', '32267', '32270', '32273', '32275', '32276', '32278', '32281', '32283', '32286']"
1054,1604343,0.268161519116552,0.4444444444444444,1050,2024-10-08 18:28:38.029580,"['32214', '32215', '32217', '32219', '32226', '32228', '32230', '32234', '32240', '32242', '32245', '32247', '32262', '32265', '32267', '32273', '32275', '32280', '32285', '32288']"
1055,304769,0.3562944093083375,0.16666666666666666,1055,2024-10-08 18:28:38.330860,"['32215', '32220', '32221', '32222', '32224', '32225', '32228', '32230', '32239', '32244', '32246', '32249', '32253', '32254', '32255', '32257', '32263', '32280', '32287', '32288']"
1056,1542732,0.49019203815606827,0.05555555555555555,1055,2024-10-08 18:28:38.504756,"['32215', '32222', '32224', '32225', '32227', '32230', '32234', '32246', '32249', '32251', '32253', '32254', '32255', '32257', '32263', '32264', '32276', '32284', '32287', '32288']"
1057,607776,0.22529371656639902,0.4444444444444444,1055,2024-10-08 18:28:38.681068,"['32214', '32216', '32226', '32228', '32234', '32242', '32248', '32249', '32252', '32253', '32258', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1058,1384145,0.25679094028461913,0.3333333333333333,1055,2024-10-08 18:28:38.853319,"['32214', '32228', '32242', '32243', '32244', '32247', '32248', '32252', '32253', '32260', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1059,1329087,0.3587869298315581,0.3333333333333333,1055,2024-10-08 18:28:39.030710,"['32216', '32223', '32231', '32248', '32250', '32253', '32256', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32282', '32283', '32286']"
1060,1200931,0.39176662799172696,0.08333333333333333,1060,2024-10-08 18:28:39.373791,"['32215', '32219', '32220', '32224', '32228', '32234', '32239', '32241', '32244', '32246', '32251', '32252', '32256', '32257', '32263', '32274', '32276', '32280', '32287', '32288']"
1061,1593674,0.2519955160876329,0.2777777777777778,1060,2024-10-08 18:28:39.548882,"['32214', '32216', '32226', '32228', '32234', '32236', '32239', '32242', '32248', '32251', '32252', '32258', '32262', '32266', '32270', '32273', '32274', '32278', '32283', '32286']"
1062,622406,0.37807630129304354,0.1388888888888889,1060,2024-10-08 18:28:39.724407,"['32220', '32224', '32234', '32236', '32238', '32242', '32243', '32246', '32247', '32248', '32249', '32251', '32259', '32260', '32262', '32266', '32275', '32277', '32283', '32285']"
1063,810071,0.31236087387006073,0.16666666666666666,1060,2024-10-08 18:28:39.899575,"['32224', '32231', '32239', '32241', '32242', '32249', '32250', '32251', '32252', '32253', '32260', '32263', '32275', '32278', '32280', '32281', '32283', '32285', '32286', '32287']"
1064,682445,0.2306865466844993,0.19444444444444445,1060,2024-10-08 18:28:40.076845,"['32214', '32216', '32219', '32226', '32228', '32242', '32247', '32248', '32251', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1065,1389263,0.25198028322792904,0.5,1065,2024-10-08 18:28:40.382889,"['32219', '32228', '32236', '32238', '32240', '32243', '32244', '32245', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32274', '32281', '32283', '32285']"
1066,576900,0.3357612010943633,0.25,1065,2024-10-08 18:28:40.558714,"['32216', '32223', '32229', '32231', '32232', '32233', '32235', '32248', '32251', '32259', '32265', '32266', '32268', '32272', '32277', '32278', '32279', '32282', '32283', '32286']"
1067,821044,0.3934291594006169,0.3888888888888889,1065,2024-10-08 18:28:40.737164,"['32214', '32216', '32219', '32229', '32231', '32233', '32235', '32240', '32247', '32250', '32251', '32266', '32267', '32270', '32272', '32275', '32277', '32279', '32281', '32286']"
1068,587440,0.33522895767734007,0.4444444444444444,1065,2024-10-08 18:28:40.913619,"['32216', '32217', '32218', '32222', '32223', '32228', '32234', '32238', '32241', '32248', '32250', '32251', '32252', '32264', '32265', '32266', '32269', '32271', '32280', '32286']"
1069,1176035,0.31075221697412525,0.2222222222222222,1065,2024-10-08 18:28:41.090765,"['32214', '32223', '32226', '32236', '32238', '32241', '32242', '32243', '32247', '32251', '32252', '32261', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283']"
1070,1620293,0.34352787312169725,0.3611111111111111,1070,2024-10-08 18:28:41.395257,"['32215', '32216', '32217', '32219', '32225', '32228', '32236', '32240', '32245', '32249', '32253', '32255', '32261', '32262', '32273', '32274', '32276', '32281', '32285', '32287']"
1071,1203227,0.3119000344761331,0.2777777777777778,1070,2024-10-08 18:28:41.569374,"['32215', '32216', '32227', '32231', '32234', '32241', '32248', '32250', '32253', '32254', '32255', '32256', '32260', '32266', '32271', '32276', '32283', '32284', '32286', '32288']"
1072,966070,0.35583451870362676,0.1111111111111111,1070,2024-10-08 18:28:41.744816,"['32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32249', '32252', '32255', '32261', '32262', '32265', '32267', '32270', '32274', '32281', '32285']"
1073,1139024,0.26926045342251026,0.6666666666666666,1070,2024-10-08 18:28:41.920872,"['32215', '32219', '32220', '32221', '32228', '32234', '32238', '32242', '32244', '32249', '32254', '32255', '32257', '32262', '32263', '32266', '32267', '32274', '32277', '32287']"
1074,907905,0.29646663703595905,0.2777777777777778,1070,2024-10-08 18:28:42.096516,"['32226', '32228', '32236', '32242', '32243', '32245', '32247', '32249', '32252', '32255', '32261', '32262', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285']"
1075,971005,0.41284145363287056,0.027777777777777776,1075,2024-10-08 18:28:42.401932,"['32215', '32218', '32221', '32223', '32226', '32234', '32236', '32240', '32244', '32246', '32248', '32252', '32262', '32265', '32266', '32272', '32274', '32277', '32283', '32285']"
1076,522609,0.25113349135101615,0.4166666666666667,1075,2024-10-08 18:28:42.574853,"['32214', '32216', '32226', '32228', '32236', '32242', '32243', '32245', '32246', '32247', '32252', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283']"
1077,845933,0.3548647594681219,0.19444444444444445,1075,2024-10-08 18:28:42.747718,"['32236', '32240', '32243', '32245', '32246', '32247', '32252', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32280', '32281', '32283', '32284', '32286', '32287']"
1078,1109590,0.29862535837762444,0.2222222222222222,1075,2024-10-08 18:28:42.922178,"['32214', '32215', '32224', '32226', '32234', '32236', '32240', '32241', '32243', '32245', '32246', '32247', '32252', '32262', '32267', '32274', '32275', '32281', '32283', '32286']"
1079,1405820,0.2394992819595384,0.4444444444444444,1075,2024-10-08 18:28:43.094845,"['32214', '32216', '32226', '32228', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1080,1120414,0.26761619585233376,0.4444444444444444,1080,2024-10-08 18:28:43.397157,"['32214', '32219', '32220', '32226', '32228', '32242', '32243', '32248', '32249', '32256', '32261', '32262', '32266', '32267', '32270', '32271', '32275', '32278', '32283', '32284']"
1081,1580481,0.28818214104106776,0.0,1080,2024-10-08 18:28:43.571211,"['32214', '32226', '32228', '32236', '32242', '32243', '32245', '32247', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32283']"
1082,907640,0.2644500221992505,0.3055555555555556,1080,2024-10-08 18:28:43.744251,"['32214', '32220', '32226', '32228', '32236', '32242', '32243', '32245', '32247', '32252', '32253', '32254', '32256', '32261', '32263', '32267', '32270', '32275', '32283', '32285']"
1083,314492,0.2831699212836005,0.19444444444444445,1080,2024-10-08 18:28:43.918661,"['32214', '32215', '32216', '32219', '32226', '32228', '32236', '32240', '32242', '32243', '32247', '32249', '32256', '32261', '32265', '32267', '32273', '32274', '32275', '32281']"
1084,1117016,0.3112010370372495,0.2777777777777778,1080,2024-10-08 18:28:44.095766,"['32215', '32220', '32221', '32222', '32230', '32234', '32239', '32240', '32244', '32246', '32251', '32253', '32256', '32260', '32263', '32271', '32276', '32284', '32287', '32288']"
1085,1388740,0.26848780711990217,0.3888888888888889,1085,2024-10-08 18:28:44.400264,"['32214', '32228', '32230', '32236', '32238', '32242', '32243', '32247', '32248', '32252', '32255', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1086,1415057,0.21627637148625867,0.3888888888888889,1085,2024-10-08 18:28:44.577778,"['32214', '32216', '32219', '32226', '32228', '32242', '32243', '32247', '32248', '32252', '32255', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1087,438681,0.30466746441637116,0.3333333333333333,1085,2024-10-08 18:28:44.752697,"['32215', '32220', '32221', '32223', '32228', '32238', '32239', '32246', '32249', '32251', '32255', '32256', '32257', '32263', '32271', '32276', '32280', '32284', '32287', '32288']"
1088,121276,0.47531233011406737,0.08333333333333333,1085,2024-10-08 18:28:44.927377,"['32214', '32223', '32226', '32228', '32236', '32242', '32243', '32248', '32249', '32252', '32255', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32283']"
1089,380349,0.37947687716631223,0.0,1085,2024-10-08 18:28:45.102884,"['32214', '32219', '32226', '32228', '32234', '32242', '32243', '32247', '32248', '32252', '32255', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1090,1477791,0.35055472780892577,0.2222222222222222,1090,2024-10-08 18:28:45.407066,"['32215', '32221', '32225', '32228', '32234', '32239', '32240', '32245', '32246', '32249', '32261', '32262', '32263', '32267', '32271', '32274', '32276', '32281', '32285', '32286']"
1091,658285,0.26497536291913376,0.2777777777777778,1090,2024-10-08 18:28:45.589331,"['32216', '32226', '32228', '32229', '32234', '32240', '32242', '32243', '32246', '32248', '32252', '32262', '32266', '32270', '32273', '32274', '32277', '32278', '32283', '32286']"
1092,1638450,0.4179125782624664,0.3888888888888889,1090,2024-10-08 18:28:45.762693,"['32216', '32224', '32229', '32231', '32241', '32244', '32246', '32248', '32250', '32254', '32259', '32266', '32268', '32269', '32272', '32277', '32278', '32282', '32283', '32286']"
1093,343918,0.4377952717563795,0.05555555555555555,1090,2024-10-08 18:28:45.939064,"['32215', '32216', '32238', '32244', '32246', '32248', '32250', '32251', '32253', '32254', '32260', '32266', '32269', '32271', '32276', '32277', '32278', '32283', '32285', '32286']"
1094,110788,0.2653709909040679,0.1111111111111111,1090,2024-10-08 18:28:46.113535,"['32214', '32216', '32226', '32234', '32240', '32242', '32243', '32246', '32247', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1095,584541,0.34370714691651294,0.5,1095,2024-10-08 18:28:46.417957,"['32216', '32229', '32231', '32232', '32233', '32235', '32240', '32248', '32259', '32261', '32266', '32267', '32268', '32272', '32276', '32278', '32279', '32282', '32283', '32286']"
1096,637658,0.2116301143615999,0.3888888888888889,1095,2024-10-08 18:28:46.593752,"['32214', '32216', '32217', '32219', '32226', '32236', '32242', '32243', '32247', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32275', '32276', '32281', '32283']"
1097,1125985,0.30336405967929125,0.1388888888888889,1095,2024-10-08 18:28:46.767537,"['32216', '32229', '32231', '32232', '32233', '32235', '32248', '32259', '32265', '32266', '32268', '32269', '32272', '32276', '32277', '32278', '32279', '32282', '32283', '32286']"
