,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
920,925434,0.289,0.194,920,2025-02-22 18:23:33.517703,"['32220', '32221', '32222', '32223', '32226', '32228', '32229', '32233', '32236', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32265', '32270', '32273', '32274', '32275', '32281', '32283', '32286', '32287']","[4396, 3255, 1871, 4725, 1164, 2072, 5522, 810, 2668, 3593, 3063, 4459, 68, 2367, 206, 182, 1196, 5763, 214, 5486, 5609, 5848, 734, 5801, 5459, 5127, 1750, 2246, 3084, 4651, 5812, 1117, 2695, 1316, 5256, 1480]","[0.28, 0.78, 0.75, 0.25, 0.87, 0.79, 0.25, 1.0, 0.25, 0.0, 0.73, 0.91, 0.25, 0.95, 1.0, 1.0, 0.19, 0.86, 0.82, 0.75, 0.78, 0.99, 0.25, 0.97, 0.84, 0.78, 0.81, 0.72, 0.8, 0.0, 0.87, 0.0, 0.81, 0.0, 0.75, 0.0, 0.97, 1.0, 0.29, 0.89, 0.85, 0.79, 0.85, 0.93, 0.9, 0.77, 0.83, 0.0, 0.76, 0.74, 0.18, 0.25, 0.02, 0.72, 0.17, 0.74, 0.0, 0.94, 0.14, 0.0, 0.83, 0.0, 0.77, 0.22, 0.78, 0.15, 0.86, 0.75, 0.87, 0.25, 0.83, 0.24, 0.5, 0.25, 0.74]"
921,663784,0.341,0.278,920,2025-02-22 18:23:33.733149,"['32214', '32217', '32218', '32220', '32223', '32224', '32229', '32232', '32241', '32244', '32249', '32251', '32254', '32255', '32260', '32261', '32264', '32265', '32268', '32269', '32273', '32280', '32284', '32285', '32287']","[4953, 4226, 2316, 3052, 2968, 4368, 3326, 5918, 930, 4003, 3348, 5098, 3720, 124, 5899, 1822, 3285, 1077, 3500, 4808, 4120, 4062, 1176, 5242, 1868, 3665, 1359, 4846, 1553, 4723, 1391, 4455, 637, 4611, 2664, 4325]","[1.0, 0.33, 0.67, 0.75, 0.75, 0.33, 0.25, 0.43, 0.61, 0.25, 0.75, 0.8, 0.58, 0.74, 0.37, 0.75, 0.6, 0.43, 0.75, 0.73, 0.33, 0.97, 0.55, 0.99, 0.39, 0.38, 0.37, 0.25, 0.94, 0.66, 0.0, 0.64, 0.38, 0.57, 0.66, 1.0, 0.89, 0.75, 0.3, 0.79, 0.25, 0.25, 0.61, 0.73, 0.94, 0.65, 0.25, 0.25, 0.26, 0.82, 0.75, 1.0, 0.03, 0.46, 0.0, 1.0, 0.7, 0.69, 0.37, 0.0, 0.62, 0.63, 0.38, 0.33, 0.79, 0.39, 0.17, 0.41, 0.73, 0.39, 0.5, 0.5, 0.58, 0.75, 0.35]"
922,776872,0.278,0.111,920,2025-02-22 18:23:33.954270,"['32214', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32233', '32236', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32265', '32270', '32274', '32275', '32281', '32283', '32286']","[5459, 1871, 5486, 49, 981, 3675, 4396, 3255, 2715, 5801, 3474, 342, 1117, 4710, 5812, 5609, 5522, 4725, 2605, 1196, 3063, 2843, 216, 4184, 1164, 4702, 5256, 5763, 1856, 5460, 3273, 206, 2668, 3310, 668, 5848]","[0.0, 0.75, 0.73, 0.26, 0.84, 0.76, 0.0, 1.0, 0.0, 0.75, 0.71, 0.9, 0.0, 0.94, 1.0, 1.0, 0.22, 0.84, 0.79, 1.0, 0.74, 0.99, 0.0, 0.97, 0.8, 0.75, 0.78, 0.7, 0.82, 0.0, 0.85, 0.0, 0.77, 1.0, 1.0, 0.0, 0.97, 1.0, 0.29, 0.88, 0.83, 0.77, 0.83, 0.92, 0.9, 0.75, 0.82, 0.0, 1.0, 0.76, 0.2, 1.0, 0.02, 0.71, 0.19, 0.73, 0.0, 0.93, 0.15, 0.31, 0.83, 0.17, 0.75, 0.23, 0.78, 0.16, 0.84, 0.75, 0.86, 0.25, 0.81, 0.26, 0.5, 0.31, 0.71]"
923,1417290,0.252,0.444,920,2025-02-22 18:23:34.160863,"['32214', '32215', '32219', '32220', '32221', '32222', '32223', '32226', '32230', '32234', '32236', '32238', '32243', '32245', '32246', '32248', '32249', '32265', '32273', '32274', '32275', '32276', '32281', '32283', '32288']","[4033, 3500, 4520, 4003, 3052, 2664, 539, 5460, 216, 1176, 4600, 5195, 3151, 3285, 1553, 506, 795, 2620, 712, 1359, 2112, 1098, 3326, 2281, 1612, 835, 3094, 2943, 1290, 5216, 2761, 1728, 117, 5065, 823, 5758]","[0.75, 0.75, 0.67, 0.38, 0.62, 0.75, 0.25, 0.75, 0.25, 0.25, 0.56, 0.85, 0.75, 0.85, 0.45, 0.6, 0.75, 0.6, 0.66, 0.69, 0.25, 0.98, 0.25, 0.98, 0.75, 0.56, 0.55, 0.57, 0.89, 1.0, 0.65, 0.75, 0.25, 0.47, 1.0, 0.25, 0.94, 0.56, 0.29, 0.83, 0.68, 0.62, 0.72, 0.83, 0.91, 0.67, 0.68, 0.45, 0.42, 0.81, 0.38, 1.0, 0.02, 0.57, 0.32, 0.61, 0.56, 0.83, 0.28, 0.0, 0.0, 0.83, 0.83, 0.32, 0.77, 0.29, 0.64, 0.5, 0.79, 0.25, 0.68, 0.39, 0.54, 0.44, 0.5]"
924,954115,0.257,0.361,920,2025-02-22 18:23:34.370086,"['32214', '32220', '32221', '32222', '32226', '32228', '32229', '32233', '32234', '32236', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32265', '32270', '32274', '32275', '32281', '32283', '32286']","[3255, 5692, 3593, 216, 3450, 1382, 3474, 1164, 391, 4396, 2620, 835, 5460, 4600, 2668, 5195, 506, 5256, 4987, 5065, 3596, 3029, 889, 4725, 3310, 598, 5216, 795, 2843, 4520, 2078, 3063, 1941, 3188, 1098, 2664]","[0.0, 0.68, 0.71, 0.3, 0.78, 0.68, 1.0, 1.0, 0.75, 0.32, 0.66, 0.88, 1.0, 0.92, 0.25, 0.25, 0.29, 0.77, 0.75, 1.0, 1.0, 0.99, 0.75, 0.97, 0.72, 0.69, 0.71, 0.66, 0.84, 0.75, 0.8, 0.0, 0.69, 0.25, 0.75, 0.0, 0.96, 0.25, 0.29, 0.86, 0.79, 0.73, 0.8, 0.89, 0.9, 0.72, 0.78, 0.0, 0.75, 0.78, 0.26, 0.25, 0.02, 0.66, 0.23, 0.69, 0.25, 0.9, 0.19, 0.32, 0.5, 0.33, 0.68, 0.26, 0.77, 0.2, 0.78, 0.5, 0.84, 0.25, 0.77, 0.31, 0.25, 0.35, 0.65]"
925,477942,0.458,0.028,925,2025-02-22 18:23:34.687202,"['32219', '32220', '32221', '32223', '32226', '32230', '32231', '32233', '32236', '32238', '32240', '32243', '32247', '32251', '32261', '32264', '32265', '32267', '32273', '32276', '32281', '32283', '32285', '32287', '32288']","[823, 2379, 3052, 4226, 882, 2505, 637, 2612, 3326, 539, 2948, 557, 3694, 3094, 4723, 5918, 4065, 4665, 835, 1077, 5644, 5908, 2289, 5072, 889, 4038, 5782, 838, 4033, 4003, 4846, 1788, 3703, 3382, 238, 5195]","[0.49, 0.51, 0.54, 0.33, 0.53, 1.0, 1.0, 0.0, 0.5, 0.0, 0.5, 0.81, 0.0, 0.83, 0.28, 0.52, 1.0, 1.0, 0.44, 1.0, 0.22, 0.94, 1.0, 0.92, 0.0, 0.53, 0.0, 0.52, 0.9, 1.0, 0.54, 0.7, 0.3, 1.0, 0.46, 0.58, 0.9, 0.0, 0.26, 0.81, 0.63, 0.61, 0.72, 0.81, 0.87, 0.59, 0.61, 1.0, 0.22, 0.87, 0.0, 0.0, 0.01, 0.0, 0.44, 0.52, 0.58, 0.79, 0.45, 1.0, 0.63, 0.61, 0.67, 0.46, 0.71, 0.4, 0.56, 0.5, 0.7, 0.25, 0.61, 0.75, 0.61, 0.5, 0.5]"
926,760102,0.322,0.333,925,2025-02-22 18:23:34.895345,"['32216', '32220', '32223', '32226', '32230', '32231', '32233', '32236', '32238', '32240', '32243', '32246', '32247', '32248', '32249', '32251', '32264', '32265', '32273', '32276', '32281', '32283', '32285', '32287', '32288']","[506, 539, 2664, 1553, 3500, 3052, 5195, 4003, 835, 188, 1359, 2379, 4226, 1728, 2761, 4600, 1077, 2281, 2112, 1822, 3094, 4723, 216, 3706, 4412, 5918, 3326, 4757, 2840, 4942, 823, 2058, 576, 2948, 3665, 3053]","[0.49, 0.55, 0.75, 0.39, 0.61, 0.53, 0.0, 0.48, 0.47, 0.0, 0.58, 0.85, 0.75, 0.88, 0.42, 0.59, 0.75, 0.25, 0.62, 0.75, 0.39, 0.98, 0.75, 0.96, 0.75, 0.57, 0.0, 0.57, 0.9, 0.25, 0.59, 0.56, 0.25, 0.75, 0.75, 0.25, 0.9, 0.75, 0.28, 0.85, 0.68, 0.64, 0.78, 0.86, 0.89, 0.67, 0.65, 0.49, 0.38, 0.83, 0.25, 0.75, 0.02, 0.54, 0.3, 0.59, 0.55, 0.84, 0.32, 0.25, 0.55, 0.55, 0.67, 0.35, 0.77, 0.32, 0.65, 0.75, 0.77, 0.25, 0.66, 0.25, 0.56, 0.5, 0.75]"
927,498477,0.218,0.361,925,2025-02-22 18:23:35.095322,"['32214', '32216', '32217', '32220', '32221', '32223', '32226', '32228', '32229', '32231', '32241', '32243', '32247', '32248', '32252', '32261', '32262', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[3255, 3063, 4725, 3572, 734, 1750, 295, 1164, 216, 5245, 3474, 4696, 3675, 5801, 1941, 756, 3113, 182, 2754, 2980, 535, 3161, 5847, 5256, 5301, 206, 68, 5609, 3593, 2177, 2253, 1196, 1103, 5157, 2044, 5402]","[0.0, 0.77, 0.75, 0.0, 0.87, 0.77, 0.75, 0.75, 0.28, 0.25, 0.74, 0.93, 0.25, 0.96, 0.75, 0.75, 0.2, 1.0, 0.81, 0.76, 0.75, 0.99, 0.28, 0.96, 0.85, 0.78, 0.8, 1.0, 0.83, 0.75, 0.85, 0.26, 0.8, 0.25, 0.75, 0.18, 0.95, 0.73, 0.0, 0.93, 0.86, 0.8, 0.9, 0.94, 0.86, 0.77, 0.8, 0.0, 1.0, 0.75, 0.21, 0.25, 0.02, 0.73, 0.12, 0.72, 0.25, 0.95, 0.12, 0.28, 0.0, 0.0, 0.76, 0.26, 0.81, 0.15, 0.88, 0.75, 0.88, 0.0, 0.81, 0.27, 0.25, 0.0, 0.71]"
928,196676,0.338,0.444,925,2025-02-22 18:23:35.296507,"['32216', '32220', '32221', '32223', '32226', '32228', '32229', '32231', '32234', '32241', '32243', '32247', '32248', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[3829, 674, 1856, 5609, 4459, 182, 5290, 1750, 4725, 68, 4651, 5657, 4396, 5763, 5847, 5812, 3675, 2010, 3310, 1456, 1196, 776, 3255, 297, 5801, 3086, 734, 2072, 2678, 520, 1395, 1480, 5747, 3295, 2715, 4538]","[0.28, 0.77, 1.0, 0.28, 0.87, 0.76, 0.0, 1.0, 0.28, 1.0, 0.73, 0.92, 0.75, 0.96, 1.0, 1.0, 0.21, 1.0, 0.79, 0.73, 1.0, 0.99, 0.29, 0.95, 0.83, 0.78, 0.79, 1.0, 0.83, 0.0, 0.85, 0.28, 0.78, 0.0, 0.25, 0.19, 0.95, 0.72, 0.0, 0.93, 0.85, 0.8, 0.89, 0.93, 0.85, 0.76, 0.8, 0.0, 0.75, 0.76, 0.22, 1.0, 0.02, 0.72, 0.13, 0.71, 0.0, 0.95, 0.13, 0.0, 0.0, 0.17, 0.75, 0.27, 0.8, 0.16, 0.87, 1.0, 0.87, 0.5, 0.81, 0.28, 0.0, 0.0, 1.0]"
929,782452,0.315,0.333,925,2025-02-22 18:23:35.499931,"['32214', '32220', '32221', '32223', '32226', '32230', '32231', '32232', '32236', '32238', '32240', '32243', '32246', '32247', '32248', '32249', '32261', '32264', '32265', '32273', '32275', '32281', '32283', '32287', '32288']","[506, 3500, 3285, 3052, 5758, 4033, 4003, 1077, 539, 1786, 2761, 1382, 3326, 5692, 5905, 2664, 4412, 1728, 1176, 4299, 1098, 795, 2620, 5460, 2968, 5195, 3720, 2943, 216, 2948, 4942, 2840, 3094, 889, 1359, 2112]","[0.25, 0.56, 0.63, 0.39, 0.62, 0.53, 0.75, 0.0, 0.46, 0.0, 0.59, 0.86, 0.75, 0.88, 0.43, 0.59, 0.25, 0.25, 0.75, 0.67, 0.4, 0.98, 0.75, 0.96, 0.25, 0.58, 0.75, 0.58, 0.9, 0.75, 0.59, 0.56, 0.0, 0.25, 0.75, 0.25, 0.9, 0.57, 0.28, 0.86, 0.69, 0.64, 0.78, 0.86, 0.89, 0.67, 0.65, 0.0, 0.39, 0.83, 0.25, 1.0, 0.02, 0.54, 0.3, 0.59, 0.55, 0.84, 0.31, 0.0, 0.55, 0.83, 0.56, 0.35, 0.77, 0.32, 0.66, 0.75, 0.77, 0.25, 0.67, 0.44, 0.56, 0.5, 0.75]"
930,289917,0.272,0.333,930,2025-02-22 18:23:35.853183,"['32214', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32234', '32236', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32283', '32286']","[3255, 5256, 5402, 3675, 216, 5692, 3063, 342, 5216, 1164, 5460, 4520, 4725, 5065, 5459, 981, 3474, 3932, 4696, 535, 3450, 598, 1538, 2761, 5609, 3310, 214, 5801, 2253, 1787, 3273, 3029, 3330, 1117, 3095, 756]","[0.25, 0.72, 0.72, 0.0, 0.81, 0.72, 0.75, 0.75, 0.25, 0.0, 1.0, 0.89, 0.25, 0.94, 0.71, 0.25, 0.27, 0.83, 0.79, 0.8, 1.0, 0.99, 0.0, 0.98, 0.84, 0.74, 0.78, 0.74, 0.88, 0.75, 0.78, 0.75, 0.76, 0.25, 0.75, 0.26, 0.95, 0.74, 0.25, 0.91, 0.79, 0.75, 0.85, 0.93, 0.9, 0.76, 0.78, 0.0, 1.0, 0.73, 0.22, 1.0, 0.02, 0.7, 0.16, 0.75, 0.25, 0.91, 0.15, 0.0, 0.0, 0.0, 0.72, 0.23, 0.77, 0.26, 0.79, 0.69, 0.84, 0.5, 0.76, 0.26, 0.75, 0.29, 0.7]"
931,352937,0.39,0.306,930,2025-02-22 18:23:36.053625,"['32220', '32221', '32223', '32224', '32226', '32228', '32230', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32270', '32274', '32275', '32283', '32286', '32288']","[506, 5692, 2761, 391, 4396, 3593, 2620, 5256, 5906, 5541, 216, 3474, 5402, 3406, 5123, 5614, 5216, 1728, 4000, 1164, 2236, 5460, 1273, 5208, 5065, 1098, 1948, 576, 1871, 4987, 2498, 3951, 5700, 4184, 3263, 2339]","[0.38, 0.63, 0.66, 0.36, 0.71, 0.61, 0.75, 0.75, 0.41, 0.0, 0.25, 0.86, 0.75, 0.91, 0.0, 0.62, 0.0, 0.71, 0.68, 1.0, 0.25, 0.99, 0.0, 0.97, 0.75, 0.67, 0.67, 0.68, 0.9, 0.25, 0.71, 0.0, 1.0, 0.0, 1.0, 0.38, 0.94, 0.64, 0.31, 0.88, 0.72, 0.69, 0.81, 0.89, 0.9, 0.71, 0.72, 0.0, 0.0, 0.79, 0.31, 0.75, 0.02, 0.63, 0.23, 0.68, 0.25, 0.87, 0.23, 0.36, 0.83, 0.17, 0.64, 0.3, 0.74, 0.32, 0.7, 0.61, 0.79, 0.75, 0.69, 0.35, 0.75, 0.38, 0.75]"
932,1282713,0.348,0.111,930,2025-02-22 18:23:36.255775,"['32219', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32249', '32265', '32270', '32274', '32275', '32283', '32287', '32288']","[4723, 506, 539, 4033, 3596, 2620, 3326, 3285, 5216, 5692, 823, 3094, 4226, 2664, 4003, 5918, 3481, 2050, 2612, 2840, 1176, 117, 3052, 42, 5195, 2753, 712, 557, 4600, 4846, 1359, 637, 5460, 889, 1553, 216]","[0.46, 0.53, 0.62, 0.38, 0.61, 1.0, 1.0, 1.0, 0.47, 0.25, 0.75, 0.83, 0.75, 0.87, 0.25, 0.59, 0.0, 0.56, 1.0, 1.0, 0.41, 0.98, 1.0, 0.96, 0.75, 0.59, 0.55, 0.61, 0.91, 0.75, 0.63, 1.0, 0.0, 0.75, 1.0, 1.0, 0.91, 0.56, 0.3, 0.84, 0.64, 0.62, 0.76, 0.84, 0.9, 0.67, 0.66, 0.48, 0.39, 0.82, 0.4, 0.0, 0.02, 0.57, 0.3, 0.62, 0.75, 0.81, 0.31, 0.39, 0.83, 0.0, 0.55, 0.36, 0.73, 0.38, 0.6, 0.52, 0.74, 0.75, 0.62, 0.43, 0.57, 1.0, 1.0]"
933,1468653,0.269,0.111,930,2025-02-22 18:23:36.456508,"['32217', '32220', '32222', '32223', '32224', '32226', '32228', '32229', '32231', '32232', '32236', '32243', '32245', '32247', '32248', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32283', '32286', '32288']","[3255, 216, 3063, 3029, 3474, 5157, 5256, 5402, 3330, 1196, 3675, 214, 1164, 1117, 5609, 668, 1103, 5812, 3376, 756, 3113, 3095, 5245, 4257, 1750, 3295, 4725, 2019, 5692, 4396, 2177, 2341, 391, 3572, 3273, 1293]","[0.3, 0.73, 0.7, 0.0, 0.8, 0.72, 1.0, 0.68, 0.0, 0.25, 0.25, 0.88, 0.25, 0.94, 0.0, 1.0, 0.29, 1.0, 1.0, 0.77, 0.72, 0.99, 0.0, 0.97, 0.81, 0.74, 0.77, 0.74, 0.88, 0.25, 0.79, 0.0, 0.73, 0.0, 0.75, 0.26, 0.96, 0.72, 0.31, 0.91, 0.79, 0.76, 0.85, 0.93, 0.89, 0.75, 0.78, 0.75, 0.75, 0.75, 0.24, 1.0, 0.02, 0.7, 0.17, 0.73, 0.25, 0.91, 0.16, 0.0, 0.0, 0.0, 0.72, 0.25, 0.76, 0.27, 0.79, 0.69, 0.84, 0.25, 0.76, 0.27, 0.25, 0.3, 1.0]"
934,854755,0.421,0.222,930,2025-02-22 18:23:36.653741,"['32216', '32219', '32220', '32224', '32226', '32229', '32231', '32232', '32233', '32240', '32247', '32248', '32249', '32251', '32261', '32264', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[2612, 835, 2840, 882, 823, 637, 117, 539, 2379, 3694, 4226, 506, 2505, 2664, 3052, 3500, 4003, 5195, 3326, 216, 2753, 557, 2289, 2620, 3703, 5918, 5658, 4701, 990, 4065, 4796, 2420, 4454, 1290, 3367, 2112]","[0.37, 0.57, 0.25, 0.28, 0.62, 0.75, 0.0, 0.43, 0.45, 0.64, 1.0, 0.82, 0.0, 0.86, 0.33, 1.0, 0.58, 0.75, 0.0, 1.0, 0.28, 0.95, 0.57, 0.91, 0.37, 0.62, 0.0, 0.6, 0.88, 0.45, 0.68, 0.61, 0.34, 0.75, 0.0, 1.0, 0.93, 0.0, 0.28, 0.82, 0.66, 0.67, 0.77, 0.82, 0.86, 0.62, 0.67, 1.0, 0.32, 0.86, 0.0, 0.43, 0.01, 0.56, 0.35, 0.56, 0.56, 0.82, 0.39, 0.56, 1.0, 1.0, 0.67, 0.33, 0.68, 0.42, 0.62, 0.75, 0.72, 0.75, 0.61, 0.25, 0.62, 0.0, 0.5]"
935,507676,0.257,0.444,935,2025-02-22 18:23:36.967300,"['32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32245', '32247', '32249', '32261', '32262', '32270', '32273', '32274', '32275', '32276', '32283', '32286', '32287']","[2761, 49, 342, 4757, 216, 5812, 1612, 1932, 2843, 2281, 5313, 981, 3500, 5204, 2943, 2664, 3593, 5402, 2756, 4412, 5256, 5460, 5704, 4710, 4322, 734, 3706, 1871, 5522, 863, 3255, 5121, 668, 2568, 1316, 835]","[0.37, 0.67, 0.69, 0.32, 0.76, 0.71, 0.0, 0.25, 0.35, 0.0, 0.0, 0.86, 0.0, 0.92, 0.75, 0.75, 0.25, 0.77, 0.0, 0.75, 0.75, 0.99, 0.0, 0.97, 0.71, 0.7, 0.71, 0.65, 0.88, 0.39, 0.75, 0.25, 0.67, 0.0, 0.56, 0.0, 0.96, 0.67, 0.31, 0.89, 0.81, 0.74, 0.86, 0.89, 0.89, 0.73, 0.73, 0.0, 0.75, 0.79, 0.31, 0.48, 0.02, 0.64, 0.2, 0.69, 0.75, 0.9, 0.23, 0.0, 0.83, 0.83, 1.0, 0.32, 0.78, 0.27, 0.76, 0.67, 0.83, 0.5, 0.71, 0.36, 0.5, 0.25, 0.67]"
936,826591,0.405,0.222,935,2025-02-22 18:23:37.168705,"['32216', '32217', '32219', '32220', '32224', '32230', '32232', '32241', '32244', '32248', '32254', '32255', '32259', '32260', '32265', '32268', '32269', '32272', '32273', '32277', '32279', '32281', '32283', '32284', '32287']","[2586, 4226, 2338, 930, 4319, 5918, 557, 1596, 2609, 2910, 5326, 4338, 2482, 5760, 525, 3020, 4723, 4119, 4953, 4554, 2879, 3720, 4003, 3703, 2744, 3383, 5385, 3484, 2948, 715, 1868, 3052, 4804, 5915, 292, 374]","[0.65, 0.32, 1.0, 0.75, 0.29, 0.0, 0.0, 0.3, 0.63, 0.59, 0.75, 0.75, 0.63, 0.67, 0.19, 0.41, 0.75, 0.26, 0.0, 0.6, 0.16, 0.92, 0.66, 0.97, 0.16, 0.36, 0.26, 0.0, 0.92, 0.69, 0.0, 0.82, 0.18, 0.61, 1.0, 0.77, 0.86, 0.39, 0.27, 0.76, 0.25, 0.25, 0.58, 0.65, 0.93, 0.25, 0.25, 0.65, 0.1, 0.88, 0.65, 1.0, 0.02, 0.4, 0.25, 0.25, 0.73, 0.65, 0.25, 0.0, 0.67, 0.72, 0.32, 1.0, 0.74, 0.83, 0.33, 0.5, 0.65, 0.5, 0.5, 0.66, 0.63, 0.75, 0.32]"
937,1001344,0.295,0.167,935,2025-02-22 18:23:37.370227,"['32214', '32220', '32222', '32223', '32224', '32226', '32228', '32231', '32232', '32234', '32236', '32243', '32245', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32274', '32275', '32283', '32286', '32287']","[216, 2761, 342, 3255, 5256, 835, 5460, 3474, 3593, 4184, 2840, 5216, 4725, 2664, 5692, 539, 981, 1612, 2420, 1196, 5065, 4520, 4257, 2843, 3029, 2568, 42, 3063, 1666, 1787, 2753, 1164, 117, 5763, 4757, 1505]","[0.0, 0.67, 0.72, 0.35, 0.77, 0.72, 0.25, 0.66, 0.25, 0.0, 0.25, 0.86, 0.25, 0.92, 0.75, 0.65, 0.3, 1.0, 1.0, 0.77, 0.75, 0.99, 0.75, 0.97, 0.76, 0.7, 0.73, 0.66, 0.89, 0.75, 0.75, 0.0, 0.71, 0.25, 0.75, 0.29, 0.96, 0.7, 0.31, 0.89, 0.82, 0.73, 0.86, 0.9, 0.9, 0.75, 0.72, 1.0, 0.75, 0.76, 0.28, 1.0, 0.02, 1.0, 0.19, 0.71, 0.75, 0.9, 0.21, 0.3, 0.0, 0.33, 0.66, 0.29, 0.8, 0.26, 0.77, 0.68, 0.84, 0.75, 0.73, 0.34, 0.75, 0.0, 0.69]"
938,415158,0.29,0.5,935,2025-02-22 18:23:37.572022,"['32214', '32215', '32217', '32220', '32222', '32223', '32224', '32226', '32228', '32231', '32232', '32234', '32236', '32241', '32243', '32247', '32249', '32262', '32265', '32267', '32270', '32274', '32275', '32283', '32286']","[981, 342, 4520, 2331, 1666, 1612, 1538, 2568, 2664, 4710, 2843, 3255, 5460, 5594, 4617, 5121, 145, 1919, 5017, 863, 5088, 4761, 4412, 2494, 111, 5065, 3706, 49, 3151, 3603, 2189, 2761, 2498, 4757, 2367, 2281]","[0.75, 1.0, 0.77, 0.75, 0.76, 0.7, 0.25, 0.7, 0.75, 0.0, 0.25, 0.87, 0.0, 0.93, 1.0, 0.69, 0.28, 1.0, 1.0, 0.85, 1.0, 0.99, 0.25, 0.99, 0.81, 0.68, 0.73, 0.75, 0.91, 1.0, 0.71, 0.3, 0.76, 0.25, 0.67, 0.0, 0.95, 0.73, 0.3, 0.9, 0.8, 0.7, 0.85, 0.91, 0.93, 0.79, 0.7, 0.33, 1.0, 0.7, 0.25, 0.75, 0.03, 1.0, 0.17, 0.75, 0.75, 0.91, 0.18, 0.21, 0.17, 0.67, 0.67, 0.24, 0.83, 0.26, 0.77, 0.67, 0.86, 0.25, 0.73, 0.33, 0.5, 0.33, 0.69]"
939,222151,0.244,0.417,935,2025-02-22 18:23:37.772127,"['32214', '32217', '32220', '32222', '32224', '32226', '32228', '32230', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32274', '32275', '32283', '32286', '32287']","[3474, 216, 5256, 4257, 342, 1164, 3255, 5402, 3063, 4184, 1538, 3029, 981, 4396, 2177, 2664, 49, 3593, 2367, 2668, 3376, 1293, 1694, 3113, 3500, 3273, 4520, 4757, 2601, 5460, 295, 1787, 535, 4696, 2044, 2640]","[0.0, 0.7, 0.73, 0.75, 0.81, 0.75, 1.0, 0.7, 0.0, 0.29, 0.75, 0.87, 0.25, 0.94, 0.75, 0.68, 0.0, 0.83, 0.79, 0.8, 0.75, 0.99, 0.0, 0.97, 0.81, 0.73, 0.77, 0.69, 0.88, 0.25, 0.78, 0.0, 0.25, 0.25, 0.75, 0.25, 0.96, 0.73, 0.31, 0.9, 0.84, 0.75, 0.88, 0.92, 0.9, 0.78, 0.75, 0.0, 0.75, 0.73, 0.25, 0.75, 0.02, 1.0, 0.16, 0.74, 0.75, 0.92, 0.18, 0.28, 0.17, 0.5, 0.7, 0.26, 0.81, 0.24, 0.81, 0.7, 0.86, 0.25, 0.75, 0.31, 0.5, 0.25, 0.72]"
940,35180,0.317,0.389,940,2025-02-22 18:23:38.089482,"['32216', '32219', '32222', '32224', '32226', '32229', '32231', '32233', '32240', '32241', '32243', '32249', '32251', '32264', '32267', '32269', '32270', '32273', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[3703, 539, 2612, 4723, 4003, 3052, 4226, 3094, 557, 3326, 506, 117, 5658, 4065, 4033, 2840, 2744, 216, 3285, 5195, 4846, 5888, 2378, 5315, 2620, 5782, 16, 4825, 1553, 882, 4689, 5098, 3682, 4442, 637, 5541]","[0.42, 0.57, 0.75, 0.28, 0.58, 0.75, 0.42, 0.38, 0.0, 0.59, 0.75, 0.81, 1.0, 0.82, 0.37, 0.75, 0.56, 0.0, 0.43, 0.25, 0.24, 0.94, 0.56, 0.93, 0.31, 0.58, 0.75, 0.75, 0.88, 0.75, 0.61, 0.61, 0.3, 0.55, 0.45, 0.75, 0.95, 0.0, 0.24, 0.74, 0.63, 0.67, 0.73, 0.8, 0.87, 0.6, 0.64, 0.55, 0.24, 0.87, 1.0, 0.44, 0.01, 1.0, 0.41, 0.75, 0.25, 0.76, 0.4, 0.25, 0.59, 0.62, 0.17, 0.33, 0.66, 0.4, 0.58, 0.75, 0.68, 0.75, 0.61, 0.75, 0.64, 0.75, 0.5]"
