,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
912,267737,0.315911414415052,0.3611111111111111,910,2024-09-25 14:24:31.113672,"['32226', '32229', '32239', '32244', '32251', '32264', '32270', '32281', '32285', '32288']"
913,1203665,0.3287354670387565,0.05555555555555555,910,2024-09-25 14:24:31.201645,"['32225', '32236', '32242', '32246', '32263', '32265', '32266', '32270', '32281', '32283']"
914,591841,0.37223754727666336,0.2777777777777778,910,2024-09-25 14:24:31.290402,"['32221', '32226', '32239', '32243', '32251', '32263', '32264', '32281', '32287', '32288']"
915,190361,0.39485860882318935,0.0,915,2024-09-25 14:24:31.587853,"['32218', '32221', '32226', '32239', '32247', '32251', '32275', '32283', '32287', '32288']"
916,24668,0.36146014136847415,0.2222222222222222,915,2024-09-25 14:24:31.675828,"['32214', '32222', '32232', '32252', '32264', '32265', '32266', '32269', '32271', '32287']"
917,879771,0.302977515730803,0.16666666666666666,915,2024-09-25 14:24:31.764105,"['32220', '32225', '32226', '32230', '32239', '32243', '32245', '32247', '32265', '32287']"
918,904147,0.3663542245612365,0.0,915,2024-09-25 14:24:31.852709,"['32218', '32225', '32226', '32231', '32236', '32270', '32274', '32275', '32287', '32288']"
919,175529,0.27239284787925727,0.3333333333333333,915,2024-09-25 14:24:31.952856,"['32225', '32226', '32228', '32230', '32234', '32242', '32247', '32274', '32283', '32287']"
920,1645585,0.3824261555319651,0.1111111111111111,920,2024-09-25 14:24:32.172669,"['32214', '32220', '32229', '32240', '32253', '32263', '32276', '32279', '32285', '32288']"
921,1209007,0.3466527380356761,0.1111111111111111,920,2024-09-25 14:24:32.262492,"['32221', '32226', '32230', '32244', '32251', '32263', '32264', '32265', '32287', '32288']"
922,1547578,0.34674992615590217,0.25,920,2024-09-25 14:24:32.352890,"['32218', '32222', '32226', '32249', '32251', '32265', '32281', '32283', '32287', '32288']"
923,641763,0.28668819213551877,0.2777777777777778,920,2024-09-25 14:24:32.451020,"['32221', '32226', '32247', '32249', '32270', '32274', '32275', '32276', '32287', '32288']"
924,1094166,0.3897021833889209,0.027777777777777776,920,2024-09-25 14:24:32.540106,"['32221', '32226', '32239', '32251', '32270', '32275', '32276', '32281', '32287', '32288']"
925,925134,0.32994021666560336,0.3055555555555556,925,2024-09-25 14:24:32.773230,"['32226', '32230', '32249', '32263', '32264', '32269', '32275', '32279', '32281', '32287']"
926,237785,0.28605775804762507,0.16666666666666666,925,2024-09-25 14:24:32.864692,"['32220', '32225', '32226', '32230', '32239', '32263', '32265', '32269', '32275', '32281']"
927,1040831,0.3638163237283101,0.0,925,2024-09-25 14:24:32.953563,"['32224', '32226', '32229', '32239', '32244', '32273', '32277', '32279', '32280', '32281']"
928,1628787,0.3873523972466662,0.19444444444444445,925,2024-09-25 14:24:33.042234,"['32215', '32219', '32226', '32236', '32239', '32264', '32270', '32281', '32287', '32288']"
929,63083,0.29567989266904793,0.16666666666666666,925,2024-09-25 14:24:33.131217,"['32225', '32226', '32230', '32239', '32246', '32249', '32270', '32275', '32281', '32288']"
930,1177947,0.23716203251644635,0.027777777777777776,930,2024-09-25 14:24:33.350258,"['32225', '32226', '32228', '32242', '32261', '32274', '32275', '32283', '32286', '32287']"
931,1276699,0.3321184660757985,0.25,930,2024-09-25 14:24:33.439760,"['32214', '32229', '32238', '32253', '32256', '32266', '32267', '32269', '32277', '32287']"
932,110788,0.24288940031519352,0.16666666666666666,930,2024-09-25 14:24:33.528938,"['32225', '32228', '32231', '32242', '32243', '32245', '32262', '32263', '32265', '32287']"
933,118403,0.2919409842400213,0.027777777777777776,930,2024-09-25 14:24:33.617648,"['32225', '32226', '32228', '32242', '32246', '32261', '32265', '32275', '32283', '32287']"
934,318833,0.3068905766486421,0.3611111111111111,930,2024-09-25 14:24:33.713599,"['32229', '32238', '32253', '32255', '32263', '32265', '32271', '32277', '32280', '32287']"
935,1288474,0.2912993120844321,0.4444444444444444,935,2024-09-25 14:24:33.932627,"['32215', '32229', '32239', '32263', '32266', '32276', '32279', '32285', '32287', '32288']"
936,1366302,0.3275220288965493,0.0,935,2024-09-25 14:24:34.021695,"['32226', '32236', '32242', '32261', '32263', '32274', '32275', '32283', '32286', '32287']"
937,1546509,0.34364710899143375,0.05555555555555555,935,2024-09-25 14:24:34.110205,"['32220', '32221', '32226', '32231', '32236', '32240', '32245', '32261', '32265', '32287']"
938,1326137,0.5061678857184805,0.0,935,2024-09-25 14:24:34.198704,"['32217', '32229', '32240', '32241', '32250', '32255', '32265', '32267', '32280', '32287']"
939,1107244,0.3330688027983549,0.1111111111111111,935,2024-09-25 14:24:34.287434,"['32225', '32226', '32231', '32242', '32243', '32261', '32265', '32283', '32286', '32287']"
940,663256,0.3335305943948686,0.2222222222222222,940,2024-09-25 14:24:34.505822,"['32214', '32229', '32239', '32263', '32264', '32266', '32269', '32276', '32279', '32287']"
941,591758,0.3330507730395889,0.027777777777777776,940,2024-09-25 14:24:34.596032,"['32214', '32215', '32222', '32226', '32239', '32249', '32261', '32264', '32265', '32287']"
942,408615,0.36933038557165027,0.1111111111111111,940,2024-09-25 14:24:34.705974,"['32222', '32226', '32239', '32244', '32261', '32263', '32264', '32265', '32281', '32287']"
943,733232,0.27138100248699987,0.1388888888888889,940,2024-09-25 14:24:34.795621,"['32221', '32226', '32236', '32239', '32243', '32249', '32266', '32281', '32287', '32288']"
944,489705,0.3979345314700924,0.1111111111111111,940,2024-09-25 14:24:34.893568,"['32214', '32226', '32229', '32238', '32239', '32243', '32253', '32263', '32276', '32285']"
945,1193455,0.3082588366639242,0.2222222222222222,945,2024-09-25 14:24:35.111756,"['32225', '32231', '32242', '32243', '32245', '32263', '32266', '32275', '32283', '32287']"
946,1013003,0.3174429765685871,0.2222222222222222,945,2024-09-25 14:24:35.200024,"['32214', '32221', '32226', '32229', '32239', '32246', '32264', '32265', '32287', '32288']"
947,240109,0.35597395347065286,0.027777777777777776,945,2024-09-25 14:24:35.288556,"['32219', '32238', '32239', '32244', '32253', '32264', '32269', '32270', '32283', '32287']"
948,1481131,0.39509716962395297,0.05555555555555555,945,2024-09-25 14:24:35.378206,"['32221', '32238', '32242', '32243', '32251', '32269', '32270', '32283', '32287', '32288']"
949,315980,0.25286870433600556,0.05555555555555555,945,2024-09-25 14:24:35.469723,"['32225', '32231', '32234', '32242', '32245', '32261', '32274', '32283', '32286', '32287']"
950,1248307,0.2825537924345081,0.05555555555555555,950,2024-09-25 14:24:35.687038,"['32225', '32226', '32236', '32243', '32251', '32261', '32263', '32265', '32274', '32275']"
951,949613,0.31908490339658446,0.05555555555555555,950,2024-09-25 14:24:35.775494,"['32219', '32225', '32226', '32230', '32236', '32243', '32251', '32270', '32275', '32287']"
952,924684,0.3288654391045617,0.25,950,2024-09-25 14:24:35.863545,"['32214', '32220', '32226', '32231', '32263', '32265', '32270', '32274', '32283', '32288']"
953,1158344,0.3186430406976337,0.2777777777777778,950,2024-09-25 14:24:35.951691,"['32218', '32226', '32231', '32239', '32251', '32264', '32265', '32281', '32287', '32288']"
954,500942,0.31502504782919083,0.25,950,2024-09-25 14:24:36.042822,"['32218', '32226', '32229', '32239', '32265', '32275', '32281', '32283', '32287', '32288']"
955,33839,0.3871453768727933,0.027777777777777776,955,2024-09-25 14:24:36.275649,"['32215', '32229', '32251', '32263', '32264', '32265', '32281', '32283', '32287', '32288']"
956,1120437,0.32100928641595294,0.1388888888888889,955,2024-09-25 14:24:36.364648,"['32220', '32226', '32236', '32261', '32264', '32266', '32283', '32285', '32287', '32288']"
957,313768,0.36085129507043123,0.25,955,2024-09-25 14:24:36.453972,"['32214', '32215', '32226', '32244', '32251', '32281', '32283', '32285', '32287', '32288']"
958,1654213,0.3540210826783187,0.16666666666666666,955,2024-09-25 14:24:36.545069,"['32219', '32222', '32239', '32251', '32253', '32277', '32280', '32283', '32285', '32287']"
959,380349,0.37946880205990124,0.0,955,2024-09-25 14:24:36.636450,"['32221', '32225', '32229', '32230', '32239', '32242', '32246', '32274', '32275', '32283']"
960,1303826,0.3079198686895763,0.16666666666666666,960,2024-09-25 14:24:36.856101,"['32220', '32225', '32226', '32239', '32249', '32251', '32263', '32265', '32266', '32275']"
961,1542227,0.3233302102269983,0.3333333333333333,960,2024-09-25 14:24:36.948979,"['32222', '32229', '32239', '32251', '32253', '32271', '32276', '32280', '32285', '32287']"
962,487977,0.3158132203127032,0.3333333333333333,960,2024-09-25 14:24:37.047362,"['32214', '32222', '32229', '32238', '32251', '32271', '32277', '32279', '32280', '32287']"
963,896001,0.3567418749779185,0.1388888888888889,960,2024-09-25 14:24:37.138499,"['32218', '32221', '32226', '32231', '32245', '32246', '32251', '32263', '32265', '32287']"
964,1289022,0.38649934224977256,0.027777777777777776,960,2024-09-25 14:24:37.231403,"['32221', '32226', '32238', '32243', '32251', '32261', '32266', '32270', '32287', '32288']"
965,1477857,0.27908096303824015,0.08333333333333333,965,2024-09-25 14:24:37.451313,"['32214', '32220', '32225', '32229', '32242', '32243', '32249', '32261', '32263', '32274']"
966,325581,0.28528855459036245,0.1388888888888889,965,2024-09-25 14:24:37.540159,"['32229', '32236', '32242', '32245', '32247', '32261', '32275', '32281', '32283', '32288']"
967,581983,0.26809260519244277,0.25,965,2024-09-25 14:24:37.643190,"['32221', '32229', '32231', '32236', '32239', '32245', '32249', '32263', '32266', '32288']"
968,1016738,0.44274400074736614,0.0,965,2024-09-25 14:24:37.732071,"['32214', '32220', '32222', '32225', '32229', '32239', '32247', '32249', '32261', '32270']"
969,142820,0.3463345446790209,0.4444444444444444,965,2024-09-25 14:24:37.831024,"['32224', '32229', '32238', '32244', '32269', '32276', '32279', '32281', '32283', '32287']"
970,87736,0.4248402600224604,0.027777777777777776,970,2024-09-25 14:24:38.051849,"['32215', '32218', '32219', '32222', '32236', '32253', '32263', '32279', '32280', '32285']"
971,1495863,0.2924942575273593,0.3055555555555556,970,2024-09-25 14:24:38.140961,"['32225', '32230', '32236', '32242', '32246', '32249', '32261', '32270', '32275', '32283']"
972,862307,0.3334367207437843,0.2777777777777778,970,2024-09-25 14:24:38.230522,"['32220', '32222', '32226', '32236', '32240', '32264', '32266', '32275', '32276', '32287']"
973,1359350,0.286893434503907,0.027777777777777776,970,2024-09-25 14:24:38.320360,"['32236', '32243', '32249', '32263', '32265', '32266', '32270', '32274', '32275', '32283']"
974,513538,0.30406347793377286,0.3611111111111111,970,2024-09-25 14:24:38.410001,"['32226', '32229', '32236', '32244', '32263', '32266', '32269', '32277', '32279', '32285']"
975,1090491,0.36926398803495614,0.05555555555555555,975,2024-09-25 14:24:38.631275,"['32226', '32229', '32236', '32238', '32239', '32251', '32275', '32281', '32285', '32288']"
976,758927,0.31158324765438117,0.0,975,2024-09-25 14:24:38.719959,"['32225', '32226', '32229', '32236', '32239', '32242', '32247', '32261', '32270', '32274']"
977,1328587,0.38494838709963575,0.16666666666666666,975,2024-09-25 14:24:38.808487,"['32226', '32229', '32239', '32240', '32243', '32244', '32256', '32281', '32283', '32285']"
978,264969,0.31570296800316955,0.05555555555555555,975,2024-09-25 14:24:38.905106,"['32226', '32230', '32239', '32251', '32263', '32264', '32266', '32281', '32287', '32288']"
979,1425839,0.34794093222087136,0.1388888888888889,975,2024-09-25 14:24:38.993817,"['32220', '32221', '32225', '32226', '32239', '32244', '32251', '32261', '32270', '32275']"
980,1653163,0.24939158411442977,0.3888888888888889,980,2024-09-25 14:24:39.211601,"['32225', '32230', '32242', '32251', '32261', '32265', '32274', '32275', '32283', '32288']"
981,1487986,0.2827243375909156,0.0,980,2024-09-25 14:24:39.299974,"['32220', '32242', '32243', '32245', '32249', '32251', '32266', '32270', '32274', '32288']"
982,1150402,0.2884098883755343,0.1111111111111111,980,2024-09-25 14:24:39.389359,"['32220', '32242', '32243', '32247', '32251', '32261', '32265', '32274', '32283', '32288']"
983,1216129,0.2417211479562956,0.05555555555555555,980,2024-09-25 14:24:39.480066,"['32220', '32234', '32242', '32243', '32247', '32263', '32265', '32274', '32287', '32288']"
984,639530,0.3486097605837351,0.2222222222222222,980,2024-09-25 14:24:39.583198,"['32221', '32226', '32230', '32236', '32239', '32243', '32249', '32251', '32287', '32288']"
985,543909,0.2832958955376107,0.25,985,2024-09-25 14:24:39.803837,"['32221', '32236', '32238', '32243', '32244', '32246', '32263', '32269', '32279', '32281']"
986,1136436,0.29302887918375964,0.1111111111111111,985,2024-09-25 14:24:39.901830,"['32214', '32221', '32226', '32239', '32243', '32244', '32246', '32249', '32263', '32266']"
987,1313141,0.3223648915747739,0.05555555555555555,985,2024-09-25 14:24:39.997864,"['32214', '32220', '32225', '32239', '32243', '32246', '32263', '32269', '32270', '32274']"
988,342438,0.3495170557372042,0.0,985,2024-09-25 14:24:40.087890,"['32229', '32231', '32239', '32243', '32251', '32253', '32269', '32274', '32275', '32288']"
989,925056,0.31284362052679987,0.19444444444444445,985,2024-09-25 14:24:40.177800,"['32231', '32239', '32242', '32243', '32245', '32249', '32261', '32274', '32275', '32283']"
990,1160188,0.35809382975503984,0.1111111111111111,990,2024-09-25 14:24:40.397189,"['32226', '32238', '32240', '32251', '32253', '32266', '32269', '32271', '32279', '32280']"
991,1658482,0.2561051677341426,0.08333333333333333,990,2024-09-25 14:24:40.486597,"['32220', '32225', '32234', '32239', '32242', '32251', '32261', '32263', '32265', '32275']"
992,1364408,0.3092698875023815,0.1111111111111111,990,2024-09-25 14:24:40.575412,"['32214', '32220', '32236', '32239', '32242', '32246', '32251', '32263', '32265', '32274']"
993,1262677,0.3398949386564488,0.1388888888888889,990,2024-09-25 14:24:40.672882,"['32220', '32225', '32243', '32249', '32251', '32261', '32263', '32266', '32270', '32274']"
994,1023744,0.33208083790259707,0.0,990,2024-09-25 14:24:40.773918,"['32229', '32239', '32242', '32245', '32246', '32249', '32251', '32265', '32270', '32288']"
995,512403,0.32790436088302066,0.3611111111111111,995,2024-09-25 14:24:40.994715,"['32221', '32239', '32243', '32251', '32263', '32264', '32266', '32281', '32287', '32288']"
996,1249544,0.2413747674417686,0.25,995,2024-09-25 14:24:41.100083,"['32221', '32231', '32249', '32251', '32261', '32270', '32274', '32276', '32287', '32288']"
997,312172,0.33665164008566134,0.3611111111111111,995,2024-09-25 14:24:41.203752,"['32214', '32215', '32219', '32240', '32251', '32253', '32264', '32279', '32285', '32288']"
998,1213542,0.2864274716530443,0.3055555555555556,995,2024-09-25 14:24:41.292713,"['32215', '32218', '32229', '32251', '32253', '32269', '32276', '32277', '32279', '32288']"
999,941828,0.29625540118693544,0.19444444444444445,995,2024-09-25 14:24:41.381329,"['32214', '32226', '32239', '32243', '32245', '32249', '32251', '32263', '32266', '32288']"
1000,857532,0.3476723978884747,0.3333333333333333,1000,2024-09-25 14:24:41.602277,"['32229', '32244', '32253', '32263', '32265', '32266', '32269', '32271', '32279', '32281']"
1001,1284248,0.29500585347930725,0.2777777777777778,1000,2024-09-25 14:24:41.692965,"['32231', '32236', '32242', '32263', '32266', '32270', '32274', '32281', '32283', '32286']"
1002,1489523,0.36363872560962396,0.0,1000,2024-09-25 14:24:41.788842,"['32214', '32225', '32226', '32239', '32247', '32263', '32266', '32270', '32281', '32288']"
1003,1297868,0.2942510219537694,0.3611111111111111,1000,2024-09-25 14:24:41.878436,"['32229', '32230', '32236', '32239', '32249', '32251', '32263', '32270', '32281', '32287']"
1004,777137,0.31931451790314164,0.3611111111111111,1000,2024-09-25 14:24:41.967800,"['32214', '32229', '32240', '32243', '32244', '32253', '32265', '32266', '32281', '32283']"
1005,1075915,0.3612948386548922,0.19444444444444445,1005,2024-09-25 14:24:42.188818,"['32222', '32229', '32251', '32261', '32263', '32265', '32269', '32281', '32287', '32288']"
1006,1229772,0.4065819201207699,0.08333333333333333,1005,2024-09-25 14:24:42.277191,"['32215', '32222', '32229', '32249', '32251', '32264', '32266', '32269', '32276', '32285']"
1007,1313220,0.2962829944349282,0.0,1005,2024-09-25 14:24:42.366857,"['32214', '32220', '32225', '32226', '32239', '32246', '32249', '32269', '32270', '32275']"
1008,995001,0.3697050346399322,0.05555555555555555,1005,2024-09-25 14:24:42.470507,"['32215', '32218', '32239', '32248', '32265', '32269', '32270', '32273', '32279', '32285']"
1009,912195,0.36193073730617437,0.1111111111111111,1005,2024-09-25 14:24:42.560652,"['32225', '32246', '32249', '32261', '32269', '32270', '32274', '32283', '32287', '32288']"
1010,749649,0.31095165082679194,0.3055555555555556,1010,2024-09-25 14:24:42.783674,"['32226', '32239', '32242', '32249', '32266', '32270', '32273', '32274', '32283', '32288']"
1011,1175731,0.33982555211212545,0.1111111111111111,1010,2024-09-25 14:24:42.874285,"['32221', '32231', '32239', '32245', '32249', '32263', '32264', '32265', '32269', '32287']"
1012,928801,0.33944654146428094,0.16666666666666666,1010,2024-09-25 14:24:42.964231,"['32226', '32229', '32239', '32243', '32251', '32269', '32274', '32275', '32283', '32288']"
1013,1438780,0.2778012681520149,0.4444444444444444,1010,2024-09-25 14:24:43.056884,"['32214', '32220', '32225', '32226', '32239', '32243', '32245', '32246', '32264', '32265']"
1014,1255094,0.33287352157462197,0.1388888888888889,1010,2024-09-25 14:24:43.147802,"['32217', '32239', '32240', '32251', '32263', '32266', '32267', '32279', '32280', '32285']"
1015,836833,0.40223455655526263,0.0,1015,2024-09-25 14:24:43.367635,"['32214', '32229', '32256', '32263', '32266', '32269', '32277', '32279', '32287', '32288']"
1016,547399,0.4481636956373647,0.027777777777777776,1015,2024-09-25 14:24:43.456444,"['32214', '32251', '32253', '32263', '32266', '32269', '32270', '32280', '32281', '32287']"
1017,1560554,0.3169905571601872,0.08333333333333333,1015,2024-09-25 14:24:43.546140,"['32221', '32226', '32236', '32239', '32242', '32245', '32247', '32269', '32270', '32287']"
1018,627432,0.3632318362719112,0.2777777777777778,1015,2024-09-25 14:24:43.636698,"['32215', '32226', '32230', '32238', '32261', '32264', '32265', '32279', '32285', '32287']"
1019,586885,0.373933544385078,0.3055555555555556,1015,2024-09-25 14:24:43.725540,"['32215', '32229', '32251', '32263', '32265', '32269', '32271', '32279', '32285', '32287']"
1020,1177666,0.2582766229045737,0.5555555555555556,1020,2024-09-25 14:24:43.955124,"['32218', '32221', '32226', '32236', '32239', '32247', '32251', '32269', '32287', '32288']"
1021,1322435,0.3715967029123446,0.25,1020,2024-09-25 14:24:44.045640,"['32218', '32238', '32240', '32244', '32264', '32281', '32283', '32285', '32287', '32288']"
1022,1237073,0.2466250986544471,0.16666666666666666,1020,2024-09-25 14:24:44.135588,"['32214', '32220', '32226', '32231', '32239', '32245', '32246', '32263', '32269', '32288']"
1023,248256,0.3201416525208616,0.2777777777777778,1020,2024-09-25 14:24:44.225965,"['32218', '32229', '32239', '32240', '32243', '32264', '32281', '32283', '32287', '32288']"
1024,294916,0.34841801372537906,0.05555555555555555,1020,2024-09-25 14:24:44.316856,"['32231', '32238', '32251', '32263', '32264', '32266', '32283', '32285', '32287', '32288']"
1025,576185,0.31594094405778994,0.1388888888888889,1025,2024-09-25 14:24:44.539713,"['32218', '32219', '32229', '32239', '32251', '32253', '32281', '32283', '32285', '32287']"
1026,1562850,0.3811194042686755,0.1111111111111111,1025,2024-09-25 14:24:44.630725,"['32214', '32215', '32221', '32229', '32231', '32239', '32240', '32249', '32264', '32287']"
1027,872711,0.33701877301175726,0.1388888888888889,1025,2024-09-25 14:24:44.723920,"['32229', '32239', '32240', '32251', '32255', '32256', '32263', '32277', '32280', '32287']"
1028,429932,0.29866954125253714,0.0,1025,2024-09-25 14:24:44.813058,"['32214', '32219', '32221', '32229', '32239', '32243', '32266', '32276', '32283', '32287']"
1029,1430696,0.3339558008008512,0.3333333333333333,1025,2024-09-25 14:24:44.901931,"['32214', '32215', '32229', '32239', '32251', '32256', '32266', '32280', '32285', '32287']"
1030,202318,0.2960027368559439,0.05555555555555555,1030,2024-09-25 14:24:45.123926,"['32220', '32226', '32231', '32251', '32263', '32265', '32270', '32274', '32275', '32283']"
1031,626361,0.3989355857053575,0.08333333333333333,1030,2024-09-25 14:24:45.212075,"['32225', '32226', '32231', '32236', '32245', '32251', '32274', '32275', '32283', '32287']"
1032,535592,0.4544285814512032,0.05555555555555555,1030,2024-09-25 14:24:45.300623,"['32222', '32238', '32244', '32251', '32253', '32256', '32273', '32279', '32280', '32283']"
1033,1567627,0.25147055576127214,0.1388888888888889,1030,2024-09-25 14:24:45.389317,"['32214', '32225', '32226', '32228', '32231', '32251', '32263', '32265', '32270', '32275']"
1034,272989,0.29853397081750427,0.08333333333333333,1030,2024-09-25 14:24:45.477965,"['32214', '32220', '32221', '32226', '32239', '32243', '32247', '32249', '32251', '32288']"
1035,789976,0.23677375175603516,0.6388888888888888,1035,2024-09-25 14:24:45.718705,"['32219', '32229', '32238', '32239', '32240', '32256', '32265', '32277', '32283', '32285']"
1036,423603,0.25983033687971135,0.027777777777777776,1035,2024-09-25 14:24:45.808820,"['32220', '32221', '32225', '32229', '32242', '32243', '32246', '32263', '32265', '32270']"
1037,1301724,0.3368165269361389,0.16666666666666666,1035,2024-09-25 14:24:45.899427,"['32214', '32229', '32238', '32240', '32256', '32271', '32277', '32280', '32285', '32287']"
1038,812420,0.31758209356257333,0.027777777777777776,1035,2024-09-25 14:24:46.005108,"['32220', '32225', '32229', '32239', '32243', '32245', '32266', '32274', '32275', '32283']"
1039,293845,0.286554793148436,0.3888888888888889,1035,2024-09-25 14:24:46.094395,"['32221', '32226', '32229', '32230', '32239', '32243', '32245', '32249', '32251', '32281']"
1040,1296876,0.31099763114081336,0.05555555555555555,1040,2024-09-25 14:24:46.322453,"['32220', '32225', '32226', '32236', '32243', '32246', '32263', '32269', '32274', '32275']"
1041,328868,0.34148138340940143,0.3888888888888889,1040,2024-09-25 14:24:46.412350,"['32221', '32226', '32239', '32251', '32264', '32276', '32283', '32285', '32287', '32288']"
1042,1172758,0.3292449854755389,0.08333333333333333,1040,2024-09-25 14:24:46.509578,"['32221', '32225', '32226', '32229', '32249', '32251', '32270', '32274', '32275', '32283']"
1043,569247,0.28758076454771087,0.05555555555555555,1040,2024-09-25 14:24:46.598183,"['32225', '32226', '32231', '32246', '32266', '32270', '32274', '32283', '32285', '32288']"
1044,1509447,0.31367320736290344,0.2777777777777778,1040,2024-09-25 14:24:46.688263,"['32215', '32222', '32226', '32232', '32238', '32256', '32265', '32269', '32271', '32280']"
1045,1574492,0.3392087171576581,0.1111111111111111,1045,2024-09-25 14:24:46.908675,"['32218', '32226', '32236', '32243', '32247', '32249', '32251', '32275', '32287', '32288']"
1046,200983,0.2928341811118919,0.16666666666666666,1045,2024-09-25 14:24:47.021058,"['32225', '32230', '32242', '32243', '32249', '32261', '32266', '32274', '32283', '32288']"
1047,11093,0.33801803353774945,0.3333333333333333,1045,2024-09-25 14:24:47.109748,"['32220', '32226', '32230', '32236', '32263', '32266', '32270', '32274', '32275', '32288']"
1048,201921,0.3648231183295193,0.1388888888888889,1045,2024-09-25 14:24:47.210335,"['32218', '32229', '32239', '32265', '32269', '32276', '32281', '32283', '32285', '32288']"
1049,159263,0.29722885435209384,0.4166666666666667,1045,2024-09-25 14:24:47.298722,"['32229', '32231', '32239', '32251', '32266', '32270', '32281', '32283', '32287', '32288']"
1050,332435,0.2831724185598594,0.027777777777777776,1050,2024-09-25 14:24:47.521637,"['32220', '32226', '32230', '32242', '32243', '32246', '32265', '32270', '32274', '32283']"
1051,269645,0.4279863648982242,0.027777777777777776,1050,2024-09-25 14:24:47.613141,"['32215', '32222', '32229', '32238', '32240', '32243', '32263', '32265', '32276', '32285']"
1052,28917,0.22844094915390792,0.4722222222222222,1050,2024-09-25 14:24:47.703622,"['32228', '32239', '32243', '32245', '32263', '32266', '32269', '32270', '32274', '32286']"
1053,1115179,0.3075945766243852,0.027777777777777776,1050,2024-09-25 14:24:47.793648,"['32226', '32229', '32234', '32243', '32245', '32261', '32262', '32274', '32283', '32286']"
1054,1302930,0.24751740111395748,0.16666666666666666,1050,2024-09-25 14:24:47.884096,"['32214', '32226', '32238', '32243', '32249', '32251', '32264', '32265', '32269', '32287']"
1055,1312980,0.355947504793136,0.05555555555555555,1055,2024-09-25 14:24:48.106585,"['32215', '32219', '32222', '32229', '32240', '32253', '32264', '32273', '32277', '32283']"
1056,1114067,0.31468210717228035,0.08333333333333333,1055,2024-09-25 14:24:48.195807,"['32221', '32226', '32229', '32239', '32253', '32274', '32275', '32281', '32283', '32288']"
1057,473011,0.38453042371153384,0.25,1055,2024-09-25 14:24:48.284486,"['32226', '32229', '32236', '32242', '32246', '32265', '32266', '32269', '32270', '32283']"
1058,1395288,0.3468533439395499,0.2222222222222222,1055,2024-09-25 14:24:48.373955,"['32214', '32221', '32226', '32229', '32231', '32236', '32246', '32270', '32274', '32288']"
1059,1128311,0.2923304990194691,0.0,1055,2024-09-25 14:24:48.472215,"['32220', '32229', '32236', '32242', '32243', '32261', '32266', '32270', '32274', '32286']"
1060,70069,0.49947918356617194,0.0,1060,2024-09-25 14:24:48.692309,"['32225', '32226', '32239', '32242', '32245', '32246', '32261', '32266', '32270', '32283']"
1061,482058,0.36756687792943216,0.3333333333333333,1060,2024-09-25 14:24:48.782148,"['32219', '32222', '32226', '32253', '32267', '32269', '32276', '32279', '32280', '32281']"
1062,217218,0.30940485168023835,0.2777777777777778,1060,2024-09-25 14:24:48.903825,"['32218', '32226', '32239', '32242', '32245', '32249', '32266', '32270', '32274', '32283']"
1063,965775,0.28970807235274404,0.25,1060,2024-09-25 14:24:49.004419,"['32218', '32221', '32226', '32231', '32239', '32251', '32269', '32281', '32287', '32288']"
1064,1200949,0.26588285924878674,0.25,1060,2024-09-25 14:24:49.094071,"['32225', '32226', '32228', '32239', '32242', '32261', '32263', '32266', '32270', '32283']"
1065,1513933,0.3123668281177387,0.027777777777777776,1065,2024-09-25 14:24:49.315372,"['32225', '32229', '32231', '32236', '32251', '32263', '32264', '32265', '32281', '32288']"
1066,618186,0.38697185884318475,0.08333333333333333,1065,2024-09-25 14:24:49.411824,"['32215', '32222', '32238', '32239', '32251', '32267', '32269', '32279', '32285', '32288']"
1067,1594662,0.26186537564722634,0.4166666666666667,1065,2024-09-25 14:24:49.506035,"['32214', '32220', '32221', '32225', '32226', '32245', '32251', '32265', '32270', '32275']"
1068,943860,0.23962068548129312,0.16666666666666666,1065,2024-09-25 14:24:49.595642,"['32220', '32226', '32228', '32231', '32243', '32251', '32262', '32266', '32270', '32275']"
1069,1650161,0.29506703582508087,0.08333333333333333,1065,2024-09-25 14:24:49.692426,"['32221', '32225', '32226', '32230', '32236', '32245', '32246', '32247', '32251', '32281']"
1070,353110,0.26180120005396607,0.3333333333333333,1070,2024-09-25 14:24:49.912344,"['32221', '32225', '32243', '32245', '32261', '32266', '32270', '32274', '32283', '32288']"
1071,1185554,0.31279838131484017,0.08333333333333333,1070,2024-09-25 14:24:50.001096,"['32221', '32225', '32239', '32242', '32243', '32245', '32265', '32274', '32283', '32288']"
1072,197092,0.26258154055205574,0.3055555555555556,1070,2024-09-25 14:24:50.098925,"['32221', '32225', '32243', '32249', '32261', '32269', '32270', '32274', '32283', '32288']"
1073,1220695,0.367401492089831,0.16666666666666666,1070,2024-09-25 14:24:50.188203,"['32221', '32236', '32239', '32243', '32264', '32269', '32270', '32285', '32287', '32288']"
1074,460846,0.279239265442818,0.3055555555555556,1070,2024-09-25 14:24:50.285833,"['32236', '32239', '32245', '32247', '32249', '32266', '32275', '32281', '32287', '32288']"
1075,1218257,0.2775906375387554,0.2777777777777778,1075,2024-09-25 14:24:50.504395,"['32219', '32226', '32229', '32239', '32243', '32249', '32251', '32269', '32281', '32288']"
1076,196321,0.27680882565214177,0.4444444444444444,1075,2024-09-25 14:24:50.596719,"['32214', '32215', '32236', '32239', '32240', '32244', '32261', '32269', '32276', '32279']"
