,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1002,1489523,0.323492828731698,0.25,1000,2024-10-08 19:48:43.963091,"['32214', '32216', '32217', '32219', '32226', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32256', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285']"
1003,1297868,0.2970660654236857,0.4166666666666667,1000,2024-10-08 19:48:44.197899,"['32217', '32219', '32220', '32225', '32226', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32252', '32256', '32261', '32262', '32263', '32265', '32267', '32273', '32274', '32281', '32283']"
1004,777137,0.31536673684529165,0.5555555555555556,1000,2024-10-08 19:48:44.432924,"['32215', '32221', '32223', '32225', '32227', '32228', '32230', '32231', '32234', '32239', '32246', '32249', '32250', '32251', '32253', '32256', '32257', '32265', '32266', '32267', '32276', '32280', '32284', '32286', '32288']"
1005,1075915,0.3814673019860812,0.19444444444444445,1005,2024-10-08 19:48:44.800082,"['32215', '32219', '32220', '32222', '32223', '32224', '32225', '32228', '32234', '32245', '32249', '32250', '32252', '32253', '32260', '32263', '32264', '32273', '32274', '32276', '32280', '32284', '32285', '32286', '32288']"
1006,1229772,0.41636403246534565,0.25,1005,2024-10-08 19:48:45.035360,"['32216', '32221', '32224', '32229', '32231', '32248', '32250', '32252', '32254', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
1007,1313220,0.23550213002467585,0.19444444444444445,1005,2024-10-08 19:48:45.272282,"['32214', '32224', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1008,995001,0.3409497343595027,0.6388888888888888,1005,2024-10-08 19:48:45.508366,"['32216', '32221', '32224', '32231', '32244', '32246', '32248', '32249', '32250', '32252', '32254', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32280', '32282', '32283', '32286']"
1009,912195,0.37217569178496174,0.1111111111111111,1005,2024-10-08 19:48:45.737352,"['32215', '32220', '32224', '32225', '32227', '32228', '32230', '32234', '32239', '32240', '32241', '32244', '32245', '32249', '32250', '32252', '32263', '32264', '32273', '32274', '32276', '32281', '32284', '32285', '32287']"
1010,749649,0.3520616137068536,0.25,1010,2024-10-08 19:48:46.101292,"['32214', '32220', '32221', '32226', '32230', '32240', '32242', '32243', '32247', '32250', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
1011,1175731,0.3031618367347432,0.2777777777777778,1010,2024-10-08 19:48:46.331286,"['32218', '32220', '32221', '32225', '32227', '32238', '32239', '32241', '32246', '32249', '32251', '32252', '32256', '32257', '32260', '32263', '32264', '32271', '32273', '32283', '32284', '32285', '32286', '32287', '32288']"
1012,928801,0.33515554193385894,0.3333333333333333,1010,2024-10-08 19:48:46.564690,"['32217', '32219', '32220', '32221', '32226', '32234', '32236', '32239', '32240', '32243', '32245', '32249', '32255', '32261', '32262', '32263', '32266', '32267', '32271', '32273', '32274', '32281', '32285', '32287', '32288']"
1013,1438780,0.3162527218432703,0.3333333333333333,1010,2024-10-08 19:48:46.797015,"['32219', '32220', '32221', '32222', '32225', '32228', '32234', '32236', '32239', '32240', '32245', '32246', '32247', '32249', '32255', '32261', '32262', '32263', '32271', '32273', '32274', '32281', '32285', '32287', '32288']"
1014,1255094,0.2441443536220208,0.4166666666666667,1010,2024-10-08 19:48:47.029842,"['32215', '32217', '32219', '32220', '32221', '32222', '32225', '32227', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32249', '32251', '32255', '32262', '32263', '32271', '32274', '32276', '32285', '32287']"
1015,836833,0.2067563188344633,0.6388888888888888,1015,2024-10-08 19:48:47.400225,"['32216', '32217', '32228', '32229', '32231', '32232', '32233', '32235', '32244', '32248', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32282', '32283', '32286']"
1016,547399,0.44597616447813787,0.08333333333333333,1015,2024-10-08 19:48:47.629783,"['32219', '32220', '32224', '32225', '32228', '32234', '32238', '32240', '32241', '32244', '32245', '32249', '32250', '32251', '32252', '32253', '32261', '32265', '32273', '32276', '32281', '32283', '32284', '32285', '32288']"
1017,1560554,0.32101053329018947,0.3055555555555556,1015,2024-10-08 19:48:47.864384,"['32214', '32216', '32226', '32228', '32229', '32231', '32234', '32242', '32244', '32246', '32247', '32248', '32252', '32261', '32262', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
1018,627432,0.4740452486492202,0.05555555555555555,1015,2024-10-08 19:48:48.102557,"['32216', '32218', '32221', '32223', '32225', '32227', '32228', '32239', '32241', '32244', '32250', '32251', '32252', '32255', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32280', '32286', '32287', '32288']"
1019,586885,0.4339853608465468,0.25,1015,2024-10-08 19:48:48.339029,"['32216', '32218', '32223', '32224', '32227', '32231', '32244', '32248', '32250', '32252', '32255', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32280', '32283', '32286']"
1020,1177666,0.2987770224947148,0.5277777777777778,1020,2024-10-08 19:48:48.706031,"['32218', '32220', '32221', '32224', '32227', '32228', '32236', '32239', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32260', '32262', '32271', '32273', '32274', '32276', '32287']"
1021,1322435,0.3863133350647561,0.19444444444444445,1020,2024-10-08 19:48:48.937512,"['32215', '32216', '32218', '32222', '32223', '32224', '32238', '32239', '32250', '32252', '32254', '32256', '32257', '32260', '32262', '32263', '32264', '32266', '32269', '32271', '32273', '32280', '32284', '32286', '32287']"
1022,1237073,0.258053662444305,0.2777777777777778,1020,2024-10-08 19:48:49.180534,"['32214', '32218', '32219', '32220', '32225', '32234', '32236', '32239', '32243', '32245', '32249', '32252', '32255', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32287', '32288']"
1023,248256,0.3764165798362632,0.3333333333333333,1020,2024-10-08 19:48:49.411519,"['32220', '32224', '32225', '32228', '32234', '32236', '32238', '32240', '32244', '32245', '32247', '32249', '32252', '32255', '32261', '32264', '32267', '32273', '32276', '32280', '32281', '32283', '32285', '32286', '32287']"
1024,294916,0.36398004485630403,0.16666666666666666,1020,2024-10-08 19:48:49.652874,"['32220', '32222', '32223', '32225', '32228', '32234', '32236', '32238', '32244', '32245', '32249', '32251', '32252', '32257', '32260', '32262', '32263', '32265', '32266', '32273', '32274', '32281', '32283', '32287', '32288']"
1025,576185,0.34518409251329024,0.4444444444444444,1025,2024-10-08 19:48:50.020017,"['32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32228', '32234', '32238', '32241', '32244', '32246', '32252', '32253', '32254', '32257', '32260', '32263', '32264', '32271', '32287', '32288']"
1026,1562850,0.34178073334782477,0.19444444444444445,1025,2024-10-08 19:48:50.252611,"['32215', '32220', '32225', '32226', '32227', '32228', '32230', '32236', '32239', '32245', '32246', '32248', '32249', '32252', '32257', '32262', '32263', '32266', '32273', '32274', '32276', '32280', '32281', '32285', '32286']"
1027,872711,0.284581857946335,0.4444444444444444,1025,2024-10-08 19:48:50.481975,"['32216', '32217', '32229', '32231', '32232', '32235', '32248', '32252', '32257', '32259', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
1028,429932,0.19371469356384388,0.4444444444444444,1025,2024-10-08 19:48:50.714077,"['32214', '32216', '32217', '32226', '32230', '32236', '32242', '32243', '32247', '32248', '32252', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1029,1430696,0.3817134828482409,0.4166666666666667,1025,2024-10-08 19:48:50.943453,"['32216', '32219', '32221', '32229', '32230', '32231', '32232', '32233', '32235', '32240', '32247', '32252', '32257', '32259', '32265', '32266', '32267', '32268', '32269', '32272', '32278', '32279', '32282', '32283', '32286']"
1030,202318,0.23261323929690184,0.4722222222222222,1030,2024-10-08 19:48:51.308770,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32242', '32243', '32247', '32248', '32252', '32256', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
1031,626361,0.3799705988406443,0.4166666666666667,1030,2024-10-08 19:48:51.543128,"['32223', '32228', '32229', '32230', '32232', '32233', '32235', '32236', '32245', '32246', '32251', '32252', '32254', '32255', '32256', '32259', '32260', '32264', '32272', '32274', '32275', '32281', '32285', '32287', '32288']"
1032,535592,0.4227193640374367,0.1111111111111111,1030,2024-10-08 19:48:51.773838,"['32216', '32218', '32231', '32234', '32240', '32241', '32242', '32247', '32248', '32249', '32250', '32252', '32256', '32259', '32262', '32264', '32265', '32266', '32273', '32276', '32277', '32282', '32283', '32285', '32286']"
1033,1567627,0.2630695210977524,0.19444444444444445,1030,2024-10-08 19:48:52.008497,"['32214', '32216', '32217', '32219', '32226', '32228', '32236', '32242', '32243', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283']"
1034,272989,0.2902274961520412,0.3333333333333333,1030,2024-10-08 19:48:52.241137,"['32214', '32216', '32219', '32226', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32283', '32285']"
1035,789976,0.28912052382324294,0.6666666666666666,1035,2024-10-08 19:48:52.607079,"['32216', '32218', '32223', '32224', '32227', '32229', '32231', '32232', '32240', '32244', '32250', '32252', '32259', '32260', '32265', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283']"
1036,423603,0.2093496208112462,0.2777777777777778,1035,2024-10-08 19:48:52.837425,"['32214', '32216', '32221', '32224', '32228', '32231', '32234', '32242', '32243', '32245', '32246', '32248', '32252', '32253', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
1037,1301724,0.3186054842861375,0.4166666666666667,1035,2024-10-08 19:48:53.071514,"['32216', '32217', '32218', '32220', '32224', '32227', '32228', '32229', '32231', '32248', '32252', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32280', '32282', '32283', '32286']"
1038,812420,0.27986578028305564,0.3611111111111111,1035,2024-10-08 19:48:53.305011,"['32214', '32216', '32219', '32226', '32236', '32242', '32243', '32244', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
1039,293845,0.31895219500066974,0.3055555555555556,1035,2024-10-08 19:48:53.537656,"['32214', '32215', '32219', '32220', '32221', '32224', '32226', '32228', '32234', '32236', '32239', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1040,1296876,0.3197202742000313,0.25,1040,2024-10-08 19:48:53.935760,"['32214', '32216', '32223', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1041,328868,0.3736022011625052,0.3333333333333333,1040,2024-10-08 19:48:54.168908,"['32215', '32222', '32224', '32226', '32227', '32236', '32241', '32242', '32244', '32245', '32249', '32251', '32252', '32256', '32257', '32264', '32267', '32270', '32271', '32273', '32274', '32280', '32283', '32284', '32286']"
1042,1172758,0.26533184545804134,0.5,1040,2024-10-08 19:48:54.398479,"['32214', '32216', '32217', '32219', '32226', '32236', '32242', '32243', '32245', '32247', '32249', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
1043,569247,0.279192373825088,0.08333333333333333,1040,2024-10-08 19:48:54.636568,"['32214', '32216', '32226', '32228', '32231', '32234', '32238', '32239', '32242', '32243', '32245', '32248', '32252', '32262', '32264', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1044,1509447,0.30468769423045095,0.4722222222222222,1040,2024-10-08 19:48:54.874403,"['32216', '32218', '32229', '32231', '32232', '32233', '32235', '32248', '32250', '32252', '32259', '32265', '32266', '32268', '32269', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
1045,1574492,0.3182363284834836,0.3055555555555556,1045,2024-10-08 19:48:55.242444,"['32215', '32218', '32219', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32245', '32246', '32247', '32249', '32252', '32253', '32256', '32260', '32261', '32262', '32263', '32267', '32274', '32281', '32285']"
1046,200983,0.32485247450652976,0.3611111111111111,1045,2024-10-08 19:48:55.476911,"['32214', '32219', '32225', '32226', '32236', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1047,11093,0.3521115449121671,0.3888888888888889,1045,2024-10-08 19:48:55.711010,"['32215', '32219', '32220', '32226', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32252', '32260', '32261', '32262', '32265', '32267', '32273', '32274', '32281', '32283', '32285']"
1048,201921,0.39141602629262123,0.16666666666666666,1045,2024-10-08 19:48:55.953417,"['32216', '32218', '32227', '32231', '32246', '32248', '32250', '32251', '32252', '32254', '32255', '32256', '32260', '32264', '32265', '32266', '32269', '32272', '32277', '32278', '32282', '32283', '32284', '32286', '32287']"
1049,159263,0.2987539184791794,0.3611111111111111,1045,2024-10-08 19:48:56.191165,"['32219', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32265', '32267', '32273', '32274', '32281', '32283', '32285']"
1050,332435,0.16834970992200876,0.5277777777777778,1050,2024-10-08 19:48:56.550171,"['32214', '32216', '32218', '32226', '32228', '32234', '32242', '32243', '32247', '32248', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
1051,269645,0.4092332910985272,0.1111111111111111,1050,2024-10-08 19:48:56.784755,"['32218', '32220', '32222', '32225', '32238', '32239', '32240', '32241', '32242', '32244', '32246', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32273', '32274', '32276', '32285', '32287', '32288']"
1052,28917,0.19844150874424715,0.6111111111111112,1050,2024-10-08 19:48:57.016844,"['32214', '32216', '32217', '32218', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32251', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
1053,1115179,0.31595304435513455,0.4166666666666667,1050,2024-10-08 19:48:57.251497,"['32214', '32216', '32218', '32228', '32229', '32231', '32234', '32242', '32243', '32248', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
1054,1302930,0.21537872812154216,0.5277777777777778,1050,2024-10-08 19:48:57.485115,"['32217', '32218', '32219', '32220', '32222', '32236', '32238', '32240', '32241', '32245', '32246', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32273', '32274', '32281', '32285', '32287']"
1055,1312980,0.30822205533043495,0.4722222222222222,1055,2024-10-08 19:48:57.848883,"['32216', '32218', '32224', '32229', '32231', '32232', '32233', '32235', '32248', '32252', '32259', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32282', '32283', '32286']"
1056,1114067,0.2720370996885564,0.3055555555555556,1055,2024-10-08 19:48:58.081097,"['32214', '32220', '32222', '32224', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32248', '32249', '32252', '32261', '32262', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
1057,473011,0.36788184548360764,0.2777777777777778,1055,2024-10-08 19:48:58.319986,"['32218', '32223', '32224', '32231', '32232', '32233', '32240', '32248', '32249', '32251', '32256', '32260', '32262', '32264', '32265', '32266', '32269', '32271', '32272', '32277', '32278', '32280', '32283', '32286', '32288']"
1058,1395288,0.3840334478201055,0.16666666666666666,1055,2024-10-08 19:48:58.563079,"['32219', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32242', '32245', '32246', '32247', '32249', '32252', '32255', '32261', '32262', '32273', '32274', '32276', '32278', '32281', '32285', '32286', '32288']"
1059,1128311,0.22206121562065956,0.5,1055,2024-10-08 19:48:58.794679,"['32214', '32216', '32218', '32219', '32224', '32228', '32229', '32232', '32234', '32242', '32248', '32252', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286']"
1060,70069,0.43546761306924436,0.19444444444444445,1060,2024-10-08 19:48:59.162402,"['32215', '32216', '32229', '32231', '32232', '32233', '32235', '32248', '32252', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
1061,482058,0.3653581800115632,0.3333333333333333,1060,2024-10-08 19:48:59.393751,"['32215', '32217', '32220', '32221', '32222', '32224', '32225', '32230', '32238', '32239', '32244', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32262', '32263', '32274', '32276', '32285', '32287', '32288']"
1062,217218,0.31257457996139837,0.2777777777777778,1060,2024-10-08 19:48:59.623254,"['32214', '32216', '32221', '32226', '32228', '32234', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32283', '32286']"
1063,965775,0.26201416337238154,0.3888888888888889,1060,2024-10-08 19:48:59.860713,"['32214', '32215', '32219', '32220', '32222', '32226', '32228', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32255', '32261', '32265', '32267', '32273', '32274', '32275', '32281', '32285']"
1064,1200949,0.22737534321688946,0.4722222222222222,1060,2024-10-08 19:49:00.097290,"['32214', '32216', '32220', '32226', '32228', '32234', '32241', '32242', '32243', '32246', '32247', '32248', '32252', '32258', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32280', '32283', '32286']"
1065,1513933,0.3351718679692761,0.1111111111111111,1065,2024-10-08 19:49:00.464515,"['32214', '32225', '32226', '32228', '32234', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32262', '32265', '32266', '32270', '32271', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
1066,618186,0.432804720304093,0.25,1065,2024-10-08 19:49:00.707751,"['32215', '32218', '32220', '32222', '32230', '32238', '32241', '32249', '32250', '32252', '32253', '32256', '32260', '32261', '32262', '32263', '32264', '32269', '32271', '32273', '32276', '32280', '32283', '32287', '32288']"
1067,1594662,0.2623156628075757,0.5555555555555556,1065,2024-10-08 19:49:00.940907,"['32214', '32216', '32226', '32236', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
1068,943860,0.1914616131021424,0.5833333333333334,1065,2024-10-08 19:49:01.173630,"['32214', '32216', '32226', '32228', '32234', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32283', '32286']"
1069,1650161,0.25250871451974694,0.3333333333333333,1065,2024-10-08 19:49:01.403352,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32281', '32285']"
1070,353110,0.2784187892965138,0.3333333333333333,1070,2024-10-08 19:49:01.769751,"['32214', '32219', '32225', '32226', '32228', '32234', '32242', '32243', '32245', '32247', '32249', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
1071,1185554,0.2294411728492727,0.4722222222222222,1070,2024-10-08 19:49:02.004320,"['32214', '32216', '32226', '32228', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1072,197092,0.26377093157522613,0.2777777777777778,1070,2024-10-08 19:49:02.247113,"['32219', '32221', '32222', '32225', '32226', '32227', '32234', '32240', '32242', '32243', '32244', '32247', '32249', '32251', '32255', '32256', '32260', '32262', '32267', '32273', '32274', '32275', '32281', '32283', '32285']"
1073,1220695,0.3707219086088645,0.2777777777777778,1070,2024-10-08 19:49:02.489855,"['32215', '32220', '32221', '32222', '32225', '32228', '32234', '32238', '32239', '32240', '32244', '32246', '32251', '32252', '32253', '32254', '32255', '32257', '32261', '32263', '32264', '32265', '32271', '32276', '32287']"
1074,460846,0.32342834033090073,0.3611111111111111,1070,2024-10-08 19:49:02.727985,"['32215', '32219', '32220', '32222', '32225', '32228', '32234', '32236', '32238', '32239', '32240', '32245', '32246', '32249', '32251', '32252', '32255', '32261', '32262', '32265', '32273', '32274', '32276', '32281', '32285']"
1075,1218257,0.29124542822588895,0.5,1075,2024-10-08 19:49:03.092782,"['32225', '32228', '32229', '32231', '32233', '32234', '32239', '32240', '32242', '32243', '32246', '32248', '32252', '32254', '32262', '32263', '32266', '32269', '32270', '32273', '32274', '32277', '32278', '32283', '32286']"
1076,196321,0.32236318860009183,0.3888888888888889,1075,2024-10-08 19:49:03.329157,"['32216', '32220', '32221', '32223', '32224', '32225', '32228', '32230', '32231', '32234', '32239', '32241', '32246', '32248', '32250', '32251', '32252', '32254', '32265', '32266', '32269', '32273', '32283', '32286', '32287']"
1077,139448,0.3353863483317161,0.25,1075,2024-10-08 19:49:03.557653,"['32216', '32229', '32231', '32232', '32233', '32235', '32241', '32244', '32248', '32250', '32254', '32259', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32282', '32283', '32286']"
1078,1197741,0.40011395931135235,0.027777777777777776,1075,2024-10-08 19:49:03.794105,"['32225', '32228', '32229', '32231', '32232', '32233', '32234', '32239', '32240', '32242', '32243', '32246', '32248', '32254', '32262', '32263', '32266', '32269', '32270', '32273', '32274', '32277', '32278', '32283', '32286']"
1079,1374513,0.31821685066688127,0.3333333333333333,1075,2024-10-08 19:49:04.028156,"['32216', '32218', '32221', '32224', '32228', '32230', '32231', '32241', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32264', '32266', '32268', '32269', '32273', '32280', '32283', '32284', '32286', '32288']"
1080,1376146,0.22665180361982587,0.3888888888888889,1080,2024-10-08 19:49:04.399575,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32242', '32243', '32246', '32247', '32248', '32252', '32254', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1081,791430,0.3787875892530993,0.3333333333333333,1080,2024-10-08 19:49:04.633190,"['32215', '32218', '32219', '32220', '32223', '32224', '32225', '32228', '32234', '32239', '32240', '32245', '32246', '32249', '32251', '32252', '32254', '32255', '32262', '32263', '32273', '32274', '32284', '32285', '32287']"
1082,141347,0.30314019397539826,0.3888888888888889,1080,2024-10-08 19:49:04.870669,"['32215', '32221', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32241', '32244', '32249', '32253', '32254', '32255', '32256', '32260', '32262', '32263', '32264', '32271', '32273', '32276', '32280']"
1083,933508,0.3779847891976225,0.3055555555555556,1080,2024-10-08 19:49:05.107689,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32285']"
1084,1117886,0.3229552045350006,0.5,1080,2024-10-08 19:49:05.342021,"['32216', '32218', '32219', '32221', '32224', '32229', '32232', '32233', '32235', '32238', '32250', '32252', '32254', '32256', '32259', '32264', '32266', '32269', '32272', '32276', '32277', '32278', '32279', '32282', '32284']"
1085,857259,0.3404964090469583,0.3055555555555556,1085,2024-10-08 19:49:05.709093,"['32218', '32219', '32220', '32224', '32226', '32227', '32228', '32234', '32236', '32240', '32243', '32245', '32247', '32249', '32252', '32253', '32261', '32262', '32265', '32267', '32273', '32274', '32281', '32285', '32287']"
1086,1178654,0.36081866075898156,0.2777777777777778,1085,2024-10-08 19:49:05.941640,"['32218', '32219', '32220', '32222', '32223', '32228', '32230', '32231', '32234', '32238', '32240', '32244', '32248', '32249', '32250', '32252', '32255', '32263', '32264', '32266', '32274', '32280', '32285', '32286', '32287']"
1087,17872,0.320823627473995,0.4444444444444444,1085,2024-10-08 19:49:06.174074,"['32218', '32219', '32220', '32221', '32222', '32224', '32225', '32228', '32230', '32231', '32234', '32238', '32240', '32244', '32248', '32249', '32250', '32252', '32271', '32273', '32280', '32285', '32286', '32287', '32288']"
1088,1218661,0.1942372627490411,0.6666666666666666,1085,2024-10-08 19:49:06.410113,"['32214', '32216', '32218', '32219', '32220', '32226', '32228', '32236', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283']"
1089,459072,0.2470600141188461,0.3055555555555556,1085,2024-10-08 19:49:06.643657,"['32214', '32216', '32217', '32218', '32226', '32228', '32242', '32243', '32245', '32248', '32249', '32252', '32258', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1090,535787,0.3335843519752794,0.3611111111111111,1090,2024-10-08 19:49:07.008778,"['32219', '32221', '32223', '32225', '32231', '32234', '32238', '32249', '32250', '32251', '32252', '32253', '32257', '32260', '32262', '32265', '32266', '32271', '32273', '32280', '32283', '32284', '32285', '32286', '32288']"
1091,1418445,0.24893683886771248,0.3888888888888889,1090,2024-10-08 19:49:07.243381,"['32214', '32219', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32280', '32281', '32283', '32285']"
1092,861044,0.3922842191021849,0.25,1090,2024-10-08 19:49:07.477377,"['32214', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285']"
1093,1491675,0.2711881747631563,0.3888888888888889,1090,2024-10-08 19:49:07.711100,"['32214', '32216', '32222', '32226', '32228', '32234', '32240', '32242', '32243', '32247', '32248', '32252', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32276', '32278', '32280', '32283', '32285', '32286']"
1094,577417,0.42447046928447085,0.19444444444444445,1090,2024-10-08 19:49:07.945367,"['32219', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32244', '32245', '32249', '32250', '32252', '32260', '32266', '32271', '32273', '32276', '32280', '32281', '32286', '32287', '32288']"
1095,1052779,0.3367418605691811,0.3055555555555556,1095,2024-10-08 19:49:08.315027,"['32214', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
1096,1039715,0.22112954986870723,0.3333333333333333,1095,2024-10-08 19:49:08.544533,"['32214', '32216', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286']"
