,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
922,1514091,0.35864640401214276,0.1388888888888889,920,2024-09-27 13:43:07.439826,"['32214', '32224', '32244', '32246', '32263', '32269', '32274', '32286', '32287', '32288']"
923,783054,0.25446547494458244,0.2777777777777778,920,2024-09-27 13:43:07.530428,"['32240', '32247', '32261', '32262', '32263', '32269', '32270', '32286', '32287', '32288']"
924,1438706,0.28705165351441264,0.027777777777777776,920,2024-09-27 13:43:07.621352,"['32242', '32243', '32246', '32247', '32263', '32269', '32270', '32283', '32286', '32288']"
925,320115,0.24915663114882958,0.5277777777777778,925,2024-09-27 13:43:07.842690,"['32219', '32223', '32226', '32239', '32248', '32261', '32270', '32273', '32281', '32283']"
926,416853,0.26965278459242187,0.19444444444444445,925,2024-09-27 13:43:07.935035,"['32224', '32228', '32251', '32263', '32265', '32269', '32270', '32275', '32281', '32286']"
927,641651,0.2894558784916993,0.0,925,2024-09-27 13:43:08.025858,"['32224', '32228', '32248', '32251', '32265', '32269', '32275', '32281', '32283', '32286']"
928,1097050,0.3442338814228375,0.16666666666666666,925,2024-09-27 13:43:08.118465,"['32226', '32242', '32249', '32264', '32266', '32269', '32270', '32281', '32283', '32287']"
929,1157187,0.2735518685443742,0.3055555555555556,925,2024-09-27 13:43:08.209656,"['32214', '32224', '32231', '32234', '32238', '32249', '32263', '32270', '32281', '32286']"
930,332107,0.39074489675671586,0.19444444444444445,930,2024-09-27 13:43:08.433620,"['32218', '32225', '32226', '32236', '32242', '32266', '32269', '32276', '32281', '32287']"
931,646924,0.38249239885987235,0.027777777777777776,930,2024-09-27 13:43:08.524098,"['32215', '32225', '32226', '32248', '32259', '32264', '32269', '32273', '32287', '32288']"
932,965775,0.28552204906698814,0.19444444444444445,930,2024-09-27 13:43:08.615796,"['32247', '32251', '32253', '32261', '32262', '32265', '32270', '32281', '32286', '32287']"
933,1120815,0.34733915050805997,0.0,930,2024-09-27 13:43:08.709000,"['32224', '32242', '32246', '32247', '32248', '32261', '32266', '32275', '32281', '32287']"
934,1059037,0.3278487594761349,0.027777777777777776,930,2024-09-27 13:43:08.798997,"['32231', '32243', '32246', '32248', '32259', '32264', '32269', '32286', '32287', '32288']"
935,314951,0.3534259354431831,0.2222222222222222,935,2024-09-27 13:43:09.024300,"['32224', '32225', '32242', '32251', '32253', '32262', '32263', '32265', '32275', '32286']"
936,15332,0.2866436959376214,0.0,935,2024-09-27 13:43:09.116291,"['32225', '32242', '32245', '32248', '32251', '32253', '32262', '32263', '32283', '32286']"
937,1542698,0.31745238026018663,0.25,935,2024-09-27 13:43:09.207129,"['32214', '32224', '32234', '32236', '32240', '32253', '32261', '32263', '32265', '32281']"
938,691462,0.2660256788770879,0.05555555555555555,935,2024-09-27 13:43:09.297288,"['32219', '32225', '32234', '32247', '32253', '32265', '32266', '32276', '32281', '32286']"
939,936961,0.3376093488720767,0.1388888888888889,935,2024-09-27 13:43:09.388055,"['32214', '32215', '32217', '32225', '32239', '32253', '32266', '32276', '32281', '32288']"
940,353750,0.3284116319337258,0.1388888888888889,940,2024-09-27 13:43:09.606346,"['32218', '32224', '32228', '32242', '32246', '32248', '32251', '32263', '32283', '32286']"
941,1230394,0.4087462154056811,0.027777777777777776,940,2024-09-27 13:43:09.698651,"['32218', '32223', '32226', '32230', '32244', '32248', '32256', '32259', '32279', '32281']"
942,765587,0.24066266784761195,0.05555555555555555,940,2024-09-27 13:43:09.791720,"['32214', '32218', '32242', '32246', '32251', '32262', '32263', '32265', '32275', '32286']"
943,1010878,0.2761890104958169,0.2777777777777778,940,2024-09-27 13:43:09.883409,"['32218', '32221', '32228', '32242', '32246', '32251', '32263', '32266', '32283', '32286']"
944,477942,0.44014342254140104,0.05555555555555555,940,2024-09-27 13:43:09.974892,"['32218', '32222', '32252', '32254', '32273', '32274', '32279', '32280', '32284', '32285']"
945,697041,0.3058152499393992,0.25,945,2024-09-27 13:43:10.198477,"['32219', '32226', '32230', '32239', '32244', '32253', '32265', '32269', '32274', '32280']"
946,1094166,0.3851070874082537,0.16666666666666666,945,2024-09-27 13:43:10.289333,"['32217', '32224', '32245', '32246', '32253', '32262', '32263', '32265', '32266', '32281']"
947,1512473,0.3459034974265966,0.16666666666666666,945,2024-09-27 13:43:10.379818,"['32224', '32234', '32239', '32243', '32245', '32251', '32253', '32262', '32263', '32286']"
948,299795,0.24895351653679795,0.19444444444444445,945,2024-09-27 13:43:10.473044,"['32221', '32228', '32243', '32246', '32248', '32253', '32266', '32269', '32283', '32286']"
949,817050,0.29099779477642507,0.0,945,2024-09-27 13:43:10.563522,"['32222', '32227', '32239', '32241', '32253', '32255', '32265', '32268', '32271', '32284']"
950,127039,0.4381650598819844,0.08333333333333333,950,2024-09-27 13:43:10.780989,"['32214', '32215', '32219', '32223', '32230', '32253', '32259', '32280', '32281', '32283']"
951,59271,0.38312503171710577,0.027777777777777776,950,2024-09-27 13:43:10.871829,"['32224', '32234', '32247', '32248', '32251', '32263', '32264', '32281', '32283', '32286']"
952,245352,0.327566345217351,0.4444444444444444,950,2024-09-27 13:43:10.965397,"['32223', '32225', '32226', '32238', '32240', '32244', '32261', '32276', '32281', '32288']"
953,702190,0.331761820311996,0.4444444444444444,950,2024-09-27 13:43:11.057892,"['32228', '32240', '32243', '32248', '32261', '32263', '32265', '32281', '32283', '32286']"
954,600764,0.2556160196053579,0.16666666666666666,950,2024-09-27 13:43:11.148273,"['32247', '32251', '32253', '32261', '32265', '32270', '32275', '32281', '32286', '32288']"
955,1015876,0.32980424812033315,0.19444444444444445,955,2024-09-27 13:43:11.364961,"['32224', '32242', '32244', '32246', '32248', '32251', '32263', '32265', '32266', '32276']"
956,1253565,0.3636761237469479,0.05555555555555555,955,2024-09-27 13:43:11.457850,"['32224', '32228', '32239', '32244', '32246', '32248', '32251', '32263', '32270', '32276']"
957,1391355,0.37994592894791607,0.3055555555555556,955,2024-09-27 13:43:11.550085,"['32214', '32222', '32229', '32232', '32244', '32255', '32256', '32272', '32283', '32285']"
958,167809,0.2125179789228322,0.3055555555555556,955,2024-09-27 13:43:11.640742,"['32231', '32234', '32242', '32244', '32248', '32251', '32263', '32265', '32270', '32286']"
959,267397,0.3369551695179732,0.1111111111111111,955,2024-09-27 13:43:11.732539,"['32224', '32228', '32231', '32242', '32243', '32244', '32251', '32263', '32283', '32286']"
960,412881,0.21274626484423537,0.3055555555555556,960,2024-09-27 13:43:11.957818,"['32228', '32231', '32243', '32253', '32262', '32263', '32265', '32266', '32275', '32286']"
961,1437262,0.40086169990282566,0.19444444444444445,960,2024-09-27 13:43:12.050214,"['32219', '32225', '32226', '32236', '32240', '32249', '32253', '32283', '32287', '32288']"
962,744764,0.23252975551031194,0.2777777777777778,960,2024-09-27 13:43:12.140421,"['32234', '32240', '32242', '32243', '32253', '32263', '32266', '32270', '32275', '32286']"
963,1251665,0.45810975081237487,0.0,960,2024-09-27 13:43:12.233053,"['32217', '32229', '32252', '32253', '32254', '32274', '32279', '32280', '32283', '32285']"
964,1637132,0.3785578892927513,0.16666666666666666,960,2024-09-27 13:43:12.325054,"['32218', '32223', '32224', '32236', '32247', '32253', '32256', '32259', '32269', '32288']"
965,1481447,0.26172448297093553,0.05555555555555555,965,2024-09-27 13:43:12.551675,"['32225', '32226', '32242', '32243', '32245', '32263', '32265', '32266', '32270', '32286']"
966,684491,0.21665896863618825,0.1388888888888889,965,2024-09-27 13:43:12.641685,"['32221', '32224', '32225', '32226', '32228', '32246', '32248', '32265', '32266', '32283']"
967,29902,0.30346235167263197,0.027777777777777776,965,2024-09-27 13:43:12.734938,"['32225', '32226', '32231', '32242', '32245', '32248', '32251', '32265', '32266', '32275']"
968,910068,0.28774531148529475,0.1388888888888889,965,2024-09-27 13:43:12.825289,"['32224', '32226', '32242', '32243', '32248', '32251', '32263', '32283', '32286', '32288']"
969,640282,0.3087567467688153,0.25,965,2024-09-27 13:43:12.918079,"['32217', '32226', '32236', '32238', '32239', '32240', '32261', '32262', '32273', '32288']"
970,1181214,0.3108280081992012,0.2222222222222222,970,2024-09-27 13:43:13.142004,"['32231', '32239', '32247', '32251', '32253', '32263', '32265', '32269', '32286', '32287']"
971,311536,0.3317075710294079,0.3888888888888889,970,2024-09-27 13:43:13.233509,"['32225', '32238', '32246', '32251', '32253', '32261', '32269', '32276', '32287', '32288']"
972,907640,0.2540508773044377,0.2222222222222222,970,2024-09-27 13:43:13.324305,"['32224', '32225', '32239', '32246', '32247', '32263', '32265', '32266', '32269', '32286']"
973,437062,0.31103615779431065,0.2777777777777778,970,2024-09-27 13:43:13.416623,"['32225', '32239', '32240', '32245', '32246', '32261', '32263', '32269', '32281', '32287']"
974,361709,0.2608445581062978,0.08333333333333333,970,2024-09-27 13:43:13.510306,"['32221', '32224', '32251', '32262', '32263', '32265', '32269', '32270', '32286', '32287']"
975,1115792,0.34872828035320685,0.25,975,2024-09-27 13:43:13.733970,"['32219', '32223', '32252', '32253', '32254', '32256', '32259', '32269', '32274', '32279']"
976,1376730,0.3416884463785967,0.1111111111111111,975,2024-09-27 13:43:13.825368,"['32219', '32224', '32228', '32231', '32242', '32246', '32248', '32251', '32263', '32269']"
977,978295,0.32253799016094964,0.2222222222222222,975,2024-09-27 13:43:13.915157,"['32219', '32224', '32228', '32242', '32246', '32251', '32263', '32264', '32270', '32287']"
978,924684,0.34684856744661907,0.16666666666666666,975,2024-09-27 13:43:14.006613,"['32214', '32219', '32222', '32226', '32244', '32261', '32269', '32274', '32279', '32281']"
979,15709,0.24546540029496713,0.4444444444444444,975,2024-09-27 13:43:14.096863,"['32219', '32224', '32236', '32242', '32243', '32263', '32266', '32270', '32275', '32283']"
980,1582984,0.2868738821107332,0.16666666666666666,980,2024-09-27 13:43:14.315345,"['32225', '32231', '32243', '32248', '32251', '32253', '32262', '32265', '32283', '32286']"
981,1083294,0.45642280027188975,0.08333333333333333,980,2024-09-27 13:43:14.407125,"['32219', '32238', '32245', '32253', '32259', '32263', '32269', '32275', '32286', '32288']"
982,948485,0.29854621239315876,0.0,980,2024-09-27 13:43:14.497984,"['32218', '32225', '32236', '32243', '32247', '32251', '32253', '32261', '32263', '32286']"
983,104764,0.4326986635350943,0.08333333333333333,980,2024-09-27 13:43:14.589318,"['32217', '32225', '32226', '32239', '32245', '32249', '32253', '32264', '32269', '32288']"
984,941120,0.36301651962216436,0.3055555555555556,980,2024-09-27 13:43:14.680741,"['32214', '32215', '32218', '32223', '32248', '32253', '32256', '32269', '32281', '32287']"
985,873469,0.2573877107818344,0.05555555555555555,985,2024-09-27 13:43:14.907123,"['32221', '32224', '32243', '32264', '32265', '32266', '32275', '32281', '32283', '32286']"
986,603338,0.35327454048698326,0.3055555555555556,985,2024-09-27 13:43:14.997743,"['32218', '32222', '32230', '32244', '32253', '32255', '32271', '32273', '32280', '32281']"
987,588819,0.36203967573530266,0.19444444444444445,985,2024-09-27 13:43:15.089072,"['32224', '32226', '32240', '32246', '32249', '32253', '32263', '32266', '32281', '32288']"
988,1035204,0.30318441238297444,0.3055555555555556,985,2024-09-27 13:43:15.178785,"['32214', '32223', '32240', '32242', '32246', '32247', '32253', '32265', '32274', '32281']"
989,106191,0.27003428859848333,0.16666666666666666,985,2024-09-27 13:43:15.270694,"['32214', '32226', '32240', '32242', '32247', '32262', '32263', '32265', '32269', '32281']"
990,711080,0.25670747464138755,0.2777777777777778,990,2024-09-27 13:43:15.497487,"['32219', '32224', '32231', '32234', '32242', '32247', '32248', '32265', '32286', '32287']"
991,1231734,0.2635593107739145,0.1388888888888889,990,2024-09-27 13:43:15.588366,"['32219', '32228', '32242', '32243', '32245', '32263', '32265', '32269', '32283', '32286']"
992,895329,0.29958621977325983,0.2777777777777778,990,2024-09-27 13:43:15.679462,"['32219', '32221', '32234', '32240', '32242', '32243', '32246', '32248', '32283', '32287']"
993,655025,0.35251190326135456,0.3055555555555556,990,2024-09-27 13:43:15.770341,"['32214', '32219', '32223', '32230', '32252', '32265', '32273', '32274', '32279', '32285']"
994,1084884,0.3956213927126375,0.16666666666666666,990,2024-09-27 13:43:15.861457,"['32219', '32234', '32242', '32246', '32247', '32264', '32270', '32283', '32286', '32287']"
995,972018,0.34722499435770504,0.2222222222222222,995,2024-09-27 13:43:16.089399,"['32218', '32224', '32238', '32243', '32251', '32262', '32263', '32270', '32275', '32286']"
996,475239,0.3323605604781277,0.2222222222222222,995,2024-09-27 13:43:16.179819,"['32218', '32224', '32228', '32242', '32243', '32248', '32251', '32263', '32270', '32286']"
997,921896,0.3091664102877595,0.1388888888888889,995,2024-09-27 13:43:16.271359,"['32217', '32218', '32227', '32229', '32248', '32260', '32266', '32274', '32284', '32285']"
998,297280,0.3164083570561861,0.2222222222222222,995,2024-09-27 13:43:16.362020,"['32218', '32224', '32231', '32236', '32242', '32245', '32255', '32270', '32283', '32287']"
999,213389,0.3270139717711459,0.2777777777777778,995,2024-09-27 13:43:16.454565,"['32218', '32225', '32240', '32245', '32248', '32253', '32259', '32281', '32283', '32287']"
1000,1208939,0.36661241511608783,0.027777777777777776,1000,2024-09-27 13:43:16.680172,"['32219', '32224', '32226', '32246', '32247', '32255', '32263', '32275', '32286', '32287']"
1001,552584,0.43350618271539393,0.19444444444444445,1000,2024-09-27 13:43:16.771966,"['32219', '32224', '32225', '32226', '32255', '32266', '32274', '32276', '32287', '32288']"
1002,1580874,0.3523779105153639,0.3333333333333333,1000,2024-09-27 13:43:16.862039,"['32219', '32252', '32255', '32256', '32266', '32269', '32271', '32274', '32279', '32280']"
1003,1302212,0.2705834994003162,0.16666666666666666,1000,2024-09-27 13:43:16.954174,"['32219', '32224', '32234', '32243', '32248', '32251', '32263', '32265', '32269', '32286']"
1004,7985,0.36841626755125406,0.1388888888888889,1000,2024-09-27 13:43:17.045800,"['32214', '32215', '32217', '32219', '32222', '32223', '32244', '32265', '32274', '32280']"
1005,1527871,0.41708821275681257,0.05555555555555555,1005,2024-09-27 13:43:17.270713,"['32224', '32225', '32234', '32243', '32251', '32269', '32270', '32281', '32283', '32286']"
1006,177803,0.3832786596666149,0.16666666666666666,1005,2024-09-27 13:43:17.363600,"['32230', '32254', '32255', '32256', '32273', '32274', '32279', '32280', '32281', '32285']"
1007,571943,0.31700158281855373,0.3333333333333333,1005,2024-09-27 13:43:17.456299,"['32215', '32217', '32222', '32253', '32255', '32269', '32273', '32274', '32280', '32281']"
1008,19274,0.3399501070300408,0.1111111111111111,1005,2024-09-27 13:43:17.550188,"['32222', '32244', '32253', '32254', '32255', '32265', '32271', '32279', '32281', '32285']"
1009,228611,0.33246780789072433,0.0,1005,2024-09-27 13:43:17.642231,"['32224', '32240', '32251', '32261', '32263', '32265', '32270', '32275', '32281', '32287']"
1010,1168339,0.3959704142998001,0.0,1010,2024-09-27 13:43:17.865994,"['32215', '32222', '32231', '32239', '32252', '32255', '32261', '32273', '32274', '32288']"
1011,152690,0.394062022247552,0.2222222222222222,1010,2024-09-27 13:43:17.957914,"['32215', '32239', '32254', '32256', '32259', '32269', '32273', '32274', '32279', '32285']"
1012,395934,0.4856652850431793,0.027777777777777776,1010,2024-09-27 13:43:18.050806,"['32214', '32215', '32225', '32239', '32247', '32248', '32253', '32264', '32274', '32287']"
1013,654527,0.25669367011118194,0.1111111111111111,1010,2024-09-27 13:43:18.143116,"['32222', '32229', '32239', '32241', '32248', '32259', '32260', '32273', '32274', '32284']"
1014,1107244,0.31006423457928556,0.25,1010,2024-09-27 13:43:18.233256,"['32231', '32234', '32239', '32252', '32263', '32265', '32269', '32270', '32281', '32286']"
1015,2390,0.3546403068413143,0.2222222222222222,1015,2024-09-27 13:43:18.460177,"['32214', '32215', '32217', '32223', '32226', '32239', '32248', '32249', '32253', '32287']"
1016,78103,0.3624461479932599,0.16666666666666666,1015,2024-09-27 13:43:18.553155,"['32222', '32223', '32226', '32239', '32253', '32255', '32256', '32266', '32274', '32280']"
1017,627866,0.23005859357862615,0.1388888888888889,1015,2024-09-27 13:43:18.644787,"['32226', '32231', '32244', '32251', '32262', '32263', '32265', '32270', '32286', '32288']"
1018,680788,0.2882371270943338,0.1111111111111111,1015,2024-09-27 13:43:18.735118,"['32221', '32226', '32234', '32239', '32243', '32245', '32248', '32251', '32283', '32286']"
1019,1066409,0.3003514621780857,0.4166666666666667,1015,2024-09-27 13:43:18.826210,"['32218', '32226', '32245', '32261', '32265', '32269', '32270', '32273', '32275', '32288']"
1020,518182,0.323087317176467,0.0,1020,2024-09-27 13:43:19.047595,"['32219', '32242', '32243', '32245', '32251', '32264', '32269', '32270', '32275', '32283']"
1021,1016237,0.314685583069758,0.4722222222222222,1020,2024-09-27 13:43:19.138642,"['32219', '32223', '32230', '32252', '32260', '32269', '32271', '32273', '32274', '32284']"
1022,12211,0.2858802865072913,0.1388888888888889,1020,2024-09-27 13:43:19.228839,"['32219', '32221', '32228', '32242', '32261', '32265', '32266', '32270', '32275', '32286']"
1023,1111520,0.3417494287070795,0.25,1020,2024-09-27 13:43:19.321728,"['32215', '32217', '32219', '32222', '32230', '32256', '32259', '32266', '32274', '32280']"
1024,439204,0.2799842428850618,0.4444444444444444,1020,2024-09-27 13:43:19.413797,"['32219', '32238', '32239', '32253', '32261', '32264', '32276', '32281', '32287', '32288']"
1025,1477577,0.2787594007813238,0.08333333333333333,1025,2024-09-27 13:43:19.681969,"['32224', '32225', '32228', '32239', '32242', '32265', '32266', '32275', '32283', '32286']"
1026,26813,0.2766033454684909,0.3333333333333333,1025,2024-09-27 13:43:19.773607,"['32214', '32223', '32239', '32252', '32254', '32260', '32265', '32274', '32284', '32285']"
1027,1031324,0.36604039668586424,0.16666666666666666,1025,2024-09-27 13:43:19.866807,"['32214', '32239', '32252', '32254', '32260', '32265', '32271', '32274', '32284', '32285']"
1028,624621,0.3253072619815252,0.3333333333333333,1025,2024-09-27 13:43:19.958850,"['32215', '32222', '32229', '32239', '32249', '32252', '32257', '32260', '32284', '32285']"
1029,1150512,0.3702414617714805,0.1388888888888889,1025,2024-09-27 13:43:20.050170,"['32224', '32225', '32231', '32238', '32239', '32247', '32263', '32266', '32283', '32288']"
1030,1471085,0.36848638085653923,0.0,1030,2024-09-27 13:43:20.278973,"['32214', '32215', '32229', '32252', '32254', '32255', '32259', '32279', '32280', '32287']"
1031,858880,0.4065057219583661,0.0,1030,2024-09-27 13:43:20.371770,"['32224', '32226', '32231', '32238', '32239', '32242', '32251', '32264', '32270', '32287']"
1032,1012826,0.2776387923388787,0.3611111111111111,1030,2024-09-27 13:43:20.464126,"['32221', '32225', '32228', '32231', '32243', '32253', '32263', '32286', '32287', '32288']"
1033,190585,0.30682014223120546,0.1388888888888889,1030,2024-09-27 13:43:20.554329,"['32228', '32238', '32242', '32243', '32247', '32253', '32266', '32270', '32286', '32287']"
1034,3662,0.4342431441999971,0.05555555555555555,1030,2024-09-27 13:43:20.645822,"['32214', '32215', '32223', '32226', '32240', '32253', '32270', '32279', '32281', '32287']"
1035,1249683,0.3210158792418803,0.19444444444444445,1035,2024-09-27 13:43:20.873130,"['32225', '32231', '32240', '32244', '32253', '32255', '32265', '32274', '32281', '32288']"
1036,1160049,0.28524163400310093,0.3333333333333333,1035,2024-09-27 13:43:20.964747,"['32224', '32225', '32238', '32251', '32253', '32263', '32266', '32276', '32283', '32286']"
1037,229179,0.4224224680380818,0.08333333333333333,1035,2024-09-27 13:43:21.055727,"['32215', '32223', '32226', '32230', '32252', '32253', '32256', '32266', '32271', '32274']"
1038,81399,0.33383094067133534,0.05555555555555555,1035,2024-09-27 13:43:21.148562,"['32228', '32243', '32245', '32247', '32251', '32253', '32263', '32266', '32275', '32286']"
1039,1074282,0.2952179859533867,0.2777777777777778,1035,2024-09-27 13:43:21.238778,"['32222', '32229', '32248', '32253', '32259', '32260', '32271', '32274', '32280', '32284']"
1040,923152,0.31027025928768026,0.4166666666666667,1040,2024-09-27 13:43:21.460937,"['32214', '32223', '32230', '32260', '32266', '32274', '32279', '32281', '32284', '32285']"
1041,561696,0.3162821937564689,0.19444444444444445,1040,2024-09-27 13:43:21.551753,"['32224', '32226', '32240', '32247', '32251', '32253', '32261', '32263', '32275', '32281']"
1042,410488,0.39385175447149995,0.16666666666666666,1040,2024-09-27 13:43:21.643687,"['32214', '32215', '32230', '32244', '32249', '32252', '32253', '32255', '32281', '32288']"
1043,1533337,0.31765633696128925,0.0,1040,2024-09-27 13:43:21.736123,"['32240', '32243', '32247', '32248', '32263', '32266', '32270', '32281', '32286', '32287']"
1044,409958,0.3053295620296822,0.08333333333333333,1040,2024-09-27 13:43:21.827566,"['32234', '32238', '32248', '32263', '32265', '32266', '32269', '32275', '32281', '32286']"
1045,507832,0.2940622500807583,0.3333333333333333,1045,2024-09-27 13:43:22.083852,"['32222', '32225', '32226', '32230', '32238', '32244', '32248', '32264', '32287', '32288']"
1046,237335,0.3406554820700004,0.25,1045,2024-09-27 13:43:22.176679,"['32214', '32218', '32230', '32255', '32256', '32259', '32269', '32274', '32279', '32280']"
1047,1122965,0.2670705533008963,0.2777777777777778,1045,2024-09-27 13:43:22.266853,"['32218', '32226', '32230', '32239', '32244', '32264', '32269', '32270', '32281', '32287']"
1048,1497835,0.2688772734060071,0.1111111111111111,1045,2024-09-27 13:43:22.359056,"['32224', '32228', '32230', '32231', '32238', '32248', '32251', '32255', '32263', '32283']"
1049,657863,0.32779610489304184,0.3888888888888889,1045,2024-09-27 13:43:22.451302,"['32214', '32218', '32219', '32230', '32239', '32246', '32255', '32264', '32269', '32274']"
1050,114538,0.24321493409638748,0.4166666666666667,1050,2024-09-27 13:43:22.679743,"['32224', '32234', '32242', '32243', '32246', '32248', '32249', '32251', '32263', '32286']"
1051,1354637,0.2695736973130929,0.3333333333333333,1050,2024-09-27 13:43:22.770691,"['32229', '32232', '32248', '32249', '32256', '32257', '32268', '32271', '32272', '32284']"
1052,243733,0.39328691731882226,0.05555555555555555,1050,2024-09-27 13:43:22.861252,"['32218', '32244', '32248', '32249', '32253', '32255', '32256', '32264', '32266', '32279']"
1053,757649,0.38684387499720174,0.1111111111111111,1050,2024-09-27 13:43:22.954882,"['32224', '32225', '32238', '32246', '32247', '32248', '32249', '32263', '32287', '32288']"
1054,96406,0.4382186168756329,0.0,1050,2024-09-27 13:43:23.045423,"['32215', '32218', '32219', '32225', '32226', '32248', '32249', '32252', '32256', '32288']"
1055,1242166,0.36699979794604265,0.16666666666666666,1055,2024-09-27 13:43:23.264341,"['32215', '32223', '32225', '32226', '32245', '32253', '32255', '32261', '32276', '32286']"
1056,168384,0.2862380136684984,0.4722222222222222,1055,2024-09-27 13:43:23.354719,"['32215', '32217', '32226', '32248', '32253', '32261', '32265', '32271', '32274', '32276']"
1057,1052559,0.41991391972862374,0.0,1055,2024-09-27 13:43:23.447949,"['32214', '32223', '32253', '32255', '32256', '32259', '32271', '32274', '32280', '32285']"
1058,877319,0.1979901955421948,0.19444444444444445,1055,2024-09-27 13:43:23.538177,"['32228', '32234', '32243', '32246', '32253', '32263', '32265', '32270', '32276', '32286']"
1059,574838,0.2777778757550867,0.3888888888888889,1055,2024-09-27 13:43:23.630657,"['32219', '32226', '32230', '32239', '32248', '32253', '32255', '32281', '32287', '32288']"
1060,867754,0.28382311777696856,0.2222222222222222,1060,2024-09-27 13:43:23.855761,"['32214', '32218', '32231', '32251', '32263', '32265', '32270', '32275', '32286', '32288']"
1061,749194,0.3618820270354856,0.3055555555555556,1060,2024-09-27 13:43:23.949642,"['32215', '32218', '32223', '32240', '32248', '32252', '32255', '32256', '32279', '32281']"
1062,787013,0.35090115743985145,0.1111111111111111,1060,2024-09-27 13:43:24.040113,"['32214', '32218', '32222', '32226', '32230', '32248', '32252', '32265', '32269', '32281']"
1063,734279,0.35851077175271584,0.19444444444444445,1060,2024-09-27 13:43:24.130076,"['32218', '32223', '32248', '32252', '32254', '32260', '32266', '32279', '32284', '32285']"
1064,745956,0.292829986194854,0.027777777777777776,1060,2024-09-27 13:43:24.221141,"['32218', '32243', '32245', '32248', '32251', '32261', '32266', '32275', '32283', '32286']"
1065,863756,0.3579021195169122,0.19444444444444445,1065,2024-09-27 13:43:24.445724,"['32214', '32218', '32224', '32225', '32226', '32238', '32262', '32266', '32274', '32276']"
1066,1358242,0.38786903807952594,0.08333333333333333,1065,2024-09-27 13:43:24.536536,"['32218', '32244', '32248', '32252', '32254', '32260', '32274', '32279', '32284', '32285']"
1067,1597833,0.505247053922768,0.027777777777777776,1065,2024-09-27 13:43:24.627259,"['32214', '32218', '32234', '32243', '32248', '32263', '32266', '32270', '32275', '32286']"
1068,1034717,0.29073720223833166,0.16666666666666666,1065,2024-09-27 13:43:24.720634,"['32214', '32218', '32221', '32243', '32262', '32263', '32266', '32270', '32283', '32286']"
1069,1283866,0.3592441022230104,0.3333333333333333,1065,2024-09-27 13:43:24.811881,"['32218', '32230', '32248', '32252', '32254', '32269', '32273', '32274', '32280', '32285']"
1070,1083086,0.38564589368839486,0.1111111111111111,1070,2024-09-27 13:43:25.036420,"['32217', '32240', '32255', '32264', '32265', '32269', '32270', '32274', '32281', '32288']"
1071,1513734,0.2786665690883746,0.4166666666666667,1070,2024-09-27 13:43:25.127938,"['32214', '32215', '32219', '32222', '32248', '32255', '32276', '32280', '32281', '32287']"
1072,1044361,0.2459355365654162,0.3333333333333333,1070,2024-09-27 13:43:25.218943,"['32219', '32226', '32234', '32238', '32243', '32248', '32251', '32262', '32269', '32281']"
1073,1557805,0.3241677909065756,0.3333333333333333,1070,2024-09-27 13:43:25.310315,"['32214', '32231', '32238', '32240', '32247', '32266', '32276', '32281', '32287', '32288']"
1074,519898,0.22731609657960047,0.5,1070,2024-09-27 13:43:25.401805,"['32234', '32240', '32243', '32246', '32266', '32276', '32281', '32283', '32286', '32288']"
1075,533988,0.3401351587753297,0.25,1075,2024-09-27 13:43:25.621886,"['32215', '32217', '32222', '32226', '32253', '32256', '32261', '32269', '32274', '32281']"
1076,314405,0.34457310994281376,0.1388888888888889,1075,2024-09-27 13:43:25.714721,"['32224', '32225', '32239', '32244', '32247', '32248', '32275', '32281', '32286', '32288']"
1077,1279343,0.21386273084936444,0.05555555555555555,1075,2024-09-27 13:43:25.807528,"['32221', '32228', '32234', '32238', '32248', '32266', '32275', '32281', '32283', '32286']"
1078,311849,0.30607176618388704,0.3611111111111111,1075,2024-09-27 13:43:25.898611,"['32219', '32224', '32225', '32234', '32245', '32251', '32263', '32275', '32281', '32286']"
1079,1192788,0.3434846211735503,0.2777777777777778,1075,2024-09-27 13:43:25.991641,"['32214', '32225', '32239', '32247', '32249', '32264', '32266', '32281', '32287', '32288']"
1080,957430,0.32451694435224937,0.2222222222222222,1080,2024-09-27 13:43:26.217165,"['32218', '32222', '32223', '32252', '32255', '32259', '32269', '32273', '32274', '32280']"
1081,305317,0.32350311605894955,0.0,1080,2024-09-27 13:43:26.309056,"['32218', '32243', '32245', '32247', '32251', '32263', '32266', '32273', '32286', '32288']"
1082,977753,0.35929515490090713,0.16666666666666666,1080,2024-09-27 13:43:26.400165,"['32217', '32218', '32224', '32238', '32247', '32251', '32263', '32266', '32270', '32286']"
1083,748768,0.4303099953469554,0.0,1080,2024-09-27 13:43:26.491095,"['32217', '32218', '32228', '32234', '32243', '32246', '32263', '32266', '32275', '32283']"
1084,1446102,0.23036365132279474,0.25,1080,2024-09-27 13:43:26.582386,"['32217', '32218', '32225', '32226', '32236', '32238', '32245', '32246', '32266', '32288']"
1085,350107,0.2846054566229297,0.2777777777777778,1085,2024-09-27 13:43:26.810663,"['32214', '32218', '32222', '32248', '32249', '32255', '32264', '32265', '32274', '32288']"
1086,1486270,0.2961212771985173,0.05555555555555555,1085,2024-09-27 13:43:26.901606,"['32217', '32228', '32238', '32247', '32248', '32263', '32265', '32270', '32286', '32288']"
