,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
14,571789,0.44,0.056,10,2025-02-22 11:32:11.151023,"['32217', '32238', '32240', '32245', '32264', '32272', '32275', '32277', '32279', '32286']","[3052, 712, 506, 4003, 3285, 4033, 2612, 539, 2840, 3094, 5758, 4226, 117, 5216, 557, 1391, 2761, 4723, 5195, 5098, 1176, 2263, 1077, 637, 449, 3703, 5385, 5760, 1553, 185, 990, 4701, 882, 5899, 835, 3798]","[0.29, 0.61, 0.12, 0.0, 0.6, 0.69, 0.43, 0.62, 0.59, 0.4, 0.38, 0.66, 0.87, 0.2, 0.69, 0.45, 0.45, 0.85, 0.75, 0.64, 0.48, 0.66, 0.61, 0.79, 0.0, 0.67, 1.0, 0.63, 0.77, 0.66, 0.74, 0.75, 0.32, 0.73, 0.2, 0.29, 0.41, 0.57, 0.57, 0.15, 0.54, 0.38, 0.32, 0.45, 0.66, 0.84, 0.72, 0.59, 0.05, 0.31, 1.0, 0.69, 0.76, 0.42, 0.18, 0.33, 0.59, 0.73, 0.0, 0.38, 0.67, 1.0, 0.74, 0.0, 0.37, 0.67, 0.22, 0.71, 0.18, 0.61, 0.67, 0.76, 0.75, 0.23, 0.29]"
15,1327907,0.392,0.139,15,2025-02-22 11:32:11.288345,"['32215', '32219', '32244', '32248', '32251', '32263', '32264', '32272', '32274', '32285']","[5195, 786, 1077, 4003, 3052, 2840, 4600, 1553, 2943, 5758, 712, 539, 117, 637, 506, 3703, 3285, 4119, 4226, 1094, 4033, 179, 4723, 2050, 617, 5782, 4846, 3326, 5614, 3883, 1359, 4975, 3158, 1176, 2060, 5654]","[0.08, 0.25, 0.44, 0.21, 0.39, 0.25, 0.77, 0.38, 0.41, 0.33, 0.43, 0.84, 0.35, 0.34, 0.58, 0.67, 0.22, 0.66, 0.59, 0.67, 0.56, 0.67, 0.66, 0.73, 0.58, 0.67, 0.31, 0.7, 0.58, 0.85, 0.25, 0.42, 0.16, 0.39, 0.75, 0.66, 0.09, 0.75, 0.14, 0.57, 0.38, 0.44, 0.45, 0.67, 0.23, 0.49, 0.9, 0.68, 0.48, 0.25, 0.75, 0.6, 0.61, 0.29, 0.33, 0.78, 0.6, 0.3, 0.25, 0.39, 0.83, 0.43, 0.54, 0.13, 0.53, 0.38, 0.29, 0.78, 0.75, 0.6, 0.45, 0.5, 0.4, 0.37, 0.34]"
16,1373638,0.386,0.167,15,2025-02-22 11:32:11.374271,"['32215', '32228', '32244', '32248', '32251', '32263', '32264', '32272', '32274', '32285']","[506, 3052, 5195, 2943, 637, 786, 539, 2840, 117, 4003, 2612, 5483, 5614, 4701, 712, 835, 5315, 2505, 4723, 3094, 1077, 5782, 2620, 179, 2378, 2948, 3703, 4033, 2263, 4627, 5906, 3908, 5692, 1553, 5700, 4814]","[0.12, 1.0, 0.49, 0.18, 0.45, 0.57, 0.75, 0.36, 0.43, 0.33, 0.34, 0.85, 0.35, 0.37, 0.0, 0.59, 0.22, 0.71, 0.6, 0.69, 0.54, 0.67, 0.68, 0.71, 0.62, 0.67, 0.27, 0.69, 0.6, 0.87, 1.0, 0.39, 0.14, 0.51, 0.0, 0.67, 0.08, 0.75, 0.1, 0.58, 0.42, 0.38, 0.45, 0.72, 0.28, 0.47, 0.89, 0.63, 0.45, 0.25, 0.75, 0.56, 0.55, 0.27, 0.34, 0.81, 0.59, 0.3, 0.25, 0.42, 0.83, 0.43, 0.57, 0.11, 0.59, 0.36, 0.31, 0.77, 0.75, 0.59, 0.43, 0.25, 0.43, 0.36, 0.38]"
17,74346,0.516,0.0,15,2025-02-22 11:32:11.459705,"['32215', '32244', '32248', '32251', '32259', '32263', '32264', '32272', '32274', '32285']","[117, 5195, 637, 506, 2840, 1553, 1077, 882, 3052, 2943, 3703, 786, 4723, 4600, 4003, 539, 835, 2620, 823, 2744, 5782, 5483, 3094, 5758, 2612, 2753, 712, 3665, 5216, 4627, 2907, 5906, 617, 4701, 5535, 2505]","[0.1, 1.0, 0.47, 0.19, 0.42, 0.54, 0.76, 0.37, 0.42, 0.33, 0.38, 0.84, 0.35, 0.36, 0.52, 0.63, 0.22, 0.69, 0.6, 0.68, 0.55, 0.67, 0.67, 0.72, 0.6, 0.67, 0.29, 0.7, 0.59, 0.86, 0.25, 0.4, 0.15, 0.45, 0.0, 0.67, 0.09, 1.0, 0.12, 0.57, 0.4, 0.4, 0.45, 0.69, 0.26, 0.25, 0.89, 0.65, 0.46, 1.0, 0.0, 0.58, 0.58, 0.28, 0.34, 0.8, 0.59, 0.3, 1.0, 0.4, 0.83, 0.43, 0.56, 0.12, 0.56, 0.37, 0.3, 0.77, 0.75, 0.6, 0.44, 0.5, 0.42, 0.36, 0.36]"
18,567030,0.384,0.083,15,2025-02-22 11:32:11.547735,"['32215', '32244', '32248', '32251', '32259', '32263', '32264', '32272', '32274', '32285']","[5195, 4003, 1077, 539, 2840, 3052, 712, 2943, 506, 2620, 4723, 117, 3094, 637, 786, 990, 4033, 4600, 2838, 835, 5906, 1553, 3285, 185, 3951, 2112, 5614, 2664, 5315, 179, 2612, 1176, 3703, 2050, 2761, 5692]","[0.1, 0.75, 0.45, 0.2, 0.41, 0.52, 0.76, 0.38, 0.41, 0.33, 0.38, 0.85, 0.35, 0.35, 0.53, 0.63, 0.22, 0.69, 0.6, 0.68, 0.55, 0.67, 0.67, 0.73, 0.6, 0.67, 0.3, 0.7, 0.58, 0.85, 1.0, 0.4, 0.14, 0.43, 1.0, 0.67, 0.09, 1.0, 0.12, 0.57, 0.39, 0.41, 0.45, 0.67, 0.25, 1.0, 0.89, 0.66, 0.47, 1.0, 1.0, 0.59, 0.58, 0.27, 0.34, 0.79, 0.58, 0.3, 0.0, 0.39, 0.67, 0.43, 0.56, 0.12, 0.55, 0.37, 0.3, 0.78, 0.75, 0.6, 0.45, 0.5, 0.41, 0.37, 0.36]"
19,880604,0.488,0.0,15,2025-02-22 11:32:11.637440,"['32228', '32244', '32247', '32248', '32251', '32263', '32264', '32272', '32274', '32285']","[5195, 1077, 637, 786, 117, 2943, 2840, 506, 539, 5906, 4003, 2620, 4600, 3052, 835, 389, 712, 5820, 2505, 990, 2761, 216, 5758, 5483, 4723, 2838, 3951, 889, 1553, 3255, 5692, 2664, 3474, 3134, 2112, 4747]","[0.11, 0.53, 0.45, 0.19, 0.4, 0.52, 0.75, 0.38, 0.4, 0.33, 0.35, 0.85, 0.36, 0.35, 0.0, 0.61, 0.22, 0.71, 0.59, 0.68, 0.54, 0.67, 0.68, 0.73, 0.61, 0.67, 0.29, 0.7, 0.57, 0.85, 1.0, 0.39, 0.13, 0.0, 0.75, 0.68, 0.09, 1.0, 0.12, 0.57, 0.4, 0.39, 0.44, 0.66, 0.26, 0.5, 0.9, 0.65, 0.47, 0.75, 0.0, 0.6, 0.56, 0.24, 0.34, 0.79, 0.57, 0.3, 0.0, 0.39, 0.17, 0.43, 0.56, 0.12, 0.56, 0.37, 0.31, 0.78, 0.75, 0.6, 0.46, 0.25, 0.42, 0.38, 0.37]"
20,1573330,0.469,0.111,20,2025-02-22 11:32:11.775125,"['32220', '32229', '32230', '32231', '32233', '32270', '32274', '32278', '32281', '32286']","[3052, 506, 1553, 4723, 712, 4003, 539, 3703, 5195, 5918, 2840, 637, 882, 5760, 2943, 786, 823, 2744, 2664, 1822, 2378, 2761, 4119, 5906, 4226, 117, 3500, 576, 4322, 4062, 3094, 4689, 480, 4600, 3720, 1249]","[0.42, 0.6, 0.4, 0.16, 0.69, 0.76, 0.0, 0.6, 0.2, 0.91, 0.18, 0.84, 0.4, 0.77, 0.37, 1.0, 0.25, 0.0, 0.61, 1.0, 0.56, 0.35, 0.75, 0.72, 0.65, 0.32, 0.35, 0.14, 0.55, 0.73, 0.41, 0.58, 0.38, 0.31, 0.4, 0.67, 0.32, 0.8, 0.6, 0.57, 0.56, 0.81, 0.71, 0.59, 0.78, 0.57, 0.36, 0.37, 0.3, 0.67, 0.64, 0.4, 0.79, 0.57, 0.41, 0.89, 1.0, 0.67, 0.23, 0.2, 1.0, 0.27, 0.63, 0.4, 1.0, 0.56, 0.37, 0.5, 0.75, 0.4, 0.68, 0.21, 0.5, 0.42, 0.68]"
21,808969,0.388,0.139,20,2025-02-22 11:32:11.860627,"['32220', '32229', '32230', '32231', '32233', '32242', '32270', '32278', '32281', '32286']","[506, 3052, 4723, 5195, 712, 3703, 1553, 539, 2840, 823, 882, 637, 2943, 5692, 117, 835, 2744, 2761, 4322, 5760, 786, 4003, 216, 4033, 2612, 4600, 2753, 2050, 2620, 1098, 4119, 5918, 1176, 2060, 5758, 1822]","[0.42, 0.6, 0.41, 0.16, 0.69, 0.75, 0.75, 0.6, 0.2, 0.91, 0.17, 0.84, 0.4, 0.76, 0.37, 0.75, 0.25, 0.75, 0.62, 0.75, 0.56, 0.35, 0.75, 0.72, 0.64, 0.31, 0.35, 0.14, 0.75, 0.72, 0.42, 0.58, 0.39, 0.32, 0.4, 0.67, 0.32, 0.8, 0.6, 0.57, 0.56, 0.81, 0.72, 0.58, 0.78, 0.57, 0.35, 0.38, 0.31, 0.67, 0.65, 0.39, 0.79, 0.58, 0.4, 0.89, 0.75, 0.67, 0.23, 0.2, 0.55, 0.27, 0.63, 0.4, 1.0, 0.56, 0.37, 0.75, 0.75, 0.4, 0.69, 0.21, 0.5, 0.42, 0.68]"
22,239912,0.384,0.028,20,2025-02-22 11:32:11.946565,"['32220', '32229', '32230', '32231', '32233', '32259', '32270', '32278', '32281', '32286']","[3052, 506, 5195, 539, 4723, 712, 3703, 2943, 882, 835, 786, 2620, 2840, 1553, 5692, 4322, 637, 4600, 3951, 117, 823, 2050, 216, 5760, 2761, 4003, 2744, 2753, 5216, 449, 2060, 4033, 5264, 3094, 4062, 1098]","[0.44, 0.6, 0.43, 0.17, 0.7, 0.75, 0.75, 0.6, 0.21, 0.91, 0.18, 0.84, 0.38, 0.76, 0.37, 0.75, 0.0, 0.75, 0.62, 0.75, 0.57, 0.36, 0.73, 0.72, 0.64, 0.31, 0.33, 0.14, 0.57, 0.72, 0.43, 0.59, 0.41, 0.32, 0.4, 0.67, 0.32, 0.8, 0.6, 0.57, 0.56, 0.82, 0.72, 0.56, 0.78, 0.75, 0.33, 0.39, 0.31, 0.67, 0.66, 0.37, 0.78, 0.59, 0.38, 0.88, 0.25, 0.67, 0.23, 0.19, 0.56, 0.27, 0.62, 0.4, 0.83, 0.56, 0.4, 0.5, 0.75, 0.39, 0.69, 0.21, 0.5, 0.42, 0.68]"
23,365457,0.472,0.028,20,2025-02-22 11:32:12.031713,"['32214', '32216', '32220', '32230', '32231', '32257', '32259', '32278', '32281', '32286']","[3052, 1553, 506, 823, 5195, 4723, 3703, 2744, 539, 835, 2379, 712, 882, 2612, 4322, 117, 1249, 786, 95, 3053, 4003, 5918, 2943, 3951, 2840, 637, 4033, 5692, 4600, 2761, 5264, 838, 216, 1822, 1176, 238]","[1.0, 0.61, 0.75, 0.18, 0.72, 0.75, 0.0, 0.61, 0.23, 0.91, 0.17, 0.84, 0.36, 0.75, 0.37, 0.55, 0.75, 1.0, 0.63, 0.44, 0.57, 0.37, 0.69, 0.71, 0.63, 0.3, 0.31, 0.14, 0.59, 0.71, 0.45, 0.61, 0.45, 0.34, 0.39, 0.66, 0.31, 0.8, 0.61, 0.56, 0.55, 0.84, 0.75, 0.75, 0.78, 1.0, 0.3, 0.42, 0.33, 0.66, 0.67, 0.33, 0.78, 0.62, 0.35, 0.87, 0.43, 0.66, 0.24, 0.19, 0.58, 0.27, 0.61, 0.41, 0.5, 0.56, 0.45, 0.25, 0.75, 0.38, 0.7, 0.21, 0.75, 0.42, 0.68]"
24,149451,0.358,0.306,20,2025-02-22 11:32:12.116906,"['32220', '32229', '32230', '32231', '32233', '32242', '32270', '32278', '32281', '32286']","[3052, 4723, 506, 1553, 2744, 3703, 823, 4003, 712, 539, 5195, 835, 1249, 637, 5918, 4226, 2840, 3308, 5760, 3094, 882, 2612, 838, 2378, 188, 216, 1176, 2761, 4322, 4600, 1838, 2943, 786, 1359, 117, 2948]","[0.42, 0.6, 0.41, 0.17, 0.69, 0.75, 0.25, 0.6, 0.21, 0.91, 0.17, 0.84, 0.4, 0.76, 0.37, 0.0, 0.75, 0.0, 0.62, 1.0, 0.56, 0.35, 0.75, 0.72, 0.64, 0.31, 0.35, 0.14, 0.75, 0.72, 0.42, 0.58, 0.39, 0.32, 0.4, 0.67, 0.32, 0.8, 0.59, 0.57, 0.56, 0.81, 0.72, 0.58, 0.78, 0.57, 0.35, 0.38, 0.31, 0.67, 0.65, 0.39, 0.78, 0.58, 0.4, 0.88, 0.75, 0.67, 0.23, 0.2, 0.55, 0.27, 0.63, 0.4, 0.83, 0.56, 0.38, 0.5, 0.75, 0.4, 0.69, 0.21, 0.75, 0.42, 0.68]"
25,420373,0.408,0.111,25,2025-02-22 11:32:12.264412,"['32219', '32229', '32242', '32256', '32261', '32264', '32272', '32277', '32285', '32286']","[3052, 2840, 506, 712, 786, 4003, 5195, 2943, 3263, 637, 5123, 117, 3883, 4723, 4571, 5692, 5614, 3951, 1098, 4322, 5541, 5658, 4747, 1249, 3228, 386, 238, 4627, 264, 835, 185, 2761, 3703, 5098, 4000, 2060]","[0.61, 0.61, 0.75, 0.18, 0.32, 1.0, 0.32, 0.6, 0.27, 0.71, 0.67, 0.23, 0.67, 0.37, 0.25, 0.25, 0.33, 0.6, 0.62, 0.27, 0.55, 0.68, 0.57, 0.56, 0.63, 0.67, 0.85, 0.67, 0.25, 0.41, 0.59, 0.8, 0.27, 0.67, 0.7, 0.03, 0.31, 0.89, 0.84, 0.43, 0.57, 0.29, 1.0, 0.33, 0.25, 0.81, 0.22, 0.25, 0.41, 0.67, 0.0, 0.67, 0.66, 0.34, 0.44, 0.82, 0.75, 0.17, 0.0, 0.4, 0.71, 0.42, 0.58, 0.67, 0.61, 0.35, 0.8, 0.55, 0.75, 0.61, 0.67, 0.25, 0.25, 0.57, 0.55]"
26,868884,0.391,0.028,25,2025-02-22 11:32:12.353063,"['32219', '32229', '32242', '32256', '32261', '32264', '32272', '32276', '32277', '32288']","[3052, 712, 2840, 506, 4003, 5195, 786, 1098, 990, 4747, 2943, 5692, 4322, 5123, 4571, 117, 5658, 5098, 3228, 3596, 2761, 4723, 2060, 188, 3263, 637, 4846, 539, 1553, 5654, 5614, 2612, 3883, 1316, 4627, 5541]","[0.6, 0.62, 0.75, 0.18, 0.34, 0.75, 0.32, 0.6, 0.27, 0.7, 0.66, 0.23, 0.67, 0.38, 0.25, 0.75, 0.33, 0.6, 0.62, 0.27, 0.55, 0.69, 0.57, 0.56, 0.63, 0.67, 0.85, 0.67, 1.0, 0.41, 0.58, 0.8, 0.27, 0.69, 0.69, 0.03, 0.32, 0.9, 0.84, 0.43, 0.58, 0.29, 1.0, 0.32, 0.24, 0.8, 0.22, 0.0, 0.41, 0.67, 0.25, 0.67, 0.66, 0.34, 0.44, 0.82, 0.75, 0.17, 0.0, 0.4, 0.72, 0.41, 0.83, 0.0, 0.62, 0.34, 0.79, 0.55, 0.75, 0.61, 0.67, 0.43, 0.45, 0.58, 0.75]"
27,1027462,0.426,0.028,25,2025-02-22 11:32:12.443194,"['32229', '32242', '32256', '32261', '32264', '32272', '32276', '32277', '32286', '32288']","[3052, 712, 506, 2840, 5195, 786, 990, 1098, 4003, 4571, 4723, 2943, 117, 5692, 4322, 539, 5098, 4600, 1077, 3053, 5123, 5658, 3596, 2761, 3263, 637, 4747, 1553, 3951, 1316, 2664, 2612, 4119, 3883, 5541, 3228]","[0.59, 0.62, 0.76, 0.18, 0.36, 0.55, 0.33, 0.6, 0.27, 0.69, 0.65, 0.23, 0.67, 0.4, 0.24, 1.0, 0.33, 0.6, 0.63, 0.29, 0.56, 0.69, 0.57, 0.56, 0.63, 0.67, 0.85, 0.67, 1.0, 0.39, 0.57, 0.8, 0.25, 0.7, 0.68, 0.03, 0.32, 0.91, 0.84, 0.42, 0.59, 0.29, 0.0, 0.3, 0.23, 0.79, 0.23, 0.25, 0.41, 0.67, 0.0, 0.67, 0.65, 0.35, 0.43, 0.82, 0.75, 0.17, 0.0, 0.4, 0.73, 0.41, 1.0, 0.33, 0.62, 0.34, 0.76, 0.55, 0.75, 0.61, 0.67, 0.43, 0.5, 0.58, 1.0]"
28,52660,0.512,0.028,25,2025-02-22 11:32:12.533989,"['32219', '32229', '32242', '32256', '32261', '32272', '32276', '32277', '32286', '32288']","[3052, 2840, 712, 5195, 5098, 506, 4723, 2612, 5658, 786, 4003, 4571, 117, 1553, 557, 4033, 1098, 5692, 3951, 539, 2943, 4600, 990, 4119, 5760, 185, 2744, 4322, 2060, 4226, 4747, 4627, 5465, 3703, 3228, 3883]","[0.63, 0.6, 0.76, 0.18, 0.31, 0.0, 0.32, 0.6, 0.26, 0.72, 0.68, 0.23, 0.66, 0.36, 0.24, 1.0, 0.33, 0.61, 0.62, 0.28, 0.56, 0.68, 0.56, 0.56, 0.62, 0.67, 0.85, 0.67, 1.0, 0.42, 0.59, 0.8, 0.27, 0.66, 0.71, 0.03, 0.29, 0.89, 0.84, 0.43, 0.58, 0.28, 1.0, 0.33, 0.27, 0.81, 0.22, 1.0, 0.4, 0.67, 0.55, 0.67, 0.65, 0.35, 0.44, 0.81, 0.75, 0.17, 0.0, 0.4, 0.71, 0.42, 0.67, 0.67, 0.62, 0.35, 0.79, 0.56, 0.75, 0.61, 0.67, 0.45, 0.5, 0.57, 1.0]"
29,1149832,0.519,0.0,25,2025-02-22 11:32:12.623037,"['32229', '32237', '32242', '32244', '32261', '32272', '32276', '32281', '32286', '32288']","[3052, 2744, 2840, 5195, 4723, 506, 5385, 4003, 3308, 712, 5658, 4600, 2263, 990, 2740, 3703, 539, 557, 3885, 2612, 637, 117, 882, 1761, 1553, 835, 122, 825, 525, 4226, 4627, 5098, 2061, 1740, 2879, 2761]","[0.57, 0.64, 0.77, 0.21, 0.41, 0.57, 0.37, 0.59, 0.27, 0.64, 0.63, 0.22, 0.64, 0.43, 0.2, 0.0, 0.33, 0.61, 0.64, 0.36, 0.57, 0.71, 0.56, 1.0, 0.62, 0.66, 0.83, 0.67, 1.0, 0.37, 0.25, 0.81, 0.2, 0.74, 0.65, 0.03, 0.31, 0.93, 0.86, 0.42, 0.64, 0.28, 0.41, 0.23, 0.21, 0.77, 0.26, 1.0, 0.41, 0.68, 0.56, 0.66, 0.61, 0.36, 0.39, 0.8, 0.74, 0.18, 0.75, 0.41, 0.77, 0.4, 0.17, 0.42, 0.64, 0.34, 0.68, 0.0, 0.76, 0.62, 0.66, 0.44, 0.5, 0.6, 0.0]"
30,1286760,0.372,0.139,30,2025-02-22 11:32:12.770516,"['32229', '32234', '32244', '32248', '32252', '32254', '32260', '32270', '32280', '32282']","[506, 3052, 5216, 2840, 4723, 3951, 4846, 5658, 3326, 117, 5195, 4672, 2061, 5814, 3883, 990, 2761, 2740, 786, 557, 5541, 4747, 95, 1553, 741, 4600, 2943, 2744, 825, 4003, 5760, 3263, 185, 823, 5465, 5692]","[0.72, 0.62, 0.74, 0.17, 0.56, 0.76, 0.43, 0.63, 0.56, 0.33, 0.62, 0.21, 0.58, 0.44, 0.3, 0.25, 0.45, 0.59, 0.81, 0.13, 0.0, 0.35, 0.61, 0.76, 0.67, 0.65, 0.86, 0.75, 0.87, 0.62, 0.25, 0.56, 0.62, 0.12, 1.0, 0.25, 0.14, 0.33, 0.75, 0.43, 0.0, 0.6, 0.79, 0.68, 0.73, 0.79, 0.75, 0.7, 0.73, 0.67, 0.27, 0.68, 0.46, 0.76, 0.72, 0.38, 0.25, 0.67, 0.26, 0.37, 0.71, 0.74, 0.44, 0.38, 0.79, 0.55, 0.33, 0.37, 0.75, 0.79, 0.35, 0.35, 0.69, 0.22, 0.72]"
31,840063,0.503,0.028,30,2025-02-22 11:32:12.857271,"['32222', '32229', '32234', '32244', '32248', '32252', '32254', '32270', '32280', '32282']","[506, 990, 2840, 3052, 4846, 3951, 4723, 4003, 5195, 117, 3326, 5216, 5460, 2664, 5829, 539, 5658, 2761, 3596, 4322, 1553, 3749, 185, 3316, 712, 4033, 3263, 3574, 1098, 786, 3883, 795, 5906, 2061, 1838, 835]","[0.71, 0.62, 0.74, 0.16, 0.56, 0.76, 0.42, 0.63, 1.0, 0.33, 0.63, 0.19, 0.58, 0.45, 0.32, 1.0, 0.46, 0.58, 0.81, 0.14, 0.0, 0.36, 0.6, 0.76, 0.68, 0.64, 0.87, 0.75, 0.86, 0.63, 1.0, 0.55, 0.61, 0.12, 1.0, 0.25, 0.15, 0.34, 0.0, 0.43, 0.0, 0.6, 0.79, 0.68, 0.72, 0.78, 0.48, 0.7, 0.71, 0.67, 0.26, 0.68, 0.46, 0.76, 0.72, 0.36, 1.0, 0.67, 0.27, 0.37, 0.7, 0.74, 0.44, 0.38, 0.79, 0.53, 1.0, 0.37, 0.75, 0.79, 0.36, 0.35, 0.68, 0.22, 0.72]"
32,1401001,0.452,0.0,30,2025-02-22 11:32:12.944315,"['32229', '32234', '32244', '32248', '32252', '32254', '32260', '32270', '32280', '32282']","[506, 3052, 4723, 2840, 117, 5216, 4846, 823, 2740, 1553, 2761, 3951, 2744, 557, 4672, 5195, 3263, 3326, 3883, 2096, 3308, 95, 2061, 3574, 1098, 5264, 4003, 2612, 5760, 5541, 5658, 2847, 835, 4747, 3656, 741]","[0.72, 0.62, 0.74, 0.17, 0.56, 0.76, 0.42, 0.63, 0.57, 0.33, 0.61, 0.2, 0.58, 0.44, 0.31, 0.0, 0.46, 0.59, 0.81, 0.14, 0.0, 0.36, 0.61, 0.77, 0.67, 0.64, 0.86, 0.75, 0.87, 0.62, 0.0, 0.56, 0.63, 0.12, 0.0, 0.25, 0.14, 0.33, 0.75, 0.43, 0.75, 0.59, 0.79, 0.68, 0.73, 0.78, 1.0, 0.7, 0.72, 0.67, 0.27, 0.68, 0.46, 0.76, 0.72, 0.37, 0.75, 0.67, 0.27, 0.37, 0.71, 0.74, 0.44, 0.38, 0.79, 0.55, 0.0, 0.37, 0.5, 0.79, 0.36, 0.35, 0.68, 0.22, 0.71]"
33,723290,0.446,0.056,30,2025-02-22 11:32:13.030846,"['32222', '32229', '32234', '32244', '32248', '32252', '32254', '32260', '32280', '32282']","[506, 5216, 5195, 117, 4723, 2840, 1553, 3052, 5460, 2761, 3951, 5829, 825, 188, 4322, 2740, 4600, 4672, 1838, 4033, 4846, 835, 3263, 3596, 1822, 990, 4003, 3316, 712, 95, 2664, 3326, 1249, 5541, 539, 3308]","[0.71, 0.62, 0.74, 0.16, 0.56, 0.76, 0.42, 0.63, 1.0, 0.33, 0.63, 0.19, 0.58, 0.45, 0.31, 0.0, 0.46, 0.59, 0.81, 0.14, 0.75, 0.36, 0.61, 0.76, 0.68, 0.64, 0.87, 0.75, 0.86, 0.63, 0.0, 0.55, 0.61, 0.12, 1.0, 0.25, 0.15, 0.34, 0.0, 0.43, 1.0, 0.6, 0.79, 0.68, 0.72, 0.78, 0.75, 0.7, 0.71, 0.67, 0.26, 0.68, 0.46, 0.76, 0.72, 0.36, 0.52, 0.67, 0.27, 0.37, 0.7, 0.74, 0.44, 0.38, 0.79, 0.54, 1.0, 0.37, 0.5, 0.79, 0.36, 0.35, 0.68, 0.22, 0.72]"
34,1102725,0.328,0.139,30,2025-02-22 11:32:13.116575,"['32222', '32229', '32244', '32248', '32252', '32260', '32270', '32279', '32280', '32282']","[506, 2840, 2761, 117, 5195, 3052, 3951, 5216, 4003, 4322, 4846, 4723, 2664, 712, 990, 5460, 3596, 539, 5829, 835, 3263, 4987, 1553, 5045, 3326, 1382, 1098, 786, 3749, 3406, 114, 2505, 4033, 1316, 1268, 2847]","[0.7, 0.62, 0.74, 0.15, 0.56, 0.76, 0.42, 0.63, 0.75, 0.34, 0.66, 0.19, 0.6, 0.48, 0.33, 0.75, 0.46, 0.59, 0.81, 0.13, 0.53, 0.35, 0.6, 0.76, 0.68, 0.65, 0.87, 0.74, 0.86, 0.63, 1.0, 0.54, 0.57, 0.12, 0.75, 0.24, 0.15, 0.36, 0.0, 0.43, 0.53, 0.61, 0.78, 0.69, 0.69, 0.79, 1.0, 0.69, 0.69, 0.68, 0.26, 0.68, 0.46, 0.76, 0.71, 0.34, 0.75, 0.67, 0.24, 0.37, 0.69, 0.75, 0.46, 0.37, 0.79, 0.33, 1.0, 0.38, 1.0, 0.79, 0.35, 0.34, 0.7, 0.21, 0.73]"
35,1302777,0.289,0.5,35,2025-02-22 11:32:13.266853,"['32225', '32227', '32236', '32243', '32244', '32246', '32254', '32264', '32287', '32288']","[506, 539, 3052, 2840, 5195, 2612, 1553, 4723, 3094, 4226, 4003, 2505, 4033, 117, 2753, 557, 216, 4600, 889, 1273, 637, 1359, 5692, 3604, 712, 2847, 2379, 2620, 835, 2761, 4062, 5483, 3326, 3285, 1728, 3720]","[0.56, 0.6, 0.75, 0.18, 0.68, 0.25, 0.67, 0.61, 0.19, 0.33, 0.31, 0.75, 0.44, 1.0, 0.16, 0.62, 0.57, 0.6, 0.61, 0.41, 0.33, 0.67, 0.75, 0.75, 0.63, 0.33, 0.68, 0.66, 0.72, 0.25, 0.75, 0.58, 0.25, 0.33, 0.66, 0.8, 0.16, 0.8, 0.19, 0.86, 0.75, 0.32, 0.78, 0.88, 0.43, 0.8, 0.57, 0.7, 0.35, 0.66, 0.75, 0.67, 0.23, 0.58, 0.28, 0.75, 0.63, 0.85, 0.3, 0.2, 0.58, 0.71, 0.72, 0.23, 0.65, 0.27, 0.66, 0.39, 0.78, 0.2, 0.67, 0.31, 0.63, 0.5, 0.5]"
36,1440644,0.386,0.028,35,2025-02-22 11:32:13.352150,"['32225', '32227', '32236', '32243', '32244', '32254', '32260', '32264', '32287', '32288']","[506, 3052, 539, 2840, 1553, 2505, 5195, 117, 3094, 2612, 4723, 4226, 2753, 889, 1273, 5692, 1728, 216, 391, 637, 5535, 2379, 5483, 3326, 2761, 4600, 4003, 557, 4033, 835, 3604, 2664, 2620, 1077, 576, 5906]","[0.56, 0.61, 0.75, 0.18, 0.67, 0.25, 0.67, 0.61, 0.19, 0.33, 0.32, 0.75, 0.44, 1.0, 0.16, 0.61, 0.57, 0.6, 0.61, 0.42, 0.33, 0.67, 0.75, 0.75, 0.63, 0.33, 0.67, 0.66, 0.72, 0.25, 0.75, 0.58, 0.44, 0.32, 0.65, 0.8, 0.15, 0.8, 0.2, 0.86, 0.75, 0.31, 0.78, 0.88, 0.43, 0.79, 0.75, 0.69, 0.36, 0.66, 0.0, 0.67, 0.22, 0.59, 0.29, 0.76, 0.63, 0.85, 0.3, 0.2, 0.59, 0.7, 0.72, 0.22, 0.63, 0.27, 0.66, 0.39, 0.78, 0.2, 0.67, 0.31, 0.63, 0.75, 0.5]"
