,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,1432677,0.288,0.667,20,2025-02-23 05:15:01.825393,"['32214', '32216', '32217', '32218', '32219', '32223', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32260', '32261', '32262', '32264', '32265', '32266', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32287']","[2843, 2494, 3285, 2058, 3151, 5692, 3706, 5594, 4757, 1098, 5173, 1932, 4412, 5844, 981, 2189, 5238, 2664, 41, 3348, 5003, 5017, 2112, 4062, 145, 5332, 114, 5800, 5460, 863, 111, 134, 2943, 5216, 712, 4539]","[1.0, 0.74, 1.0, 0.25, 1.0, 0.25, 0.73, 0.72, 0.27, 0.0, 0.71, 0.72, 0.75, 0.75, 1.0, 0.88, 0.29, 0.89, 0.87, 0.87, 0.75, 0.88, 1.0, 0.98, 0.75, 0.75, 0.25, 0.73, 0.25, 0.75, 0.75, 0.25, 0.72, 0.75, 0.76, 1.0, 0.74, 0.72, 0.79, 0.73, 0.72, 0.75, 0.72, 0.74, 0.9, 0.87, 0.75, 0.0, 0.75, 0.27, 0.75, 0.75, 0.75, 0.26, 0.11, 0.87, 0.72, 0.74, 0.1, 0.25, 0.33, 0.83, 0.73, 0.13, 0.83, 0.11, 0.72, 0.5, 0.88, 0.5, 0.75, 0.25, 0.26, 0.5, 0.73]"
21,663784,0.276,0.556,20,2025-02-23 05:15:02.138949,"['32215', '32216', '32217', '32221', '32222', '32223', '32224', '32225', '32227', '32231', '32234', '32235', '32238', '32244', '32246', '32248', '32250', '32252', '32253', '32255', '32256', '32257', '32259', '32260', '32262', '32263', '32265', '32266', '32268', '32269', '32276', '32278', '32283', '32286', '32287']","[3158, 4988, 1770, 4319, 2910, 2547, 5673, 1868, 1769, 1012, 914, 4226, 4780, 4119, 1533, 5655, 5521, 930, 525, 699, 374, 2609, 5323, 3089, 1297, 4312, 3373, 5326, 3581, 3900, 2482, 5753, 3244, 3998, 4953, 2693]","[0.9, 0.25, 0.75, 0.75, 0.31, 0.14, 0.33, 0.0, 1.0, 0.25, 0.75, 0.25, 0.89, 0.25, 0.31, 0.74, 0.67, 0.25, 0.76, 0.77, 0.0, 0.75, 0.88, 0.99, 0.25, 0.31, 0.14, 0.33, 0.88, 0.86, 0.0, 0.72, 0.75, 0.9, 0.75, 0.73, 0.25, 0.31, 0.75, 0.75, 0.33, 0.25, 0.75, 0.25, 0.95, 1.0, 0.25, 0.86, 0.0, 0.25, 0.68, 1.0, 0.75, 0.08, 0.0, 1.0, 0.9, 0.33, 0.27, 0.71, 0.76, 0.91, 0.0, 0.26, 0.83, 0.26, 0.33, 0.14, 0.73, 0.0, 0.33, 0.76, 0.5, 0.75, 0.33]"
22,1278708,0.325,0.472,20,2025-02-23 05:15:02.447267,"['32214', '32216', '32217', '32218', '32219', '32226', '32227', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[1787, 3255, 214, 605, 2044, 1538, 5790, 295, 3063, 3310, 1164, 1293, 3029, 3330, 4725, 342, 2177, 2367, 3376, 2843, 1183, 3474, 756, 2019, 3675, 5065, 411, 3450, 1941, 5801, 1117, 5256, 981, 4184, 3245, 5708]","[0.0, 0.82, 0.75, 0.0, 1.0, 1.0, 0.81, 0.79, 0.19, 0.21, 0.79, 0.79, 0.25, 1.0, 1.0, 0.86, 0.2, 0.89, 0.84, 0.85, 1.0, 0.88, 1.0, 0.96, 1.0, 0.79, 1.0, 0.81, 1.0, 1.0, 0.75, 0.75, 0.79, 0.75, 0.75, 0.75, 0.82, 0.81, 0.0, 0.81, 0.8, 0.82, 0.79, 0.81, 0.85, 0.87, 1.0, 0.25, 0.25, 0.2, 0.21, 1.0, 1.0, 1.0, 0.11, 0.88, 0.75, 0.82, 0.1, 0.0, 0.17, 0.33, 0.8, 0.15, 0.83, 0.11, 0.8, 1.0, 0.88, 0.25, 0.79, 0.25, 0.25, 0.21, 0.81]"
23,1480930,0.218,0.472,20,2025-02-23 05:15:02.756574,"['32214', '32216', '32219', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']","[5320, 5657, 2754, 2010, 1480, 3572, 68, 2661, 5801, 5609, 5847, 1067, 1334, 1240, 3200, 5687, 1265, 3565, 3829, 297, 5459, 3758, 2997, 1471, 4538, 4183, 810, 3255, 848, 3161, 3063, 1750, 3838, 440, 1395, 4963]","[0.0, 0.89, 1.0, 0.16, 0.87, 1.0, 0.89, 0.86, 0.11, 0.12, 0.87, 0.87, 0.0, 0.86, 1.0, 1.0, 0.11, 0.89, 1.0, 0.75, 1.0, 0.88, 0.25, 0.9, 1.0, 0.88, 1.0, 0.89, 0.0, 1.0, 0.85, 0.25, 0.87, 0.0, 1.0, 0.0, 0.9, 0.89, 0.0, 0.89, 0.88, 0.9, 0.87, 0.88, 1.0, 0.87, 0.86, 0.0, 1.0, 0.12, 0.13, 0.0, 0.0, 1.0, 0.11, 0.88, 0.0, 0.91, 0.11, 1.0, 0.0, 0.0, 0.87, 0.0, 0.83, 0.11, 0.88, 1.0, 0.88, 0.25, 0.88, 0.0, 0.5, 0.12, 0.89]"
24,333007,0.187,0.722,20,2025-02-23 05:15:03.105889,"['32214', '32216', '32217', '32219', '32226', '32227', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32260', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[598, 5340, 3310, 3255, 5692, 1787, 756, 295, 2044, 4396, 3063, 1164, 3474, 1293, 3084, 1098, 3376, 5065, 3450, 605, 3593, 4725, 5801, 3029, 3188, 5027, 342, 214, 5790, 5256, 2177, 5402, 5459, 5290, 2761, 3932]","[0.0, 0.83, 1.0, 0.0, 0.8, 0.75, 0.82, 0.81, 0.18, 0.19, 0.81, 0.81, 0.75, 1.0, 0.75, 0.88, 0.18, 0.91, 0.86, 0.86, 1.0, 0.9, 1.0, 0.96, 1.0, 0.81, 1.0, 0.83, 1.0, 0.75, 0.75, 0.0, 0.81, 0.0, 0.75, 0.0, 0.83, 0.82, 1.0, 0.82, 0.81, 0.84, 0.81, 0.83, 0.85, 0.89, 0.75, 0.75, 0.75, 0.18, 0.0, 0.75, 0.75, 1.0, 0.09, 0.89, 0.75, 0.84, 0.09, 0.0, 0.5, 0.17, 0.82, 0.13, 0.83, 0.09, 0.82, 0.75, 0.9, 0.25, 0.81, 0.25, 0.5, 0.19, 0.83]"
25,1409325,0.372,0.389,25,2025-02-23 05:15:03.613379,"['32214', '32215', '32216', '32222', '32223', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32256', '32261', '32262', '32264', '32267', '32274', '32275', '32277', '32278', '32281', '32284', '32285', '32286']","[4033, 2612, 539, 2761, 506, 3285, 117, 712, 835, 3951, 3593, 5692, 628, 5256, 3052, 5216, 1838, 734, 2378, 3561, 4003, 2640, 2753, 1176, 2840, 1786, 398, 5483, 1164, 3535, 2050, 5168, 3798, 4723, 3729, 786]","[0.25, 0.75, 0.25, 0.14, 0.64, 0.58, 0.67, 0.63, 0.75, 0.0, 0.61, 0.66, 0.75, 0.65, 0.0, 0.75, 0.34, 0.68, 1.0, 0.75, 1.0, 0.66, 0.0, 0.91, 0.25, 0.63, 1.0, 0.62, 1.0, 0.35, 1.0, 1.0, 0.25, 0.25, 0.42, 0.0, 0.69, 0.75, 0.0, 0.61, 0.63, 0.66, 0.75, 0.66, 0.78, 0.65, 0.68, 0.0, 0.0, 0.4, 1.0, 0.14, 0.4, 0.75, 0.33, 0.65, 0.43, 0.61, 0.33, 0.79, 0.67, 0.17, 0.65, 0.17, 0.17, 0.38, 0.64, 0.75, 0.62, 0.71, 0.75, 0.75, 0.75, 0.36, 0.6]"
26,114615,0.207,0.528,25,2025-02-23 05:15:03.924363,"['32214', '32215', '32216', '32219', '32226', '32228', '32229', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32280', '32281', '32283', '32285', '32286', '32288']","[391, 5692, 3406, 2072, 2840, 4396, 1164, 734, 1268, 3063, 3255, 3310, 5801, 2420, 4459, 3709, 5216, 3481, 506, 835, 1787, 3029, 2761, 216, 5541, 5256, 4547, 4176, 4362, 117, 1098, 5045, 1273, 756, 806, 3593]","[0.75, 0.75, 1.0, 0.21, 0.75, 1.0, 0.77, 0.76, 0.27, 0.24, 0.74, 0.77, 1.0, 0.76, 0.75, 0.75, 0.23, 0.8, 0.73, 0.74, 1.0, 0.8, 0.75, 0.92, 1.0, 0.75, 0.75, 0.75, 0.25, 0.25, 0.77, 0.25, 0.75, 0.25, 0.25, 1.0, 0.79, 0.75, 0.25, 0.74, 0.76, 0.77, 0.74, 0.77, 0.79, 0.79, 0.78, 0.25, 0.75, 0.28, 0.26, 0.2, 0.25, 0.75, 0.2, 0.78, 0.25, 0.75, 0.21, 0.75, 0.83, 0.5, 0.77, 0.17, 0.83, 0.23, 1.0, 0.75, 0.76, 0.75, 0.73, 0.25, 0.5, 0.24, 0.75]"
27,1656369,0.3,0.333,25,2025-02-23 05:15:04.234321,"['32214', '32215', '32216', '32217', '32219', '32222', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']","[835, 5195, 539, 4600, 3255, 216, 5829, 3029, 2761, 1077, 3063, 4396, 5906, 1117, 3310, 506, 5256, 889, 5692, 3500, 2664, 4725, 3675, 2189, 1612, 1787, 4757, 3248, 2620, 5593, 4412, 2568, 3151, 4866, 4184, 1098]","[0.0, 0.75, 1.0, 0.0, 0.73, 0.75, 0.74, 0.73, 0.25, 0.26, 0.72, 0.74, 1.0, 0.75, 0.75, 0.76, 0.26, 0.83, 0.78, 0.79, 0.75, 0.83, 1.0, 0.94, 0.25, 0.74, 0.0, 0.72, 1.0, 0.25, 0.75, 0.25, 0.73, 0.75, 0.75, 0.25, 0.76, 1.0, 0.0, 0.72, 0.74, 0.75, 0.75, 0.74, 0.83, 0.81, 0.75, 0.75, 0.75, 0.75, 0.28, 0.75, 0.25, 1.0, 0.18, 0.81, 0.25, 0.73, 0.18, 0.25, 0.17, 0.17, 0.74, 0.22, 0.67, 0.2, 0.73, 0.75, 0.8, 0.25, 0.71, 0.0, 0.35, 0.26, 0.71]"
28,822163,0.425,0.278,25,2025-02-23 05:15:04.549170,"['32215', '32216', '32217', '32220', '32221', '32222', '32224', '32228', '32230', '32234', '32238', '32241', '32243', '32245', '32246', '32249', '32251', '32253', '32254', '32256', '32257', '32262', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32278', '32280', '32283', '32284', '32285', '32288']","[4226, 4062, 4825, 3158, 5098, 4846, 3469, 5555, 3285, 124, 3749, 3052, 814, 795, 576, 4520, 1251, 3326, 3863, 3720, 1098, 2664, 3493, 2281, 3134, 701, 4119, 2379, 1553, 4655, 4120, 3348, 2755, 3706, 5899, 5264]","[0.83, 0.75, 1.0, 1.0, 0.6, 0.32, 0.25, 1.0, 0.25, 0.38, 1.0, 0.61, 0.74, 0.64, 0.25, 0.84, 1.0, 0.86, 0.85, 0.86, 0.0, 0.85, 0.73, 0.98, 1.0, 0.63, 0.28, 1.0, 0.75, 1.0, 0.62, 1.0, 0.75, 0.82, 0.77, 0.75, 0.61, 1.0, 0.75, 1.0, 0.75, 0.63, 0.0, 0.25, 0.91, 0.83, 0.61, 0.73, 0.0, 0.0, 1.0, 1.0, 1.0, 0.18, 0.15, 0.84, 0.79, 1.0, 0.16, 0.6, 0.83, 0.83, 0.67, 0.16, 0.5, 0.17, 0.83, 0.29, 0.83, 0.25, 0.5, 0.5, 0.29, 0.39, 0.75]"
29,1014995,0.244,0.611,25,2025-02-23 05:15:04.894121,"['32214', '32215', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[295, 5708, 3113, 5778, 3675, 1893, 3310, 342, 3084, 67, 5256, 411, 5340, 4725, 2044, 4184, 1117, 1538, 3932, 2754, 4702, 1164, 4885, 214, 3161, 5790, 1611, 5301, 1682, 2320, 1694, 5065, 2986, 49, 3200, 981]","[0.25, 1.0, 0.0, 0.0, 0.83, 1.0, 0.83, 0.84, 0.19, 0.16, 0.83, 0.84, 0.25, 0.84, 1.0, 0.84, 0.16, 0.89, 0.85, 0.86, 1.0, 0.89, 0.0, 0.94, 1.0, 0.84, 1.0, 0.82, 1.0, 0.75, 0.84, 0.0, 0.83, 0.75, 1.0, 0.0, 0.85, 0.81, 0.0, 0.83, 0.85, 0.84, 1.0, 0.84, 0.75, 0.88, 0.84, 0.0, 1.0, 0.75, 0.17, 1.0, 1.0, 0.75, 0.11, 0.87, 0.75, 0.83, 0.12, 0.0, 1.0, 0.0, 0.84, 0.15, 0.67, 0.13, 0.83, 1.0, 0.87, 0.5, 0.82, 0.0, 0.5, 0.17, 0.81]"
30,912735,0.385,0.5,30,2025-02-23 05:15:05.347527,"['32215', '32216', '32218', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32233', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32255', '32260', '32264', '32266', '32271', '32272', '32276', '32277', '32278', '32280', '32283', '32284', '32286', '32288']","[3326, 4226, 3052, 4846, 823, 5385, 5562, 3720, 1740, 3158, 238, 4600, 1497, 5195, 557, 2505, 4119, 1077, 4338, 5673, 525, 3383, 3885, 1610, 2379, 5918, 2338, 1359, 4099, 3134, 5072, 5655, 5326, 1760, 1553, 1955]","[0.78, 0.0, 1.0, 0.38, 0.75, 0.3, 0.43, 0.41, 0.0, 0.0, 0.25, 0.25, 0.74, 0.25, 0.0, 0.68, 1.0, 0.7, 0.67, 0.75, 0.0, 0.71, 0.73, 0.96, 0.75, 0.0, 0.29, 1.0, 0.71, 0.7, 0.0, 0.63, 1.0, 0.79, 0.75, 0.63, 0.75, 0.0, 0.0, 0.42, 0.43, 0.25, 0.42, 0.42, 0.9, 0.7, 0.75, 0.71, 0.41, 0.58, 0.25, 0.34, 0.0, 0.22, 0.31, 0.67, 0.77, 0.0, 0.0, 0.72, 0.63, 0.79, 0.33, 0.5, 1.0, 0.32, 0.67, 0.28, 0.71, 0.5, 0.75, 0.65, 0.75, 0.57, 0.5]"
31,1576138,0.175,0.694,30,2025-02-23 05:15:05.650929,"['32214', '32215', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']","[1164, 3255, 295, 3029, 342, 1293, 4396, 2044, 3084, 1787, 5256, 3310, 3063, 5402, 3474, 4725, 5801, 2177, 598, 2843, 605, 214, 4184, 1316, 5692, 756, 3376, 1098, 3113, 5290, 4161, 5216, 4459, 5065, 5790, 67]","[0.25, 0.75, 1.0, 0.25, 0.81, 1.0, 0.8, 0.82, 0.17, 0.19, 0.81, 0.83, 0.25, 0.83, 1.0, 0.83, 0.17, 0.88, 0.82, 0.81, 1.0, 0.88, 0.25, 0.94, 0.75, 0.8, 1.0, 0.79, 0.75, 0.75, 0.83, 0.25, 0.81, 0.25, 0.75, 0.0, 0.75, 0.81, 0.0, 0.75, 0.81, 0.79, 0.82, 0.79, 0.82, 0.87, 0.83, 0.75, 0.75, 0.19, 0.19, 0.75, 0.75, 0.75, 0.13, 0.88, 0.75, 0.83, 0.13, 0.0, 0.33, 0.33, 0.8, 0.2, 0.67, 0.15, 0.79, 0.75, 0.88, 0.5, 0.83, 0.25, 0.5, 0.0, 0.8]"
32,534906,0.354,0.361,30,2025-02-23 05:15:05.963673,"['32215', '32218', '32222', '32225', '32227', '32228', '32229', '32231', '32232', '32234', '32235', '32238', '32239', '32244', '32245', '32246', '32251', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32262', '32263', '32268', '32269', '32272', '32274', '32277', '32279', '32282', '32284', '32286']","[2612, 557, 5237, 3383, 5385, 2740, 3689, 838, 3052, 4226, 539, 5658, 174, 4723, 2839, 1955, 2499, 4838, 4033, 5782, 3703, 2096, 4701, 3682, 823, 2378, 1838, 2744, 4003, 3484, 3885, 506, 835, 2322, 122, 5760]","[0.6, 1.0, 0.43, 0.14, 0.75, 0.45, 0.42, 0.39, 0.75, 0.57, 0.41, 0.0, 0.59, 1.0, 0.0, 0.25, 0.54, 0.0, 0.0, 0.44, 0.0, 1.0, 0.6, 0.91, 0.0, 0.75, 0.42, 0.42, 0.57, 0.54, 0.75, 1.0, 0.0, 0.62, 0.35, 0.61, 0.43, 0.25, 0.25, 0.75, 0.75, 0.25, 0.42, 1.0, 0.81, 0.75, 0.75, 0.58, 0.0, 1.0, 0.57, 0.13, 0.4, 0.39, 0.25, 0.0, 0.56, 0.47, 0.25, 0.82, 0.83, 0.62, 0.44, 0.67, 0.25, 1.0, 0.42, 0.42, 1.0, 0.76, 1.0, 0.6, 0.75, 0.6, 0.43]"
33,100590,0.344,0.417,30,2025-02-23 05:15:06.281529,"['32214', '32215', '32216', '32219', '32221', '32222', '32226', '32228', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32254', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32280', '32281', '32285', '32286', '32287']","[3052, 3326, 823, 2620, 4846, 3951, 835, 539, 5654, 2612, 637, 4003, 216, 506, 2840, 4455, 2505, 3248, 5483, 2378, 5460, 990, 117, 2943, 734, 2379, 3285, 2847, 1077, 3481, 4520, 3500, 1359, 4033, 391, 1176]","[0.25, 0.25, 1.0, 0.2, 0.62, 0.75, 0.6, 0.75, 0.25, 0.38, 0.61, 0.65, 0.25, 0.66, 0.25, 0.65, 0.36, 0.73, 0.65, 1.0, 0.0, 0.74, 0.25, 0.93, 0.25, 0.61, 0.25, 0.6, 0.75, 1.0, 0.65, 0.25, 0.64, 0.25, 0.25, 0.75, 0.61, 0.62, 0.0, 1.0, 0.75, 0.62, 0.62, 0.59, 0.82, 0.71, 0.65, 0.0, 1.0, 0.4, 0.39, 0.19, 0.0, 0.25, 0.28, 0.72, 0.75, 0.65, 0.31, 0.73, 0.33, 0.83, 0.62, 0.17, 0.36, 0.3, 0.67, 0.75, 0.73, 0.66, 0.65, 0.5, 0.5, 0.5, 0.61]"
34,399850,0.408,0.194,30,2025-02-23 05:15:06.599717,"['32215', '32218', '32220', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32233', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32254', '32255', '32256', '32260', '32264', '32266', '32271', '32276', '32277', '32280', '32284', '32286', '32287', '32288']","[3052, 5385, 4554, 882, 2744, 4119, 5760, 930, 1072, 3383, 4033, 3703, 2612, 617, 539, 3885, 3285, 1955, 2839, 1391, 2263, 823, 4226, 1929, 4723, 3819, 5673, 557, 2609, 1740, 5758, 124, 3158, 4319, 5072, 1077]","[0.73, 0.75, 0.42, 0.3, 0.25, 0.35, 1.0, 0.41, 0.25, 0.25, 0.25, 0.75, 0.69, 0.25, 0.25, 0.62, 0.25, 0.66, 0.61, 1.0, 0.0, 0.67, 0.69, 0.95, 0.0, 0.75, 0.33, 0.75, 0.67, 0.65, 0.25, 0.61, 0.25, 0.74, 0.25, 0.62, 0.75, 0.75, 0.75, 0.42, 0.0, 0.25, 0.25, 0.42, 0.88, 0.65, 0.75, 0.67, 0.39, 0.58, 1.0, 0.27, 1.0, 0.27, 0.35, 0.63, 0.7, 0.0, 0.39, 0.75, 0.62, 0.74, 0.17, 0.67, 0.41, 0.36, 0.17, 0.33, 0.67, 0.6, 0.75, 0.63, 0.25, 0.5, 0.5]"
35,963758,0.343,0.611,35,2025-02-23 05:15:07.049628,"['32216', '32217', '32220', '32222', '32224', '32229', '32231', '32232', '32233', '32235', '32240', '32241', '32243', '32244', '32246', '32248', '32252', '32254', '32257', '32259', '32260', '32263', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']","[4554, 3020, 5562, 4643, 2273, 3011, 1569, 690, 5624, 1964, 5192, 2762, 5385, 5915, 4927, 1585, 2839, 5884, 2260, 983, 5114, 2707, 74, 1178, 1665, 5558, 5326, 469, 1994, 1502, 4804, 4156, 2731, 3484, 4991, 1904]","[0.83, 0.24, 0.25, 0.25, 0.2, 0.22, 0.0, 0.24, 1.0, 0.76, 0.75, 0.2, 0.85, 0.23, 0.23, 0.0, 0.77, 0.0, 0.0, 0.75, 0.17, 0.75, 0.81, 0.95, 0.19, 0.21, 0.25, 0.75, 0.81, 1.0, 0.0, 0.79, 0.0, 0.81, 1.0, 0.78, 0.24, 0.22, 1.0, 0.24, 0.0, 0.24, 0.19, 0.75, 0.87, 0.0, 0.75, 0.81, 0.21, 1.0, 0.79, 0.0, 0.0, 0.18, 1.0, 0.0, 0.83, 0.23, 0.75, 0.87, 0.77, 0.82, 0.22, 0.83, 0.67, 0.83, 0.17, 0.18, 0.5, 0.5, 0.75, 0.77, 1.0, 0.77, 0.21]"
36,1613110,0.507,0.278,35,2025-02-23 05:15:07.359730,"['32216', '32220', '32222', '32223', '32224', '32227', '32228', '32229', '32231', '32232', '32233', '32235', '32244', '32246', '32248', '32250', '32252', '32254', '32257', '32259', '32260', '32263', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32287']","[5237, 5385, 3308, 882, 3885, 5180, 2740, 3383, 122, 1020, 1964, 838, 4643, 1760, 174, 3115, 1788, 825, 95, 905, 1761, 2499, 3052, 3035, 4723, 3720, 915, 4554, 4838, 4359, 120, 5716, 1007, 3235, 1396, 5236]","[0.65, 0.41, 1.0, 0.16, 0.38, 0.4, 0.0, 0.42, 1.0, 1.0, 0.0, 0.36, 0.66, 0.0, 0.0, 0.0, 0.59, 1.0, 1.0, 1.0, 0.28, 0.0, 0.63, 0.92, 0.33, 0.4, 0.4, 0.42, 0.62, 0.61, 1.0, 0.63, 0.0, 0.65, 0.0, 0.63, 1.0, 0.4, 1.0, 0.41, 1.0, 0.42, 0.36, 1.0, 0.82, 1.0, 1.0, 0.62, 0.34, 1.0, 0.61, 0.16, 1.0, 0.34, 1.0, 0.0, 0.65, 0.42, 1.0, 0.84, 0.62, 0.64, 0.4, 1.0, 0.17, 0.83, 0.83, 0.35, 0.25, 0.5, 0.5, 0.6, 0.5, 0.25, 0.4]"
37,358261,0.38,0.694,35,2025-02-23 05:15:07.664164,"['32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32232', '32235', '32238', '32241', '32244', '32246', '32248', '32252', '32254', '32257', '32260', '32262', '32263', '32265', '32266', '32271', '32277', '32278', '32280', '32282', '32283', '32284', '32286', '32287', '32288']","[4319, 2547, 5753, 930, 5655, 2910, 374, 1868, 4988, 2586, 1770, 2106, 2609, 3998, 4780, 5413, 5817, 5326, 5560, 1533, 3089, 5771, 5385, 3244, 5521, 4641, 4312, 5673, 1012, 1769, 5323, 2334, 914, 5760, 2785, 1297]","[0.91, 1.0, 1.0, 1.0, 0.31, 0.18, 0.0, 0.0, 1.0, 1.0, 0.0, 0.31, 0.88, 1.0, 0.0, 0.74, 0.67, 0.69, 0.0, 0.7, 0.33, 1.0, 0.85, 0.98, 0.0, 0.31, 0.16, 0.25, 0.86, 0.86, 0.0, 0.73, 0.25, 0.88, 0.25, 0.73, 0.33, 0.33, 1.0, 0.33, 1.0, 0.32, 0.32, 1.0, 0.92, 0.7, 1.0, 0.85, 0.0, 1.0, 0.68, 0.75, 0.75, 0.11, 0.31, 0.69, 0.91, 0.25, 0.3, 0.71, 0.7, 0.9, 0.33, 0.0, 1.0, 0.27, 0.17, 0.15, 1.0, 0.25, 0.75, 0.71, 0.75, 0.75, 0.25]"
38,1457054,0.119,0.694,35,2025-02-23 05:15:07.969102,"['32214', '32216', '32217', '32219', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[3095, 1456, 3786, 5687, 4651, 1266, 2044, 1856, 3200, 3064, 1164, 2019, 2355, 3049, 1334, 67, 5778, 2695, 2754, 2868, 4179, 3273, 3295, 5696, 5076, 3113, 206, 5747, 295, 4186, 492, 30, 5134, 5301, 297, 1430]","[0.25, 0.9, 0.75, 0.0, 0.9, 1.0, 0.9, 0.9, 0.1, 0.09, 0.9, 0.89, 0.25, 0.89, 1.0, 1.0, 0.1, 0.91, 0.87, 0.75, 1.0, 0.91, 0.0, 0.92, 1.0, 0.91, 1.0, 0.9, 0.0, 0.0, 0.9, 0.0, 1.0, 0.0, 0.75, 0.25, 0.93, 0.9, 0.75, 0.89, 0.91, 0.9, 0.91, 0.92, 0.25, 0.9, 0.9, 0.0, 1.0, 0.09, 0.1, 0.75, 0.75, 0.75, 0.1, 0.91, 0.25, 0.91, 0.07, 0.0, 0.5, 0.17, 0.9, 0.13, 0.67, 0.08, 0.91, 1.0, 0.93, 0.75, 0.9, 0.0, 0.0, 0.12, 0.92]"
39,1656814,0.342,0.528,35,2025-02-23 05:15:08.274472,"['32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32232', '32234', '32241', '32244', '32246', '32248', '32251', '32252', '32253', '32254', '32257', '32260', '32262', '32263', '32265', '32266', '32271', '32278', '32280', '32283', '32284', '32286', '32288']","[4226, 1740, 3052, 5385, 3158, 525, 1769, 2867, 2547, 4119, 1012, 3244, 2316, 4319, 5326, 914, 3134, 1533, 5760, 3720, 2609, 1868, 2910, 5673, 2338, 4988, 1822, 4780, 5817, 5098, 930, 5753, 2482, 1297, 3998, 5323]","[0.87, 0.75, 0.75, 0.0, 0.35, 0.23, 0.0, 0.0, 0.75, 0.0, 0.0, 0.25, 0.84, 0.25, 0.0, 0.72, 0.75, 0.69, 1.0, 0.69, 0.0, 0.68, 0.8, 0.97, 0.38, 0.36, 0.21, 0.25, 0.81, 0.81, 1.0, 0.69, 0.0, 0.84, 0.75, 0.69, 0.38, 1.0, 0.75, 0.75, 0.75, 0.37, 0.37, 0.0, 0.91, 0.7, 0.0, 0.8, 0.0, 0.0, 0.63, 1.0, 1.0, 0.15, 0.31, 0.69, 0.87, 0.75, 0.29, 0.72, 0.67, 0.86, 0.38, 0.32, 0.67, 0.27, 0.17, 0.19, 0.73, 0.25, 0.25, 0.67, 0.75, 0.61, 0.5]"
