,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
874,1020855,0.3737515320973283,0.08333333333333333,870,2024-10-08 18:40:07.205000,"['32225', '32228', '32229', '32231', '32234', '32238', '32239', '32240', '32243', '32244', '32247', '32248', '32252', '32262', '32266', '32270', '32274', '32278', '32283', '32286']"
875,1190285,0.2699874289446877,0.4444444444444444,875,2024-10-08 18:40:07.506772,"['32214', '32226', '32228', '32234', '32242', '32243', '32245', '32248', '32251', '32252', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
876,605598,0.37221919121409897,0.2222222222222222,875,2024-10-08 18:40:07.683087,"['32216', '32219', '32220', '32231', '32234', '32243', '32245', '32251', '32257', '32259', '32260', '32264', '32267', '32269', '32274', '32277', '32278', '32280', '32281', '32284']"
877,1458032,0.34507738576164343,0.6111111111111112,875,2024-10-08 18:40:07.857190,"['32216', '32217', '32221', '32228', '32231', '32238', '32248', '32251', '32252', '32257', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32280', '32283', '32286']"
878,1448479,0.47654931364694725,0.16666666666666666,875,2024-10-08 18:40:08.031522,"['32220', '32224', '32225', '32228', '32234', '32239', '32240', '32241', '32242', '32249', '32251', '32256', '32262', '32263', '32274', '32281', '32283', '32285', '32287', '32288']"
879,237335,0.3548183146588152,0.2777777777777778,875,2024-10-08 18:40:08.207205,"['32216', '32218', '32223', '32227', '32231', '32238', '32241', '32248', '32250', '32251', '32252', '32253', '32255', '32257', '32266', '32276', '32277', '32280', '32283', '32284']"
880,122672,0.2623024075871006,0.5833333333333334,880,2024-10-08 18:40:08.511460,"['32214', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32248', '32252', '32266', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
881,1016221,0.31400949189273897,0.08333333333333333,880,2024-10-08 18:40:08.686445,"['32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32252', '32261', '32262', '32265', '32267', '32274', '32275', '32281', '32283']"
882,907465,0.3525818780817316,0.2777777777777778,880,2024-10-08 18:40:08.859755,"['32219', '32222', '32225', '32228', '32231', '32234', '32239', '32244', '32245', '32246', '32248', '32249', '32262', '32264', '32265', '32266', '32274', '32284', '32285', '32286']"
883,553852,0.30966849505305527,0.1388888888888889,880,2024-10-08 18:40:09.034354,"['32220', '32228', '32238', '32239', '32241', '32243', '32244', '32245', '32249', '32252', '32254', '32255', '32260', '32263', '32267', '32274', '32281', '32283', '32284', '32285']"
884,1394704,0.3283889098829915,0.3611111111111111,880,2024-10-08 18:40:09.215482,"['32219', '32225', '32228', '32229', '32231', '32232', '32234', '32238', '32239', '32244', '32247', '32248', '32262', '32266', '32270', '32274', '32277', '32278', '32283', '32286']"
885,90587,0.3740285826413383,0.3333333333333333,885,2024-10-08 18:40:09.513616,"['32215', '32216', '32219', '32220', '32222', '32223', '32225', '32227', '32228', '32234', '32239', '32245', '32249', '32251', '32262', '32263', '32265', '32274', '32284', '32285']"
886,822872,0.35140277023157745,0.5,885,2024-10-08 18:40:09.686485,"['32215', '32218', '32219', '32220', '32225', '32228', '32230', '32234', '32236', '32241', '32249', '32252', '32253', '32256', '32257', '32263', '32265', '32274', '32283', '32285']"
887,829583,0.3832154438981657,0.25,885,2024-10-08 18:40:09.859932,"['32215', '32216', '32229', '32231', '32232', '32233', '32235', '32248', '32259', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286']"
888,544730,0.3394118387858062,0.25,885,2024-10-08 18:40:10.032893,"['32215', '32216', '32219', '32220', '32222', '32224', '32225', '32228', '32230', '32234', '32239', '32240', '32245', '32249', '32260', '32262', '32265', '32274', '32284', '32285']"
889,1188396,0.4081938833067352,0.3333333333333333,885,2024-10-08 18:40:10.208836,"['32215', '32216', '32229', '32231', '32235', '32248', '32252', '32259', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
890,776753,0.3322924509404781,0.4166666666666667,890,2024-10-08 18:40:10.511964,"['32215', '32219', '32222', '32225', '32228', '32234', '32238', '32239', '32242', '32245', '32247', '32249', '32262', '32263', '32265', '32267', '32271', '32274', '32276', '32285']"
891,803300,0.4052642172488534,0.2222222222222222,890,2024-10-08 18:40:10.686618,"['32218', '32219', '32221', '32223', '32225', '32228', '32245', '32246', '32252', '32255', '32256', '32260', '32263', '32265', '32267', '32271', '32275', '32284', '32285', '32286']"
892,788328,0.2831366445155685,0.5,890,2024-10-08 18:40:10.862975,"['32216', '32218', '32231', '32248', '32252', '32253', '32254', '32255', '32259', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32278', '32280', '32283', '32286']"
893,369946,0.18036639421533912,0.6111111111111112,890,2024-10-08 18:40:11.036599,"['32216', '32228', '32229', '32231', '32234', '32242', '32248', '32252', '32258', '32262', '32266', '32267', '32270', '32271', '32273', '32274', '32278', '32283', '32285', '32286']"
894,293883,0.41886119243345005,0.1388888888888889,890,2024-10-08 18:40:11.213281,"['32216', '32229', '32231', '32232', '32233', '32235', '32248', '32259', '32264', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32282', '32283', '32286']"
895,578061,0.2459474960468582,0.25,895,2024-10-08 18:40:11.517065,"['32214', '32216', '32226', '32240', '32242', '32243', '32247', '32252', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32286']"
896,623441,0.22969223930102614,0.4722222222222222,895,2024-10-08 18:40:11.692790,"['32214', '32216', '32226', '32234', '32240', '32242', '32243', '32248', '32252', '32260', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
897,1097436,0.4253333629989815,0.2222222222222222,895,2024-10-08 18:40:11.867740,"['32214', '32220', '32226', '32228', '32229', '32234', '32238', '32240', '32242', '32243', '32248', '32252', '32260', '32262', '32266', '32267', '32270', '32274', '32275', '32286']"
898,1289982,0.34993398025459704,0.3611111111111111,895,2024-10-08 18:40:12.041665,"['32219', '32220', '32221', '32226', '32228', '32234', '32238', '32239', '32240', '32245', '32249', '32252', '32253', '32260', '32263', '32271', '32274', '32280', '32284', '32285']"
899,1273076,0.3735930973400124,0.3333333333333333,895,2024-10-08 18:40:12.218352,"['32216', '32218', '32220', '32225', '32227', '32228', '32230', '32238', '32239', '32248', '32251', '32253', '32254', '32256', '32260', '32263', '32264', '32266', '32276', '32280']"
900,985126,0.2977208865353275,0.2222222222222222,900,2024-10-08 18:40:12.521137,"['32219', '32228', '32229', '32234', '32238', '32242', '32245', '32247', '32248', '32252', '32262', '32266', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32288']"
901,430309,0.2934744533915258,0.19444444444444445,900,2024-10-08 18:40:12.697262,"['32214', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32247', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32276', '32278', '32281', '32288']"
902,309053,0.29266949117675173,0.05555555555555555,900,2024-10-08 18:40:12.872623,"['32214', '32219', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32283', '32285']"
903,675182,0.2796407238313162,0.3611111111111111,900,2024-10-08 18:40:13.046999,"['32214', '32216', '32234', '32242', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32286', '32288']"
904,62268,0.29055826827751335,0.2777777777777778,900,2024-10-08 18:40:13.229407,"['32215', '32216', '32228', '32234', '32242', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32286']"
905,843628,0.542549865392545,0.0,905,2024-10-08 18:40:13.530981,"['32216', '32219', '32224', '32228', '32231', '32246', '32248', '32252', '32254', '32257', '32264', '32265', '32266', '32268', '32269', '32272', '32278', '32280', '32283', '32286']"
906,658871,0.3574169400441922,0.3055555555555556,905,2024-10-08 18:40:13.710332,"['32219', '32224', '32225', '32228', '32238', '32239', '32240', '32241', '32250', '32255', '32256', '32263', '32264', '32266', '32278', '32280', '32281', '32283', '32286', '32287']"
907,437062,0.32340712031326885,0.25,905,2024-10-08 18:40:13.884624,"['32214', '32224', '32226', '32228', '32234', '32236', '32243', '32245', '32247', '32252', '32261', '32262', '32266', '32267', '32271', '32274', '32275', '32278', '32283', '32286']"
908,793762,0.2786742407528814,0.1388888888888889,905,2024-10-08 18:40:14.062030,"['32214', '32219', '32224', '32226', '32234', '32236', '32238', '32242', '32243', '32247', '32252', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32286']"
909,385880,0.27890732768260373,0.3333333333333333,905,2024-10-08 18:40:14.240702,"['32214', '32216', '32219', '32224', '32226', '32243', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
910,825961,0.31256791189875865,0.1388888888888889,910,2024-10-08 18:40:14.542608,"['32219', '32221', '32225', '32228', '32230', '32231', '32234', '32238', '32240', '32243', '32245', '32249', '32252', '32256', '32262', '32274', '32278', '32283', '32285', '32288']"
911,1556475,0.338715932163909,0.5277777777777778,910,2024-10-08 18:40:14.718265,"['32216', '32221', '32229', '32231', '32232', '32244', '32248', '32250', '32254', '32259', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32283', '32284', '32286']"
912,1476274,0.2603719348034124,0.25,910,2024-10-08 18:40:14.893468,"['32214', '32216', '32217', '32221', '32240', '32242', '32243', '32247', '32248', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32286']"
913,33839,0.34892997942832255,0.3333333333333333,910,2024-10-08 18:40:15.068313,"['32216', '32217', '32218', '32221', '32223', '32227', '32231', '32240', '32244', '32246', '32250', '32252', '32264', '32265', '32266', '32269', '32271', '32280', '32284', '32286']"
914,330733,0.3661185459391254,0.5,910,2024-10-08 18:40:15.243511,"['32214', '32216', '32219', '32221', '32231', '32232', '32233', '32235', '32240', '32247', '32259', '32266', '32267', '32268', '32269', '32270', '32275', '32279', '32281', '32282']"
915,924526,0.3951010432215356,0.19444444444444445,915,2024-10-08 18:40:15.545431,"['32214', '32226', '32228', '32234', '32236', '32243', '32245', '32247', '32248', '32252', '32255', '32261', '32262', '32267', '32275', '32276', '32278', '32281', '32285', '32287']"
916,631264,0.40264145725683687,0.2222222222222222,915,2024-10-08 18:40:15.720951,"['32216', '32218', '32221', '32231', '32240', '32241', '32245', '32247', '32249', '32252', '32253', '32255', '32256', '32265', '32266', '32276', '32278', '32280', '32284', '32288']"
917,1210746,0.3865912326993725,0.2222222222222222,915,2024-10-08 18:40:15.894788,"['32219', '32220', '32228', '32236', '32240', '32245', '32246', '32247', '32249', '32252', '32255', '32260', '32261', '32267', '32274', '32276', '32281', '32283', '32285', '32287']"
918,1644914,0.27678260232256563,0.5555555555555556,915,2024-10-08 18:40:16.069134,"['32219', '32220', '32225', '32227', '32228', '32230', '32234', '32236', '32239', '32245', '32249', '32252', '32255', '32262', '32267', '32274', '32276', '32283', '32285', '32287']"
919,519245,0.3621975164884981,0.2222222222222222,915,2024-10-08 18:40:16.244255,"['32214', '32226', '32228', '32234', '32242', '32243', '32247', '32248', '32252', '32255', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
920,1065240,0.19765639112547714,0.5,920,2024-10-08 18:40:16.549176,"['32214', '32226', '32228', '32234', '32236', '32241', '32242', '32243', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32275', '32281', '32283']"
921,1440074,0.2919821250587572,0.3611111111111111,920,2024-10-08 18:40:16.724293,"['32214', '32216', '32226', '32241', '32242', '32243', '32247', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
922,1441335,0.3303302434437932,0.3888888888888889,920,2024-10-08 18:40:16.898649,"['32219', '32223', '32224', '32228', '32231', '32234', '32240', '32241', '32243', '32245', '32248', '32250', '32251', '32252', '32266', '32274', '32281', '32283', '32285', '32286']"
923,911540,0.34235578415545104,0.3611111111111111,920,2024-10-08 18:40:17.072489,"['32222', '32223', '32231', '32234', '32239', '32241', '32244', '32251', '32253', '32254', '32256', '32257', '32260', '32262', '32264', '32265', '32266', '32271', '32286', '32288']"
924,555515,0.20670267221154248,0.5555555555555556,920,2024-10-08 18:40:17.246675,"['32216', '32226', '32228', '32231', '32234', '32241', '32242', '32248', '32252', '32262', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
925,163222,0.359684445644343,0.3888888888888889,925,2024-10-08 18:40:17.554701,"['32216', '32227', '32229', '32231', '32232', '32233', '32234', '32235', '32240', '32246', '32250', '32254', '32257', '32259', '32266', '32268', '32269', '32272', '32279', '32282']"
926,879854,0.26801735094444773,0.1111111111111111,925,2024-10-08 18:40:17.731786,"['32214', '32226', '32240', '32242', '32243', '32247', '32248', '32252', '32254', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
927,1138594,0.36194983854315815,0.5,925,2024-10-08 18:40:17.904094,"['32216', '32224', '32227', '32228', '32231', '32238', '32244', '32246', '32248', '32250', '32254', '32257', '32264', '32266', '32269', '32276', '32277', '32278', '32283', '32286']"
928,574862,0.35597315045670425,0.3888888888888889,925,2024-10-08 18:40:18.078314,"['32215', '32223', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32254', '32256', '32261', '32263', '32283', '32287']"
929,938226,0.22011717027559716,0.19444444444444445,925,2024-10-08 18:40:18.253054,"['32214', '32216', '32226', '32228', '32229', '32234', '32240', '32242', '32248', '32252', '32254', '32262', '32266', '32267', '32270', '32273', '32274', '32278', '32283', '32286']"
930,815645,0.38929513980143077,0.1111111111111111,930,2024-10-08 18:40:18.555579,"['32224', '32225', '32230', '32238', '32240', '32241', '32245', '32249', '32252', '32254', '32261', '32262', '32263', '32264', '32265', '32271', '32274', '32281', '32283', '32285']"
931,337455,0.25831529742322634,0.3611111111111111,930,2024-10-08 18:40:18.732095,"['32214', '32216', '32226', '32234', '32242', '32243', '32245', '32248', '32252', '32254', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
932,512609,0.40998361389279475,0.2777777777777778,930,2024-10-08 18:40:18.906317,"['32218', '32220', '32224', '32225', '32228', '32234', '32238', '32239', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32271', '32285', '32288']"
933,973793,0.2834603958047929,0.2222222222222222,930,2024-10-08 18:40:19.080237,"['32220', '32228', '32234', '32238', '32239', '32243', '32244', '32245', '32251', '32252', '32253', '32254', '32261', '32262', '32263', '32266', '32267', '32271', '32285', '32286']"
934,1181771,0.37852088698326763,0.3055555555555556,930,2024-10-08 18:40:19.262031,"['32216', '32217', '32218', '32231', '32232', '32246', '32248', '32252', '32254', '32259', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32282', '32283', '32286']"
935,1101599,0.3431721015342105,0.19444444444444445,935,2024-10-08 18:40:19.564770,"['32221', '32223', '32230', '32231', '32234', '32239', '32244', '32248', '32250', '32251', '32252', '32254', '32260', '32264', '32266', '32276', '32280', '32283', '32284', '32286']"
936,1658992,0.36880225934658906,0.05555555555555555,935,2024-10-08 18:40:19.739339,"['32221', '32223', '32224', '32227', '32231', '32234', '32250', '32251', '32252', '32256', '32263', '32264', '32266', '32271', '32280', '32283', '32284', '32286', '32287', '32288']"
937,507559,0.27725481910257643,0.5833333333333334,935,2024-10-08 18:40:19.918804,"['32221', '32225', '32228', '32230', '32234', '32238', '32240', '32245', '32249', '32251', '32252', '32260', '32262', '32274', '32276', '32280', '32281', '32285', '32286', '32287']"
938,626759,0.4517168428582859,0.027777777777777776,935,2024-10-08 18:40:20.097423,"['32220', '32221', '32228', '32230', '32234', '32238', '32240', '32242', '32243', '32247', '32248', '32251', '32252', '32261', '32262', '32267', '32270', '32278', '32281', '32286']"
939,768088,0.31100395565942107,0.1388888888888889,935,2024-10-08 18:40:20.271649,"['32226', '32228', '32234', '32236', '32238', '32240', '32242', '32248', '32249', '32251', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286']"
940,766135,0.3088407205896002,0.08333333333333333,940,2024-10-08 18:40:20.574354,"['32218', '32228', '32230', '32231', '32234', '32242', '32248', '32249', '32253', '32256', '32262', '32263', '32266', '32267', '32270', '32274', '32278', '32281', '32283', '32286']"
941,998230,0.208417775945943,0.5555555555555556,940,2024-10-08 18:40:20.748421,"['32214', '32216', '32219', '32228', '32236', '32242', '32243', '32247', '32248', '32252', '32256', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32286']"
942,105251,0.4073422859492927,0.3333333333333333,940,2024-10-08 18:40:20.926289,"['32216', '32223', '32224', '32231', '32234', '32246', '32248', '32250', '32255', '32256', '32263', '32264', '32265', '32266', '32274', '32276', '32280', '32284', '32286', '32287']"
943,1643071,0.3374117439634562,0.1111111111111111,940,2024-10-08 18:40:21.104178,"['32214', '32216', '32219', '32226', '32236', '32242', '32243', '32247', '32248', '32252', '32256', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32286']"
944,784645,0.36735185028693196,0.5,940,2024-10-08 18:40:21.277174,"['32215', '32219', '32221', '32225', '32227', '32228', '32230', '32238', '32239', '32246', '32250', '32251', '32253', '32255', '32256', '32260', '32263', '32276', '32285', '32288']"
945,311419,0.32967766525099884,0.25,945,2024-10-08 18:40:21.580448,"['32219', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32243', '32245', '32247', '32249', '32261', '32262', '32265', '32273', '32274', '32285', '32288']"
946,414484,0.4297563132250411,0.16666666666666666,945,2024-10-08 18:40:21.756999,"['32214', '32222', '32225', '32226', '32228', '32234', '32240', '32245', '32247', '32252', '32261', '32265', '32267', '32270', '32274', '32275', '32278', '32285', '32286', '32287']"
947,859118,0.33115796125999886,0.25,945,2024-10-08 18:40:21.932640,"['32216', '32222', '32229', '32231', '32232', '32233', '32235', '32248', '32259', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286']"
948,1391382,0.2983252437607866,0.3611111111111111,945,2024-10-08 18:40:22.108021,"['32214', '32219', '32222', '32226', '32234', '32236', '32242', '32243', '32247', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283']"
949,31409,0.30546445584688153,0.5,945,2024-10-08 18:40:22.281978,"['32215', '32216', '32218', '32221', '32222', '32223', '32224', '32228', '32231', '32244', '32246', '32250', '32252', '32257', '32264', '32266', '32280', '32283', '32286', '32287']"
950,1221540,0.2738012237357239,0.25,950,2024-10-08 18:40:22.616735,"['32214', '32216', '32228', '32234', '32240', '32242', '32243', '32245', '32246', '32248', '32252', '32261', '32262', '32266', '32270', '32273', '32274', '32278', '32283', '32286']"
951,1089536,0.34590746186470417,0.3888888888888889,950,2024-10-08 18:40:22.794984,"['32216', '32217', '32227', '32234', '32239', '32245', '32246', '32249', '32261', '32262', '32263', '32265', '32273', '32274', '32276', '32281', '32284', '32285', '32287', '32288']"
952,1329324,0.3832677587998994,0.3888888888888889,950,2024-10-08 18:40:22.973263,"['32214', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32252', '32261', '32265', '32267', '32270', '32273', '32275', '32278', '32281', '32283']"
953,1019840,0.31472589850455174,0.19444444444444445,950,2024-10-08 18:40:23.148310,"['32225', '32226', '32227', '32228', '32234', '32238', '32242', '32244', '32245', '32246', '32251', '32252', '32253', '32257', '32261', '32262', '32263', '32267', '32274', '32281']"
954,1433789,0.20442569599338625,0.25,950,2024-10-08 18:40:23.320500,"['32214', '32216', '32228', '32234', '32240', '32242', '32243', '32246', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
955,441155,0.49108399787145535,0.027777777777777776,955,2024-10-08 18:40:23.624936,"['32220', '32223', '32227', '32228', '32234', '32238', '32239', '32240', '32242', '32244', '32247', '32255', '32261', '32262', '32271', '32278', '32281', '32283', '32285', '32287']"
956,434501,0.363081091359147,0.19444444444444445,955,2024-10-08 18:40:23.799022,"['32216', '32221', '32227', '32231', '32240', '32248', '32257', '32259', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286', '32288']"
957,753429,0.34540203407310094,0.1388888888888889,955,2024-10-08 18:40:23.973420,"['32214', '32227', '32228', '32231', '32234', '32240', '32242', '32245', '32247', '32248', '32252', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
958,978631,0.3382936930260914,0.4166666666666667,955,2024-10-08 18:40:24.149989,"['32219', '32220', '32222', '32225', '32227', '32228', '32230', '32234', '32239', '32240', '32245', '32249', '32251', '32252', '32261', '32263', '32265', '32274', '32281', '32285']"
959,1484530,0.3122451840759488,0.5277777777777778,955,2024-10-08 18:40:24.324583,"['32216', '32227', '32229', '32231', '32232', '32233', '32235', '32248', '32259', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
960,852530,0.276404643141546,0.027777777777777776,960,2024-10-08 18:40:24.627759,"['32216', '32219', '32228', '32234', '32242', '32243', '32245', '32247', '32248', '32252', '32253', '32262', '32266', '32267', '32270', '32273', '32274', '32278', '32283', '32286']"
961,660238,0.2672518009117739,0.6388888888888888,960,2024-10-08 18:40:24.801645,"['32216', '32217', '32218', '32224', '32231', '32238', '32246', '32248', '32252', '32253', '32255', '32259', '32264', '32265', '32266', '32269', '32272', '32280', '32283', '32286']"
962,357000,0.30960885567859825,0.19444444444444445,960,2024-10-08 18:40:24.975440,"['32214', '32216', '32228', '32234', '32242', '32243', '32245', '32248', '32252', '32253', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
963,149309,0.40897157232461373,0.25,960,2024-10-08 18:40:25.150588,"['32219', '32220', '32234', '32238', '32239', '32240', '32242', '32249', '32253', '32262', '32263', '32264', '32267', '32271', '32274', '32276', '32281', '32283', '32285', '32287']"
964,821889,0.28428190810176557,0.4166666666666667,960,2024-10-08 18:40:25.324176,"['32216', '32219', '32226', '32238', '32243', '32245', '32248', '32252', '32253', '32261', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
965,642537,0.3544202666827654,0.19444444444444445,965,2024-10-08 18:40:25.628239,"['32219', '32220', '32221', '32225', '32227', '32228', '32234', '32239', '32240', '32246', '32250', '32254', '32257', '32263', '32266', '32267', '32274', '32278', '32283', '32287']"
966,746480,0.4430849957425421,0.1388888888888889,965,2024-10-08 18:40:25.803330,"['32214', '32216', '32219', '32226', '32227', '32236', '32242', '32243', '32247', '32250', '32252', '32257', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32283']"
967,1185370,0.3029645495249555,0.4444444444444444,965,2024-10-08 18:40:25.977651,"['32216', '32218', '32231', '32241', '32248', '32249', '32250', '32252', '32257', '32259', '32265', '32266', '32268', '32269', '32272', '32277', '32280', '32282', '32283', '32286']"
968,367427,0.35131679260059717,0.4722222222222222,965,2024-10-08 18:40:26.164976,"['32216', '32221', '32229', '32231', '32248', '32250', '32255', '32256', '32257', '32260', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32283', '32286']"
969,607015,0.2520780323752854,0.08333333333333333,965,2024-10-08 18:40:26.341101,"['32214', '32226', '32228', '32239', '32240', '32242', '32243', '32247', '32250', '32252', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
970,1324695,0.26496617102206765,0.3888888888888889,970,2024-10-08 18:40:26.645660,"['32216', '32219', '32228', '32234', '32238', '32239', '32240', '32244', '32245', '32249', '32251', '32252', '32256', '32262', '32265', '32267', '32274', '32276', '32285', '32287']"
971,1573838,0.3168567022440947,0.4444444444444444,970,2024-10-08 18:40:26.818275,"['32221', '32222', '32225', '32228', '32238', '32239', '32240', '32246', '32248', '32250', '32251', '32252', '32256', '32264', '32276', '32280', '32283', '32284', '32286', '32287']"
972,653190,0.23415323041606123,0.5833333333333334,970,2024-10-08 18:40:26.992909,"['32219', '32226', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32249', '32252', '32256', '32261', '32262', '32265', '32267', '32274', '32281', '32285']"
973,1378617,0.29494779010914324,0.4166666666666667,970,2024-10-08 18:40:27.173538,"['32214', '32216', '32226', '32236', '32239', '32241', '32242', '32243', '32247', '32252', '32256', '32261', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
974,1172758,0.30550020455046756,0.3333333333333333,970,2024-10-08 18:40:27.348386,"['32214', '32226', '32230', '32234', '32236', '32242', '32243', '32247', '32249', '32252', '32254', '32256', '32262', '32266', '32267', '32270', '32273', '32275', '32283', '32286']"
975,1648068,0.27204446957467,0.4166666666666667,975,2024-10-08 18:40:27.653727,"['32215', '32216', '32218', '32231', '32238', '32239', '32246', '32248', '32249', '32251', '32255', '32256', '32260', '32264', '32265', '32266', '32280', '32284', '32286', '32288']"
976,702578,0.2463316981677562,0.5555555555555556,975,2024-10-08 18:40:27.826659,"['32214', '32217', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32275', '32281']"
977,401371,0.30210578630453777,0.08333333333333333,975,2024-10-08 18:40:28.001018,"['32214', '32226', '32228', '32231', '32234', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32266', '32270', '32273', '32274', '32277', '32278', '32283', '32286']"
978,437057,0.2984384500335981,0.2777777777777778,975,2024-10-08 18:40:28.175603,"['32215', '32219', '32228', '32230', '32234', '32240', '32242', '32244', '32245', '32249', '32251', '32252', '32262', '32263', '32265', '32271', '32273', '32274', '32276', '32285']"
979,1171006,0.2909114708308999,0.4444444444444444,975,2024-10-08 18:40:28.356953,"['32225', '32226', '32228', '32234', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32253', '32267', '32274', '32275', '32278', '32281', '32285', '32286']"
980,1316971,0.372797518558999,0.25,980,2024-10-08 18:40:28.661615,"['32216', '32218', '32219', '32221', '32222', '32227', '32238', '32251', '32252', '32254', '32255', '32256', '32257', '32260', '32262', '32264', '32266', '32280', '32286', '32288']"
981,1189667,0.363977123368374,0.4444444444444444,980,2024-10-08 18:40:28.835297,"['32215', '32219', '32221', '32228', '32230', '32234', '32238', '32239', '32240', '32245', '32249', '32256', '32261', '32262', '32267', '32276', '32280', '32283', '32285', '32288']"
982,592627,0.34978087475705927,0.4166666666666667,980,2024-10-08 18:40:29.009346,"['32215', '32218', '32219', '32221', '32223', '32224', '32228', '32230', '32234', '32238', '32245', '32251', '32253', '32256', '32260', '32263', '32264', '32266', '32280', '32288']"
983,1628700,0.3346424539926766,0.4444444444444444,980,2024-10-08 18:40:29.185503,"['32214', '32216', '32219', '32221', '32226', '32234', '32242', '32243', '32248', '32252', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
984,1087426,0.345846997767392,0.2777777777777778,980,2024-10-08 18:40:29.358954,"['32214', '32215', '32218', '32219', '32221', '32236', '32240', '32242', '32243', '32245', '32246', '32255', '32260', '32261', '32262', '32266', '32267', '32274', '32281', '32286']"
985,944225,0.2851535981011494,0.4166666666666667,985,2024-10-08 18:40:29.662546,"['32215', '32217', '32219', '32227', '32228', '32230', '32234', '32236', '32238', '32240', '32245', '32249', '32252', '32262', '32263', '32265', '32271', '32273', '32274', '32285']"
986,1216040,0.27934232035550766,0.6111111111111112,985,2024-10-08 18:40:29.835862,"['32215', '32222', '32227', '32228', '32230', '32234', '32238', '32240', '32245', '32249', '32255', '32262', '32263', '32265', '32271', '32274', '32281', '32283', '32285', '32286']"
