,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
918,1005529,0.279,0.444,915,2025-02-23 09:14:51.974850,"['32215', '32217', '32218', '32223', '32224', '32226', '32230', '32241', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32267', '32269', '32271', '32274', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']","[4953, 4319, 4119, 4226, 5908, 3052, 2656, 2968, 3694, 4368, 4988, 2547, 3326, 4338, 3158, 1868, 5760, 4846, 4003, 2693, 252, 9, 1770, 5195, 3720, 701, 2910, 930, 3998, 2316, 1077, 1012, 5673, 2106, 4033, 5242]","[0.74, 0.25, 0.67, 1.0, 0.0, 0.23, 0.25, 0.3, 0.64, 0.0, 1.0, 0.37, 1.0, 0.65, 0.22, 0.64, 0.75, 0.3, 0.68, 0.74, 0.23, 0.84, 0.64, 0.73, 0.22, 0.32, 0.19, 0.0, 0.78, 0.85, 0.34, 0.78, 0.28, 0.78, 0.73, 0.66, 0.65, 0.0, 0.25, 1.0, 1.0, 1.0, 0.0, 0.75, 0.85, 0.67, 0.75, 0.75, 0.21, 1.0, 0.64, 0.74, 0.74, 0.75, 0.15, 1.0, 0.82, 0.25, 0.18, 0.28, 1.0, 0.83, 0.35, 0.28, 0.79, 0.33, 0.17, 0.25, 0.67, 0.36, 0.75, 0.75, 0.25, 0.5, 0.25]"
919,1008606,0.156,0.361,915,2025-02-23 09:14:52.235943,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32234', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32263', '32265', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4396, 2044, 3786, 3029, 3063, 3084, 2367, 3249, 5065, 4547, 3376, 5402, 1316, 5256, 3608, 67, 1164, 2498, 342, 3932, 2177, 1183, 2465, 1293, 5208, 3330, 756, 3255, 214, 1196, 5778, 1871, 440, 1538, 5806, 295]","[0.75, 0.84, 1.0, 0.0, 0.87, 0.83, 0.75, 1.0, 0.0, 0.14, 1.0, 0.75, 0.25, 0.89, 0.77, 0.81, 0.13, 0.83, 0.8, 0.79, 1.0, 0.92, 0.19, 0.8, 0.81, 0.0, 0.78, 0.9, 1.0, 0.0, 0.86, 0.21, 1.0, 0.0, 1.0, 0.11, 0.86, 1.0, 0.23, 0.85, 0.85, 0.89, 0.86, 0.92, 0.84, 0.86, 0.91, 0.14, 0.79, 0.0, 0.21, 1.0, 0.79, 0.78, 0.04, 1.0, 0.75, 0.94, 0.05, 0.08, 0.0, 0.17, 0.8, 0.14, 0.83, 0.23, 0.87, 0.75, 0.84, 0.25, 0.81, 0.25, 0.5, 0.25, 0.75]"
920,484445,0.143,0.722,920,2025-02-23 09:14:52.641244,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32233', '32234', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287', '32288']","[535, 2253, 133, 4444, 4504, 3273, 1926, 4696, 3188, 2980, 5134, 1783, 299, 3255, 5445, 4179, 411, 5358, 1164, 31, 4858, 4417, 756, 217, 668, 1898, 4807, 625, 4885, 5402, 3080, 918, 3301, 2644, 2975, 5790]","[0.25, 0.87, 0.75, 0.17, 0.89, 0.89, 0.25, 0.25, 0.17, 0.16, 0.75, 1.0, 0.0, 0.9, 1.0, 0.79, 0.0, 0.82, 0.79, 1.0, 1.0, 0.89, 0.17, 0.79, 0.87, 0.78, 0.88, 0.93, 0.25, 0.25, 0.89, 0.17, 0.82, 0.2, 0.75, 0.1, 0.89, 0.25, 0.22, 0.84, 0.88, 0.9, 0.89, 0.93, 1.0, 0.82, 0.91, 0.18, 1.0, 0.25, 0.18, 0.25, 0.75, 0.82, 0.05, 0.81, 0.25, 0.95, 0.07, 0.12, 0.0, 0.17, 0.83, 0.19, 0.83, 0.0, 0.88, 0.8, 0.83, 0.5, 0.8, 0.25, 0.25, 0.25, 0.75]"
921,64911,0.349,0.417,920,2025-02-23 09:14:52.887808,"['32214', '32215', '32219', '32223', '32224', '32226', '32230', '32236', '32238', '32240', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32259', '32269', '32270', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287']","[557, 4226, 2612, 3052, 2840, 4723, 3703, 174, 5658, 539, 882, 2740, 4003, 5237, 4732, 2948, 5385, 2744, 506, 238, 2586, 3326, 4655, 2499, 835, 5760, 838, 4038, 3682, 4033, 2378, 2839, 2879, 823, 3094, 4838]","[0.0, 1.0, 0.75, 0.35, 0.39, 0.75, 0.25, 0.35, 0.43, 0.75, 0.75, 0.41, 0.25, 0.67, 0.19, 0.56, 1.0, 0.29, 0.61, 0.62, 0.21, 0.69, 1.0, 0.71, 0.0, 0.38, 0.0, 0.69, 0.61, 0.62, 1.0, 0.68, 0.25, 0.65, 1.0, 0.64, 0.76, 0.39, 0.75, 0.75, 1.0, 0.75, 1.0, 0.64, 0.7, 0.75, 0.58, 0.72, 0.15, 0.6, 0.59, 0.33, 0.36, 0.71, 0.34, 0.0, 0.75, 0.6, 0.4, 0.75, 0.83, 0.64, 0.17, 0.44, 0.67, 1.0, 0.17, 0.5, 0.7, 0.5, 0.75, 0.75, 0.61, 0.75, 0.42]"
922,1060156,0.223,0.639,920,2025-02-23 09:14:53.136419,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[5692, 1316, 4396, 3084, 2072, 3255, 5801, 391, 4547, 3310, 1098, 1942, 1268, 1871, 342, 5045, 2664, 1164, 2943, 3228, 5460, 2668, 5812, 5110, 3063, 3029, 981, 5216, 4459, 5256, 1382, 5065, 734, 2498, 2420, 598]","[0.75, 0.79, 0.75, 0.27, 0.83, 0.8, 0.25, 0.75, 0.25, 0.21, 0.75, 0.75, 0.25, 0.86, 0.25, 0.76, 0.0, 1.0, 0.77, 0.72, 0.75, 0.87, 0.25, 0.78, 0.77, 0.75, 0.78, 0.89, 0.75, 0.75, 0.82, 0.27, 0.75, 0.25, 0.25, 0.18, 0.86, 0.75, 0.27, 0.78, 0.82, 0.84, 0.84, 0.9, 0.77, 0.79, 0.86, 0.25, 0.75, 0.25, 0.26, 0.75, 0.25, 0.79, 0.07, 0.77, 0.0, 0.9, 0.09, 0.16, 0.83, 0.17, 0.76, 0.22, 0.83, 0.27, 0.82, 0.73, 0.81, 0.25, 0.75, 0.25, 0.75, 0.25, 0.75]"
923,930641,0.372,0.5,920,2025-02-23 09:14:53.395013,"['32215', '32217', '32218', '32222', '32224', '32226', '32230', '32231', '32236', '32244', '32249', '32251', '32252', '32253', '32255', '32256', '32259', '32261', '32263', '32264', '32269', '32274', '32276', '32279', '32280', '32281', '32284', '32285', '32287', '32288']","[4226, 3052, 4120, 4003, 3720, 4825, 3469, 4368, 4953, 2316, 2968, 5888, 2664, 3665, 1822, 3326, 4455, 5647, 1553, 1932, 4846, 3285, 5567, 2058, 1359, 4611, 4033, 2948, 1176, 5760, 4412, 3158, 3604, 4539, 2111, 4757]","[0.69, 0.0, 0.71, 1.0, 0.75, 0.33, 0.26, 0.35, 0.75, 0.34, 0.75, 0.41, 0.25, 0.71, 0.33, 0.7, 1.0, 0.0, 0.73, 0.74, 0.35, 0.85, 0.0, 0.75, 0.33, 0.36, 0.29, 0.63, 0.74, 0.8, 0.0, 0.64, 0.38, 0.67, 0.73, 0.0, 0.72, 1.0, 0.0, 1.0, 0.58, 0.75, 1.0, 0.7, 0.86, 1.0, 0.63, 0.75, 0.31, 0.25, 1.0, 0.73, 0.74, 0.67, 0.11, 0.75, 0.77, 0.62, 0.14, 0.21, 1.0, 0.74, 0.33, 0.26, 0.79, 0.67, 0.33, 0.5, 0.72, 0.37, 0.75, 0.25, 0.61, 0.75, 0.25]"
924,1276897,0.337,0.5,920,2025-02-23 09:14:53.641837,"['32214', '32218', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32245', '32246', '32247', '32249', '32251', '32253', '32259', '32263', '32266', '32269', '32274', '32275', '32280', '32286', '32287']","[2847, 5692, 4520, 4757, 2664, 3052, 5195, 3406, 5460, 2840, 2761, 4322, 5647, 5264, 4846, 2843, 2281, 506, 990, 3592, 188, 2498, 1098, 5541, 342, 835, 3749, 5003, 1442, 5123, 2654, 5844, 3706, 4600, 857, 981]","[0.75, 0.63, 0.73, 0.42, 0.75, 0.59, 0.32, 0.0, 0.75, 0.0, 0.75, 0.0, 0.75, 0.79, 0.0, 0.71, 1.0, 1.0, 0.73, 0.71, 0.0, 0.84, 1.0, 0.76, 0.75, 0.75, 0.56, 0.78, 0.57, 0.62, 0.65, 0.0, 1.0, 0.25, 0.64, 0.0, 0.8, 0.75, 0.36, 1.0, 0.71, 0.7, 0.71, 0.81, 0.79, 1.0, 0.75, 0.41, 0.43, 0.75, 0.41, 0.59, 0.75, 0.74, 0.11, 0.25, 0.58, 0.79, 0.14, 0.23, 0.33, 0.67, 0.61, 0.26, 0.73, 0.36, 0.83, 0.6, 0.76, 0.42, 0.65, 0.37, 0.75, 0.25, 0.56]"
925,69559,0.311,0.333,925,2025-02-23 09:14:54.029444,"['32215', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32236', '32238', '32239', '32240', '32248', '32249', '32251', '32253', '32255', '32256', '32259', '32263', '32264', '32265', '32266', '32269', '32274', '32276', '32281', '32283', '32287', '32288']","[506, 5195, 4033, 889, 2050, 3052, 1331, 2378, 2753, 576, 814, 3720, 5614, 2840, 5760, 4622, 5758, 4600, 4322, 5888, 5465, 4701, 539, 301, 4954, 2761, 449, 5675, 712, 5555, 3263, 3326, 4030, 1553, 2943, 786]","[0.39, 0.75, 0.75, 0.32, 0.6, 0.25, 0.31, 0.43, 0.0, 0.0, 0.25, 0.0, 0.75, 0.77, 0.31, 0.63, 0.0, 0.44, 0.66, 0.66, 0.35, 0.76, 0.75, 0.74, 0.75, 0.25, 0.75, 0.76, 0.56, 0.59, 0.61, 0.54, 0.42, 0.56, 1.0, 0.25, 0.77, 0.0, 0.39, 0.0, 0.68, 0.0, 1.0, 0.76, 0.73, 0.75, 0.71, 0.59, 0.31, 0.25, 0.25, 0.25, 0.25, 0.75, 0.23, 0.75, 0.54, 0.74, 0.24, 0.39, 0.83, 0.55, 0.67, 0.34, 0.67, 0.42, 0.63, 0.5, 0.71, 0.5, 0.67, 0.38, 0.56, 0.25, 0.5]"
926,529785,0.257,0.389,925,2025-02-23 09:14:54.283627,"['32214', '32219', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32245', '32247', '32248', '32249', '32251', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[3052, 4003, 4033, 835, 506, 712, 2847, 539, 3703, 4846, 2050, 4322, 5195, 3263, 117, 2378, 2840, 3326, 1553, 2620, 3406, 2761, 4000, 5614, 3951, 3285, 5541, 4723, 3561, 2612, 990, 786, 5264, 2943, 5899, 2664]","[0.25, 0.66, 0.75, 0.29, 0.63, 0.75, 0.32, 0.45, 0.36, 0.39, 0.75, 0.25, 0.75, 0.78, 0.33, 0.64, 0.75, 0.0, 0.66, 0.66, 0.37, 0.76, 0.25, 0.74, 0.25, 0.75, 0.75, 0.78, 0.54, 0.56, 0.64, 1.0, 0.44, 0.25, 0.25, 0.25, 0.78, 0.75, 0.37, 0.6, 0.7, 0.63, 0.67, 0.78, 0.73, 0.64, 0.73, 0.57, 0.33, 0.25, 0.25, 0.25, 0.75, 0.75, 0.23, 1.0, 1.0, 0.76, 0.24, 0.39, 0.17, 0.17, 0.5, 0.33, 0.67, 0.41, 0.65, 0.5, 0.71, 0.5, 0.69, 0.37, 0.5, 0.5, 0.5]"
927,1490759,0.266,0.639,925,2025-02-23 09:14:54.536744,"['32217', '32218', '32219', '32222', '32223', '32224', '32226', '32230', '32236', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32269', '32271', '32279', '32280', '32281', '32284', '32285', '32287', '32288']","[3052, 5760, 4226, 4953, 4003, 4119, 4062, 4033, 4846, 786, 5567, 3326, 3900, 1822, 3158, 2316, 2968, 4455, 5098, 2664, 4120, 3285, 3500, 5242, 3720, 4539, 4954, 3348, 1359, 5899, 5555, 2058, 1553, 576, 4368, 2111]","[0.72, 0.42, 0.7, 0.75, 0.25, 0.25, 0.27, 0.35, 0.75, 0.25, 0.75, 0.41, 0.75, 0.71, 0.3, 0.68, 0.75, 0.39, 0.7, 0.73, 0.33, 0.85, 0.25, 0.76, 0.32, 0.35, 0.25, 0.25, 0.76, 0.82, 0.25, 0.66, 0.38, 0.72, 0.74, 0.75, 0.68, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.67, 0.87, 0.71, 0.75, 0.25, 0.29, 0.0, 0.59, 0.75, 0.77, 0.68, 0.13, 1.0, 0.8, 0.0, 0.14, 0.19, 0.59, 0.77, 0.4, 0.25, 0.77, 0.33, 0.33, 0.5, 0.69, 0.35, 0.75, 0.5, 0.59, 0.5, 0.5]"
928,751478,0.382,0.167,925,2025-02-23 09:14:54.782828,"['32215', '32217', '32218', '32219', '32223', '32224', '32226', '32230', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32263', '32265', '32269', '32271', '32274', '32279', '32280', '32281', '32284', '32285', '32287']","[3052, 3720, 4226, 2586, 4033, 4324, 5918, 3694, 557, 4953, 2338, 5385, 4003, 3703, 3158, 5544, 292, 930, 3266, 3326, 4846, 2263, 5760, 277, 4942, 4120, 4319, 5888, 882, 5716, 1553, 5195, 5072, 4825, 252, 2948]","[0.62, 0.0, 0.71, 1.0, 0.0, 0.0, 0.24, 0.32, 0.58, 1.0, 0.0, 0.39, 0.0, 0.67, 0.19, 0.61, 1.0, 0.29, 0.64, 0.67, 0.23, 0.78, 0.62, 0.74, 0.29, 0.33, 0.27, 1.0, 0.73, 0.78, 0.0, 0.72, 0.27, 0.75, 0.64, 1.0, 0.68, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.62, 0.81, 1.0, 1.0, 0.68, 0.19, 1.0, 0.63, 1.0, 0.6, 0.69, 0.24, 0.0, 0.75, 1.0, 0.24, 0.36, 0.83, 0.75, 0.39, 0.33, 0.74, 1.0, 0.67, 0.5, 0.66, 0.41, 0.5, 0.75, 0.6, 0.5, 0.41]"
929,1287508,0.179,0.361,925,2025-02-23 09:14:55.040468,"['32219', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32242', '32243', '32245', '32246', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32288']","[5256, 734, 3255, 2072, 3063, 1117, 668, 5763, 1787, 2246, 3113, 3310, 1183, 2177, 4725, 1164, 5522, 5313, 5157, 3376, 1316, 182, 5402, 3273, 1268, 835, 4459, 1103, 216, 5134, 342, 5046, 535, 3084, 5301, 5742]","[0.25, 0.84, 0.78, 0.18, 0.84, 1.0, 0.25, 0.0, 0.23, 0.23, 0.75, 0.75, 0.25, 0.87, 1.0, 0.73, 0.21, 1.0, 0.73, 1.0, 1.0, 0.83, 0.23, 0.77, 0.82, 0.75, 0.82, 0.89, 0.25, 0.25, 0.83, 0.25, 0.25, 0.27, 0.25, 0.19, 0.85, 1.0, 0.25, 0.77, 0.85, 0.83, 0.83, 0.9, 0.72, 0.77, 0.87, 1.0, 0.75, 0.75, 0.25, 0.75, 0.25, 0.81, 0.12, 1.0, 0.75, 0.92, 0.13, 0.0, 0.0, 0.0, 0.76, 0.26, 0.33, 0.27, 0.81, 0.72, 0.78, 0.5, 0.79, 0.27, 0.5, 0.3, 0.75]"
930,350524,0.33,0.278,930,2025-02-23 09:14:55.428873,"['32215', '32218', '32222', '32224', '32225', '32226', '32230', '32236', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32269', '32271', '32273', '32274', '32279', '32280', '32281', '32284', '32285', '32288']","[4226, 3052, 4953, 701, 4033, 4003, 4825, 3694, 4119, 1077, 4455, 990, 3158, 1929, 5899, 1176, 4412, 2664, 480, 3720, 2948, 1359, 2071, 3500, 2058, 1391, 3961, 786, 5567, 5760, 1932, 3285, 2112, 4368, 4324, 616]","[0.69, 0.25, 0.69, 0.67, 0.0, 0.36, 0.28, 0.33, 1.0, 0.32, 1.0, 0.75, 0.25, 0.71, 0.34, 0.69, 0.0, 0.4, 0.72, 0.73, 0.33, 0.85, 0.25, 0.76, 0.32, 0.38, 0.31, 0.75, 0.76, 0.79, 1.0, 0.66, 0.37, 0.68, 0.75, 1.0, 0.67, 0.0, 0.25, 1.0, 0.75, 0.75, 0.25, 0.67, 0.87, 0.73, 0.75, 0.75, 0.31, 0.0, 0.59, 0.75, 0.75, 0.67, 0.13, 1.0, 0.77, 0.25, 0.15, 0.0, 1.0, 0.76, 0.42, 0.26, 0.79, 1.0, 0.17, 0.25, 0.71, 0.37, 0.25, 1.0, 0.6, 0.58, 0.75]"
931,1163033,0.186,0.556,930,2025-02-23 09:14:55.680368,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32233', '32234', '32242', '32243', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5747, 1164, 3310, 5290, 806, 214, 1117, 2072, 1856, 3273, 4807, 5256, 4459, 4371, 5276, 1183, 440, 2980, 391, 3829, 2019, 3330, 3064, 4651, 4725, 5402, 1395, 3063, 2695, 2177, 5687, 3376, 4500, 313, 5609, 1942]","[0.25, 0.86, 0.8, 0.21, 0.88, 0.89, 0.25, 0.75, 0.2, 0.17, 0.75, 1.0, 0.25, 0.89, 0.25, 0.78, 0.0, 0.75, 0.78, 0.75, 1.0, 0.88, 0.19, 0.79, 0.84, 0.78, 0.88, 0.91, 0.25, 0.0, 0.87, 0.21, 0.82, 0.23, 0.25, 0.13, 0.87, 0.75, 0.23, 0.84, 0.86, 0.88, 0.85, 0.92, 0.77, 0.82, 0.89, 0.25, 0.75, 0.25, 0.22, 1.0, 1.0, 0.81, 0.07, 0.81, 0.0, 0.94, 0.08, 0.14, 0.17, 0.33, 0.81, 0.21, 0.67, 0.21, 0.87, 0.75, 0.83, 0.75, 0.82, 0.0, 0.5, 0.25, 0.75]"
932,795176,0.304,0.556,930,2025-02-23 09:14:55.925828,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32261', '32263', '32264', '32265', '32273', '32274', '32276', '32281', '32287', '32288']","[4455, 4322, 2664, 857, 3052, 1176, 712, 990, 5195, 5264, 4033, 3749, 2498, 5460, 2465, 2236, 3285, 3500, 5541, 4520, 2050, 814, 2058, 4062, 4539, 3406, 4600, 4345, 5238, 2761, 5647, 5692, 3720, 1316, 3961, 2112]","[1.0, 0.75, 0.73, 0.75, 0.75, 0.75, 0.34, 0.43, 0.75, 0.25, 0.75, 0.0, 0.75, 0.79, 0.5, 0.73, 0.25, 1.0, 0.74, 0.73, 0.47, 0.87, 0.25, 0.77, 1.0, 0.25, 0.75, 0.77, 0.64, 0.68, 1.0, 0.25, 0.75, 0.52, 0.71, 1.0, 0.75, 0.0, 0.36, 0.67, 0.69, 0.7, 0.68, 0.79, 0.84, 0.77, 0.75, 0.75, 0.47, 0.0, 0.75, 0.75, 0.73, 0.73, 0.1, 0.76, 0.64, 0.76, 0.11, 0.0, 0.17, 0.61, 0.67, 0.23, 0.75, 0.34, 0.69, 0.5, 0.76, 0.4, 0.68, 0.37, 0.55, 0.75, 0.25]"
933,338144,0.371,0.306,930,2025-02-23 09:14:56.184061,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32226', '32230', '32240', '32241', '32244', '32252', '32253', '32254', '32255', '32256', '32260', '32265', '32266', '32269', '32271', '32273', '32274', '32279', '32280', '32284', '32285', '32287']","[3052, 539, 4003, 4033, 5758, 2050, 5195, 637, 4723, 2263, 3703, 5168, 4065, 2612, 1374, 5760, 4622, 990, 5888, 5285, 506, 1929, 882, 2499, 1574, 557, 2378, 238, 2379, 1077, 301, 2847, 5918, 4975, 3883, 5658]","[0.0, 0.0, 0.75, 1.0, 0.0, 0.75, 0.29, 0.38, 0.0, 0.25, 0.0, 0.46, 0.0, 0.74, 0.3, 0.62, 0.75, 0.39, 0.65, 0.65, 0.28, 0.75, 0.56, 0.73, 0.44, 0.48, 1.0, 0.75, 0.6, 0.6, 1.0, 0.62, 0.36, 0.6, 0.55, 0.52, 0.74, 0.45, 0.0, 0.0, 0.75, 0.25, 0.25, 0.71, 0.75, 0.6, 1.0, 0.62, 0.25, 0.56, 0.54, 0.25, 0.75, 0.73, 0.26, 0.75, 0.57, 0.75, 0.27, 0.25, 0.33, 0.63, 0.52, 0.36, 0.69, 0.67, 0.33, 0.51, 0.72, 0.47, 0.75, 0.75, 0.58, 0.5, 0.45]"
934,1103312,0.282,0.528,930,2025-02-23 09:14:56.440181,"['32217', '32222', '32223', '32227', '32229', '32232', '32233', '32235', '32241', '32244', '32248', '32250', '32252', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32272', '32273', '32274', '32277', '32279', '32282', '32283', '32284', '32285']","[5114, 5915, 2338, 2334, 4122, 4156, 4927, 690, 905, 4861, 3260, 3898, 2273, 3025, 2762, 2260, 2875, 5297, 3020, 5326, 5385, 1651, 2888, 1007, 1904, 1585, 1458, 5733, 1561, 4438, 308, 4804, 5192, 930, 3128, 4099]","[0.69, 0.21, 0.67, 1.0, 0.17, 0.15, 0.17, 0.2, 1.0, 1.0, 0.32, 0.25, 0.71, 0.25, 0.08, 1.0, 0.79, 0.11, 1.0, 0.25, 0.07, 1.0, 0.85, 0.68, 0.11, 0.18, 0.14, 1.0, 0.83, 0.83, 0.0, 0.9, 0.08, 0.88, 0.0, 0.86, 1.0, 0.28, 0.25, 0.24, 0.29, 0.24, 0.29, 0.0, 0.79, 0.0, 0.0, 0.87, 0.05, 1.0, 0.82, 0.75, 0.0, 0.25, 0.25, 0.28, 0.83, 0.23, 0.75, 0.25, 0.67, 0.89, 0.21, 0.67, 0.76, 0.83, 0.27, 0.25, 0.25, 0.0, 0.25, 1.0, 0.67, 0.73, 0.22]"
935,1457230,0.344,0.25,935,2025-02-23 09:14:56.827175,"['32214', '32215', '32217', '32218', '32219', '32224', '32225', '32226', '32230', '32236', '32238', '32239', '32240', '32247', '32248', '32249', '32251', '32253', '32263', '32264', '32265', '32266', '32269', '32274', '32276', '32281', '32283', '32286', '32287', '32288']","[5195, 3052, 539, 823, 3326, 1249, 2840, 637, 1553, 4600, 3703, 4846, 1359, 506, 4065, 2505, 4226, 5918, 835, 216, 2943, 2664, 889, 2289, 2612, 4003, 557, 2948, 2586, 4033, 25, 712, 4701, 2379, 4723, 5782]","[0.75, 1.0, 0.75, 0.0, 1.0, 1.0, 0.3, 0.39, 0.42, 0.42, 0.0, 0.0, 0.0, 0.75, 0.31, 0.63, 0.75, 0.41, 0.66, 0.66, 0.31, 0.77, 1.0, 0.73, 0.0, 0.75, 0.0, 0.72, 0.61, 0.61, 0.57, 0.61, 0.36, 1.0, 0.75, 1.0, 0.77, 0.0, 0.41, 1.0, 0.63, 0.61, 0.62, 0.71, 0.75, 0.58, 0.68, 0.62, 0.25, 0.75, 0.0, 0.75, 0.25, 0.72, 0.24, 0.75, 0.57, 0.67, 0.24, 0.4, 0.17, 0.6, 0.83, 0.36, 0.68, 0.41, 0.6, 0.75, 0.71, 0.75, 0.65, 0.42, 0.5, 0.5, 0.5]"
936,613702,0.26,0.361,935,2025-02-23 09:14:57.073917,"['32219', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32248', '32251', '32261', '32262', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32288']","[5535, 835, 734, 2753, 216, 506, 3052, 3951, 391, 2840, 3593, 2072, 4322, 2761, 2943, 117, 5045, 5541, 5614, 2664, 2420, 1268, 5195, 3474, 5123, 2060, 5313, 3406, 539, 5812, 990, 5460, 637, 4000, 1871, 1316]","[0.25, 0.76, 0.79, 0.19, 0.75, 0.75, 0.25, 0.0, 0.25, 0.33, 0.0, 0.0, 0.0, 0.84, 0.25, 0.67, 0.31, 0.75, 0.69, 0.66, 0.25, 0.78, 0.25, 0.75, 0.7, 0.68, 0.79, 0.85, 1.0, 0.0, 0.77, 0.0, 1.0, 0.37, 0.0, 0.27, 0.84, 0.75, 0.3, 0.69, 0.76, 0.77, 0.78, 0.84, 0.68, 0.64, 0.81, 0.25, 0.75, 0.75, 0.0, 0.34, 0.0, 0.78, 0.19, 0.75, 0.0, 0.85, 0.18, 0.25, 1.0, 0.67, 0.67, 0.33, 0.33, 0.32, 0.76, 0.67, 0.77, 0.5, 0.75, 0.33, 0.5, 0.37, 0.5]"
937,208367,0.231,0.417,935,2025-02-23 09:14:57.325526,"['32219', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[3263, 576, 2761, 506, 5195, 3406, 1098, 2943, 4184, 5123, 5692, 3255, 391, 2753, 2078, 5541, 3052, 2664, 2339, 4600, 3474, 2498, 5256, 4033, 835, 2620, 117, 2840, 5535, 4161, 5460, 4003, 5812, 1273, 786, 3593]","[0.35, 0.73, 0.77, 0.29, 0.74, 0.75, 0.37, 1.0, 0.32, 0.29, 0.25, 0.75, 1.0, 0.84, 0.25, 0.7, 0.29, 0.75, 0.71, 0.69, 0.75, 0.82, 0.25, 0.76, 0.66, 0.65, 0.72, 0.83, 0.25, 0.75, 0.75, 0.0, 0.75, 0.25, 0.75, 0.28, 0.83, 0.75, 0.31, 0.7, 0.76, 0.77, 0.77, 0.83, 0.75, 0.7, 0.8, 0.75, 0.25, 0.75, 0.0, 0.0, 0.75, 0.77, 0.14, 0.66, 0.75, 0.84, 0.14, 0.26, 0.83, 0.67, 0.66, 0.29, 0.67, 0.32, 0.74, 0.75, 0.77, 0.25, 0.74, 0.33, 0.25, 0.0, 0.5]"
