,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
921,649366,0.385,0.139,920,2025-02-22 16:36:46.971549,"['32219', '32233', '32241', '32243', '32249', '32251', '32281', '32283', '32287', '32288']","[4226, 3052, 539, 4723, 4033, 5195, 2612, 4003, 1359, 3703, 2948, 823, 506, 2840, 557, 882, 835, 117, 4600, 1553, 637, 3326, 3094, 3285, 3720, 216, 1077, 2378, 4701, 2620, 5918, 990, 4825, 2664, 4539, 2505]","[0.58, 0.59, 0.56, 0.34, 0.62, 0.0, 0.46, 0.36, 0.5, 0.68, 0.43, 0.79, 0.58, 0.8, 0.35, 0.6, 0.56, 0.44, 0.45, 1.0, 0.3, 0.94, 0.58, 0.91, 0.37, 0.65, 0.35, 1.0, 0.88, 0.75, 0.64, 0.64, 0.35, 0.63, 0.42, 0.75, 0.95, 0.75, 0.31, 0.81, 0.63, 0.64, 0.7, 0.75, 0.87, 0.58, 0.66, 0.57, 0.33, 0.89, 0.54, 0.47, 0.01, 0.5, 0.37, 0.58, 0.65, 0.83, 0.37, 0.64, 0.57, 0.66, 0.48, 0.43, 0.73, 0.32, 0.64, 0.5, 0.66, 0.5, 0.62, 0.55, 0.61, 1.0, 0.5]"
922,525877,0.319,0.361,920,2025-02-22 16:36:47.047185,"['32214', '32219', '32233', '32236', '32241', '32249', '32251', '32267', '32283', '32288']","[3052, 5195, 539, 4033, 506, 3703, 4226, 117, 4723, 4701, 1553, 2612, 4003, 835, 823, 4600, 882, 3326, 557, 5658, 1359, 2740, 216, 2840, 3094, 637, 4539, 5899, 4846, 2744, 1728, 2948, 889, 5760, 2620, 5782]","[0.75, 0.62, 0.54, 0.26, 0.64, 0.25, 0.45, 0.38, 0.46, 0.67, 0.46, 0.8, 0.58, 0.81, 0.36, 0.55, 0.56, 0.4, 0.39, 0.25, 0.28, 0.92, 0.75, 0.87, 0.37, 0.67, 0.4, 0.75, 0.85, 0.51, 0.67, 0.6, 0.37, 0.54, 0.39, 0.25, 0.96, 0.25, 0.3, 0.82, 0.66, 0.66, 0.71, 0.77, 0.83, 0.56, 0.68, 0.53, 0.31, 0.91, 0.54, 0.41, 0.01, 0.75, 0.4, 0.55, 0.58, 0.85, 0.4, 0.66, 0.57, 0.59, 0.5, 0.47, 0.68, 0.33, 0.66, 0.55, 0.65, 0.25, 0.64, 0.53, 0.62, 0.53, 0.5]"
923,472579,0.341,0.25,920,2025-02-22 16:36:47.122884,"['32214', '32220', '32232', '32238', '32243', '32247', '32251', '32261', '32285', '32287']","[835, 5195, 2664, 3052, 506, 5460, 4757, 117, 3500, 2112, 216, 3706, 539, 4412, 4033, 4520, 2281, 2761, 1359, 2379, 2843, 2840, 5216, 2756, 5065, 4539, 5692, 3474, 1728, 114, 5238, 823, 981, 1612, 990, 391]","[0.75, 0.69, 0.64, 0.33, 0.75, 0.59, 0.25, 0.5, 0.42, 0.55, 0.55, 0.83, 0.5, 0.89, 0.49, 0.66, 0.4, 0.65, 0.75, 0.66, 0.51, 0.97, 0.48, 0.93, 1.0, 0.74, 0.56, 0.59, 0.87, 0.75, 0.77, 0.5, 0.55, 1.0, 0.45, 0.33, 0.96, 1.0, 0.34, 0.87, 0.75, 0.73, 0.78, 0.84, 0.87, 0.67, 0.74, 0.0, 0.57, 0.85, 0.4, 0.48, 0.01, 0.58, 0.26, 0.67, 0.58, 0.91, 0.24, 0.59, 0.5, 0.59, 0.61, 0.34, 0.75, 0.25, 0.76, 0.62, 0.75, 0.47, 0.71, 0.25, 0.54, 0.25, 0.62]"
924,829216,0.358,0.083,920,2025-02-22 16:36:47.198410,"['32221', '32223', '32226', '32228', '32231', '32236', '32247', '32251', '32275', '32287']","[835, 216, 4520, 117, 539, 3481, 2840, 5216, 734, 5460, 3255, 5692, 4396, 5256, 2420, 1316, 3474, 506, 2756, 391, 2753, 3951, 2664, 1290, 2620, 1268, 4322, 3029, 1505, 5535, 3228, 342, 1164, 4257, 2072, 5195]","[0.42, 0.74, 0.63, 0.25, 0.79, 0.66, 0.53, 1.0, 0.36, 1.0, 0.6, 0.84, 0.25, 0.91, 1.0, 0.63, 0.38, 1.0, 0.58, 0.63, 0.52, 0.97, 0.25, 0.9, 0.61, 0.78, 0.64, 0.63, 0.82, 0.42, 0.82, 0.43, 0.61, 0.25, 0.43, 0.27, 0.97, 1.0, 0.32, 0.89, 0.8, 0.76, 0.81, 0.87, 0.84, 0.66, 0.77, 0.45, 0.59, 0.86, 0.38, 0.43, 0.01, 0.62, 0.26, 0.66, 0.49, 0.93, 0.24, 0.59, 0.48, 0.67, 0.65, 0.35, 0.71, 0.24, 0.79, 0.66, 0.77, 0.48, 0.75, 0.42, 0.55, 0.75, 0.65]"
925,909186,0.355,0.167,925,2025-02-22 16:36:47.376743,"['32220', '32228', '32245', '32246', '32247', '32274', '32275', '32277', '32283', '32285']","[835, 506, 2620, 216, 391, 117, 5692, 539, 3951, 5535, 3474, 2753, 5541, 2840, 3593, 3228, 5460, 3052, 5216, 2847, 4396, 2943, 2612, 2664, 734, 5483, 5195, 2761, 3263, 3406, 3255, 4322, 1268, 1505, 2420, 1273]","[0.38, 0.72, 0.59, 0.21, 0.78, 0.67, 0.75, 0.53, 0.35, 0.55, 0.6, 0.89, 0.46, 0.9, 0.25, 0.57, 0.41, 0.6, 0.53, 0.54, 0.5, 0.95, 0.44, 0.9, 0.57, 0.78, 0.61, 0.61, 0.8, 0.38, 0.82, 0.25, 1.0, 0.25, 0.32, 0.3, 0.97, 0.56, 0.29, 0.85, 0.81, 0.78, 0.82, 0.83, 0.81, 0.63, 0.77, 0.41, 0.45, 0.85, 0.41, 0.4, 0.01, 0.62, 0.26, 0.58, 0.46, 0.9, 0.3, 0.66, 0.83, 0.33, 0.63, 0.17, 0.72, 0.33, 0.75, 0.61, 0.74, 0.5, 0.7, 0.25, 0.56, 0.45, 0.64]"
926,131644,0.332,0.056,925,2025-02-22 16:36:47.451372,"['32220', '32223', '32228', '32240', '32245', '32274', '32275', '32277', '32283', '32286']","[3474, 3255, 835, 5256, 1164, 734, 216, 5692, 391, 1268, 1117, 3572, 3063, 3029, 4396, 5402, 5216, 5522, 214, 4696, 2072, 535, 2980, 2253, 539, 1787, 3675, 133, 668, 756, 3593, 4807, 2177, 5045, 4504, 5313]","[0.33, 0.79, 0.64, 0.21, 0.86, 0.77, 1.0, 0.63, 0.29, 0.0, 0.66, 0.91, 0.42, 0.94, 0.75, 0.6, 0.3, 0.74, 0.64, 0.63, 0.66, 0.97, 0.36, 0.92, 0.73, 0.85, 1.0, 0.68, 0.77, 0.32, 0.89, 0.0, 0.7, 0.43, 0.34, 0.21, 0.98, 0.64, 0.31, 0.88, 0.86, 0.82, 0.87, 0.89, 0.81, 0.69, 0.82, 0.34, 0.64, 0.8, 0.31, 0.4, 0.01, 0.68, 0.18, 0.65, 0.4, 0.94, 0.22, 0.59, 0.0, 0.0, 0.72, 0.0, 0.74, 0.27, 0.82, 0.69, 0.78, 0.25, 0.76, 0.39, 0.75, 0.39, 0.72]"
927,148740,0.314,0.472,925,2025-02-22 16:36:47.526045,"['32214', '32216', '32224', '32241', '32243', '32249', '32261', '32269', '32277', '32288']","[3703, 2612, 539, 4723, 557, 3052, 882, 4226, 2740, 4033, 3308, 4003, 117, 506, 4701, 823, 5782, 2744, 238, 825, 2840, 216, 5195, 3094, 637, 3326, 2499, 835, 4065, 838, 1359, 1396, 5658, 1553, 2378, 2620]","[0.25, 0.56, 1.0, 0.27, 0.58, 0.46, 0.45, 0.37, 0.49, 0.71, 0.25, 0.84, 0.54, 0.8, 0.33, 0.53, 0.59, 0.36, 0.38, 0.42, 0.26, 0.89, 0.61, 0.89, 0.29, 0.63, 0.4, 1.0, 0.87, 0.75, 0.66, 0.63, 0.34, 0.56, 0.3, 0.75, 0.94, 0.42, 0.27, 0.77, 0.68, 0.68, 0.72, 0.71, 0.82, 0.53, 0.66, 1.0, 0.19, 0.9, 0.59, 0.42, 0.01, 0.52, 0.41, 0.25, 0.59, 0.79, 0.44, 0.76, 0.61, 0.63, 0.44, 1.0, 0.71, 0.44, 0.6, 0.47, 0.65, 0.53, 0.58, 0.56, 0.62, 0.56, 0.5]"
928,934906,0.323,0.111,925,2025-02-22 16:36:47.600348,"['32220', '32221', '32224', '32232', '32234', '32236', '32264', '32269', '32277', '32283']","[117, 835, 2664, 539, 5460, 5195, 2612, 216, 506, 823, 637, 3052, 2379, 2840, 4033, 4520, 1553, 1359, 4723, 2112, 5692, 3500, 3151, 2753, 4757, 2761, 5216, 4600, 3593, 5593, 3248, 734, 1290, 2756, 4710, 1728]","[0.47, 0.69, 0.61, 0.32, 0.77, 0.64, 0.0, 0.75, 0.39, 0.56, 0.75, 0.88, 0.46, 0.9, 0.5, 0.62, 0.42, 0.67, 1.0, 0.64, 0.75, 0.97, 0.75, 0.94, 0.56, 0.75, 0.56, 0.59, 0.85, 0.46, 0.81, 0.49, 0.58, 0.55, 0.36, 0.34, 0.96, 0.59, 0.32, 0.85, 0.78, 0.75, 0.82, 0.83, 0.85, 0.65, 0.75, 0.45, 0.5, 0.83, 0.0, 0.45, 0.01, 0.58, 0.23, 0.75, 0.56, 0.89, 0.27, 0.62, 0.5, 0.59, 0.6, 1.0, 0.77, 0.31, 0.74, 0.58, 0.75, 0.25, 0.69, 0.46, 0.56, 0.45, 0.62]"
929,1397944,0.316,0.194,925,2025-02-22 16:36:47.674938,"['32236', '32245', '32246', '32247', '32262', '32270', '32274', '32277', '32283', '32285']","[835, 2664, 5460, 981, 216, 1505, 4757, 506, 3474, 49, 391, 3593, 4412, 1932, 2756, 4257, 2843, 4396, 2281, 3228, 5829, 5535, 3500, 4184, 1728, 2112, 5812, 1290, 3052, 5195, 2840, 5594, 5216, 3151, 2761, 3706]","[0.45, 0.72, 0.63, 0.32, 0.81, 0.69, 0.56, 0.57, 0.36, 0.52, 0.6, 0.89, 0.44, 0.92, 0.54, 0.63, 0.37, 0.73, 0.66, 0.68, 0.6, 0.98, 0.0, 0.95, 0.63, 0.78, 0.61, 0.62, 0.84, 0.43, 0.84, 0.0, 1.0, 1.0, 0.37, 0.29, 0.97, 0.62, 0.33, 0.86, 0.8, 0.78, 0.84, 0.85, 0.85, 0.68, 0.77, 0.42, 0.75, 0.8, 0.34, 0.46, 0.01, 0.6, 0.2, 0.66, 0.75, 0.91, 0.23, 0.59, 0.83, 0.57, 0.65, 0.17, 0.78, 0.29, 0.77, 0.61, 0.77, 0.25, 0.72, 0.25, 0.54, 0.43, 0.65]"
930,1490513,0.308,0.111,930,2025-02-22 16:36:47.852257,"['32220', '32228', '32232', '32233', '32236', '32247', '32262', '32267', '32274', '32283']","[835, 2664, 216, 5460, 2761, 981, 117, 4710, 3481, 539, 2843, 4520, 5195, 4257, 49, 5216, 3151, 4757, 342, 3706, 2568, 4184, 3500, 3255, 506, 5594, 3593, 2281, 2840, 734, 5812, 1359, 2112, 863, 1932, 3367]","[0.43, 0.72, 0.66, 0.29, 0.81, 0.66, 0.0, 0.59, 0.39, 0.51, 0.58, 0.91, 0.46, 0.92, 1.0, 0.64, 0.35, 0.72, 1.0, 1.0, 0.59, 0.97, 0.0, 0.93, 0.62, 0.72, 0.67, 0.63, 0.84, 0.45, 0.84, 0.42, 0.62, 0.75, 0.38, 0.28, 0.97, 0.64, 0.37, 0.87, 0.81, 0.79, 0.84, 0.86, 0.87, 0.69, 0.78, 0.44, 0.75, 0.81, 0.35, 0.47, 0.01, 0.75, 0.24, 0.68, 0.56, 0.92, 0.26, 0.56, 0.67, 0.56, 0.63, 0.34, 0.69, 0.2, 0.75, 0.63, 0.78, 0.25, 0.71, 0.38, 0.56, 0.4, 0.63]"
931,1104189,0.406,0.194,930,2025-02-22 16:36:47.928974,"['32220', '32224', '32226', '32232', '32234', '32245', '32246', '32247', '32261', '32283']","[3052, 506, 539, 835, 4033, 2612, 117, 4003, 4723, 4226, 823, 3326, 5195, 2840, 3703, 3094, 1553, 1728, 990, 3285, 2505, 4846, 637, 2620, 1077, 2664, 2761, 216, 1359, 1098, 4539, 3596, 4825, 795, 5216, 5692]","[0.48, 0.62, 0.59, 0.3, 0.7, 0.56, 1.0, 0.46, 0.47, 0.62, 0.75, 0.88, 1.0, 0.86, 0.43, 0.59, 0.49, 0.54, 0.75, 0.6, 0.25, 0.94, 0.54, 0.91, 0.45, 0.64, 0.53, 0.55, 0.86, 0.49, 0.75, 1.0, 0.75, 0.75, 0.33, 0.41, 0.96, 0.53, 0.35, 0.83, 0.75, 0.74, 0.78, 0.8, 0.86, 0.62, 0.71, 0.25, 0.36, 0.85, 0.47, 0.46, 0.01, 0.5, 0.34, 0.6, 0.61, 0.87, 0.34, 0.62, 0.55, 0.64, 0.51, 0.42, 0.67, 0.27, 0.66, 0.53, 0.73, 0.5, 0.64, 0.47, 0.63, 0.48, 0.5]"
932,72919,0.303,0.083,930,2025-02-22 16:36:48.003770,"['32220', '32223', '32228', '32236', '32270', '32274', '32275', '32276', '32283', '32286']","[734, 835, 216, 3255, 2072, 391, 3063, 5256, 3474, 539, 1164, 3572, 4396, 5692, 1942, 1268, 5742, 3675, 1117, 117, 4696, 4725, 3029, 535, 5402, 1750, 5801, 2253, 5216, 2620, 5157, 2980, 5522, 182, 5301, 3951]","[0.31, 0.8, 0.66, 0.15, 0.86, 0.73, 0.75, 0.62, 0.28, 0.25, 0.66, 0.92, 0.43, 0.94, 0.75, 0.59, 0.31, 0.72, 0.59, 0.6, 0.6, 0.95, 0.0, 0.86, 0.68, 0.8, 0.77, 0.71, 0.76, 0.34, 0.9, 0.31, 0.67, 0.38, 0.35, 0.19, 0.98, 0.64, 0.31, 0.88, 0.85, 0.84, 0.87, 0.88, 0.8, 0.69, 0.82, 0.34, 0.57, 0.81, 0.36, 0.36, 0.01, 0.68, 0.27, 0.67, 0.0, 0.94, 0.27, 0.58, 0.0, 0.0, 1.0, 0.4, 0.6, 0.21, 0.79, 0.7, 0.79, 0.25, 0.76, 0.33, 0.5, 0.38, 0.68]"
933,416817,0.286,0.417,930,2025-02-22 16:36:48.079097,"['32220', '32226', '32234', '32238', '32246', '32247', '32270', '32274', '32276', '32283']","[835, 506, 3593, 5692, 391, 2761, 117, 3263, 1098, 216, 4396, 5216, 5460, 734, 2840, 2620, 2753, 3474, 539, 1316, 3749, 2664, 5535, 2943, 5541, 4184, 3255, 5812, 5195, 3052, 1505, 2756, 3228, 5256, 4161, 4322]","[0.4, 0.72, 0.64, 0.24, 0.8, 0.66, 0.75, 0.56, 0.37, 0.53, 0.59, 0.9, 1.0, 0.91, 0.53, 0.61, 0.38, 0.67, 0.59, 0.63, 0.75, 0.96, 0.46, 0.9, 0.75, 0.73, 0.67, 0.64, 0.82, 0.42, 0.84, 0.42, 1.0, 0.0, 0.35, 0.28, 0.97, 0.61, 0.34, 0.86, 0.81, 0.79, 0.83, 0.85, 0.84, 0.67, 0.78, 0.43, 0.51, 0.82, 0.39, 0.43, 0.01, 0.59, 0.28, 0.66, 0.75, 0.92, 0.29, 0.59, 0.83, 0.52, 0.83, 0.39, 0.65, 0.22, 0.74, 0.63, 0.77, 0.5, 0.71, 0.39, 0.57, 0.42, 0.61]"
934,1293137,0.37,0.222,930,2025-02-22 16:36:48.154541,"['32214', '32219', '32220', '32243', '32249', '32261', '32265', '32267', '32285', '32287']","[3052, 4226, 823, 557, 4723, 4003, 3703, 3326, 2612, 506, 539, 3094, 2840, 4033, 2505, 882, 4846, 1359, 5195, 1553, 2744, 637, 1072, 2586, 2948, 2379, 2263, 838, 117, 2740, 5918, 3720, 238, 3285, 1077, 1249]","[0.75, 0.51, 0.54, 0.39, 0.58, 1.0, 1.0, 0.36, 0.58, 0.69, 0.39, 0.85, 0.58, 0.77, 0.33, 0.57, 0.61, 0.4, 0.46, 0.57, 0.3, 0.91, 0.62, 0.92, 0.31, 0.53, 0.38, 0.45, 0.9, 0.75, 0.62, 0.68, 0.32, 0.63, 0.31, 1.0, 0.93, 0.45, 0.37, 0.79, 0.68, 0.67, 0.71, 0.73, 0.89, 0.58, 0.63, 0.75, 0.24, 0.88, 0.55, 0.75, 0.01, 0.25, 0.4, 0.55, 0.7, 0.81, 0.4, 0.65, 0.6, 0.76, 0.39, 0.46, 0.7, 0.33, 0.56, 0.42, 0.68, 0.52, 0.56, 0.75, 0.68, 0.75, 0.39]"
935,1198168,0.384,0.222,935,2025-02-22 16:36:48.334428,"['32224', '32226', '32231', '32236', '32246', '32247', '32261', '32283', '32285', '32288']","[539, 835, 117, 2612, 506, 4723, 3052, 2840, 216, 5195, 3703, 557, 2620, 4226, 5658, 3094, 3951, 2753, 823, 5483, 882, 1553, 889, 4003, 4701, 637, 4033, 3326, 5460, 1359, 2379, 4065, 4796, 2847, 2664, 2740]","[0.44, 0.64, 0.56, 0.21, 0.69, 0.56, 0.48, 0.43, 0.36, 0.62, 1.0, 0.83, 0.25, 0.87, 0.43, 0.56, 0.51, 0.25, 0.48, 0.51, 0.37, 0.93, 0.75, 0.88, 0.44, 0.68, 0.54, 0.6, 0.88, 0.43, 0.72, 0.57, 0.25, 0.0, 0.33, 0.4, 0.97, 0.5, 0.32, 0.81, 0.78, 0.74, 0.81, 0.8, 0.79, 0.54, 0.67, 0.75, 0.37, 0.86, 0.51, 0.41, 0.01, 0.57, 0.39, 0.53, 0.54, 0.86, 0.37, 0.66, 0.56, 0.53, 0.5, 0.53, 0.63, 0.35, 0.7, 0.54, 0.72, 0.25, 0.68, 0.25, 0.59, 0.5, 0.75]"
936,1428681,0.251,0.194,935,2025-02-22 16:36:48.409201,"['32223', '32228', '32230', '32234', '32246', '32270', '32274', '32275', '32283', '32285']","[835, 734, 391, 216, 117, 3593, 4396, 3255, 5216, 5692, 1164, 539, 3474, 2420, 2753, 1316, 3481, 5535, 2620, 1942, 2761, 3951, 2072, 3310, 5460, 5195, 3063, 506, 2840, 1268, 2664, 5522, 4322, 5256, 2756, 4184]","[0.36, 0.76, 0.64, 0.19, 0.82, 0.69, 0.57, 0.57, 0.3, 0.75, 0.63, 0.86, 0.42, 0.93, 1.0, 0.63, 0.0, 0.69, 0.6, 0.63, 0.75, 0.97, 0.38, 0.9, 0.67, 0.78, 0.72, 0.7, 0.84, 0.36, 0.84, 0.43, 1.0, 0.41, 0.36, 0.27, 0.98, 0.64, 0.34, 0.86, 0.86, 0.82, 0.87, 0.88, 0.78, 0.64, 0.75, 0.39, 0.61, 0.83, 0.36, 0.41, 0.01, 0.65, 0.27, 0.65, 0.25, 0.92, 0.27, 0.61, 0.67, 0.17, 0.63, 0.41, 0.66, 0.26, 0.82, 0.64, 0.79, 0.5, 0.76, 0.25, 0.53, 0.39, 0.66]"
937,1093217,0.419,0.222,935,2025-02-22 16:36:48.483633,"['32221', '32224', '32228', '32231', '32233', '32247', '32262', '32275', '32283', '32285']","[539, 835, 117, 506, 3052, 2840, 2612, 216, 4033, 5216, 2620, 5460, 5692, 2753, 5195, 391, 3951, 4520, 823, 4723, 2664, 734, 2761, 3481, 3094, 3593, 4322, 3263, 4003, 3285, 637, 5264, 2847, 4600, 1098, 2943]","[0.46, 0.68, 0.6, 0.24, 0.75, 0.6, 0.53, 0.75, 0.35, 0.57, 0.75, 0.83, 0.47, 0.9, 0.25, 0.6, 0.45, 1.0, 0.57, 1.0, 0.46, 0.96, 0.48, 0.91, 0.52, 0.7, 0.59, 0.61, 0.88, 0.43, 0.75, 0.53, 0.52, 0.0, 0.36, 0.36, 0.97, 0.56, 0.34, 0.83, 0.8, 0.76, 0.83, 0.83, 0.81, 0.6, 0.69, 0.49, 0.25, 0.85, 0.44, 0.44, 0.01, 0.58, 0.32, 0.6, 0.54, 0.88, 0.31, 0.63, 0.54, 0.67, 0.54, 0.46, 0.67, 0.3, 0.75, 0.57, 0.75, 0.5, 0.7, 0.75, 0.56, 0.47, 0.58]"
938,358889,0.286,0.083,935,2025-02-22 16:36:48.558182,"['32223', '32224', '32232', '32234', '32245', '32270', '32275', '32277', '32283', '32285']","[391, 835, 1164, 734, 3675, 2420, 3255, 5256, 2620, 5216, 3474, 5402, 2072, 3951, 3593, 5692, 3406, 4396, 5522, 4725, 216, 3310, 1268, 3029, 1117, 2640, 3481, 5535, 1871, 117, 1942, 5045, 4807, 342, 1018, 2761]","[0.33, 0.78, 0.65, 0.17, 0.85, 0.71, 0.58, 0.59, 0.28, 0.0, 1.0, 0.86, 0.4, 0.94, 0.58, 0.64, 0.32, 0.72, 0.25, 0.64, 1.0, 0.97, 0.35, 0.9, 0.72, 0.8, 0.76, 0.72, 0.82, 0.34, 0.86, 0.0, 0.67, 0.38, 0.36, 0.23, 0.98, 0.67, 0.33, 0.87, 0.88, 0.84, 0.88, 0.89, 0.78, 0.65, 0.77, 0.36, 0.65, 0.82, 0.33, 0.41, 0.01, 0.67, 0.26, 0.67, 0.25, 0.94, 0.25, 0.6, 0.47, 0.33, 0.66, 0.0, 0.66, 0.25, 0.84, 0.67, 0.81, 0.75, 0.78, 0.0, 0.52, 0.37, 0.69]"
939,871384,0.36,0.222,935,2025-02-22 16:36:48.634742,"['32214', '32221', '32224', '32245', '32246', '32247', '32270', '32275', '32283', '32285']","[835, 506, 2664, 5195, 3052, 5460, 5692, 539, 3500, 1728, 2756, 1932, 1505, 2112, 4757, 216, 117, 3481, 4412, 1290, 3248, 5216, 391, 2840, 3151, 49, 4520, 4600, 2620, 4539, 4710, 2281, 3706, 795, 5238, 2847]","[0.75, 0.69, 0.64, 0.32, 0.77, 0.62, 0.58, 1.0, 0.36, 0.53, 0.75, 0.83, 0.46, 0.91, 0.53, 0.64, 0.41, 0.67, 0.66, 0.67, 0.54, 0.97, 0.49, 0.94, 0.57, 0.71, 0.6, 0.6, 0.89, 0.47, 0.76, 0.25, 0.75, 0.75, 0.39, 0.36, 0.97, 0.62, 0.37, 0.84, 0.81, 0.76, 0.83, 0.84, 0.85, 0.65, 0.69, 0.5, 0.57, 0.83, 0.38, 0.48, 0.01, 0.57, 0.26, 0.65, 0.75, 0.88, 0.26, 0.59, 0.54, 0.67, 0.56, 0.38, 0.72, 0.25, 0.77, 0.57, 0.77, 0.25, 0.71, 0.25, 0.54, 0.45, 0.59]"
940,1061561,0.377,0.139,940,2025-02-22 16:36:48.814642,"['32215', '32219', '32222', '32241', '32243', '32265', '32276', '32277', '32283', '32285']","[4226, 3052, 4003, 930, 3326, 5195, 3703, 823, 637, 506, 3094, 2505, 557, 539, 5908, 882, 4033, 1553, 2948, 1077, 3383, 5918, 4846, 2612, 990, 4953, 2740, 2840, 4701, 4723, 4600, 2316, 4539, 3694, 1359, 3720]","[0.62, 0.0, 0.55, 0.37, 0.61, 0.0, 0.46, 0.36, 1.0, 0.71, 0.39, 0.81, 0.59, 0.77, 0.37, 0.62, 0.65, 0.46, 0.5, 0.5, 0.31, 0.93, 0.67, 0.92, 0.31, 0.56, 0.38, 0.75, 0.9, 1.0, 0.57, 0.76, 0.31, 0.64, 0.34, 0.61, 0.9, 0.49, 0.35, 0.78, 0.62, 0.62, 0.73, 0.79, 0.88, 0.53, 0.63, 0.64, 0.31, 0.87, 0.53, 0.75, 0.0, 0.44, 0.4, 0.61, 0.7, 0.78, 0.38, 0.67, 0.6, 0.73, 0.17, 0.0, 0.71, 0.3, 0.54, 0.42, 0.68, 0.25, 0.57, 0.5, 0.67, 0.54, 0.42]"
941,587909,0.308,0.111,940,2025-02-22 16:36:48.890985,"['32219', '32224', '32240', '32247', '32261', '32276', '32281', '32285', '32287', '32288']","[539, 3703, 117, 835, 506, 3052, 4723, 2612, 4003, 216, 3094, 2840, 5195, 823, 2753, 4033, 2761, 4226, 3951, 5658, 557, 637, 2620, 882, 4701, 1553, 2756, 2847, 391, 2943, 238, 2505, 3326, 1249, 2740, 5535]","[0.41, 0.63, 0.54, 0.18, 0.69, 0.75, 0.46, 0.44, 0.43, 0.64, 0.25, 0.82, 0.53, 0.86, 0.42, 0.55, 0.57, 0.45, 0.41, 0.45, 0.34, 0.91, 0.5, 0.84, 0.43, 0.68, 0.75, 0.55, 0.82, 0.46, 0.74, 0.6, 0.43, 0.0, 0.29, 0.44, 0.95, 0.49, 0.29, 0.83, 0.73, 0.72, 0.8, 0.83, 0.79, 0.53, 0.72, 0.75, 0.34, 0.87, 0.5, 0.39, 0.0, 0.56, 0.39, 0.58, 0.54, 0.87, 0.37, 0.67, 0.54, 0.53, 0.17, 0.52, 0.64, 0.24, 0.68, 0.5, 0.7, 0.53, 0.64, 0.0, 0.65, 0.75, 0.5]"
942,902741,0.339,0.083,940,2025-02-22 16:36:48.966696,"['32220', '32226', '32228', '32238', '32246', '32261', '32270', '32274', '32276', '32283']","[835, 539, 216, 117, 391, 506, 3951, 734, 3052, 5195, 5541, 2612, 2620, 5692, 4033, 4520, 4723, 5614, 2943, 2753, 3593, 3703, 1268, 5264, 5045, 823, 2840, 3474, 2761, 3561, 5535, 1728, 2072, 4003, 4539, 1942]","[0.35, 0.72, 0.58, 0.15, 0.77, 0.62, 0.25, 0.53, 0.37, 0.56, 0.58, 0.85, 0.75, 0.91, 0.0, 0.56, 0.46, 0.55, 0.48, 0.51, 0.44, 0.93, 0.42, 0.83, 0.75, 0.75, 0.65, 0.6, 0.78, 0.4, 0.82, 0.49, 0.75, 0.41, 0.31, 0.34, 0.96, 0.55, 0.29, 0.86, 0.79, 0.77, 0.85, 0.88, 0.77, 0.57, 0.77, 0.0, 0.45, 0.85, 0.42, 0.36, 0.0, 0.62, 0.31, 0.62, 0.25, 0.91, 0.3, 0.63, 0.0, 0.45, 0.67, 0.48, 0.64, 0.19, 0.76, 0.59, 0.75, 0.5, 0.7, 0.42, 0.61, 0.45, 0.59]"
943,794715,0.39,0.028,940,2025-02-22 16:36:49.042173,"['32224', '32231', '32233', '32240', '32261', '32264', '32275', '32276', '32283', '32287']","[539, 2612, 117, 506, 3052, 3703, 4723, 5658, 1553, 835, 4003, 2840, 216, 2740, 557, 4701, 238, 823, 5195, 4033, 1249, 882, 3094, 3951, 637, 2753, 3263, 4226, 3326, 1273, 5483, 264, 4065, 2620, 825, 5782]","[0.4, 0.63, 0.53, 0.16, 0.68, 0.52, 0.44, 0.42, 0.44, 0.65, 0.25, 0.82, 0.54, 0.86, 0.4, 0.53, 0.59, 0.0, 0.38, 0.0, 0.31, 0.9, 0.5, 0.83, 0.41, 0.67, 1.0, 0.54, 0.82, 0.45, 0.73, 0.6, 0.41, 0.46, 0.28, 0.45, 0.95, 0.47, 0.28, 0.83, 0.72, 0.72, 0.8, 0.83, 0.78, 0.52, 0.71, 0.75, 0.3, 0.88, 0.0, 0.38, 0.0, 0.56, 0.41, 0.56, 0.54, 0.87, 0.38, 0.69, 0.55, 0.67, 1.0, 0.53, 0.63, 0.25, 0.67, 0.51, 0.7, 0.75, 0.64, 0.48, 0.66, 0.5, 0.51]"
