,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
204,492228,0.14390208477277006,0.75,200,2024-09-24 10:34:32.824654,"['32214', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
205,800111,0.1344181891744274,0.7222222222222222,205,2024-09-24 10:34:33.318035,"['32214', '32216', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32280', '32281', '32283', '32286', '32287', '32288']"
206,707002,0.33530105875044164,0.5,205,2024-09-24 10:34:33.708012,"['32214', '32216', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32258', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32277', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
207,527153,0.36840270218965915,0.16666666666666666,205,2024-09-24 10:34:34.093048,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32247', '32250', '32251', '32253', '32255', '32263', '32264', '32265', '32266', '32267', '32269', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
208,1271978,0.3935332784779946,0.1388888888888889,205,2024-09-24 10:34:34.474750,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32247', '32250', '32251', '32253', '32261', '32263', '32264', '32265', '32267', '32269', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
209,1547051,0.3360337167011208,0.6111111111111112,205,2024-09-24 10:34:34.862018,"['32214', '32215', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32247', '32249', '32251', '32253', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
210,811750,0.3480175966171067,0.6944444444444444,210,2024-09-24 10:34:35.346598,"['32214', '32215', '32218', '32219', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32247', '32249', '32250', '32251', '32252', '32253', '32260', '32261', '32263', '32264', '32267', '32269', '32275', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
211,202985,0.38363019202782883,0.4722222222222222,210,2024-09-24 10:34:35.767694,"['32218', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32253', '32259', '32261', '32262', '32265', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32288']"
212,797654,0.33902476085731154,0.6388888888888888,210,2024-09-24 10:34:36.159853,"['32214', '32215', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32247', '32249', '32250', '32251', '32261', '32262', '32263', '32264', '32267', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
213,838746,0.4705505616341368,0.3333333333333333,210,2024-09-24 10:34:36.576869,"['32215', '32218', '32219', '32220', '32223', '32224', '32225', '32226', '32227', '32230', '32232', '32238', '32239', '32240', '32249', '32250', '32252', '32253', '32255', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287']"
214,400435,0.37188289443328015,0.3333333333333333,210,2024-09-24 10:34:36.963139,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32247', '32249', '32250', '32251', '32253', '32261', '32263', '32264', '32267', '32269', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
215,1311495,0.24791921274455692,0.75,215,2024-09-24 10:34:37.454191,"['32214', '32215', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
216,1074411,0.33499452905141863,0.4722222222222222,215,2024-09-24 10:34:37.839486,"['32214', '32215', '32218', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32286', '32287', '32288']"
217,1168679,0.424584839597581,0.3888888888888889,215,2024-09-24 10:34:38.222292,"['32214', '32215', '32218', '32219', '32220', '32221', '32223', '32224', '32226', '32230', '32232', '32233', '32238', '32239', '32240', '32243', '32249', '32250', '32251', '32253', '32255', '32259', '32260', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
218,522727,0.47025929101409,0.5,215,2024-09-24 10:34:38.603805,"['32214', '32215', '32219', '32220', '32222', '32223', '32224', '32226', '32227', '32232', '32233', '32236', '32239', '32240', '32241', '32243', '32245', '32249', '32250', '32251', '32253', '32255', '32256', '32259', '32260', '32263', '32264', '32265', '32267', '32269', '32270', '32271', '32273', '32277', '32279', '32281', '32283', '32284', '32285', '32288']"
219,1496048,0.27597833918070197,0.6111111111111112,215,2024-09-24 10:34:38.988499,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
220,1562234,0.26157924879961064,0.75,220,2024-09-24 10:34:39.485266,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32253', '32257', '32258', '32260', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32286', '32288']"
221,573148,0.3206178974921924,0.5833333333333334,220,2024-09-24 10:34:39.865738,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32230', '32236', '32238', '32239', '32240', '32247', '32250', '32251', '32253', '32255', '32257', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
222,946786,0.378546415653311,0.4444444444444444,220,2024-09-24 10:34:40.248602,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32238', '32239', '32240', '32245', '32248', '32250', '32251', '32253', '32255', '32258', '32260', '32265', '32266', '32269', '32270', '32271', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
223,902741,0.23664229016569596,0.4444444444444444,220,2024-09-24 10:34:40.635630,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32257', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']"
224,1529457,0.18701068453845304,0.5833333333333334,220,2024-09-24 10:34:41.013255,"['32214', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32250', '32251', '32253', '32257', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']"
225,1544711,0.280924717340582,0.6666666666666666,225,2024-09-24 10:34:41.509961,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32258', '32260', '32261', '32262', '32263', '32265', '32266', '32270', '32271', '32274', '32275', '32277', '32278', '32282', '32283', '32286', '32287', '32288']"
226,418304,0.2990253713585898,0.5833333333333334,225,2024-09-24 10:34:41.895319,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
227,1048089,0.2502035382175747,0.5,225,2024-09-24 10:34:42.278182,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
228,859751,0.1728315848551965,0.4444444444444444,225,2024-09-24 10:34:42.671219,"['32214', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32282', '32283', '32286', '32287', '32288']"
229,893135,0.3531630925624938,0.4722222222222222,225,2024-09-24 10:34:43.080793,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32248', '32249', '32251', '32253', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
230,1093387,0.49104347419833866,0.25,230,2024-09-24 10:34:43.643829,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32230', '32231', '32236', '32240', '32243', '32245', '32249', '32250', '32251', '32253', '32255', '32259', '32260', '32261', '32264', '32266', '32267', '32269', '32270', '32273', '32276', '32277', '32280', '32283', '32285', '32287', '32288']"
231,1045139,0.21679801077869565,0.5555555555555556,230,2024-09-24 10:34:44.025379,"['32214', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32250', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
232,109758,0.3979056185386105,0.6111111111111112,230,2024-09-24 10:34:44.405960,"['32214', '32215', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32232', '32236', '32239', '32240', '32241', '32245', '32250', '32252', '32253', '32254', '32255', '32259', '32260', '32261', '32263', '32264', '32267', '32269', '32276', '32277', '32279', '32280', '32281', '32285', '32287', '32288']"
233,1439719,0.31733310756210276,0.6388888888888888,230,2024-09-24 10:34:44.784045,"['32214', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
234,855430,0.1937227468933361,0.6388888888888888,230,2024-09-24 10:34:45.168955,"['32214', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
235,202959,0.2549283248211536,0.4444444444444444,235,2024-09-24 10:34:45.659052,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
236,1149758,0.19938320979944155,0.75,235,2024-09-24 10:34:46.037126,"['32214', '32215', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
237,897289,0.2655632500478315,0.3888888888888889,235,2024-09-24 10:34:46.416204,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32247', '32249', '32251', '32254', '32261', '32263', '32264', '32267', '32271', '32274', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
238,1501223,0.33563280485546154,0.4722222222222222,235,2024-09-24 10:34:46.792312,"['32214', '32215', '32218', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
239,344228,0.5574833226059557,0.1111111111111111,235,2024-09-24 10:34:47.172567,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32247', '32249', '32251', '32253', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32273', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
240,159180,0.2348393174900197,0.6666666666666666,240,2024-09-24 10:34:47.675556,"['32214', '32215', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
241,1257821,0.3172263248064452,0.4722222222222222,240,2024-09-24 10:34:48.060605,"['32214', '32215', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
242,1455593,0.4082546690000149,0.4166666666666667,240,2024-09-24 10:34:48.447522,"['32214', '32215', '32218', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32232', '32233', '32238', '32241', '32245', '32246', '32247', '32250', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32273', '32277', '32279', '32281', '32282', '32284', '32285', '32287', '32288']"
243,1338001,0.23793266839408064,0.5277777777777778,240,2024-09-24 10:34:48.831821,"['32214', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
244,733556,0.28073845751536086,0.6666666666666666,240,2024-09-24 10:34:49.213467,"['32214', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32279', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
245,1352297,0.43821851369796344,0.3611111111111111,245,2024-09-24 10:34:49.707030,"['32214', '32215', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32246', '32247', '32249', '32250', '32251', '32253', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
246,1040933,0.3753479556585832,0.4444444444444444,245,2024-09-24 10:34:50.091470,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32247', '32249', '32250', '32251', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
247,1446981,0.31950371619567586,0.3055555555555556,245,2024-09-24 10:34:50.480975,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32250', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
248,1296317,0.4228773546841482,0.4444444444444444,245,2024-09-24 10:34:50.865060,"['32214', '32215', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32250', '32251', '32253', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
249,181416,0.4575478747077086,0.25,245,2024-09-24 10:34:51.252414,"['32215', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32250', '32251', '32253', '32258', '32262', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32283', '32286', '32287', '32288']"
250,311536,0.2815847771852235,0.6111111111111112,250,2024-09-24 10:34:51.740916,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
251,206638,0.14555661029243452,0.8333333333333334,250,2024-09-24 10:34:52.133048,"['32214', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']"
252,122562,0.33607300514578087,0.5833333333333334,250,2024-09-24 10:34:52.517652,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32267', '32269', '32270', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
253,1560512,0.34792548899143366,0.7222222222222222,250,2024-09-24 10:34:52.900718,"['32214', '32215', '32218', '32219', '32220', '32222', '32224', '32225', '32226', '32227', '32231', '32232', '32238', '32240', '32241', '32246', '32247', '32250', '32251', '32252', '32253', '32255', '32256', '32260', '32263', '32264', '32267', '32269', '32270', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32288']"
254,1389080,0.3472139439057116,0.3888888888888889,250,2024-09-24 10:34:53.284318,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
255,723621,0.32221646476250865,0.4444444444444444,255,2024-09-24 10:34:53.777658,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
256,1165306,0.14990229512702602,0.6944444444444444,255,2024-09-24 10:34:54.156808,"['32214', '32215', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32233', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32248', '32249', '32250', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
257,193751,0.23443186887904907,0.6111111111111112,255,2024-09-24 10:34:54.539614,"['32214', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32255', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
258,1601857,0.24338226294035545,0.6388888888888888,255,2024-09-24 10:34:54.924273,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32247', '32249', '32251', '32255', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
259,143490,0.2677711390937002,0.6111111111111112,255,2024-09-24 10:34:55.308648,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32247', '32249', '32251', '32255', '32261', '32262', '32263', '32264', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
260,966140,0.2043881874897966,0.5833333333333334,260,2024-09-24 10:34:55.811100,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
261,1033413,0.30757231255134776,0.6111111111111112,260,2024-09-24 10:34:56.195100,"['32214', '32215', '32218', '32220', '32221', '32222', '32223', '32225', '32226', '32227', '32231', '32236', '32238', '32239', '32240', '32241', '32245', '32246', '32247', '32250', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32264', '32265', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32287', '32288']"
262,928676,0.3403457670111278,0.3055555555555556,260,2024-09-24 10:34:56.575606,"['32214', '32215', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
263,38641,0.280041934367158,0.5277777777777778,260,2024-09-24 10:34:56.957625,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32253', '32261', '32263', '32264', '32267', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
264,1202268,0.3364906355066247,0.4166666666666667,260,2024-09-24 10:34:57.341126,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32246', '32247', '32250', '32251', '32252', '32253', '32255', '32256', '32260', '32263', '32264', '32265', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
265,86788,0.23363092566675006,0.8888888888888888,265,2024-09-24 10:34:57.836527,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32253', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
266,1344310,0.24619649928755247,0.7777777777777778,265,2024-09-24 10:34:58.220478,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
267,820840,0.37537217031042996,0.25,265,2024-09-24 10:34:58.605494,"['32214', '32215', '32218', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32230', '32239', '32240', '32241', '32243', '32249', '32250', '32251', '32253', '32255', '32256', '32260', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
268,434963,0.40591440933810635,0.2777777777777778,265,2024-09-24 10:34:58.986400,"['32215', '32218', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32253', '32256', '32262', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
269,1109590,0.26962726017177646,0.6111111111111112,265,2024-09-24 10:34:59.369845,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32253', '32260', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
270,409796,0.22910172795317776,0.5833333333333334,270,2024-09-24 10:34:59.874530,"['32214', '32215', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32233', '32239', '32240', '32241', '32243', '32246', '32249', '32250', '32253', '32254', '32255', '32256', '32258', '32260', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32277', '32279', '32280', '32281', '32283', '32284']"
271,146435,0.18494334705525078,0.4722222222222222,270,2024-09-24 10:35:00.255263,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
