,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
931,1291566,0.182,0.417,930,2025-02-23 08:02:50.846897,"['32220', '32221', '32224', '32228', '32233', '32234', '32246', '32248', '32251', '32253', '32262', '32263', '32265', '32266', '32273', '32274', '32275', '32278', '32283', '32286']","[3063, 3255, 4459, 1164, 4500, 2341, 806, 182, 1750, 5301, 2246, 2072, 3113, 3295, 5157, 5256, 668, 2177, 1067, 4696, 4538, 734, 535, 206, 68, 3494, 4725, 5847, 2253, 3829, 391, 1240, 2346, 440, 3565, 148]","[0.2, 0.88, 0.78, 0.15, 0.89, 0.91, 0.75, 0.75, 0.16, 0.24, 0.25, 0.7, 0.3, 0.91, 1.0, 0.73, 0.17, 0.81, 0.74, 0.75, 1.0, 0.83, 0.21, 0.76, 0.87, 0.79, 0.9, 0.92, 0.27, 0.29, 0.88, 0.21, 1.0, 0.23, 0.25, 0.13, 0.89, 0.75, 0.22, 1.0, 0.84, 0.88, 0.86, 0.94, 0.68, 0.75, 0.91, 0.22, 1.0, 0.75, 0.19, 0.25, 0.0, 0.83, 0.07, 0.72, 0.26, 0.93, 0.09, 0.0, 0.0, 0.0, 0.83, 0.24, 0.83, 0.22, 0.86, 0.79, 0.82, 0.5, 0.82, 0.28, 0.5, 0.28, 0.73]"
932,142706,0.256,0.472,930,2025-02-23 08:02:51.007227,"['32214', '32223', '32225', '32236', '32238', '32239', '32243', '32244', '32246', '32247', '32248', '32251', '32253', '32264', '32266', '32269', '32270', '32273', '32275', '32288']","[506, 539, 637, 5195, 889, 4033, 3052, 4003, 2943, 4600, 5614, 2840, 216, 882, 835, 4701, 712, 2050, 1553, 576, 4322, 5541, 3703, 5168, 5758, 449, 2753, 4796, 5658, 117, 3094, 2505, 4723, 1077, 786, 823]","[0.0, 0.62, 0.74, 0.34, 0.61, 0.63, 0.29, 0.42, 0.37, 0.25, 0.47, 0.75, 0.47, 0.78, 0.35, 0.62, 0.43, 0.47, 0.66, 0.62, 0.36, 0.76, 0.75, 0.73, 0.75, 0.25, 0.59, 0.78, 0.53, 0.25, 1.0, 0.55, 0.0, 0.75, 1.0, 0.45, 0.8, 0.25, 0.38, 0.0, 0.64, 0.64, 0.64, 0.8, 0.73, 0.59, 0.73, 0.55, 0.31, 0.55, 0.0, 0.39, 0.25, 0.75, 0.17, 0.75, 0.25, 0.72, 0.22, 0.0, 0.46, 0.67, 0.55, 0.33, 0.64, 0.39, 0.65, 0.59, 0.73, 0.47, 0.69, 0.43, 0.53, 0.47, 0.5]"
933,1461016,0.22,0.5,930,2025-02-23 08:02:51.168490,"['32220', '32221', '32224', '32228', '32233', '32243', '32248', '32251', '32253', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']","[1164, 3255, 3063, 5256, 214, 3113, 756, 3786, 5402, 535, 3572, 1783, 5301, 2695, 1750, 67, 806, 1293, 4725, 3188, 5245, 3310, 3376, 1183, 4504, 5134, 217, 2253, 2980, 3095, 2298, 1787, 2868, 5027, 4459, 440]","[0.26, 0.88, 0.77, 0.2, 0.89, 0.9, 1.0, 1.0, 0.19, 0.2, 1.0, 0.71, 0.29, 0.91, 1.0, 0.76, 0.16, 0.82, 0.77, 1.0, 0.74, 0.87, 0.2, 0.77, 0.86, 0.79, 0.87, 0.92, 0.3, 0.25, 0.88, 0.2, 0.83, 0.23, 0.75, 0.12, 0.89, 0.75, 0.22, 0.75, 0.85, 0.88, 0.86, 0.94, 0.75, 0.79, 0.91, 0.25, 0.75, 0.25, 0.19, 0.25, 0.75, 0.82, 0.05, 0.78, 0.0, 0.93, 0.07, 0.15, 0.17, 0.0, 0.82, 0.2, 0.67, 0.21, 0.86, 0.78, 0.82, 0.25, 0.81, 0.28, 0.25, 0.29, 1.0]"
934,965467,0.208,0.778,930,2025-02-23 08:02:51.327116,"['32214', '32222', '32227', '32229', '32232', '32233', '32235', '32240', '32244', '32252', '32253', '32256', '32257', '32258', '32260', '32270', '32274', '32277', '32283', '32284']","[2499, 3484, 2744, 5237, 1791, 1020, 915, 2570, 1071, 1596, 905, 5114, 4138, 1178, 3703, 2408, 3035, 5884, 3054, 3649, 4643, 5730, 2011, 670, 1497, 5782, 2338, 882, 846, 1964, 5915, 4438, 5371, 3128, 122, 1585]","[0.0, 0.33, 0.73, 0.29, 0.21, 0.38, 0.17, 0.25, 0.25, 0.77, 0.26, 0.33, 0.65, 0.75, 0.07, 0.25, 0.79, 0.13, 0.25, 0.0, 0.08, 0.0, 0.79, 0.64, 0.23, 0.27, 0.0, 0.57, 0.62, 0.65, 0.25, 0.86, 0.08, 0.82, 0.31, 0.84, 0.72, 0.3, 0.25, 0.0, 0.37, 0.3, 0.0, 0.0, 1.0, 0.26, 0.25, 0.91, 0.04, 0.68, 0.74, 0.12, 0.13, 0.69, 0.65, 0.14, 0.0, 0.35, 0.68, 0.87, 0.17, 0.69, 0.28, 1.0, 0.56, 0.62, 0.38, 0.4, 0.64, 0.5, 0.75, 0.58, 0.59, 0.62, 0.3]"
935,344591,0.288,0.556,935,2025-02-23 08:02:51.619006,"['32217', '32223', '32224', '32230', '32238', '32241', '32245', '32251', '32252', '32254', '32255', '32256', '32257', '32260', '32269', '32271', '32279', '32284', '32285', '32288']","[3158, 2586, 4119, 4319, 5760, 4338, 930, 374, 2547, 4988, 3052, 4226, 5918, 1868, 2609, 4663, 4953, 3326, 3266, 3720, 4954, 4846, 3139, 4062, 2111, 3998, 4120, 5673, 1533, 5323, 5899, 2910, 4780, 5908, 5385, 3900]","[0.72, 0.35, 0.68, 1.0, 0.39, 0.21, 0.22, 0.29, 0.63, 0.0, 1.0, 0.35, 0.61, 0.66, 0.21, 0.63, 0.75, 0.3, 0.66, 0.66, 0.23, 0.81, 0.67, 0.74, 0.75, 0.29, 0.19, 0.0, 0.8, 0.85, 0.34, 1.0, 0.23, 0.8, 0.7, 0.68, 0.67, 0.0, 1.0, 0.39, 0.0, 0.0, 0.75, 0.75, 0.85, 0.62, 0.75, 0.65, 0.19, 0.59, 0.69, 0.7, 0.66, 0.67, 0.18, 1.0, 0.79, 0.25, 0.2, 0.33, 0.56, 0.82, 0.33, 0.3, 0.75, 0.17, 0.42, 0.34, 0.64, 0.35, 0.5, 0.5, 0.61, 0.66, 0.25]"
936,1594509,0.235,0.694,935,2025-02-23 08:02:51.774738,"['32215', '32219', '32223', '32227', '32229', '32241', '32250', '32254', '32256', '32257', '32259', '32260', '32265', '32266', '32269', '32273', '32279', '32282', '32284', '32285']","[4319, 2609, 2586, 2547, 5771, 3998, 2338, 5385, 930, 2910, 5915, 1569, 1868, 525, 1596, 4804, 4780, 4119, 4988, 1769, 1204, 4927, 3089, 2693, 5521, 5326, 1533, 715, 1012, 2482, 2106, 1297, 5114, 5753, 1770, 4312]","[0.78, 0.0, 0.66, 0.79, 0.22, 0.25, 0.17, 0.22, 0.72, 0.75, 0.33, 0.26, 0.71, 0.0, 0.09, 0.0, 0.76, 0.16, 0.6, 0.63, 0.12, 0.74, 0.8, 0.71, 0.1, 0.18, 0.1, 0.0, 0.86, 0.9, 0.19, 0.88, 0.11, 0.89, 0.68, 0.84, 0.75, 0.29, 0.63, 0.25, 0.0, 0.26, 0.25, 0.0, 0.85, 0.25, 0.25, 0.82, 0.08, 0.65, 0.81, 0.75, 0.75, 0.62, 0.29, 0.75, 0.86, 0.25, 0.31, 0.0, 0.59, 0.89, 0.21, 0.38, 0.75, 0.5, 0.27, 0.24, 0.5, 0.34, 0.5, 0.5, 0.65, 0.74, 0.27]"
937,934906,0.319,0.222,935,2025-02-23 08:02:51.933468,"['32219', '32224', '32234', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32275', '32286', '32287']","[3052, 2664, 835, 506, 4033, 2761, 117, 2753, 712, 2840, 3951, 539, 734, 4322, 2620, 3593, 5460, 3263, 216, 391, 1098, 5195, 2050, 5692, 4520, 3255, 990, 2072, 5256, 5541, 4846, 3500, 1553, 786, 823, 1176]","[0.36, 0.68, 0.76, 0.31, 0.7, 1.0, 0.32, 0.46, 0.3, 0.34, 0.75, 0.57, 0.44, 0.83, 0.43, 0.65, 0.36, 0.56, 0.67, 0.63, 0.75, 0.79, 0.4, 0.75, 0.65, 0.6, 0.65, 0.81, 1.0, 1.0, 0.68, 0.75, 0.75, 0.25, 1.0, 0.35, 0.84, 1.0, 0.37, 0.63, 0.72, 0.72, 0.72, 0.82, 0.72, 0.66, 0.77, 0.25, 0.0, 0.75, 0.41, 0.0, 0.0, 0.78, 0.17, 0.75, 0.75, 0.79, 0.17, 0.34, 0.42, 0.17, 0.6, 0.3, 0.65, 0.33, 0.7, 0.61, 0.75, 0.46, 0.7, 0.38, 0.5, 0.0, 0.59]"
938,40615,0.319,0.306,935,2025-02-23 08:02:52.098368,"['32221', '32224', '32225', '32226', '32231', '32233', '32238', '32243', '32245', '32246', '32248', '32251', '32261', '32262', '32263', '32265', '32269', '32273', '32283', '32286']","[539, 2753, 835, 506, 391, 216, 2840, 117, 2761, 3052, 1268, 4322, 5541, 2420, 3951, 5313, 637, 5195, 2612, 668, 3094, 734, 5045, 5256, 2943, 1942, 4033, 1273, 3703, 2072, 3255, 5535, 889, 3263, 3596, 5216]","[0.26, 0.72, 0.77, 0.21, 0.71, 0.76, 0.33, 1.0, 0.24, 0.39, 0.25, 0.75, 0.0, 0.84, 0.4, 0.61, 0.38, 0.75, 0.64, 1.0, 0.43, 0.72, 0.4, 0.73, 1.0, 0.64, 0.73, 0.84, 0.39, 0.25, 0.7, 0.75, 1.0, 0.4, 0.0, 0.35, 0.86, 0.0, 0.36, 0.63, 0.73, 0.73, 0.74, 0.83, 0.63, 0.6, 0.78, 1.0, 0.0, 1.0, 0.39, 0.0, 0.31, 0.8, 0.24, 1.0, 0.35, 0.82, 0.24, 0.25, 0.39, 0.39, 0.63, 0.35, 0.61, 0.33, 0.71, 0.64, 0.76, 0.5, 0.71, 0.38, 0.75, 0.4, 0.59]"
939,489695,0.352,0.333,935,2025-02-23 08:02:52.256231,"['32215', '32221', '32224', '32226', '32228', '32234', '32243', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32269', '32283', '32286']","[216, 539, 835, 2753, 506, 3063, 3406, 3263, 2840, 117, 1164, 5541, 734, 4322, 5614, 3951, 3474, 2420, 3561, 391, 2640, 5256, 2270, 2072, 4161, 3255, 1273, 4459, 2060, 2050, 2943, 1268, 3593, 5700, 5402, 4000]","[0.26, 0.75, 0.77, 0.21, 0.77, 0.81, 0.35, 0.75, 0.23, 0.33, 0.25, 0.62, 0.25, 0.86, 0.75, 0.64, 0.32, 0.61, 0.67, 0.61, 0.0, 0.76, 0.35, 0.74, 0.76, 0.68, 0.77, 0.86, 0.37, 0.25, 0.75, 0.37, 0.75, 0.25, 1.0, 0.28, 0.87, 0.75, 0.33, 0.75, 0.77, 0.78, 0.78, 0.86, 0.65, 0.65, 0.82, 0.0, 0.0, 0.25, 0.0, 0.0, 0.36, 0.81, 0.19, 0.25, 0.34, 0.85, 0.19, 0.38, 0.39, 0.35, 0.67, 0.32, 0.62, 0.3, 0.75, 0.67, 0.77, 0.5, 0.74, 0.36, 0.5, 0.37, 0.63]"
940,680833,0.395,0.278,940,2025-02-23 08:02:52.547439,"['32215', '32219', '32229', '32230', '32240', '32248', '32252', '32254', '32255', '32256', '32259', '32260', '32268', '32271', '32273', '32274', '32279', '32280', '32283', '32285']","[882, 3703, 4226, 2586, 557, 5760, 3052, 2740, 4723, 2744, 637, 5385, 5782, 3383, 4003, 4033, 5195, 3326, 823, 825, 4119, 4846, 1396, 5237, 4319, 2338, 5080, 1553, 539, 2948, 5918, 5888, 4701, 2378, 3308, 1596]","[0.46, 0.0, 0.72, 0.45, 0.39, 0.0, 0.23, 0.32, 0.45, 0.56, 0.39, 0.41, 0.58, 0.68, 0.17, 0.0, 0.75, 0.26, 0.61, 0.59, 0.2, 0.7, 0.67, 0.71, 0.34, 0.37, 0.0, 0.63, 0.64, 0.7, 0.41, 0.75, 0.2, 0.73, 0.75, 0.65, 0.73, 0.38, 0.25, 0.38, 0.75, 0.75, 0.75, 0.61, 0.72, 0.0, 1.0, 0.74, 0.13, 0.61, 0.64, 0.35, 0.38, 0.71, 0.0, 0.37, 0.6, 1.0, 0.34, 1.0, 0.33, 0.68, 0.37, 0.43, 0.67, 0.67, 0.33, 0.43, 0.66, 0.5, 0.58, 0.5, 0.59, 0.57, 0.4]"
941,404038,0.396,0.194,940,2025-02-23 08:02:52.706132,"['32215', '32222', '32223', '32224', '32225', '32226', '32244', '32249', '32252', '32253', '32254', '32260', '32261', '32274', '32276', '32279', '32280', '32281', '32285', '32288']","[3052, 4003, 5195, 4226, 786, 1822, 990, 2050, 2664, 4846, 2505, 3326, 4412, 4600, 3720, 5647, 3665, 4942, 3500, 388, 4324, 4757, 2058, 2943, 4033, 5264, 3961, 3694, 3158, 1176, 4120, 4455, 1932, 5899, 4611, 4622]","[0.57, 0.0, 0.71, 0.57, 0.59, 0.45, 0.27, 0.4, 1.0, 0.0, 1.0, 0.0, 0.0, 0.77, 0.36, 0.67, 0.42, 0.45, 0.71, 0.69, 0.39, 0.83, 0.52, 0.76, 0.44, 0.45, 0.41, 0.71, 0.66, 0.73, 0.75, 0.6, 0.42, 0.63, 0.66, 0.0, 0.74, 0.47, 0.0, 0.75, 0.0, 0.62, 0.6, 0.74, 0.81, 0.7, 0.75, 0.75, 0.35, 0.54, 0.51, 0.63, 0.66, 0.7, 0.13, 0.64, 0.65, 0.66, 0.14, 0.24, 1.0, 0.65, 0.17, 0.27, 0.72, 0.33, 1.0, 0.5, 0.71, 0.39, 0.64, 0.25, 0.54, 0.51, 0.25]"
942,549529,0.318,0.25,940,2025-02-23 08:02:52.867238,"['32214', '32218', '32219', '32224', '32225', '32236', '32239', '32245', '32248', '32251', '32253', '32264', '32269', '32270', '32273', '32274', '32275', '32276', '32283', '32288']","[539, 2840, 506, 3052, 5195, 4065, 117, 5541, 835, 3703, 2753, 889, 557, 5658, 216, 2050, 712, 5614, 637, 4723, 2943, 1706, 2620, 1553, 4322, 2420, 2612, 786, 3951, 5465, 882, 4003, 2378, 3266, 5216, 3596]","[0.25, 0.62, 0.74, 0.31, 1.0, 1.0, 0.28, 0.42, 0.32, 0.45, 1.0, 0.0, 0.49, 0.78, 0.32, 0.6, 0.46, 0.44, 0.65, 0.6, 0.34, 0.74, 1.0, 0.73, 0.55, 0.25, 0.59, 0.77, 0.51, 0.57, 0.6, 1.0, 0.37, 0.56, 0.75, 0.45, 0.8, 0.0, 0.41, 0.25, 0.63, 0.64, 0.64, 0.76, 0.69, 0.59, 0.7, 0.59, 0.26, 0.55, 0.25, 0.33, 0.39, 0.75, 0.26, 0.25, 0.25, 0.71, 0.25, 0.25, 0.83, 0.33, 0.67, 0.37, 0.63, 0.39, 0.63, 0.56, 0.71, 0.5, 0.67, 0.41, 0.54, 0.46, 0.75]"
943,244657,0.245,0.194,940,2025-02-23 08:02:53.026228,"['32221', '32224', '32228', '32234', '32236', '32242', '32243', '32244', '32248', '32249', '32251', '32261', '32262', '32263', '32266', '32273', '32274', '32278', '32283', '32286']","[2072, 3255, 5256, 3063, 391, 1164, 5157, 216, 734, 148, 668, 2668, 182, 4725, 1268, 206, 806, 4396, 3481, 5742, 5848, 4459, 1196, 440, 1117, 1787, 2246, 4500, 3675, 835, 3113, 3593, 3572, 133, 4696, 2253]","[0.22, 0.85, 0.78, 0.16, 0.86, 0.88, 0.4, 1.0, 0.17, 0.26, 0.75, 0.67, 0.32, 0.89, 0.75, 0.69, 0.22, 0.75, 0.72, 0.63, 1.0, 0.82, 0.25, 0.77, 0.84, 0.75, 0.86, 0.91, 0.0, 0.0, 1.0, 0.26, 0.72, 0.26, 0.75, 0.75, 0.88, 1.0, 0.25, 0.76, 0.82, 0.86, 0.84, 0.92, 0.66, 0.73, 0.88, 0.25, 0.75, 1.0, 0.24, 0.32, 0.0, 0.82, 0.12, 0.64, 0.28, 0.92, 0.11, 0.25, 0.0, 0.25, 0.78, 0.27, 1.0, 0.25, 0.84, 0.75, 0.79, 0.75, 0.79, 0.28, 0.5, 0.29, 0.71]"
944,721698,0.226,0.5,940,2025-02-23 08:02:53.186673,"['32218', '32221', '32224', '32228', '32233', '32234', '32246', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32278', '32283', '32286']","[734, 3593, 2072, 835, 391, 1164, 216, 3255, 5541, 3063, 5700, 3310, 1942, 1268, 5692, 2420, 5256, 4322, 3406, 2943, 2640, 4459, 2753, 2668, 1316, 117, 1787, 3263, 206, 5742, 712, 5801, 2980, 3951, 806, 4396]","[0.24, 0.8, 0.77, 0.18, 1.0, 0.84, 0.37, 0.75, 0.19, 0.31, 0.75, 0.64, 0.36, 0.87, 0.75, 0.67, 0.27, 0.68, 0.7, 0.75, 0.75, 0.79, 0.3, 0.76, 0.78, 0.7, 0.82, 0.88, 0.34, 0.39, 0.79, 0.33, 0.75, 0.32, 0.25, 0.22, 0.86, 0.25, 0.29, 0.71, 0.78, 0.82, 0.8, 0.89, 0.66, 0.69, 0.84, 0.25, 0.25, 0.25, 0.29, 0.25, 0.0, 0.81, 0.15, 0.75, 0.25, 0.89, 0.14, 0.32, 0.67, 0.3, 0.73, 0.3, 0.5, 0.28, 0.8, 0.71, 0.77, 0.5, 0.76, 0.31, 0.5, 0.33, 0.66]"
945,1586042,0.267,0.556,945,2025-02-23 08:02:53.480047,"['32214', '32217', '32219', '32220', '32221', '32224', '32228', '32242', '32243', '32248', '32251', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32287']","[5256, 1164, 214, 295, 3255, 5402, 1293, 4547, 2044, 3063, 1787, 3376, 3474, 756, 3424, 5340, 3084, 3330, 5692, 3450, 3113, 605, 3786, 2019, 3273, 67, 1183, 1893, 535, 342, 5245, 2640, 1316, 2253, 3572, 3406]","[0.25, 0.83, 0.76, 0.0, 0.87, 1.0, 0.75, 1.0, 0.24, 0.18, 1.0, 0.68, 0.3, 0.9, 1.0, 0.77, 0.17, 0.78, 0.8, 0.72, 0.72, 0.89, 0.22, 0.78, 0.82, 0.76, 0.79, 0.89, 0.0, 0.75, 0.86, 0.24, 0.81, 0.28, 1.0, 0.14, 0.88, 0.75, 0.25, 0.83, 0.83, 0.87, 0.85, 0.93, 0.8, 0.83, 0.87, 0.19, 0.73, 0.25, 0.22, 1.0, 0.7, 0.79, 0.05, 0.82, 0.75, 0.92, 0.05, 0.11, 0.17, 0.17, 0.78, 0.2, 0.67, 0.23, 0.82, 0.73, 0.81, 0.25, 0.79, 0.27, 0.75, 0.25, 0.72]"
946,1407277,0.299,0.389,945,2025-02-23 08:02:53.640590,"['32214', '32219', '32222', '32227', '32232', '32233', '32235', '32241', '32254', '32257', '32270', '32272', '32273', '32274', '32277', '32280', '32283', '32284', '32285', '32286']","[2839, 1071, 1020, 1964, 3484, 1761, 4643, 5884, 3885, 4554, 2740, 2744, 1178, 3383, 2570, 2762, 2499, 469, 174, 5782, 5385, 5237, 5326, 3020, 557, 882, 2338, 4438, 5072, 1760, 1596, 122, 915, 670, 1585, 3035]","[0.0, 0.33, 0.74, 0.34, 0.24, 0.25, 0.21, 0.27, 0.75, 0.73, 0.26, 0.34, 0.67, 0.75, 0.09, 0.4, 0.79, 0.13, 0.0, 1.0, 0.09, 0.0, 0.76, 0.64, 0.22, 0.3, 0.35, 1.0, 0.63, 0.64, 0.32, 0.83, 0.08, 0.81, 0.36, 0.84, 0.71, 0.3, 0.6, 0.24, 0.0, 0.3, 0.41, 1.0, 0.6, 0.3, 0.41, 0.9, 0.05, 0.66, 0.74, 0.15, 0.15, 0.69, 0.65, 0.17, 0.75, 0.38, 1.0, 1.0, 1.0, 0.71, 0.29, 1.0, 0.59, 0.63, 0.0, 0.35, 0.62, 0.75, 0.75, 1.0, 0.75, 0.62, 0.3]"
947,734774,0.312,0.0,945,2025-02-23 08:02:53.804383,"['32219', '32224', '32225', '32226', '32228', '32236', '32239', '32242', '32245', '32246', '32248', '32251', '32261', '32263', '32264', '32265', '32269', '32270', '32286', '32288']","[835, 2664, 3474, 4322, 2753, 5460, 5195, 1316, 539, 4161, 5535, 5065, 216, 3951, 2498, 2420, 3052, 2060, 4184, 4600, 1611, 5256, 1164, 2840, 2761, 3255, 3593, 506, 2568, 1098, 114, 1268, 2843, 3406, 1612, 990]","[0.37, 0.72, 0.76, 0.32, 0.75, 0.75, 0.35, 0.5, 0.31, 0.3, 0.0, 0.0, 0.0, 0.85, 0.75, 0.68, 0.32, 0.6, 0.73, 0.67, 0.51, 0.82, 0.25, 0.74, 0.68, 1.0, 0.68, 0.83, 1.0, 0.52, 0.75, 0.0, 1.0, 0.43, 1.0, 0.3, 0.84, 1.0, 0.33, 0.7, 0.74, 0.76, 0.76, 0.86, 0.76, 0.72, 0.78, 1.0, 0.49, 0.75, 0.0, 0.0, 0.54, 0.76, 0.13, 0.75, 1.0, 0.84, 0.12, 0.25, 0.43, 0.44, 0.66, 0.29, 0.64, 0.33, 0.72, 0.63, 0.77, 0.46, 0.73, 0.34, 0.0, 0.4, 1.0]"
948,770469,0.37,0.111,945,2025-02-23 08:02:53.967281,"['32215', '32218', '32219', '32225', '32229', '32233', '32236', '32240', '32242', '32243', '32248', '32252', '32253', '32268', '32270', '32279', '32280', '32281', '32283', '32287']","[3703, 882, 2840, 539, 2378, 5658, 3052, 5782, 4535, 557, 4723, 2744, 5371, 5760, 4003, 506, 2612, 637, 823, 838, 117, 264, 3755, 2499, 5195, 5385, 5236, 3383, 5315, 4732, 2586, 2289, 1331, 4038, 835, 1702]","[0.33, 0.75, 0.76, 0.3, 0.0, 0.75, 0.27, 0.37, 0.38, 0.55, 0.38, 0.0, 0.55, 0.73, 0.22, 0.75, 0.6, 0.3, 0.59, 1.0, 0.21, 0.64, 0.75, 0.69, 0.43, 0.46, 0.75, 0.72, 0.0, 1.0, 0.53, 0.66, 0.23, 0.65, 0.0, 0.64, 0.78, 0.4, 1.0, 0.0, 0.58, 0.52, 0.59, 0.71, 0.65, 0.47, 0.59, 0.73, 0.16, 0.59, 0.57, 0.25, 0.26, 0.73, 0.0, 0.34, 0.0, 0.62, 0.39, 0.62, 0.43, 0.58, 0.46, 0.48, 0.6, 0.5, 0.0, 0.5, 0.69, 0.75, 0.63, 0.45, 0.54, 0.5, 0.44]"
949,1013003,0.346,0.278,945,2025-02-23 08:02:54.126397,"['32215', '32218', '32219', '32222', '32224', '32226', '32230', '32236', '32244', '32249', '32251', '32253', '32261', '32263', '32269', '32274', '32280', '32281', '32287', '32288']","[3052, 4226, 5195, 4953, 990, 4003, 4600, 506, 1077, 3720, 4723, 4033, 4539, 2664, 5899, 1822, 4846, 3694, 2840, 786, 539, 2316, 1553, 5647, 3500, 5844, 2505, 3326, 4611, 4808, 5908, 2968, 4942, 4455, 3285, 5760]","[0.61, 0.25, 0.7, 0.6, 0.75, 0.25, 0.28, 0.36, 1.0, 0.38, 1.0, 0.44, 0.75, 0.74, 0.34, 0.65, 0.25, 0.39, 0.71, 0.69, 0.32, 0.82, 0.75, 0.74, 0.37, 0.42, 0.34, 0.65, 0.71, 0.75, 0.75, 0.64, 0.35, 0.69, 0.66, 0.75, 0.75, 1.0, 0.45, 0.75, 0.59, 0.58, 0.56, 0.72, 0.83, 0.67, 0.61, 1.0, 0.3, 0.75, 0.56, 0.63, 0.64, 0.69, 0.16, 1.0, 0.69, 0.62, 0.16, 0.27, 0.5, 0.7, 0.42, 0.32, 0.71, 0.42, 0.83, 0.25, 0.7, 0.38, 0.62, 0.44, 0.55, 0.5, 0.5]"
950,618974,0.379,0.056,950,2025-02-23 08:02:54.418321,"['32219', '32221', '32224', '32228', '32231', '32234', '32242', '32243', '32245', '32246', '32248', '32251', '32259', '32261', '32263', '32269', '32273', '32283', '32286', '32288']","[539, 506, 3561, 391, 216, 5256, 2840, 3951, 3406, 835, 4000, 3263, 889, 5614, 5541, 712, 117, 2620, 1268, 3090, 2640, 2339, 5045, 2072, 4442, 1164, 2420, 2847, 2050, 734, 1273, 5744, 5123, 5692, 4003, 2943]","[0.26, 0.75, 0.78, 0.21, 0.73, 1.0, 0.33, 1.0, 0.26, 0.36, 0.75, 0.6, 0.42, 0.82, 0.25, 0.63, 0.37, 0.0, 0.64, 0.6, 0.25, 0.74, 0.38, 0.72, 0.73, 0.67, 0.76, 0.84, 0.0, 0.0, 0.77, 0.0, 0.25, 0.39, 0.75, 0.31, 0.84, 1.0, 0.35, 0.63, 0.73, 0.77, 0.74, 0.85, 0.65, 0.75, 0.8, 0.0, 0.38, 1.0, 0.36, 0.29, 0.37, 0.8, 0.2, 0.25, 0.35, 0.83, 0.19, 0.25, 0.38, 0.37, 0.67, 0.35, 0.58, 0.35, 0.71, 0.68, 0.76, 0.75, 0.73, 0.37, 0.5, 0.4, 0.75]"
951,621252,0.288,0.0,950,2025-02-23 08:02:54.580695,"['32219', '32224', '32226', '32231', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32263', '32265', '32266', '32269', '32275', '32283', '32286']","[539, 835, 5195, 3052, 2753, 117, 2840, 4600, 4723, 506, 3951, 2050, 2612, 823, 2664, 216, 2379, 1553, 5692, 1077, 990, 4033, 4065, 712, 1098, 4322, 5535, 4003, 3703, 3500, 2620, 4520, 3285, 637, 5460, 1176]","[0.37, 0.66, 0.75, 0.32, 0.64, 1.0, 0.29, 0.44, 0.34, 0.38, 0.75, 0.54, 0.25, 0.78, 0.37, 0.62, 0.42, 1.0, 0.65, 0.62, 0.41, 0.76, 0.75, 0.73, 0.6, 0.58, 0.63, 0.78, 1.0, 0.75, 0.68, 0.75, 0.48, 0.75, 0.75, 0.0, 0.8, 1.0, 0.39, 0.58, 0.67, 0.7, 0.67, 0.79, 0.71, 0.62, 0.74, 1.0, 0.33, 1.0, 0.44, 0.0, 0.25, 0.77, 0.19, 0.75, 0.46, 0.76, 0.18, 0.4, 0.43, 0.0, 0.57, 0.35, 0.64, 0.39, 0.64, 0.6, 0.73, 0.25, 0.68, 0.41, 0.25, 0.46, 0.51]"
952,87073,0.24,0.556,950,2025-02-23 08:02:54.744021,"['32214', '32219', '32220', '32221', '32224', '32226', '32242', '32243', '32245', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287']","[5692, 5256, 1164, 3255, 3474, 2640, 3029, 4547, 3063, 5402, 214, 4396, 3406, 295, 3310, 1098, 3084, 2498, 1316, 598, 1787, 342, 1293, 756, 5027, 1117, 4184, 1382, 2943, 2668, 5065, 5801, 5460, 5216, 5742, 1611]","[0.25, 0.81, 0.76, 0.33, 0.84, 1.0, 0.75, 1.0, 0.28, 0.19, 0.75, 0.68, 0.25, 0.87, 0.68, 0.75, 0.21, 0.75, 0.75, 0.69, 0.68, 0.88, 0.26, 0.77, 0.79, 0.73, 0.76, 0.88, 1.0, 0.75, 0.84, 0.25, 0.78, 0.31, 0.63, 0.15, 0.85, 0.75, 0.28, 0.77, 0.81, 0.86, 0.81, 0.9, 0.79, 0.81, 0.86, 0.23, 0.75, 0.25, 0.26, 0.75, 0.75, 0.8, 0.06, 0.8, 0.25, 0.9, 0.06, 0.14, 0.17, 0.17, 0.75, 0.21, 0.68, 0.26, 0.79, 0.73, 0.79, 0.25, 0.77, 0.31, 0.75, 0.25, 0.68]"
