,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
885,276754,0.4815726087125919,0.0,885,2024-10-08 16:15:02.906593,"['32224', '32234', '32239', '32243', '32249', '32251', '32261', '32263', '32264', '32274', '32276', '32279', '32285', '32286', '32288']"
886,1051663,0.19428293270111208,0.2222222222222222,885,2024-10-08 16:15:03.043385,"['32214', '32216', '32220', '32242', '32243', '32261', '32263', '32266', '32270', '32274', '32278', '32283', '32286', '32287', '32288']"
887,1044663,0.33364720308966084,0.3333333333333333,885,2024-10-08 16:15:03.179580,"['32214', '32220', '32225', '32228', '32236', '32243', '32245', '32247', '32261', '32262', '32263', '32274', '32275', '32286', '32287']"
888,475115,0.31604893634950104,0.3888888888888889,885,2024-10-08 16:15:03.315006,"['32214', '32220', '32226', '32234', '32238', '32239', '32242', '32243', '32245', '32246', '32262', '32274', '32275', '32281', '32286']"
889,1610463,0.2759100999070271,0.25,885,2024-10-08 16:15:03.452204,"['32214', '32220', '32225', '32226', '32228', '32234', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
890,1087641,0.39701561500422505,0.16666666666666666,890,2024-10-08 16:15:03.687569,"['32214', '32225', '32226', '32234', '32239', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32276', '32283', '32286']"
891,420373,0.2798038597230095,0.4722222222222222,890,2024-10-08 16:15:03.822559,"['32214', '32220', '32225', '32226', '32234', '32242', '32243', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
892,1437919,0.36367643920197346,0.3055555555555556,890,2024-10-08 16:15:03.958865,"['32214', '32225', '32228', '32234', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32270', '32274', '32275', '32286']"
893,1436104,0.3444745771624726,0.08333333333333333,890,2024-10-08 16:15:04.095236,"['32214', '32217', '32234', '32236', '32239', '32244', '32249', '32262', '32263', '32264', '32274', '32279', '32280', '32286', '32287']"
894,1423207,0.4039053706694015,0.05555555555555555,890,2024-10-08 16:15:04.229989,"['32214', '32215', '32217', '32225', '32226', '32228', '32234', '32239', '32243', '32262', '32270', '32274', '32275', '32276', '32286']"
895,533980,0.4444935558114517,0.0,895,2024-10-08 16:15:04.465743,"['32215', '32225', '32226', '32228', '32234', '32239', '32243', '32244', '32245', '32247', '32249', '32262', '32270', '32274', '32275']"
896,453877,0.4123431248455129,0.1388888888888889,895,2024-10-08 16:15:04.602007,"['32220', '32225', '32234', '32236', '32239', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32270', '32275', '32288']"
897,736599,0.34528444778870826,0.2777777777777778,895,2024-10-08 16:15:04.737599,"['32220', '32228', '32229', '32242', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32283', '32286', '32288']"
898,631119,0.47438397372972824,0.0,895,2024-10-08 16:15:04.874714,"['32220', '32230', '32234', '32238', '32244', '32246', '32247', '32249', '32251', '32262', '32270', '32280', '32285', '32287', '32288']"
899,493008,0.3440812770251149,0.2777777777777778,895,2024-10-08 16:15:05.011471,"['32214', '32215', '32217', '32225', '32226', '32228', '32234', '32239', '32243', '32262', '32270', '32274', '32275', '32286', '32288']"
900,1344681,0.29309539685025643,0.2777777777777778,900,2024-10-08 16:15:05.247817,"['32214', '32225', '32226', '32234', '32238', '32239', '32242', '32243', '32245', '32262', '32263', '32274', '32275', '32281', '32286']"
901,752393,0.244882411184687,0.4166666666666667,900,2024-10-08 16:15:05.383584,"['32214', '32220', '32229', '32234', '32242', '32243', '32245', '32262', '32263', '32265', '32270', '32271', '32274', '32283', '32286']"
902,677923,0.35360480989032816,0.1388888888888889,900,2024-10-08 16:15:05.521541,"['32215', '32225', '32226', '32234', '32238', '32239', '32243', '32244', '32245', '32262', '32263', '32274', '32275', '32281', '32286']"
903,1429020,0.3247715177715985,0.25,900,2024-10-08 16:15:05.657638,"['32214', '32220', '32225', '32228', '32234', '32239', '32242', '32243', '32245', '32246', '32262', '32263', '32274', '32275', '32286']"
904,82059,0.5229328272942263,0.0,900,2024-10-08 16:15:05.818240,"['32215', '32225', '32226', '32238', '32239', '32243', '32245', '32249', '32252', '32262', '32263', '32276', '32279', '32286', '32287']"
905,787847,0.25562989159180555,0.19444444444444445,905,2024-10-08 16:15:06.053047,"['32214', '32220', '32225', '32234', '32242', '32243', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
906,577660,0.2587084636264061,0.5277777777777778,905,2024-10-08 16:15:06.189475,"['32214', '32225', '32226', '32234', '32239', '32242', '32243', '32245', '32261', '32262', '32270', '32274', '32275', '32286', '32288']"
907,1251488,0.31653952772402194,0.16666666666666666,905,2024-10-08 16:15:06.330234,"['32220', '32224', '32225', '32234', '32236', '32238', '32242', '32245', '32261', '32262', '32263', '32270', '32274', '32283', '32286']"
908,982101,0.35635427539633546,0.1111111111111111,905,2024-10-08 16:15:06.467770,"['32214', '32225', '32226', '32234', '32238', '32239', '32243', '32245', '32249', '32261', '32262', '32263', '32274', '32275', '32286']"
909,1089256,0.3678769817639534,0.08333333333333333,905,2024-10-08 16:15:06.604651,"['32217', '32234', '32238', '32243', '32244', '32247', '32262', '32263', '32264', '32275', '32276', '32279', '32280', '32281', '32285']"
910,262743,0.28407212462150816,0.4166666666666667,910,2024-10-08 16:15:06.838941,"['32214', '32220', '32230', '32236', '32244', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32274', '32281', '32287']"
911,1509918,0.32682256058700787,0.19444444444444445,910,2024-10-08 16:15:06.975059,"['32214', '32225', '32226', '32236', '32239', '32246', '32249', '32262', '32263', '32274', '32276', '32281', '32285', '32287', '32288']"
912,267737,0.3764323452759407,0.19444444444444445,910,2024-10-08 16:15:07.110695,"['32225', '32230', '32236', '32239', '32244', '32246', '32249', '32251', '32261', '32262', '32263', '32274', '32281', '32287', '32288']"
913,1203665,0.3287418108164,0.25,910,2024-10-08 16:15:07.245314,"['32214', '32220', '32236', '32242', '32243', '32251', '32262', '32263', '32267', '32270', '32274', '32275', '32283', '32286', '32288']"
914,591841,0.39125502773731197,0.25,910,2024-10-08 16:15:07.379976,"['32214', '32215', '32217', '32220', '32236', '32238', '32243', '32245', '32246', '32262', '32263', '32274', '32280', '32285', '32287']"
915,190361,0.38157875729809304,0.25,915,2024-10-08 16:15:07.616123,"['32214', '32220', '32226', '32229', '32242', '32243', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
916,24668,0.45581693988304933,0.0,915,2024-10-08 16:15:07.751821,"['32214', '32215', '32224', '32225', '32226', '32238', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32274', '32276']"
917,879771,0.2757738154471992,0.3333333333333333,915,2024-10-08 16:15:07.888111,"['32214', '32225', '32226', '32234', '32242', '32243', '32245', '32251', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
918,904147,0.3064704583810591,0.1388888888888889,915,2024-10-08 16:15:08.023999,"['32220', '32228', '32230', '32234', '32242', '32246', '32247', '32249', '32251', '32262', '32263', '32270', '32274', '32279', '32286']"
919,175529,0.27070880068141734,0.5,915,2024-10-08 16:15:08.158817,"['32220', '32228', '32229', '32234', '32242', '32246', '32247', '32251', '32261', '32262', '32263', '32270', '32274', '32283', '32286']"
920,1645585,0.4498717433788695,0.0,920,2024-10-08 16:15:08.392030,"['32220', '32225', '32228', '32229', '32234', '32242', '32245', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32286']"
921,1209007,0.3392744683776974,0.1111111111111111,920,2024-10-08 16:15:08.527694,"['32214', '32225', '32226', '32228', '32234', '32236', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32281', '32286']"
922,1547578,0.4392012787873619,0.08333333333333333,920,2024-10-08 16:15:08.664582,"['32220', '32225', '32228', '32230', '32234', '32236', '32245', '32246', '32247', '32261', '32263', '32270', '32275', '32281', '32286']"
923,641763,0.2732486051245962,0.3888888888888889,920,2024-10-08 16:15:08.802347,"['32220', '32225', '32228', '32234', '32236', '32242', '32245', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32286']"
924,1094166,0.4159510820401709,0.1388888888888889,920,2024-10-08 16:15:08.940069,"['32214', '32220', '32225', '32228', '32234', '32236', '32243', '32245', '32249', '32261', '32263', '32270', '32275', '32281', '32286']"
925,925134,0.3441577111912941,0.4722222222222222,925,2024-10-08 16:15:09.176593,"['32214', '32215', '32220', '32225', '32228', '32234', '32245', '32247', '32251', '32261', '32262', '32263', '32270', '32274', '32275']"
926,237785,0.23661181541194157,0.3333333333333333,925,2024-10-08 16:15:09.312539,"['32214', '32215', '32225', '32226', '32228', '32234', '32239', '32243', '32247', '32262', '32263', '32270', '32274', '32275', '32286']"
927,1040831,0.4708324070028251,0.0,925,2024-10-08 16:15:09.448071,"['32215', '32225', '32228', '32239', '32243', '32245', '32247', '32251', '32262', '32263', '32270', '32274', '32275', '32281', '32286']"
928,1628787,0.4297787287653072,0.1388888888888889,925,2024-10-08 16:15:09.584837,"['32220', '32225', '32228', '32230', '32234', '32244', '32245', '32251', '32261', '32264', '32274', '32279', '32281', '32285', '32288']"
929,63083,0.27988388025459615,0.25,925,2024-10-08 16:15:09.720908,"['32214', '32215', '32220', '32225', '32228', '32234', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
930,1177947,0.2018763436653635,0.08333333333333333,930,2024-10-08 16:15:09.958238,"['32214', '32220', '32242', '32243', '32251', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32283', '32286']"
931,1276699,0.36209858581708365,0.19444444444444445,930,2024-10-08 16:15:10.094387,"['32226', '32229', '32236', '32238', '32252', '32255', '32261', '32262', '32263', '32275', '32276', '32279', '32285', '32287', '32288']"
932,110788,0.22836369425637565,0.1388888888888889,930,2024-10-08 16:15:10.230272,"['32214', '32220', '32228', '32239', '32242', '32243', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
933,118403,0.27016870177835883,0.027777777777777776,930,2024-10-08 16:15:10.366402,"['32220', '32228', '32234', '32242', '32243', '32245', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
934,318833,0.40145159892996884,0.05555555555555555,930,2024-10-08 16:15:10.502569,"['32220', '32226', '32228', '32236', '32238', '32239', '32245', '32251', '32261', '32262', '32263', '32264', '32274', '32275', '32281']"
935,1288474,0.32037032499829715,0.4166666666666667,935,2024-10-08 16:15:10.733864,"['32220', '32225', '32228', '32230', '32236', '32244', '32247', '32249', '32251', '32261', '32263', '32274', '32275', '32281', '32287']"
936,1366302,0.2749096398400085,0.16666666666666666,935,2024-10-08 16:15:10.871929,"['32220', '32225', '32231', '32242', '32243', '32251', '32260', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
937,1546509,0.3034022316842634,0.3333333333333333,935,2024-10-08 16:15:11.008112,"['32214', '32220', '32225', '32231', '32234', '32242', '32243', '32260', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
938,1326137,0.5972349530093032,0.0,935,2024-10-08 16:15:11.143998,"['32220', '32225', '32234', '32242', '32246', '32247', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
939,1107244,0.3138492598572106,0.2222222222222222,935,2024-10-08 16:15:11.280693,"['32220', '32225', '32231', '32242', '32243', '32245', '32251', '32260', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
940,663256,0.3200732967984177,0.3611111111111111,940,2024-10-08 16:15:11.514653,"['32214', '32217', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32262', '32263', '32274', '32275', '32286', '32288']"
941,591758,0.3026845143939928,0.2777777777777778,940,2024-10-08 16:15:11.651539,"['32214', '32217', '32225', '32226', '32234', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32286', '32287', '32288']"
942,408615,0.34110666336720336,0.3333333333333333,940,2024-10-08 16:15:11.786604,"['32214', '32220', '32226', '32228', '32234', '32242', '32243', '32245', '32247', '32262', '32263', '32270', '32274', '32275', '32286']"
943,733232,0.26686192092153627,0.19444444444444445,940,2024-10-08 16:15:11.923015,"['32214', '32217', '32225', '32226', '32234', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287']"
944,489705,0.4361320991610137,0.027777777777777776,940,2024-10-08 16:15:12.059678,"['32220', '32228', '32234', '32242', '32245', '32247', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32283', '32286']"
945,1193455,0.30544240011853363,0.25,945,2024-10-08 16:15:12.299766,"['32214', '32216', '32225', '32226', '32242', '32243', '32262', '32263', '32267', '32270', '32274', '32275', '32283', '32286', '32287']"
946,1013003,0.31896834979118915,0.2777777777777778,945,2024-10-08 16:15:12.437929,"['32214', '32220', '32225', '32226', '32234', '32242', '32243', '32251', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
947,240109,0.40161885025719124,0.0,945,2024-10-08 16:15:12.574237,"['32215', '32224', '32226', '32230', '32234', '32238', '32239', '32242', '32244', '32263', '32279', '32281', '32285', '32287', '32288']"
948,1481131,0.4664639153027796,0.027777777777777776,945,2024-10-08 16:15:12.710858,"['32214', '32220', '32225', '32230', '32234', '32236', '32242', '32245', '32246', '32249', '32251', '32261', '32263', '32274', '32275']"
949,315980,0.25654777781715987,0.0,945,2024-10-08 16:15:12.847864,"['32220', '32228', '32234', '32242', '32245', '32247', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
950,1248307,0.23353245883763246,0.25,950,2024-10-08 16:15:13.094358,"['32214', '32220', '32225', '32226', '32239', '32242', '32243', '32251', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
951,949613,0.307102072934163,0.25,950,2024-10-08 16:15:13.234419,"['32214', '32217', '32225', '32226', '32239', '32242', '32243', '32251', '32252', '32262', '32263', '32270', '32274', '32275', '32286']"
952,924684,0.33930397126204187,0.16666666666666666,950,2024-10-08 16:15:13.373280,"['32214', '32217', '32220', '32225', '32226', '32239', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
953,1158344,0.2914613201937372,0.3055555555555556,950,2024-10-08 16:15:13.513957,"['32214', '32217', '32220', '32225', '32226', '32234', '32239', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32286']"
954,500942,0.2879078706465937,0.3888888888888889,950,2024-10-08 16:15:13.653781,"['32214', '32220', '32228', '32230', '32234', '32242', '32243', '32247', '32251', '32261', '32262', '32263', '32270', '32274', '32286']"
955,33839,0.41995226505351596,0.027777777777777776,955,2024-10-08 16:15:13.905667,"['32217', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32253', '32262', '32263', '32264', '32274', '32275', '32286']"
956,1120437,0.31557367013678167,0.4166666666666667,955,2024-10-08 16:15:14.046998,"['32220', '32225', '32239', '32245', '32247', '32249', '32253', '32261', '32262', '32263', '32270', '32274', '32275', '32287', '32288']"
957,313768,0.39175224079102333,0.2222222222222222,955,2024-10-08 16:15:14.201037,"['32220', '32225', '32228', '32230', '32236', '32239', '32246', '32251', '32262', '32264', '32274', '32275', '32285', '32287', '32288']"
958,1654213,0.44758398770111996,0.027777777777777776,955,2024-10-08 16:15:14.350760,"['32214', '32217', '32225', '32229', '32243', '32244', '32247', '32251', '32252', '32253', '32262', '32263', '32274', '32280', '32288']"
959,380349,0.372561949041289,0.027777777777777776,955,2024-10-08 16:15:14.508647,"['32214', '32220', '32225', '32228', '32242', '32243', '32253', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287']"
960,1303826,0.2615750787729139,0.3611111111111111,960,2024-10-08 16:15:14.760784,"['32214', '32220', '32225', '32226', '32233', '32242', '32243', '32251', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
961,1542227,0.4125946193892165,0.027777777777777776,960,2024-10-08 16:15:14.916796,"['32214', '32217', '32220', '32229', '32230', '32234', '32238', '32244', '32252', '32263', '32264', '32267', '32270', '32276', '32279']"
962,487977,0.43470905927015857,0.027777777777777776,960,2024-10-08 16:15:15.066036,"['32220', '32226', '32234', '32236', '32239', '32243', '32246', '32251', '32261', '32263', '32270', '32276', '32281', '32285', '32287']"
963,896001,0.3509207596822883,0.1388888888888889,960,2024-10-08 16:15:15.219216,"['32214', '32220', '32225', '32228', '32234', '32238', '32242', '32245', '32249', '32251', '32261', '32262', '32270', '32274', '32286']"
964,1289022,0.3076640417447748,0.19444444444444445,960,2024-10-08 16:15:15.369896,"['32214', '32225', '32226', '32233', '32234', '32239', '32242', '32243', '32245', '32249', '32262', '32270', '32274', '32275', '32286']"
965,1477857,0.23422766265912356,0.2777777777777778,965,2024-10-08 16:15:15.644277,"['32214', '32220', '32225', '32234', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
966,325581,0.2574710212085644,0.3333333333333333,965,2024-10-08 16:15:15.793250,"['32214', '32217', '32220', '32225', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
967,581983,0.2688043992841448,0.5277777777777778,965,2024-10-08 16:15:15.951882,"['32214', '32220', '32225', '32234', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
968,1016738,0.4932188744254353,0.0,965,2024-10-08 16:15:16.090484,"['32217', '32225', '32228', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32252', '32261', '32270', '32275', '32279']"
969,142820,0.41560335317056024,0.1111111111111111,965,2024-10-08 16:15:16.234899,"['32230', '32238', '32239', '32242', '32244', '32245', '32246', '32249', '32251', '32252', '32262', '32270', '32281', '32285', '32287']"
970,87736,0.48191299939390986,0.0,970,2024-10-08 16:15:16.491157,"['32220', '32225', '32228', '32230', '32234', '32242', '32245', '32247', '32249', '32251', '32261', '32263', '32264', '32270', '32275']"
971,1495863,0.28972010612501925,0.3611111111111111,970,2024-10-08 16:15:16.643486,"['32214', '32220', '32225', '32228', '32234', '32243', '32245', '32247', '32251', '32262', '32263', '32270', '32274', '32275', '32286']"
972,862307,0.3814161126889641,0.08333333333333333,970,2024-10-08 16:15:16.809413,"['32214', '32225', '32226', '32228', '32230', '32238', '32239', '32243', '32245', '32247', '32249', '32255', '32262', '32263', '32264']"
973,1359350,0.2380567398430196,0.19444444444444445,970,2024-10-08 16:15:16.954179,"['32220', '32226', '32234', '32242', '32243', '32251', '32262', '32263', '32264', '32266', '32270', '32274', '32278', '32283', '32286']"
974,513538,0.3174201722453274,0.2777777777777778,970,2024-10-08 16:15:17.090291,"['32220', '32225', '32234', '32242', '32243', '32251', '32262', '32263', '32264', '32266', '32270', '32274', '32276', '32283', '32286']"
975,1090491,0.4279296711669884,0.05555555555555555,975,2024-10-08 16:15:17.354539,"['32214', '32225', '32230', '32243', '32246', '32249', '32251', '32262', '32263', '32264', '32276', '32281', '32283', '32287', '32288']"
976,758927,0.276782483503648,0.0,975,2024-10-08 16:15:17.501787,"['32220', '32225', '32226', '32242', '32247', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
977,1328587,0.41723987053903777,0.16666666666666666,975,2024-10-08 16:15:17.640644,"['32224', '32226', '32246', '32247', '32252', '32263', '32264', '32275', '32276', '32279', '32280', '32281', '32285', '32286', '32287']"
978,264969,0.23995920760375353,0.4166666666666667,975,2024-10-08 16:15:17.777880,"['32214', '32220', '32225', '32226', '32242', '32243', '32252', '32262', '32263', '32270', '32274', '32275', '32279', '32283', '32286']"
979,1425839,0.3539291163683895,0.2222222222222222,975,2024-10-08 16:15:17.915007,"['32220', '32226', '32228', '32230', '32238', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32274', '32281', '32286']"
980,1653163,0.20071665851866213,0.5,980,2024-10-08 16:15:18.153421,"['32216', '32220', '32225', '32234', '32242', '32247', '32251', '32262', '32263', '32265', '32267', '32270', '32274', '32283', '32286']"
981,1487986,0.2541034626816329,0.08333333333333333,980,2024-10-08 16:15:18.286414,"['32214', '32220', '32225', '32242', '32243', '32247', '32251', '32262', '32263', '32265', '32267', '32270', '32274', '32283', '32286']"
982,1150402,0.28382844921709993,0.2222222222222222,980,2024-10-08 16:15:18.416586,"['32214', '32220', '32225', '32234', '32242', '32243', '32247', '32262', '32263', '32267', '32270', '32274', '32275', '32283', '32286']"
983,1216129,0.1977909426727742,0.05555555555555555,980,2024-10-08 16:15:18.549025,"['32214', '32216', '32220', '32225', '32242', '32243', '32255', '32262', '32263', '32265', '32267', '32270', '32274', '32283', '32286']"
984,639530,0.3526493945865102,0.3611111111111111,980,2024-10-08 16:15:18.679418,"['32214', '32220', '32225', '32226', '32234', '32242', '32243', '32247', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
985,543909,0.28373353036469917,0.4722222222222222,985,2024-10-08 16:15:18.927932,"['32214', '32217', '32225', '32226', '32234', '32239', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32286', '32288']"
986,1136436,0.25548799592747734,0.3333333333333333,985,2024-10-08 16:15:19.062653,"['32214', '32225', '32226', '32234', '32239', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
987,1313141,0.29883271795901883,0.08333333333333333,985,2024-10-08 16:15:19.196859,"['32214', '32226', '32234', '32239', '32242', '32243', '32247', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
988,342438,0.25015246020574966,0.2222222222222222,985,2024-10-08 16:15:19.331316,"['32214', '32217', '32225', '32226', '32239', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
989,925056,0.2963554911610474,0.3055555555555556,985,2024-10-08 16:15:19.469372,"['32214', '32225', '32226', '32228', '32234', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
990,1160188,0.356218468075593,0.19444444444444445,990,2024-10-08 16:15:19.713217,"['32220', '32225', '32234', '32236', '32238', '32242', '32251', '32261', '32262', '32263', '32270', '32274', '32283', '32286', '32288']"
991,1658482,0.22891503191217566,0.1388888888888889,990,2024-10-08 16:15:19.849475,"['32214', '32220', '32242', '32243', '32251', '32263', '32265', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
992,1364408,0.33143731071917926,0.25,990,2024-10-08 16:15:19.987295,"['32220', '32225', '32236', '32238', '32242', '32243', '32251', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
993,1262677,0.3627814909904195,0.16666666666666666,990,2024-10-08 16:15:20.125949,"['32220', '32225', '32234', '32236', '32238', '32242', '32247', '32251', '32262', '32263', '32270', '32274', '32283', '32286', '32288']"
994,1023744,0.2891764756778469,0.2222222222222222,990,2024-10-08 16:15:20.262474,"['32214', '32220', '32234', '32238', '32242', '32243', '32251', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
995,512403,0.3662850697013792,0.2777777777777778,995,2024-10-08 16:15:20.504143,"['32220', '32226', '32228', '32234', '32236', '32242', '32246', '32247', '32249', '32262', '32263', '32270', '32274', '32283', '32286']"
996,1249544,0.2305398538296418,0.4166666666666667,995,2024-10-08 16:15:20.642139,"['32220', '32226', '32228', '32234', '32242', '32245', '32247', '32262', '32263', '32266', '32270', '32274', '32275', '32283', '32286']"
997,312172,0.4035133505412635,0.19444444444444445,995,2024-10-08 16:15:20.780862,"['32217', '32220', '32226', '32234', '32239', '32243', '32244', '32263', '32264', '32274', '32276', '32279', '32285', '32286', '32288']"
998,1213542,0.3792525280659183,0.08333333333333333,995,2024-10-08 16:15:20.935237,"['32220', '32226', '32230', '32236', '32245', '32246', '32247', '32249', '32262', '32263', '32274', '32275', '32286', '32287', '32288']"
999,941828,0.27868239522425836,0.4166666666666667,995,2024-10-08 16:15:21.088850,"['32225', '32226', '32234', '32239', '32242', '32243', '32245', '32249', '32262', '32263', '32270', '32274', '32275', '32286', '32288']"
1000,857532,0.3645838914678915,0.3611111111111111,1000,2024-10-08 16:15:21.337225,"['32215', '32220', '32225', '32226', '32228', '32239', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32264', '32286']"
1001,1284248,0.2981775281609911,0.4722222222222222,1000,2024-10-08 16:15:21.474537,"['32214', '32220', '32225', '32226', '32228', '32234', '32242', '32243', '32251', '32262', '32263', '32270', '32274', '32283', '32286']"
1002,1489523,0.32364713687995167,0.2222222222222222,1000,2024-10-08 16:15:21.613873,"['32214', '32220', '32225', '32228', '32234', '32242', '32243', '32251', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
1003,1297868,0.3030131882511673,0.4444444444444444,1000,2024-10-08 16:15:21.752041,"['32226', '32230', '32234', '32236', '32238', '32239', '32246', '32247', '32249', '32251', '32261', '32270', '32274', '32275', '32286']"
1004,777137,0.36277195090492353,0.3333333333333333,1000,2024-10-08 16:15:21.886223,"['32220', '32228', '32234', '32236', '32239', '32246', '32247', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32286']"
1005,1075915,0.38927242230334547,0.2222222222222222,1005,2024-10-08 16:15:22.133111,"['32214', '32220', '32225', '32228', '32234', '32238', '32243', '32245', '32246', '32247', '32262', '32263', '32274', '32275', '32286']"
1006,1229772,0.4648972161721231,0.027777777777777776,1005,2024-10-08 16:15:22.266819,"['32215', '32224', '32234', '32239', '32249', '32251', '32252', '32263', '32264', '32274', '32276', '32279', '32280', '32287', '32288']"
1007,1313220,0.2583761016981294,0.08333333333333333,1005,2024-10-08 16:15:22.399839,"['32214', '32217', '32225', '32226', '32228', '32239', '32242', '32243', '32247', '32262', '32263', '32270', '32274', '32275', '32286']"
1008,995001,0.5015898117303823,0.0,1005,2024-10-08 16:15:22.535416,"['32214', '32225', '32228', '32230', '32239', '32242', '32243', '32246', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
1009,912195,0.3862840878832546,0.08333333333333333,1005,2024-10-08 16:15:22.671876,"['32214', '32215', '32220', '32234', '32236', '32243', '32263', '32274', '32275', '32279', '32280', '32281', '32285', '32287', '32288']"
1010,749649,0.3435228193829256,0.19444444444444445,1010,2024-10-08 16:15:22.911934,"['32220', '32225', '32226', '32242', '32243', '32247', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32283', '32286']"
1011,1175731,0.32798425120683805,0.3055555555555556,1010,2024-10-08 16:15:23.046791,"['32214', '32225', '32226', '32234', '32239', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32276', '32279', '32286']"
1012,928801,0.3147151598257822,0.2777777777777778,1010,2024-10-08 16:15:23.184734,"['32214', '32220', '32234', '32242', '32243', '32247', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32283', '32286']"
1013,1438780,0.2726432947051548,0.3888888888888889,1010,2024-10-08 16:15:23.320654,"['32220', '32225', '32228', '32234', '32238', '32245', '32246', '32247', '32261', '32262', '32263', '32270', '32275', '32276', '32279']"
1014,1255094,0.33085540066630614,0.3333333333333333,1010,2024-10-08 16:15:23.456611,"['32214', '32217', '32225', '32226', '32239', '32242', '32243', '32262', '32263', '32274', '32275', '32276', '32279', '32281', '32286']"
1015,836833,0.5227139492676616,0.0,1015,2024-10-08 16:15:23.698404,"['32220', '32226', '32236', '32243', '32247', '32249', '32252', '32263', '32265', '32267', '32274', '32279', '32280', '32281', '32285']"
1016,547399,0.46412398794564846,0.05555555555555555,1015,2024-10-08 16:15:23.833227,"['32220', '32226', '32230', '32234', '32239', '32244', '32245', '32246', '32247', '32249', '32263', '32274', '32276', '32285', '32286']"
1017,1560554,0.3196404477267901,0.3055555555555556,1015,2024-10-08 16:15:23.966758,"['32220', '32225', '32226', '32229', '32242', '32243', '32262', '32263', '32266', '32270', '32274', '32275', '32283', '32285', '32286']"
1018,627432,0.39082316596660766,0.25,1015,2024-10-08 16:15:24.100086,"['32220', '32225', '32228', '32238', '32242', '32245', '32247', '32262', '32263', '32264', '32270', '32274', '32275', '32285', '32286']"
