,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
803,935594,0.401,0.167,800,2025-02-23 07:59:20.123527,"['32218', '32219', '32223', '32230', '32252', '32253', '32254', '32255', '32256', '32260', '32265', '32266', '32269', '32271', '32273', '32274', '32279', '32280', '32284', '32285']","[4226, 3052, 2586, 5385, 5760, 4319, 4119, 3720, 930, 5655, 4953, 1770, 5918, 4033, 3703, 557, 1868, 2547, 525, 3885, 4003, 1929, 374, 3158, 2656, 1533, 5758, 292, 2910, 3266, 1553, 4780, 2482, 4338, 4988, 2948]","[0.68, 0.34, 0.69, 0.7, 0.0, 0.0, 0.21, 0.28, 0.6, 0.75, 0.42, 0.37, 0.63, 0.66, 0.23, 0.62, 1.0, 0.25, 0.67, 0.67, 0.2, 0.79, 0.67, 0.75, 0.26, 0.31, 0.21, 0.57, 0.79, 0.81, 0.36, 0.73, 0.23, 0.81, 0.67, 0.71, 0.66, 0.37, 0.0, 0.25, 1.0, 0.75, 0.75, 0.58, 0.84, 0.63, 1.0, 0.66, 0.17, 0.61, 0.69, 1.0, 1.0, 0.64, 0.19, 0.0, 0.79, 0.25, 0.23, 0.0, 0.83, 0.79, 0.32, 0.34, 0.75, 0.83, 0.33, 0.34, 0.68, 0.37, 0.75, 0.75, 0.6, 0.63, 0.33]"
804,1592030,0.37,0.444,800,2025-02-23 07:59:20.282573,"['32219', '32222', '32232', '32233', '32235', '32245', '32252', '32254', '32255', '32256', '32257', '32260', '32268', '32270', '32273', '32274', '32279', '32283', '32284', '32285']","[2744, 1071, 5782, 2499, 174, 5237, 882, 2740, 1020, 3703, 3035, 2839, 3383, 3484, 4723, 1178, 5884, 557, 1761, 122, 1788, 4643, 2612, 915, 3052, 5658, 905, 4554, 5385, 4838, 5236, 2821, 2586, 1928, 120, 277]","[0.29, 0.46, 0.76, 0.26, 0.34, 1.0, 0.2, 0.3, 0.0, 0.69, 0.31, 0.38, 0.62, 0.65, 0.13, 0.45, 0.69, 0.17, 1.0, 0.25, 0.12, 0.0, 0.7, 0.67, 0.36, 0.38, 0.48, 0.65, 0.57, 0.56, 0.39, 1.0, 0.13, 0.75, 0.32, 0.78, 0.75, 0.31, 1.0, 0.33, 0.0, 0.0, 1.0, 0.75, 0.58, 0.35, 1.0, 0.87, 0.07, 0.65, 0.69, 0.13, 0.15, 0.71, 1.0, 0.18, 0.75, 0.49, 0.58, 1.0, 0.83, 0.59, 0.38, 0.56, 0.56, 1.0, 0.48, 0.43, 0.66, 0.25, 0.75, 1.0, 0.56, 0.58, 0.33]"
805,937082,0.307,0.306,805,2025-02-23 07:59:20.570176,"['32214', '32217', '32219', '32222', '32223', '32230', '32248', '32252', '32253', '32254', '32255', '32256', '32259', '32266', '32271', '32273', '32274', '32277', '32279', '32285']","[5385, 3703, 882, 557, 3052, 3383, 4319, 3885, 4723, 2744, 5237, 539, 277, 2879, 4119, 1769, 4003, 525, 5195, 1788, 637, 4226, 5562, 5782, 5760, 2547, 5371, 930, 2499, 823, 506, 122, 2839, 5236, 838, 5326]","[0.25, 0.39, 0.72, 0.0, 0.34, 0.0, 0.21, 0.29, 0.0, 0.25, 0.37, 0.38, 0.61, 0.7, 0.17, 0.53, 1.0, 0.23, 0.57, 0.58, 0.16, 0.67, 0.68, 0.7, 0.31, 0.35, 0.36, 0.6, 0.68, 0.65, 0.39, 0.79, 0.17, 0.76, 0.25, 0.69, 0.73, 0.35, 0.25, 0.25, 0.75, 0.0, 0.0, 0.6, 0.71, 1.0, 0.56, 0.78, 0.1, 0.62, 0.68, 0.32, 0.0, 0.71, 0.41, 0.33, 0.59, 0.0, 0.39, 0.25, 0.67, 0.68, 0.37, 0.0, 0.68, 0.67, 0.48, 0.41, 0.66, 0.44, 0.56, 0.5, 0.61, 0.6, 0.38]"
806,1476305,0.304,0.389,805,2025-02-23 07:59:20.731949,"['32218', '32223', '32224', '32230', '32241', '32248', '32252', '32253', '32254', '32255', '32256', '32259', '32266', '32269', '32271', '32274', '32279', '32280', '32284', '32285']","[3052, 4226, 5899, 4338, 3720, 4954, 4953, 4846, 449, 3326, 5760, 1331, 4003, 4120, 5675, 3266, 1391, 3158, 4033, 5195, 4325, 4557, 4319, 5758, 2586, 5918, 3863, 616, 124, 2776, 557, 4062, 3694, 5098, 4883, 2378]","[0.66, 0.42, 0.68, 0.64, 0.75, 0.35, 0.24, 0.32, 0.57, 0.25, 1.0, 0.42, 0.57, 0.74, 0.31, 0.65, 0.75, 0.37, 0.69, 0.69, 0.29, 0.83, 0.59, 0.75, 0.33, 0.38, 0.3, 0.75, 0.74, 0.75, 0.45, 0.69, 0.32, 0.73, 0.75, 0.54, 0.72, 0.42, 0.75, 0.0, 0.25, 0.25, 0.25, 0.67, 0.84, 0.75, 0.63, 0.54, 0.25, 0.57, 0.6, 0.66, 1.0, 0.7, 0.16, 0.75, 0.72, 0.75, 0.16, 0.28, 1.0, 0.74, 0.4, 0.3, 0.77, 0.67, 0.83, 0.42, 0.69, 0.37, 0.75, 0.75, 0.59, 0.58, 0.44]"
807,1477082,0.33,0.25,805,2025-02-23 07:59:20.890986,"['32223', '32224', '32230', '32241', '32248', '32252', '32253', '32254', '32257', '32259', '32260', '32266', '32269', '32271', '32273', '32274', '32279', '32280', '32284', '32285']","[4953, 4226, 3052, 4319, 5760, 2586, 3720, 4003, 525, 4119, 2547, 557, 4338, 5385, 5918, 4988, 4033, 1769, 1868, 3998, 930, 2316, 5195, 1553, 2910, 3703, 4723, 2111, 3326, 3158, 5673, 3139, 1533, 5655, 3266, 4780]","[0.7, 0.34, 0.67, 0.68, 0.38, 0.26, 0.21, 0.28, 0.62, 0.25, 1.0, 0.37, 0.62, 0.69, 0.23, 0.61, 0.75, 0.29, 0.66, 0.68, 0.21, 0.81, 0.68, 0.74, 0.25, 0.31, 0.22, 0.25, 0.79, 0.8, 0.36, 0.77, 0.23, 0.8, 0.75, 0.64, 0.68, 0.38, 0.25, 0.25, 0.75, 0.45, 0.45, 0.75, 0.84, 1.0, 0.0, 0.63, 0.17, 0.61, 0.67, 0.65, 1.0, 0.67, 0.21, 0.0, 0.76, 0.25, 0.21, 0.25, 0.83, 0.79, 0.33, 0.34, 0.78, 0.67, 0.67, 0.36, 0.67, 0.36, 0.5, 0.75, 0.61, 0.62, 0.38]"
808,1095177,0.283,0.25,805,2025-02-23 07:59:21.051642,"['32217', '32223', '32224', '32241', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32266', '32269', '32271', '32273', '32274', '32279', '32280', '32284', '32285']","[4319, 2547, 4226, 5385, 2586, 930, 3052, 4119, 2910, 3998, 1770, 525, 2609, 1769, 4338, 1533, 4988, 715, 3244, 5760, 374, 2879, 4780, 3158, 5918, 2482, 1929, 3885, 5326, 1868, 5655, 701, 5323, 557, 4953, 5817]","[0.74, 0.27, 0.66, 0.75, 0.31, 0.2, 0.19, 0.25, 0.67, 0.25, 0.75, 0.34, 0.66, 0.65, 0.18, 0.59, 0.62, 0.23, 0.65, 0.68, 0.17, 0.79, 0.73, 0.73, 0.19, 0.26, 0.17, 0.75, 0.82, 0.83, 0.29, 0.82, 0.18, 0.84, 0.65, 0.71, 0.65, 0.35, 0.0, 0.0, 0.0, 0.39, 0.0, 0.75, 0.85, 0.75, 0.75, 0.69, 0.13, 0.63, 0.73, 0.66, 1.0, 0.65, 0.24, 0.25, 0.79, 0.0, 0.24, 0.25, 0.83, 0.83, 0.28, 0.36, 0.79, 0.67, 0.17, 0.32, 0.64, 0.36, 0.0, 1.0, 0.63, 0.66, 0.34]"
809,1507108,0.318,0.417,805,2025-02-23 07:59:21.210644,"['32219', '32223', '32226', '32230', '32236', '32238', '32240', '32244', '32248', '32249', '32253', '32255', '32264', '32266', '32269', '32270', '32276', '32279', '32281', '32287']","[539, 3052, 3703, 4033, 506, 4003, 3285, 3326, 2840, 4723, 2050, 557, 117, 5195, 2612, 3720, 2948, 4226, 3094, 5658, 4846, 5760, 5758, 5888, 4600, 2761, 1553, 3951, 5465, 637, 882, 823, 1176, 2378, 2753, 2833]","[0.42, 0.56, 0.73, 0.37, 0.55, 0.75, 0.26, 0.37, 0.4, 0.0, 0.47, 0.48, 1.0, 0.8, 0.33, 0.62, 0.25, 0.41, 0.64, 0.62, 0.3, 0.76, 0.75, 0.73, 0.25, 0.48, 1.0, 0.73, 0.58, 0.57, 0.25, 0.63, 0.35, 0.62, 1.0, 0.25, 0.79, 0.44, 0.43, 0.75, 0.62, 1.0, 0.62, 0.75, 0.73, 0.61, 0.7, 0.6, 0.24, 0.56, 1.0, 0.4, 0.0, 0.75, 0.24, 0.0, 1.0, 0.69, 0.24, 0.44, 0.46, 0.57, 0.33, 0.37, 0.68, 0.33, 0.63, 0.75, 0.72, 0.44, 0.65, 0.42, 0.57, 0.5, 0.49]"
810,921709,0.237,0.5,810,2025-02-23 07:59:21.504919,"['32221', '32228', '32231', '32234', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32283', '32286']","[216, 835, 506, 539, 4322, 2840, 3052, 2753, 5541, 2664, 2761, 3474, 5614, 3951, 3263, 3406, 391, 117, 5460, 5195, 734, 5692, 5535, 2847, 1268, 3255, 5256, 1164, 3063, 1316, 3593, 2620, 4396, 889, 4000, 1098]","[0.31, 0.74, 0.77, 0.27, 0.74, 0.75, 0.34, 0.25, 0.29, 0.34, 0.57, 0.58, 0.42, 0.85, 0.75, 0.66, 0.32, 0.25, 0.71, 0.64, 0.25, 0.78, 0.37, 0.74, 0.68, 0.66, 0.72, 0.85, 0.75, 0.25, 0.72, 0.25, 1.0, 0.25, 0.75, 0.31, 0.84, 0.75, 0.33, 1.0, 0.74, 0.75, 0.75, 0.84, 0.72, 0.67, 0.79, 0.0, 0.0, 0.75, 0.25, 0.25, 0.25, 0.79, 0.16, 0.6, 0.41, 0.84, 0.16, 0.36, 0.41, 0.41, 0.66, 0.3, 0.63, 0.34, 0.73, 0.66, 0.78, 0.25, 0.73, 0.33, 0.75, 0.41, 0.6]"
811,966522,0.363,0.25,810,2025-02-23 07:59:21.665426,"['32221', '32223', '32224', '32228', '32234', '32236', '32239', '32242', '32245', '32251', '32253', '32261', '32262', '32263', '32264', '32266', '32269', '32273', '32283', '32286']","[3951, 391, 835, 734, 5692, 1164, 2640, 3561, 5256, 5614, 5700, 5742, 3063, 3255, 2072, 2050, 5045, 1942, 539, 4442, 5541, 2420, 1268, 4396, 2339, 506, 3406, 4459, 712, 3593, 206, 3310, 889, 2668, 2236, 5402]","[0.22, 0.79, 0.79, 0.18, 0.77, 0.83, 0.36, 1.0, 0.22, 0.0, 0.75, 0.61, 0.4, 0.87, 0.25, 0.64, 0.31, 0.6, 0.69, 0.6, 1.0, 0.75, 0.25, 0.73, 0.75, 0.75, 0.81, 0.88, 0.25, 0.36, 0.77, 0.25, 0.62, 0.36, 0.4, 0.27, 0.87, 0.75, 0.32, 1.0, 0.78, 0.79, 0.79, 0.87, 0.65, 0.64, 0.81, 0.0, 0.0, 0.25, 0.75, 0.28, 0.0, 0.81, 0.2, 0.75, 0.31, 0.87, 0.18, 1.0, 0.38, 0.31, 0.71, 0.32, 0.57, 0.32, 0.77, 0.71, 0.8, 0.25, 0.76, 0.31, 1.0, 0.37, 0.63]"
812,1449512,0.344,0.5,810,2025-02-23 07:59:21.830548,"['32215', '32219', '32222', '32223', '32236', '32239', '32248', '32252', '32253', '32254', '32255', '32256', '32259', '32264', '32266', '32271', '32274', '32276', '32279', '32280']","[3703, 882, 1007, 3052, 4226, 5385, 2740, 5760, 2547, 4319, 3383, 930, 557, 277, 5195, 4723, 2586, 2879, 3755, 838, 2334, 4119, 2499, 3308, 2744, 2612, 539, 2338, 823, 1760, 1788, 4804, 4003, 825, 4033, 5237]","[0.47, 0.0, 0.72, 0.46, 0.34, 0.0, 0.21, 0.29, 1.0, 1.0, 0.37, 0.36, 0.61, 0.66, 0.14, 0.51, 0.65, 0.2, 0.59, 0.58, 0.15, 0.65, 1.0, 0.69, 0.27, 0.75, 0.33, 0.6, 0.7, 0.7, 0.35, 0.81, 0.17, 0.78, 0.25, 0.74, 0.71, 0.34, 1.0, 1.0, 1.0, 0.75, 0.75, 0.56, 0.72, 0.75, 0.51, 0.78, 0.12, 0.63, 0.75, 0.34, 0.0, 0.7, 0.39, 0.31, 0.62, 0.0, 0.4, 0.64, 0.17, 0.72, 0.5, 0.44, 0.65, 0.67, 0.33, 0.41, 0.68, 0.46, 0.53, 0.48, 0.59, 0.61, 0.38]"
813,1119423,0.297,0.361,810,2025-02-23 07:59:21.990441,"['32219', '32224', '32225', '32226', '32228', '32231', '32240', '32242', '32245', '32247', '32251', '32253', '32262', '32263', '32265', '32266', '32269', '32270', '32286', '32288']","[3406, 4000, 5614, 2236, 5541, 712, 506, 1273, 3263, 5692, 2640, 1316, 4322, 2943, 3052, 3951, 2339, 5264, 576, 3656, 5700, 2050, 2847, 1098, 5402, 4442, 786, 1786, 2761, 2664, 1293, 391, 4846, 835, 2620, 3285]","[0.34, 0.73, 0.76, 0.31, 0.74, 0.75, 0.33, 0.48, 0.31, 0.32, 1.0, 0.0, 1.0, 0.85, 0.25, 0.67, 0.32, 0.0, 0.72, 0.65, 0.48, 0.8, 0.37, 0.75, 0.66, 0.64, 1.0, 0.84, 0.25, 0.51, 0.72, 0.25, 0.58, 0.0, 0.52, 0.31, 0.83, 1.0, 0.33, 0.75, 0.74, 0.75, 0.75, 0.84, 0.75, 0.7, 0.79, 0.39, 0.0, 0.0, 0.39, 0.75, 0.75, 0.78, 0.14, 1.0, 0.25, 0.83, 0.14, 0.31, 0.42, 0.44, 0.65, 0.28, 0.65, 0.34, 0.72, 0.65, 0.78, 0.47, 0.72, 0.33, 0.5, 0.42, 0.75]"
814,994856,0.309,0.222,810,2025-02-23 07:59:22.152304,"['32224', '32225', '32226', '32236', '32238', '32242', '32243', '32245', '32247', '32249', '32251', '32253', '32261', '32264', '32269', '32273', '32275', '32283', '32287', '32288']","[835, 539, 2840, 506, 117, 5195, 3052, 4322, 889, 4600, 216, 637, 1553, 2050, 2753, 712, 2612, 2379, 4814, 4796, 5692, 2664, 5658, 4065, 5541, 4033, 2505, 5123, 188, 2943, 990, 3406, 4723, 3596, 2060, 3951]","[0.35, 0.66, 0.76, 0.32, 0.66, 0.66, 0.3, 0.44, 0.34, 0.39, 0.75, 0.25, 0.25, 0.82, 0.38, 0.63, 0.39, 0.48, 0.69, 0.63, 0.39, 0.76, 1.0, 0.73, 0.75, 0.59, 0.63, 0.81, 1.0, 0.25, 0.65, 0.75, 0.47, 0.75, 0.49, 0.0, 0.81, 0.25, 0.37, 1.0, 0.69, 0.68, 0.69, 0.79, 0.73, 0.64, 0.74, 1.0, 0.36, 0.53, 0.0, 0.4, 0.46, 0.77, 0.2, 0.25, 0.47, 0.77, 0.19, 0.0, 0.44, 0.17, 0.6, 0.32, 0.64, 0.38, 0.66, 0.6, 0.76, 0.5, 0.69, 0.36, 0.53, 0.0, 0.75]"
815,420373,0.298,0.417,815,2025-02-23 07:59:22.443665,"['32221', '32224', '32228', '32230', '32234', '32236', '32242', '32243', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32275', '32283', '32286']","[2664, 3255, 2498, 5256, 712, 5460, 3406, 2761, 4322, 3500, 1290, 3263, 4520, 2112, 1932, 342, 1098, 3450, 981, 3285, 4184, 2843, 4710, 1666, 2640, 5594, 4757, 3151, 2668, 1176, 3706, 114, 506, 2840, 5065, 1538]","[0.43, 0.71, 0.73, 0.38, 0.78, 0.7, 0.36, 1.0, 0.34, 0.28, 0.75, 0.59, 0.4, 0.85, 0.75, 0.73, 0.0, 0.64, 0.74, 0.69, 1.0, 0.86, 0.25, 0.77, 0.67, 0.64, 0.63, 0.84, 0.25, 0.75, 0.74, 0.37, 0.63, 0.0, 1.0, 0.25, 0.82, 0.75, 0.32, 0.72, 0.78, 0.78, 0.75, 0.86, 0.8, 0.77, 0.81, 0.25, 0.0, 0.75, 0.35, 1.0, 0.0, 0.77, 0.09, 0.72, 0.75, 0.84, 0.08, 0.19, 0.44, 0.83, 0.66, 0.24, 0.69, 0.32, 0.73, 0.64, 0.78, 0.25, 0.72, 0.32, 0.25, 0.42, 0.62]"
816,1292905,0.286,0.5,815,2025-02-23 07:59:22.606486,"['32215', '32219', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32240', '32245', '32264', '32266', '32274', '32276', '32281', '32287', '32288']","[3052, 3285, 3500, 2664, 449, 4455, 4033, 1176, 4412, 786, 4003, 3706, 5899, 2058, 1359, 5238, 3961, 2189, 3493, 4226, 2281, 506, 2761, 4322, 4954, 5675, 712, 4953, 1098, 5264, 5541, 331, 5332, 5647, 3701, 4299]","[0.6, 0.75, 0.7, 0.57, 0.66, 0.75, 0.3, 0.41, 0.75, 0.32, 1.0, 0.75, 0.75, 0.79, 0.25, 0.71, 0.0, 1.0, 0.73, 0.71, 0.42, 0.86, 0.25, 0.77, 0.47, 0.25, 0.0, 0.74, 0.67, 0.72, 0.59, 0.75, 0.48, 0.63, 0.66, 0.39, 0.76, 0.5, 0.39, 0.64, 0.68, 0.65, 0.63, 0.78, 0.85, 0.75, 0.71, 0.39, 0.39, 0.53, 0.75, 0.7, 1.0, 0.71, 0.1, 0.7, 0.68, 0.72, 0.1, 0.21, 0.83, 0.65, 0.67, 0.25, 0.74, 0.4, 0.62, 0.5, 0.74, 0.39, 0.65, 0.38, 0.54, 0.75, 0.75]"
817,1039926,0.3,0.417,815,2025-02-23 07:59:22.770353,"['32214', '32217', '32223', '32229', '32230', '32232', '32241', '32248', '32252', '32254', '32257', '32259', '32260', '32265', '32266', '32273', '32274', '32277', '32284', '32285']","[5385, 4226, 5326, 525, 1007, 3703, 2879, 4319, 882, 930, 4119, 1596, 2338, 5760, 277, 5918, 4099, 4861, 2910, 2586, 1497, 2547, 3052, 2609, 5915, 1769, 4988, 557, 823, 4780, 905, 3326, 2744, 1788, 3383, 122]","[0.75, 0.3, 0.71, 0.75, 0.32, 0.27, 0.2, 0.28, 0.59, 0.75, 0.36, 0.35, 0.65, 0.61, 0.14, 1.0, 1.0, 0.19, 0.75, 0.59, 0.14, 0.68, 0.75, 0.7, 0.22, 0.29, 0.24, 0.25, 0.74, 0.77, 0.32, 0.81, 0.14, 0.82, 1.0, 0.76, 0.66, 0.33, 0.25, 0.35, 0.75, 0.33, 0.38, 0.25, 0.75, 0.75, 0.0, 0.78, 0.08, 0.65, 0.73, 0.0, 0.0, 0.67, 0.37, 0.34, 0.71, 0.42, 0.37, 0.75, 1.0, 0.77, 0.3, 0.0, 0.7, 0.6, 0.4, 0.35, 0.66, 0.43, 0.75, 0.5, 0.6, 0.63, 0.32]"
818,747763,0.388,0.361,815,2025-02-23 07:59:22.928785,"['32214', '32222', '32229', '32230', '32232', '32233', '32235', '32241', '32248', '32254', '32257', '32260', '32270', '32271', '32272', '32274', '32280', '32283', '32284', '32285']","[2744, 2499, 5385, 882, 2839, 3885, 3703, 1020, 1964, 4554, 1760, 5237, 5782, 3383, 1048, 4643, 2338, 2821, 915, 2011, 557, 5114, 5326, 3035, 1761, 4861, 1497, 122, 3649, 2740, 5371, 5236, 5884, 5562, 1788, 2879]","[0.25, 0.36, 0.75, 0.3, 0.3, 0.41, 0.19, 0.28, 0.0, 0.7, 0.31, 0.37, 0.65, 0.62, 0.1, 0.25, 1.0, 0.16, 0.0, 1.0, 0.11, 0.75, 0.76, 0.66, 0.28, 0.33, 0.39, 1.0, 0.61, 0.62, 0.37, 0.82, 0.11, 0.78, 0.0, 0.79, 0.71, 0.3, 0.58, 0.29, 0.25, 0.33, 0.41, 0.0, 0.58, 0.32, 1.0, 0.86, 0.05, 0.66, 0.72, 0.18, 0.18, 0.72, 0.58, 0.19, 0.25, 0.0, 0.75, 0.81, 0.83, 0.67, 0.34, 0.57, 0.61, 0.62, 0.33, 0.42, 0.67, 0.5, 0.5, 0.75, 0.61, 0.59, 0.31]"
819,98576,0.287,0.417,815,2025-02-23 07:59:23.088727,"['32215', '32217', '32222', '32223', '32224', '32226', '32230', '32244', '32248', '32249', '32252', '32253', '32261', '32274', '32276', '32279', '32280', '32281', '32287', '32288']","[3052, 4003, 5195, 1176, 3720, 637, 3326, 4846, 539, 2943, 4033, 4455, 4226, 506, 990, 712, 4062, 2948, 4600, 1359, 1822, 3694, 2050, 1612, 2505, 2378, 5758, 2664, 4663, 4325, 4622, 4322, 3500, 1553, 786, 4120]","[0.55, 0.25, 0.71, 0.75, 0.61, 0.49, 0.29, 0.39, 0.25, 0.0, 0.25, 0.48, 0.0, 0.77, 0.39, 0.68, 0.75, 0.45, 0.69, 0.68, 0.36, 0.82, 0.51, 0.75, 0.45, 0.48, 0.41, 0.72, 0.65, 0.7, 0.75, 0.57, 0.41, 0.64, 1.0, 0.75, 0.75, 0.47, 0.75, 0.75, 0.65, 0.61, 0.6, 0.75, 0.81, 0.69, 0.69, 0.25, 0.32, 0.55, 0.51, 0.61, 0.63, 0.72, 0.15, 0.62, 0.65, 0.69, 0.15, 0.29, 0.33, 0.65, 0.17, 0.29, 0.72, 0.17, 0.67, 0.5, 0.73, 0.41, 0.64, 0.4, 0.55, 0.5, 0.75]"
820,1007111,0.359,0.111,820,2025-02-23 07:59:23.378774,"['32214', '32218', '32223', '32224', '32230', '32241', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32269', '32271', '32274', '32279', '32280', '32284', '32285']","[3052, 4226, 930, 5760, 4319, 4033, 1929, 4003, 2586, 3326, 4846, 3158, 4119, 3720, 5385, 525, 5315, 1868, 374, 5918, 2547, 2338, 1770, 4954, 557, 480, 2910, 4975, 823, 3703, 1533, 1769, 1553, 1359, 1077, 5195]","[1.0, 0.37, 0.7, 0.67, 0.0, 0.27, 0.22, 0.3, 0.6, 0.0, 0.25, 0.39, 0.58, 0.67, 0.23, 0.64, 0.75, 0.28, 0.68, 0.66, 0.21, 0.81, 0.67, 0.73, 0.24, 0.35, 0.22, 1.0, 0.76, 0.79, 0.35, 0.76, 0.26, 0.78, 0.65, 0.63, 0.66, 0.38, 0.0, 0.0, 0.25, 0.75, 0.75, 0.62, 0.84, 0.75, 0.75, 0.63, 0.18, 0.61, 0.68, 0.64, 0.61, 0.69, 0.21, 0.75, 0.75, 0.25, 0.2, 0.36, 0.67, 0.79, 0.35, 0.33, 0.77, 0.33, 0.17, 0.36, 0.64, 0.38, 0.25, 1.0, 0.59, 0.57, 0.41]"
821,1385612,0.239,0.25,820,2025-02-23 07:59:23.537807,"['32218', '32220', '32221', '32224', '32228', '32230', '32234', '32238', '32246', '32248', '32251', '32252', '32262', '32263', '32265', '32266', '32278', '32281', '32283', '32286']","[3063, 4459, 1164, 3255, 806, 4500, 2341, 206, 1787, 4696, 734, 5256, 2246, 668, 2072, 214, 2253, 3029, 2177, 4725, 3572, 3188, 2420, 3474, 2668, 5157, 535, 3310, 756, 1240, 391, 4396, 5801, 2754, 3113, 5402]","[0.2, 0.86, 0.77, 0.18, 1.0, 0.89, 0.75, 0.75, 0.18, 0.25, 0.25, 0.7, 0.29, 0.9, 1.0, 0.73, 1.0, 0.73, 0.74, 0.64, 1.0, 0.84, 0.22, 0.76, 1.0, 0.78, 0.86, 0.92, 0.31, 0.3, 0.85, 0.25, 1.0, 0.25, 0.75, 0.15, 0.88, 0.75, 0.0, 0.78, 0.86, 0.86, 0.86, 0.92, 0.67, 0.76, 0.87, 0.28, 1.0, 0.25, 0.26, 0.0, 0.25, 0.82, 0.12, 0.68, 0.28, 0.91, 0.11, 0.28, 0.34, 0.26, 0.78, 0.27, 0.83, 0.25, 0.84, 0.75, 0.83, 0.75, 0.77, 0.29, 0.75, 0.3, 0.7]"
822,1056045,0.326,0.472,820,2025-02-23 07:59:23.698552,"['32214', '32217', '32222', '32227', '32229', '32230', '32232', '32233', '32235', '32241', '32248', '32257', '32260', '32272', '32274', '32277', '32279', '32282', '32283', '32284']","[4643, 1964, 4438, 2839, 5884, 1020, 4927, 4554, 905, 1760, 3885, 2707, 2011, 1994, 122, 5385, 1585, 1178, 1665, 3484, 4156, 1791, 1071, 2762, 1502, 469, 3974, 846, 74, 3898, 368, 3235, 2338, 5558, 2408, 3649]","[0.0, 0.27, 0.73, 0.25, 0.21, 0.25, 0.16, 0.23, 1.0, 0.81, 0.25, 0.31, 0.69, 0.0, 0.05, 0.0, 1.0, 0.09, 0.0, 1.0, 0.05, 0.0, 0.85, 0.61, 0.18, 0.27, 0.29, 1.0, 0.72, 0.66, 0.23, 0.91, 0.06, 0.85, 0.0, 0.87, 0.67, 0.25, 0.64, 0.2, 0.32, 0.27, 0.35, 0.75, 0.57, 0.23, 0.25, 0.93, 0.03, 0.72, 0.83, 0.13, 0.11, 0.67, 0.75, 0.09, 0.59, 0.27, 1.0, 0.9, 1.0, 0.77, 0.25, 1.0, 0.62, 1.0, 0.33, 0.29, 0.25, 0.25, 0.0, 0.67, 0.65, 0.64, 0.26]"
823,202959,0.293,0.333,820,2025-02-23 07:59:23.861235,"['32221', '32224', '32228', '32230', '32231', '32234', '32240', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32266', '32269', '32273', '32278', '32283', '32286']","[734, 2753, 391, 3063, 835, 539, 3951, 3255, 5157, 2072, 5256, 1273, 5535, 1268, 117, 2420, 1164, 5742, 1103, 5906, 4725, 5045, 3593, 3481, 3474, 346, 4396, 668, 216, 4459, 2172, 5763, 4371, 2668, 4225, 2840]","[0.18, 0.81, 0.78, 0.15, 0.82, 0.86, 0.36, 1.0, 0.18, 0.36, 0.25, 0.66, 0.34, 0.87, 0.25, 0.66, 0.0, 0.75, 0.68, 0.59, 1.0, 0.76, 0.31, 0.73, 0.77, 0.73, 1.0, 0.9, 0.33, 0.3, 0.8, 0.36, 1.0, 0.0, 0.75, 0.25, 0.87, 1.0, 0.31, 0.7, 0.81, 0.8, 0.82, 0.88, 0.6, 0.65, 0.82, 0.75, 0.0, 1.0, 0.34, 0.23, 0.0, 0.81, 0.24, 0.75, 0.27, 0.87, 0.2, 0.75, 0.34, 0.29, 0.73, 0.35, 0.33, 0.31, 0.8, 0.69, 0.8, 0.75, 0.74, 0.34, 0.25, 0.34, 0.63]"
824,618974,0.384,0.056,820,2025-02-23 07:59:24.023803,"['32218', '32222', '32223', '32224', '32230', '32238', '32244', '32247', '32248', '32249', '32252', '32253', '32261', '32270', '32275', '32279', '32281', '32285', '32287', '32288']","[2840, 835, 216, 2761, 4322, 712, 506, 1316, 391, 2612, 2664, 3474, 2943, 3052, 5692, 3263, 4520, 990, 1242, 539, 1531, 5195, 5256, 4003, 5541, 4455, 3029, 3406, 2050, 295, 5216, 4846, 3228, 1098, 3255, 2236]","[0.37, 0.7, 0.74, 0.35, 0.75, 0.7, 0.33, 0.46, 0.0, 0.75, 0.75, 0.58, 0.4, 0.83, 0.48, 0.69, 1.0, 0.55, 0.72, 0.65, 0.45, 0.83, 0.38, 0.75, 1.0, 0.62, 0.64, 0.84, 0.49, 0.51, 1.0, 0.45, 0.55, 0.0, 0.75, 1.0, 0.81, 0.52, 0.75, 1.0, 0.75, 0.74, 0.74, 0.84, 0.75, 0.71, 0.77, 0.0, 0.41, 0.51, 0.41, 0.48, 0.51, 0.77, 0.16, 0.62, 1.0, 0.8, 0.14, 0.32, 0.41, 0.67, 0.63, 0.29, 0.69, 0.0, 0.72, 0.75, 0.76, 0.47, 0.68, 0.0, 0.51, 0.25, 0.75]"
