,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
1074,1139368,0.213,0.444,1070,2025-02-23 16:44:32.689203,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32248', '32253', '32262', '32263', '32265', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32284', '32286', '32287', '32288']","[3255, 3113, 5256, 5763, 3572, 4725, 182, 939, 5459, 5609, 3984, 1117, 206, 3161, 2177, 5778, 1293, 2754, 2044, 3450, 4444, 5657, 342, 5790, 1480, 668, 3273, 5742, 1196, 3095, 68, 1856, 2986, 2367, 4538, 2010]","[0.0, 0.84, 1.0, 0.0, 0.82, 0.86, 0.25, 1.0, 0.25, 0.16, 0.8, 1.0, 0.0, 0.81, 1.0, 1.0, 0.2, 0.84, 0.83, 0.79, 0.82, 0.9, 0.0, 0.89, 0.86, 0.75, 0.8, 0.89, 0.0, 1.0, 0.84, 0.2, 0.81, 0.17, 0.75, 0.17, 0.93, 0.8, 0.16, 1.0, 0.82, 0.81, 0.85, 0.83, 0.85, 0.8, 0.86, 0.16, 1.0, 1.0, 0.18, 1.0, 0.08, 0.79, 0.15, 0.82, 0.75, 0.85, 0.19, 0.13, 0.0, 0.0, 0.83, 0.0, 1.0, 0.0, 0.81, 0.81, 0.86, 0.75, 1.0, 0.17, 0.5, 0.5, 0.75]"
1075,715479,0.316,0.556,1075,2025-02-23 16:44:33.044002,"['32217', '32218', '32220', '32221', '32227', '32231', '32236', '32240', '32241', '32244', '32245', '32246', '32247', '32251', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32267', '32269', '32271', '32279', '32280', '32281', '32284', '32285', '32288']","[5567, 3326, 5315, 4455, 3720, 4226, 4954, 2948, 3900, 1359, 2664, 4846, 3701, 616, 4127, 5899, 3052, 4003, 814, 2551, 4325, 4883, 253, 857, 4663, 5675, 4062, 5555, 3158, 930, 25, 4033, 2776, 480, 4942, 4557]","[0.76, 0.43, 0.65, 1.0, 0.0, 0.44, 0.75, 0.25, 0.64, 0.26, 0.65, 0.39, 0.68, 0.75, 0.29, 0.58, 0.61, 0.0, 0.63, 0.77, 0.28, 0.77, 0.25, 0.95, 0.44, 0.41, 0.0, 0.75, 0.64, 0.69, 1.0, 0.25, 0.0, 1.0, 0.73, 0.63, 0.92, 0.0, 0.2, 0.59, 0.25, 0.25, 1.0, 1.0, 0.89, 0.72, 0.75, 0.0, 0.21, 0.0, 0.56, 0.78, 0.1, 1.0, 0.29, 1.0, 0.73, 0.0, 0.27, 0.18, 0.71, 0.68, 0.43, 0.34, 0.82, 0.33, 0.0, 0.25, 0.7, 0.31, 0.75, 0.25, 0.57, 0.57, 0.5]"
1076,741025,0.252,0.333,1075,2025-02-23 16:44:33.286405,"['32214', '32216', '32217', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32284', '32286', '32288']","[835, 5256, 216, 506, 3263, 2761, 1787, 3255, 3063, 4161, 4547, 5216, 5692, 3474, 3376, 3593, 3084, 712, 2420, 1164, 3932, 1316, 3675, 3310, 2840, 4322, 4396, 4520, 3406, 1098, 990, 2601, 5402, 5460, 1293, 391]","[0.0, 0.71, 0.25, 0.0, 0.75, 0.75, 0.75, 1.0, 0.28, 0.22, 0.74, 0.75, 0.25, 0.76, 1.0, 0.25, 0.75, 0.75, 0.74, 0.77, 0.0, 0.86, 0.25, 0.96, 0.76, 0.75, 0.73, 0.76, 0.75, 0.25, 0.72, 1.0, 0.71, 0.0, 1.0, 0.28, 0.94, 0.75, 0.18, 0.72, 0.77, 0.77, 0.75, 0.76, 0.84, 0.74, 0.78, 0.3, 0.75, 0.25, 0.29, 1.0, 0.08, 0.72, 0.24, 0.75, 0.75, 0.77, 0.22, 0.21, 0.17, 0.17, 0.71, 0.28, 0.77, 0.29, 0.74, 0.75, 0.78, 0.5, 0.5, 0.27, 0.5, 0.27, 0.75]"
1077,1234682,0.226,0.472,1075,2025-02-23 16:44:33.530286,"['32214', '32216', '32217', '32220', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32284', '32286', '32288']","[3255, 342, 2668, 4725, 668, 1164, 3273, 133, 5459, 4184, 216, 5609, 5256, 214, 4444, 3063, 5790, 3593, 5402, 1293, 2048, 2177, 2943, 2664, 5801, 49, 2843, 1538, 2072, 4520, 3450, 4696, 5460, 4322, 981, 2019]","[0.25, 0.76, 0.75, 0.25, 0.81, 0.79, 0.25, 0.76, 0.24, 0.18, 0.77, 0.75, 0.25, 0.81, 1.0, 1.0, 0.0, 0.82, 0.78, 0.78, 0.75, 0.89, 0.24, 0.96, 0.82, 0.75, 0.77, 0.8, 0.25, 0.75, 0.77, 0.0, 0.78, 0.25, 0.75, 0.23, 0.94, 0.25, 0.17, 0.75, 0.81, 0.82, 0.79, 0.8, 0.84, 0.77, 0.83, 0.23, 0.75, 0.25, 0.24, 1.0, 0.08, 1.0, 0.19, 0.8, 0.25, 0.82, 0.18, 0.17, 0.17, 0.83, 0.76, 0.24, 0.78, 0.23, 0.79, 0.75, 0.8, 0.5, 0.75, 0.21, 0.5, 0.22, 0.5]"
1078,757193,0.398,0.417,1075,2025-02-23 16:44:33.773320,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32270', '32274', '32275', '32280', '32281', '32286', '32287', '32288']","[2847, 506, 3052, 576, 1150, 3326, 3656, 3263, 3375, 4846, 4003, 5614, 835, 4611, 4000, 391, 5460, 4322, 2187, 2236, 5123, 3593, 2840, 990, 2664, 1592, 5541, 2420, 3951, 346, 216, 1838, 5812, 637, 1932, 2055]","[0.0, 0.25, 0.69, 0.35, 0.62, 0.63, 0.0, 1.0, 0.37, 0.31, 0.66, 0.0, 0.0, 0.65, 0.0, 0.0, 0.75, 0.0, 0.67, 0.74, 0.0, 0.81, 0.0, 0.95, 0.61, 1.0, 0.63, 0.67, 0.59, 0.0, 0.61, 0.0, 1.0, 0.0, 0.63, 0.25, 0.93, 1.0, 0.2, 0.65, 0.66, 0.65, 0.64, 0.65, 0.85, 0.67, 0.67, 0.0, 0.39, 0.75, 0.0, 0.59, 0.08, 0.63, 0.33, 0.63, 0.75, 0.66, 0.3, 0.3, 1.0, 0.67, 0.6, 0.36, 0.75, 0.41, 1.0, 0.25, 0.74, 0.39, 0.64, 0.39, 0.5, 0.25, 0.5]"
1079,317310,0.368,0.194,1075,2025-02-23 16:44:34.018278,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32270', '32274', '32275', '32276', '32281', '32286', '32288']","[506, 4322, 4825, 1176, 889, 3285, 539, 990, 2505, 2050, 1098, 712, 4033, 1251, 1077, 1553, 1787, 4003, 3052, 3406, 3094, 216, 3029, 5692, 4083, 4396, 3593, 1293, 3749, 3326, 5195, 1359, 4846, 5541, 5758, 835]","[1.0, 0.75, 0.69, 0.25, 0.63, 0.62, 1.0, 0.62, 0.0, 0.25, 0.69, 0.75, 1.0, 0.69, 1.0, 0.64, 0.75, 1.0, 0.69, 0.76, 0.0, 0.82, 1.0, 0.95, 0.63, 0.25, 0.62, 0.68, 1.0, 0.25, 1.0, 1.0, 1.0, 0.75, 0.68, 0.0, 0.93, 0.25, 0.19, 0.66, 0.68, 0.66, 0.65, 0.67, 0.86, 0.72, 0.69, 0.37, 0.25, 0.0, 0.4, 0.7, 0.09, 0.61, 0.27, 0.7, 0.75, 0.66, 0.25, 0.21, 0.17, 0.17, 0.83, 0.32, 0.78, 0.38, 0.67, 0.25, 0.75, 0.35, 0.65, 0.36, 0.5, 0.4, 0.75]"
1080,353872,0.278,0.417,1080,2025-02-23 16:44:34.382932,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32227', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5460, 216, 4322, 3593, 5216, 1505, 2379, 5402, 2761, 835, 1290, 2505, 3481, 1098, 3029, 2843, 391, 4520, 3084, 3474, 1359, 3255, 3675, 5256, 49, 2756, 5704, 5692, 3406, 2177, 2664, 539, 3063, 5065, 4547, 3052]","[0.75, 0.75, 0.74, 0.0, 0.71, 0.69, 1.0, 0.67, 0.25, 0.19, 0.7, 0.75, 0.25, 1.0, 0.75, 0.69, 0.75, 0.71, 0.7, 0.8, 0.75, 0.87, 0.32, 0.95, 0.7, 0.75, 0.72, 0.74, 1.0, 0.25, 0.73, 0.75, 1.0, 0.32, 0.25, 1.0, 0.93, 0.25, 0.18, 0.73, 0.7, 0.69, 0.69, 0.71, 0.83, 0.73, 0.74, 0.28, 1.0, 0.25, 0.33, 0.73, 0.03, 0.0, 0.19, 0.76, 0.75, 0.69, 0.22, 0.17, 0.33, 0.67, 0.67, 0.27, 0.76, 0.3, 0.71, 0.5, 0.82, 0.25, 0.7, 0.29, 0.5, 0.25, 0.75]"
1081,1234794,0.302,0.306,1080,2025-02-23 16:44:34.629650,"['32214', '32215', '32217', '32219', '32220', '32222', '32225', '32226', '32227', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32249', '32251', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32286', '32287', '32288']","[4396, 3406, 5692, 5065, 2664, 1728, 5460, 3029, 2498, 1316, 4322, 3593, 4184, 3151, 5844, 3500, 5208, 1098, 134, 2112, 391, 2620, 2494, 5238, 114, 2640, 5647, 342, 4757, 795, 2465, 5402, 1919, 1505, 2505, 389]","[1.0, 0.75, 0.73, 1.0, 0.74, 0.75, 1.0, 0.71, 0.25, 0.14, 0.73, 0.25, 1.0, 1.0, 0.25, 0.74, 0.25, 0.74, 0.71, 0.83, 0.75, 0.88, 0.26, 0.95, 0.72, 0.75, 0.72, 0.74, 1.0, 0.0, 0.74, 0.0, 0.72, 0.27, 0.75, 0.75, 0.94, 1.0, 0.17, 0.78, 0.7, 0.7, 0.71, 0.72, 0.83, 0.77, 0.76, 0.22, 0.75, 0.0, 0.0, 0.81, 0.03, 0.75, 0.14, 0.82, 1.0, 0.72, 0.18, 0.12, 0.33, 0.33, 0.83, 0.22, 0.79, 0.26, 0.74, 0.5, 0.83, 0.28, 0.71, 0.25, 0.5, 0.5, 0.5]"
1082,1336326,0.262,0.417,1080,2025-02-23 16:44:34.877062,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32239', '32242', '32243', '32246', '32248', '32249', '32262', '32263', '32265', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']","[3255, 1196, 5256, 4725, 1117, 3063, 5609, 5459, 668, 342, 3424, 3675, 3376, 5742, 3273, 182, 5460, 5065, 3474, 1164, 2715, 5245, 4396, 295, 214, 68, 3310, 206, 2668, 2869, 5157, 1293, 1871, 1787, 5801, 5276]","[0.0, 0.82, 1.0, 0.0, 0.86, 0.84, 0.25, 1.0, 0.19, 0.16, 0.75, 0.75, 0.0, 0.78, 1.0, 0.75, 0.19, 0.85, 1.0, 0.82, 0.81, 0.9, 0.19, 0.95, 0.85, 1.0, 0.88, 0.83, 1.0, 0.75, 0.86, 0.19, 1.0, 0.19, 1.0, 0.0, 0.94, 0.79, 0.18, 0.79, 0.82, 0.81, 0.8, 0.81, 0.81, 0.79, 0.82, 0.19, 1.0, 1.0, 0.2, 1.0, 0.02, 0.78, 0.15, 0.8, 0.25, 0.81, 0.15, 0.16, 0.17, 0.17, 0.8, 0.0, 0.5, 0.19, 0.79, 0.75, 0.88, 0.0, 0.79, 0.21, 0.25, 0.75, 0.75]"
1083,357506,0.293,0.556,1080,2025-02-23 16:44:35.123045,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32244', '32245', '32247', '32249', '32251', '32255', '32256', '32261', '32263', '32271', '32275', '32279', '32281', '32287']","[5098, 5760, 3052, 3285, 3158, 1822, 3326, 2948, 4954, 5555, 2111, 3961, 1359, 4226, 1077, 4003, 4033, 4883, 3900, 911, 4846, 4119, 5758, 2968, 4368, 2189, 4622, 2551, 1918, 3665, 814, 3863, 4062, 5647, 388, 2664]","[0.75, 0.75, 0.7, 1.0, 0.43, 0.0, 1.0, 0.0, 0.75, 0.26, 0.58, 0.0, 0.68, 0.25, 1.0, 0.56, 0.25, 0.45, 0.63, 0.76, 0.0, 0.82, 0.75, 0.95, 0.0, 0.75, 0.44, 0.59, 1.0, 0.71, 0.25, 0.75, 0.47, 0.75, 0.74, 0.0, 0.92, 0.25, 0.19, 0.62, 0.52, 0.25, 0.75, 0.56, 0.85, 0.63, 0.61, 0.0, 0.21, 0.0, 0.53, 0.75, 0.03, 0.47, 0.28, 0.65, 0.73, 0.25, 0.34, 0.22, 0.71, 0.83, 0.48, 0.32, 0.8, 0.33, 0.56, 0.5, 0.71, 0.31, 0.56, 0.43, 0.66, 0.5, 0.46]"
1084,1228607,0.263,0.528,1080,2025-02-23 16:44:35.367522,"['32220', '32221', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32246', '32247', '32248', '32253', '32261', '32262', '32263', '32265', '32269', '32270', '32273', '32274', '32277', '32278', '32283', '32285', '32286', '32288']","[2072, 734, 216, 3255, 5256, 3063, 1164, 2081, 440, 3312, 1018, 5847, 5848, 4696, 835, 558, 2246, 182, 2172, 535, 5402, 5157, 106, 5144, 2253, 3829, 391, 1750, 3214, 2341, 1575, 848, 4807, 4183, 2975, 5320]","[0.18, 0.79, 0.77, 0.17, 0.81, 0.82, 0.75, 0.25, 0.17, 0.27, 0.72, 1.0, 0.0, 0.74, 0.25, 0.25, 0.27, 0.78, 1.0, 0.77, 1.0, 0.88, 0.0, 0.95, 0.81, 1.0, 0.86, 0.81, 0.25, 0.0, 0.83, 0.27, 0.25, 0.0, 0.25, 0.18, 0.93, 0.75, 0.2, 0.0, 0.79, 0.78, 0.76, 0.78, 0.81, 0.73, 0.78, 0.0, 0.75, 0.75, 0.25, 0.0, 0.02, 0.78, 0.24, 0.75, 0.0, 0.77, 0.22, 0.0, 0.17, 0.27, 0.77, 0.0, 0.5, 0.27, 0.73, 0.74, 0.85, 0.75, 0.77, 0.25, 0.5, 0.24, 0.5]"
1085,1365178,0.419,0.111,1085,2025-02-23 16:44:35.727046,"['32214', '32217', '32218', '32220', '32223', '32225', '32226', '32227', '32228', '32230', '32232', '32234', '32244', '32245', '32246', '32248', '32249', '32257', '32260', '32263', '32265', '32267', '32270', '32271', '32274', '32281', '32284', '32286', '32287', '32288']","[2753, 835, 539, 3951, 5216, 734, 3255, 4520, 4710, 2379, 3908, 5522, 3481, 1164, 216, 117, 2620, 5256, 4033, 2420, 2664, 2072, 668, 342, 4454, 4299, 3593, 2869, 5905, 2715, 1612, 2761, 2058, 2943, 4003, 4951]","[0.0, 0.68, 0.71, 1.0, 0.0, 0.69, 0.0, 0.62, 0.29, 0.0, 0.62, 1.0, 0.0, 1.0, 0.0, 0.56, 0.0, 0.61, 1.0, 0.71, 1.0, 0.85, 0.44, 0.91, 0.65, 0.65, 0.71, 0.67, 0.6, 0.37, 1.0, 1.0, 1.0, 0.4, 1.0, 0.0, 0.93, 0.64, 0.2, 0.66, 0.72, 0.67, 0.68, 1.0, 0.83, 0.69, 0.0, 0.46, 0.45, 1.0, 0.35, 0.0, 0.09, 0.0, 0.35, 0.59, 0.0, 1.0, 0.32, 0.37, 0.17, 0.41, 0.67, 0.37, 0.62, 0.37, 0.63, 0.75, 0.71, 0.43, 0.5, 0.37, 0.5, 0.25, 0.5]"
1086,685410,0.258,0.306,1085,2025-02-23 16:44:35.969764,"['32214', '32216', '32218', '32220', '32222', '32225', '32226', '32228', '32229', '32234', '32239', '32241', '32242', '32243', '32248', '32251', '32255', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[1293, 214, 5256, 3255, 3330, 1164, 3273, 217, 668, 4696, 535, 3932, 3063, 3406, 5609, 1787, 2253, 5459, 133, 5801, 5742, 2298, 4444, 216, 5402, 3095, 2019, 4504, 1898, 1926, 5320, 5445, 5700, 2048, 3188, 1783]","[0.0, 0.76, 1.0, 0.25, 1.0, 0.78, 1.0, 0.79, 0.25, 0.16, 0.75, 0.25, 0.0, 0.78, 0.75, 0.75, 0.24, 0.81, 0.78, 0.78, 1.0, 0.89, 0.23, 0.89, 0.78, 0.75, 0.78, 0.75, 0.0, 0.25, 0.82, 0.25, 0.79, 0.21, 1.0, 0.25, 0.95, 0.25, 0.19, 0.77, 0.79, 0.25, 0.81, 0.79, 0.81, 0.8, 0.84, 0.21, 0.0, 0.0, 0.24, 1.0, 0.12, 1.0, 0.18, 0.78, 0.0, 0.85, 0.14, 0.17, 0.0, 0.17, 0.8, 0.22, 0.83, 0.25, 0.76, 1.0, 0.79, 0.5, 0.76, 0.24, 0.5, 0.5, 0.5]"
1087,436321,0.33,0.278,1085,2025-02-23 16:44:36.210731,"['32218', '32219', '32221', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32269', '32270', '32276', '32279', '32281', '32285', '32287', '32288']","[3052, 835, 506, 4723, 539, 2664, 4003, 1553, 5195, 3951, 2840, 2847, 4226, 2612, 823, 5614, 712, 3094, 185, 4322, 2505, 3106, 301, 4083, 3703, 4600, 1359, 2050, 557, 4299, 990, 5597, 1176, 2753, 2058, 3596]","[0.43, 0.57, 0.68, 0.33, 0.75, 0.75, 0.42, 0.25, 0.42, 0.38, 0.59, 0.25, 0.0, 0.62, 0.34, 0.25, 0.75, 0.0, 0.6, 0.7, 0.34, 0.83, 1.0, 0.9, 0.75, 0.75, 0.6, 0.64, 0.65, 0.75, 1.0, 0.25, 0.75, 1.0, 0.58, 0.0, 0.93, 0.75, 0.2, 0.62, 0.61, 0.59, 0.57, 0.6, 0.84, 0.67, 0.62, 1.0, 0.29, 0.75, 0.75, 0.75, 0.1, 0.61, 0.39, 0.75, 0.75, 0.62, 0.35, 0.37, 0.57, 0.55, 0.83, 0.42, 0.65, 0.5, 0.56, 1.0, 0.67, 0.43, 0.63, 0.25, 0.58, 0.5, 0.0]"
1088,331467,0.278,0.472,1085,2025-02-23 16:44:36.455646,"['32214', '32218', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32287', '32288']","[2840, 117, 2753, 539, 1553, 506, 5195, 835, 4723, 3052, 2664, 2761, 2612, 4003, 2420, 3951, 838, 4600, 2379, 4322, 637, 5541, 3326, 1077, 216, 823, 238, 5216, 4033, 4161, 882, 825, 5460, 2740, 3593, 5501]","[0.25, 0.58, 0.68, 0.31, 1.0, 0.58, 0.0, 0.75, 0.39, 0.38, 0.59, 0.25, 0.75, 0.62, 0.36, 0.75, 0.75, 0.75, 0.61, 0.7, 0.36, 0.83, 1.0, 0.9, 0.75, 0.56, 0.62, 0.64, 0.64, 0.25, 0.58, 1.0, 0.75, 0.25, 0.75, 0.25, 0.93, 0.56, 0.2, 0.63, 0.63, 0.6, 0.58, 0.62, 0.84, 0.67, 0.62, 1.0, 0.31, 0.75, 0.0, 0.25, 0.1, 0.63, 0.39, 0.25, 0.75, 0.64, 0.36, 0.38, 0.83, 0.67, 0.67, 0.42, 0.64, 0.33, 0.56, 0.25, 0.68, 0.43, 0.63, 0.44, 0.57, 0.75, 0.75]"
1089,1640296,0.324,0.417,1085,2025-02-23 16:44:36.699319,"['32215', '32217', '32218', '32220', '32221', '32223', '32224', '32227', '32229', '32232', '32240', '32244', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32267', '32268', '32269', '32271', '32277', '32279', '32280', '32284', '32285']","[4226, 3052, 930, 1822, 4119, 637, 4003, 3326, 4953, 5760, 1769, 4319, 5385, 525, 1077, 2316, 5195, 3720, 2505, 1868, 3266, 3703, 4600, 882, 1174, 5918, 1770, 3665, 2547, 4846, 1553, 557, 3585, 1359, 2664, 339]","[0.7, 0.25, 0.63, 1.0, 0.0, 0.4, 0.0, 0.25, 0.62, 0.25, 0.0, 0.35, 0.66, 0.75, 0.22, 0.75, 0.68, 0.35, 0.75, 0.7, 0.19, 0.81, 0.63, 0.88, 0.41, 0.4, 0.25, 0.61, 0.69, 0.67, 0.25, 0.68, 0.38, 0.66, 0.68, 0.65, 0.92, 1.0, 0.2, 0.0, 1.0, 1.0, 0.25, 0.25, 0.85, 0.66, 0.25, 0.59, 0.15, 0.25, 0.0, 0.69, 0.11, 0.25, 0.0, 0.25, 0.71, 0.25, 0.35, 0.3, 0.69, 0.72, 0.37, 0.0, 0.7, 0.33, 0.67, 0.38, 0.65, 0.39, 0.5, 0.5, 0.64, 0.61, 0.39]"
1090,253257,0.218,0.667,1090,2025-02-23 16:44:37.062156,"['32214', '32216', '32220', '32223', '32224', '32225', '32226', '32229', '32236', '32239', '32242', '32243', '32245', '32248', '32252', '32253', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32278', '32279', '32283', '32284', '32286', '32288']","[1113, 3984, 68, 392, 4538, 182, 1240, 520, 1750, 5847, 5763, 3086, 1138, 297, 3565, 572, 1067, 1471, 30, 4512, 5922, 776, 1856, 4662, 4500, 1456, 3829, 674, 4963, 1480, 1266, 3838, 806, 1395, 3295, 5162]","[0.0, 0.87, 1.0, 0.11, 0.87, 0.87, 0.0, 0.84, 0.14, 0.0, 0.0, 1.0, 0.0, 0.89, 0.85, 1.0, 0.13, 0.86, 0.85, 0.84, 0.86, 0.91, 0.0, 0.91, 0.88, 1.0, 0.89, 0.9, 0.0, 0.0, 0.91, 0.0, 0.88, 0.17, 0.0, 0.12, 0.95, 0.83, 0.0, 1.0, 0.84, 0.86, 0.84, 0.85, 0.86, 0.83, 0.83, 0.0, 1.0, 1.0, 0.15, 1.0, 0.02, 1.0, 0.17, 1.0, 0.0, 0.9, 0.17, 0.17, 0.17, 0.15, 0.87, 0.18, 0.5, 0.0, 0.84, 0.87, 0.86, 0.75, 1.0, 0.13, 0.0, 0.17, 1.0]"
1091,1395572,0.335,0.25,1090,2025-02-23 16:44:37.305347,"['32214', '32220', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[4322, 2420, 4796, 506, 391, 2761, 216, 2664, 5614, 835, 2943, 3951, 2050, 5541, 545, 889, 5460, 2505, 1871, 3593, 712, 3106, 1942, 668, 3255, 5256, 3249, 3406, 5402, 4000, 576, 5692, 2840, 1117, 1359, 786]","[0.0, 0.7, 0.72, 0.27, 0.68, 0.71, 0.0, 0.68, 0.31, 0.25, 0.75, 0.0, 0.0, 0.76, 0.0, 0.25, 0.0, 0.75, 0.75, 0.79, 0.75, 0.87, 0.25, 0.91, 0.69, 0.25, 0.71, 0.77, 0.25, 0.25, 0.73, 0.0, 0.69, 0.25, 0.0, 0.31, 0.94, 0.0, 0.25, 0.68, 0.69, 0.71, 0.69, 0.72, 0.89, 0.73, 0.73, 0.25, 1.0, 0.25, 0.33, 1.0, 0.02, 0.75, 0.24, 0.73, 0.25, 0.75, 0.26, 0.23, 0.83, 0.67, 0.7, 0.29, 0.71, 0.32, 0.72, 0.68, 0.78, 0.25, 0.69, 0.29, 0.5, 0.5, 0.75]"
1092,297902,0.197,0.528,1090,2025-02-23 16:44:37.556523,"['32214', '32216', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32253', '32254', '32262', '32263', '32265', '32267', '32270', '32274', '32278', '32279', '32283', '32286', '32287', '32288']","[3829, 1856, 5290, 5657, 2010, 3565, 1480, 1456, 5847, 4651, 1750, 5609, 1240, 2341, 3064, 392, 2868, 5687, 297, 1334, 2754, 731, 5459, 4500, 3295, 3838, 182, 848, 1755, 5747, 68, 5320, 2997, 2081, 1067, 2975]","[0.0, 0.86, 1.0, 0.17, 0.86, 0.85, 0.75, 0.86, 0.25, 0.14, 0.75, 1.0, 0.75, 0.9, 1.0, 1.0, 0.13, 0.87, 0.86, 0.86, 0.86, 0.91, 0.16, 0.91, 0.87, 1.0, 0.87, 0.89, 0.0, 0.0, 0.91, 0.0, 0.9, 0.16, 0.25, 0.15, 0.96, 0.75, 0.0, 0.75, 1.0, 0.86, 0.85, 0.84, 0.87, 0.85, 0.85, 0.15, 1.0, 0.0, 0.16, 1.0, 0.02, 1.0, 0.13, 0.86, 0.0, 0.89, 0.14, 0.11, 0.0, 0.17, 0.86, 0.14, 0.83, 0.0, 0.85, 0.86, 0.85, 0.75, 0.83, 0.13, 0.25, 0.5, 1.0]"
1093,1619239,0.293,0.667,1090,2025-02-23 16:44:37.804618,"['32216', '32217', '32223', '32224', '32232', '32233', '32239', '32241', '32248', '32252', '32253', '32254', '32257', '32259', '32260', '32261', '32263', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32278', '32279', '32280', '32282', '32283', '32288']","[1569, 5624, 1651, 4927, 5326, 3128, 1349, 1204, 5915, 4475, 2731, 5114, 3025, 5192, 5562, 308, 2762, 74, 5297, 4156, 1904, 2384, 1964, 4991, 2260, 3020, 2011, 5558, 2338, 4438, 2596, 1458, 2839, 1585, 983, 1156]","[0.81, 0.22, 0.0, 0.75, 0.18, 0.27, 0.2, 0.2, 0.68, 1.0, 0.75, 0.31, 0.78, 0.25, 0.05, 0.24, 0.89, 0.13, 1.0, 0.75, 0.06, 0.75, 0.82, 0.89, 0.18, 0.25, 0.22, 0.25, 0.73, 0.74, 0.16, 0.84, 0.11, 0.86, 0.25, 0.79, 0.88, 0.26, 1.0, 0.0, 0.0, 0.28, 0.26, 0.0, 0.93, 0.25, 0.25, 1.0, 0.06, 0.75, 0.79, 0.75, 0.03, 0.0, 1.0, 0.0, 0.78, 0.0, 0.25, 0.75, 0.81, 0.9, 0.22, 0.69, 0.83, 0.67, 0.17, 0.17, 0.75, 0.5, 0.31, 0.78, 0.81, 0.77, 0.5]"
