,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
10,956639,0.449,0.389,10,2025-02-22 20:04:56.772564,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32240', '32241', '32243', '32245', '32247', '32249', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32268', '32269', '32272', '32274', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2612, 4723, 539, 557, 3052, 506, 3703, 5855, 882, 4033, 2840, 4065, 4665, 4226, 5888, 3094, 4838, 216, 823, 398, 4655, 1553, 5658, 2582, 3741, 4701, 238, 2744, 2289, 4952, 16, 2755, 1670, 4825, 4732, 2505]","[0.0, 0.75, 1.0, 0.22, 0.68, 0.75, 0.75, 0.0, 0.25, 0.77, 0.25, 0.84, 0.0, 0.85, 0.23, 1.0, 0.25, 0.0, 0.75, 0.28, 0.25, 0.9, 0.75, 0.85, 0.26, 0.64, 0.75, 0.25, 0.87, 0.25, 0.71, 1.0, 0.28, 0.75, 0.34, 0.75, 0.94, 0.25, 0.26, 0.82, 0.72, 0.7, 0.77, 0.82, 0.82, 0.75, 0.68, 1.0, 0.0, 0.89, 1.0, 0.75, 0.01, 1.0, 0.25, 0.75, 0.67, 0.83, 0.75, 0.71, 0.33, 0.67, 0.67, 0.67, 0.69, 0.67, 0.64, 0.75, 0.68, 0.25, 0.67, 0.75, 1.0, 0.75, 0.75]"
11,38071,0.419,0.472,10,2025-02-22 20:04:57.122799,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32265', '32267', '32273', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[5216, 1098, 3749, 5065, 5460, 2761, 5692, 3596, 1273, 795, 2505, 5800, 506, 4987, 3326, 114, 2664, 5110, 4547, 1531, 2907, 2236, 5073, 1505, 1290, 3285, 981, 2498, 42, 3376, 4846, 1787, 5264, 702, 2620, 2840]","[1.0, 0.68, 1.0, 0.0, 0.79, 1.0, 1.0, 0.75, 0.75, 0.0, 1.0, 0.88, 1.0, 0.91, 0.25, 0.71, 0.0, 0.8, 1.0, 1.0, 0.0, 0.98, 1.0, 0.97, 1.0, 0.69, 1.0, 1.0, 0.91, 1.0, 0.77, 1.0, 1.0, 0.25, 0.75, 1.0, 0.93, 0.75, 1.0, 0.87, 0.78, 0.71, 0.85, 0.89, 0.9, 0.67, 0.72, 1.0, 0.25, 0.79, 0.32, 1.0, 0.01, 0.0, 0.2, 0.7, 0.75, 0.9, 0.16, 0.0, 1.0, 0.75, 0.83, 0.3, 0.84, 0.26, 0.74, 0.5, 0.8, 0.5, 0.72, 0.25, 0.75, 0.25, 0.5]"
12,1073035,0.266,0.556,10,2025-02-22 20:04:57.474870,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[5763, 2246, 1871, 5812, 841, 5486, 2172, 1273, 4538, 4725, 68, 4371, 3086, 5522, 5847, 1117, 4963, 2869, 1750, 148, 2010, 5747, 1240, 3295, 3255, 297, 1471, 4500, 810, 1505, 5922, 5657, 2695, 520, 4703, 5848]","[0.25, 0.81, 0.75, 0.24, 0.89, 0.75, 0.0, 1.0, 0.0, 0.0, 0.25, 0.89, 0.0, 0.95, 0.25, 1.0, 0.0, 0.85, 1.0, 1.0, 0.25, 0.98, 0.75, 0.92, 1.0, 0.83, 1.0, 1.0, 0.82, 0.0, 0.89, 0.25, 1.0, 0.0, 0.0, 0.16, 0.98, 1.0, 0.0, 0.91, 0.88, 0.83, 0.91, 0.94, 0.83, 1.0, 0.81, 0.75, 0.0, 0.79, 0.24, 0.25, 0.01, 0.25, 0.2, 1.0, 0.0, 0.95, 0.17, 0.0, 1.0, 0.67, 0.72, 0.17, 0.79, 0.21, 0.84, 0.73, 0.84, 0.25, 0.76, 0.25, 0.25, 0.0, 0.76]"
13,909127,0.289,0.583,10,2025-02-22 20:04:57.823541,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32281', '32283', '32285', '32286', '32287']","[1538, 5459, 5065, 342, 2177, 605, 1293, 4396, 4184, 981, 5609, 2843, 206, 756, 3450, 5290, 5790, 2367, 2044, 3255, 2668, 5245, 5460, 4725, 598, 5801, 1164, 3376, 3084, 4444, 3063, 1316, 3151, 295, 3249, 5812]","[0.25, 0.84, 1.0, 0.25, 0.92, 0.79, 0.25, 0.75, 0.0, 0.0, 1.0, 0.91, 0.75, 0.97, 1.0, 1.0, 0.0, 0.92, 0.8, 0.75, 1.0, 0.99, 0.25, 0.95, 1.0, 0.86, 0.75, 0.75, 0.82, 0.75, 0.91, 0.25, 1.0, 0.0, 1.0, 0.12, 0.98, 0.75, 0.0, 0.93, 0.91, 0.85, 0.93, 0.96, 0.86, 0.75, 0.83, 0.0, 0.83, 0.25, 0.17, 1.0, 0.01, 0.75, 0.14, 0.78, 1.0, 0.97, 0.1, 0.0, 0.17, 0.67, 0.77, 0.0, 0.84, 0.17, 0.87, 0.75, 0.88, 0.25, 0.79, 0.25, 0.5, 0.5, 0.81]"
14,571789,0.444,0.444,10,2025-02-22 20:04:58.171953,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32239', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32268', '32269', '32272', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[882, 2612, 539, 3741, 4723, 2499, 823, 3703, 557, 5855, 4153, 4226, 5716, 5643, 930, 1396, 1788, 1072, 637, 3052, 2840, 5782, 395, 1214, 5814, 5658, 187, 5237, 117, 3819, 277, 1553, 838, 5565, 4822, 835]","[0.0, 0.25, 0.25, 0.3, 0.0, 0.75, 0.0, 0.26, 0.0, 0.79, 0.0, 0.83, 0.0, 0.8, 0.21, 0.25, 0.75, 0.75, 1.0, 0.3, 0.2, 0.9, 1.0, 0.9, 0.2, 0.75, 1.0, 0.0, 0.91, 1.0, 0.62, 0.75, 0.23, 1.0, 0.35, 0.75, 0.92, 0.75, 0.27, 0.79, 0.64, 0.64, 0.72, 0.77, 0.85, 0.0, 0.63, 0.75, 0.0, 0.9, 1.0, 1.0, 0.01, 1.0, 1.0, 0.0, 0.76, 0.77, 0.0, 0.71, 0.33, 0.75, 0.67, 0.0, 0.71, 0.67, 0.33, 0.5, 0.65, 0.75, 0.64, 0.5, 0.65, 0.75, 0.5]"
15,1327907,0.429,0.333,15,2025-02-22 20:04:58.634107,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32226', '32229', '32230', '32231', '32239', '32243', '32244', '32248', '32249', '32251', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32288']","[2879, 4226, 930, 2586, 557, 5385, 5237, 2547, 4319, 1788, 3052, 2338, 1761, 3998, 5760, 2096, 4003, 1553, 1596, 3885, 122, 506, 5817, 525, 1760, 3703, 2011, 4723, 4804, 3308, 3484, 825, 2740, 5562, 174, 2910]","[1.0, 0.25, 0.35, 0.25, 0.0, 0.25, 0.25, 0.27, 0.75, 0.81, 0.33, 0.74, 0.75, 0.71, 0.17, 0.0, 0.75, 0.0, 0.28, 0.31, 0.13, 0.87, 0.77, 0.9, 0.11, 0.25, 0.21, 0.35, 0.93, 0.25, 0.25, 0.81, 0.11, 0.74, 0.75, 0.25, 0.91, 0.75, 0.26, 0.73, 0.75, 0.0, 0.25, 0.75, 0.86, 0.75, 1.0, 0.73, 0.17, 0.93, 0.75, 0.75, 0.01, 0.75, 0.25, 0.75, 0.77, 0.25, 0.25, 0.69, 0.64, 0.77, 0.17, 0.67, 0.66, 0.5, 0.67, 0.0, 0.75, 0.5, 0.5, 0.5, 0.67, 0.71, 0.25]"
16,1373638,0.359,0.611,15,2025-02-22 20:04:58.982663,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 1787, 5216, 3310, 841, 5763, 5692, 3593, 1117, 2907, 2177, 4371, 3376, 5046, 1871, 1098, 598, 5073, 5065, 5402, 5812, 2346, 42, 5290, 295, 5256, 342, 1183, 5027, 2293, 4396, 1164, 1273, 950, 2869, 5522]","[0.25, 0.78, 1.0, 0.0, 0.9, 0.76, 0.25, 0.75, 0.0, 0.0, 0.75, 0.91, 0.75, 0.94, 0.0, 0.75, 0.23, 0.88, 1.0, 1.0, 1.0, 0.99, 1.0, 0.94, 1.0, 0.83, 1.0, 1.0, 0.84, 0.25, 0.84, 0.75, 1.0, 0.0, 0.0, 0.16, 0.98, 0.75, 0.75, 0.91, 0.85, 0.84, 0.89, 0.95, 0.83, 0.25, 0.79, 0.25, 0.75, 0.83, 0.26, 0.75, 0.01, 0.0, 0.11, 0.77, 0.75, 0.93, 0.17, 0.25, 0.83, 0.67, 0.75, 0.0, 0.76, 0.19, 0.84, 0.75, 0.83, 0.75, 0.76, 0.25, 0.75, 0.25, 0.75]"
17,74346,0.381,0.194,15,2025-02-22 20:04:59.333006,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32234', '32240', '32241', '32243', '32244', '32249', '32251', '32259', '32262', '32264', '32265', '32267', '32269', '32272', '32274', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[3308, 4226, 5072, 3326, 882, 5918, 5080, 825, 4861, 2948, 2833, 2612, 3383, 4846, 823, 4665, 4953, 4097, 2840, 1788, 188, 539, 506, 292, 5658, 1396, 637, 5385, 838, 5237, 2379, 2744, 2740, 5905, 1928, 3689]","[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.75, 1.0, 0.81, 1.0, 0.8, 0.25, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.92, 0.68, 0.89, 0.2, 0.63, 0.0, 1.0, 0.9, 0.0, 0.25, 0.71, 0.19, 0.67, 0.37, 1.0, 0.95, 1.0, 0.27, 0.8, 0.64, 0.65, 0.72, 0.76, 0.84, 0.25, 0.64, 0.66, 0.0, 0.91, 0.0, 0.0, 0.01, 0.75, 0.32, 0.0, 0.69, 0.75, 1.0, 0.67, 0.83, 0.7, 0.67, 0.17, 0.66, 0.38, 1.0, 0.5, 0.67, 0.25, 0.75, 0.5, 0.63, 0.25, 0.0]"
18,567030,0.262,0.722,15,2025-02-22 20:04:59.684412,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32286', '32287', '32288']","[5460, 1098, 3749, 5692, 5065, 4520, 1290, 5216, 795, 2761, 3285, 1316, 4757, 2620, 3249, 3151, 5121, 4987, 4184, 3706, 2756, 4033, 2498, 5332, 1932, 1176, 114, 3424, 2664, 1538, 5899, 981, 4710, 3263, 4396, 3596]","[0.75, 0.72, 0.25, 0.0, 0.83, 0.67, 0.75, 0.75, 1.0, 0.0, 1.0, 0.88, 1.0, 0.91, 0.25, 0.67, 0.32, 0.79, 0.0, 0.75, 0.75, 0.98, 0.25, 0.93, 0.75, 0.77, 1.0, 1.0, 0.87, 0.75, 0.76, 0.75, 0.75, 0.0, 1.0, 0.25, 0.97, 1.0, 0.32, 0.88, 0.79, 0.78, 0.84, 0.91, 0.84, 1.0, 0.74, 0.25, 0.75, 0.86, 1.0, 1.0, 0.01, 0.25, 0.15, 0.72, 0.75, 0.88, 0.23, 0.0, 0.67, 0.67, 0.67, 0.33, 0.74, 0.24, 0.78, 0.67, 0.79, 0.25, 0.7, 0.5, 0.75, 0.75, 0.75]"
19,880604,0.312,0.417,15,2025-02-22 20:05:00.032774,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32286', '32287', '32288']","[3474, 2931, 1290, 563, 3063, 5073, 2756, 2420, 3255, 216, 1505, 4470, 4249, 2869, 1787, 4161, 1885, 238, 5704, 3481, 2612, 1538, 3029, 2601, 3113, 4321, 4725, 5157, 2620, 4396, 2187, 2568, 5763, 3951, 2160, 2219]","[0.0, 0.74, 1.0, 0.25, 0.85, 0.7, 1.0, 1.0, 0.0, 1.0, 0.25, 0.89, 0.0, 0.92, 0.0, 1.0, 0.3, 0.79, 0.0, 1.0, 1.0, 0.98, 0.0, 0.92, 0.0, 0.79, 1.0, 0.0, 0.85, 0.0, 0.79, 1.0, 1.0, 0.0, 0.75, 0.22, 0.97, 1.0, 0.31, 0.89, 0.81, 0.8, 0.85, 0.92, 0.82, 1.0, 0.76, 1.0, 1.0, 0.86, 0.0, 0.0, 0.01, 0.0, 0.16, 0.71, 1.0, 0.9, 0.23, 1.0, 0.17, 0.83, 0.83, 0.83, 0.72, 0.24, 0.79, 0.68, 0.8, 0.25, 0.71, 0.25, 0.75, 0.75, 0.75]"
20,1573330,0.395,0.417,20,2025-02-22 20:05:00.498550,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32230', '32232', '32233', '32234', '32236', '32240', '32241', '32243', '32245', '32247', '32248', '32249', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32274', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[4033, 2612, 3326, 216, 5658, 539, 2840, 5195, 5905, 3694, 702, 2664, 823, 990, 4065, 238, 117, 5888, 4226, 4846, 3052, 2289, 882, 4825, 4953, 637, 3729, 4600, 3596, 16, 2948, 4723, 3703, 4952, 42, 4003]","[0.75, 0.25, 1.0, 0.0, 0.72, 0.75, 0.0, 0.0, 0.0, 0.72, 1.0, 0.84, 0.75, 0.89, 0.32, 0.64, 0.25, 0.65, 0.75, 1.0, 0.0, 0.97, 0.0, 0.93, 0.31, 0.67, 1.0, 0.75, 0.86, 1.0, 0.68, 1.0, 0.32, 1.0, 1.0, 1.0, 0.96, 0.25, 0.36, 0.83, 0.79, 0.73, 0.82, 0.86, 0.86, 1.0, 0.72, 1.0, 0.0, 0.84, 0.0, 0.0, 0.01, 1.0, 0.29, 0.75, 1.0, 0.9, 0.3, 0.66, 1.0, 0.73, 1.0, 0.33, 0.73, 0.36, 0.69, 0.5, 0.75, 0.5, 0.69, 0.75, 0.5, 0.25, 0.25]"
21,808969,0.225,0.778,20,2025-02-22 20:05:00.847266,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287']","[5216, 2568, 5065, 4520, 1098, 2761, 3255, 342, 5460, 2843, 795, 3749, 5829, 4161, 3248, 2664, 4725, 1505, 5121, 539, 4412, 981, 3474, 1787, 4033, 4757, 3367, 1268, 3481, 216, 117, 1164, 1932, 2505, 1538, 3500]","[0.75, 0.74, 1.0, 0.25, 0.87, 0.73, 0.75, 0.75, 0.75, 0.0, 0.75, 0.89, 0.25, 0.95, 0.75, 0.71, 0.26, 0.84, 1.0, 0.75, 0.25, 0.99, 0.25, 0.95, 0.25, 0.79, 1.0, 0.75, 0.83, 0.75, 0.81, 0.75, 0.75, 0.25, 0.75, 0.23, 0.97, 0.75, 0.0, 0.9, 0.88, 0.81, 0.9, 0.93, 0.86, 1.0, 0.8, 1.0, 0.75, 0.75, 0.22, 0.25, 0.01, 1.0, 0.16, 0.73, 0.75, 0.96, 0.17, 0.25, 0.33, 0.67, 0.33, 0.17, 0.76, 0.28, 0.83, 0.75, 0.83, 0.75, 0.81, 0.5, 0.5, 0.0, 0.75]"
22,239912,0.26,0.556,20,2025-02-22 20:05:01.198351,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32286', '32287']","[5692, 5065, 3749, 4396, 3450, 3255, 4184, 1164, 1382, 3474, 3161, 1268, 3151, 5216, 295, 5027, 5256, 5460, 1538, 756, 342, 5045, 3593, 5245, 5459, 3188, 4725, 3932, 3376, 2367, 5402, 391, 4696, 3063, 214, 3310]","[0.25, 0.77, 0.25, 0.25, 0.89, 0.77, 0.75, 0.75, 0.75, 0.0, 0.75, 0.9, 1.0, 0.96, 0.25, 0.75, 0.23, 0.86, 1.0, 0.75, 0.0, 0.99, 0.75, 0.94, 1.0, 0.82, 1.0, 1.0, 0.8, 0.75, 0.84, 0.0, 1.0, 0.0, 1.0, 0.19, 0.98, 0.75, 0.25, 0.91, 0.9, 0.84, 0.92, 0.94, 0.85, 0.75, 0.83, 0.75, 0.75, 0.74, 0.2, 0.75, 0.01, 1.0, 0.15, 0.75, 0.25, 0.97, 0.15, 0.0, 0.33, 0.67, 0.83, 0.17, 0.75, 0.27, 0.86, 0.72, 0.84, 0.0, 0.84, 0.25, 0.5, 0.5, 0.78]"
23,365457,0.477,0.472,20,2025-02-22 20:05:01.550091,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32230', '32231', '32232', '32233', '32239', '32241', '32243', '32244', '32248', '32249', '32251', '32252', '32255', '32259', '32260', '32262', '32264', '32265', '32267', '32268', '32269', '32272', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[252, 5918, 4226, 930, 2106, 5655, 374, 4312, 1868, 4988, 5560, 5908, 2316, 4953, 3900, 3373, 2609, 2482, 1770, 4808, 4368, 4099, 4319, 1533, 2586, 2968, 3089, 780, 3720, 3383, 1231, 4338, 2948, 1788, 3244, 823]","[0.68, 0.25, 0.75, 0.75, 1.0, 0.0, 0.0, 0.3, 0.75, 0.81, 0.36, 0.79, 0.64, 0.78, 0.24, 0.68, 0.75, 1.0, 1.0, 1.0, 0.32, 0.98, 0.75, 0.97, 0.16, 0.0, 0.23, 0.0, 0.93, 1.0, 0.0, 0.81, 0.19, 0.8, 1.0, 1.0, 0.89, 0.0, 0.0, 0.76, 0.66, 0.0, 0.69, 0.76, 0.92, 1.0, 0.75, 0.69, 0.0, 0.86, 1.0, 1.0, 0.01, 1.0, 0.0, 0.25, 0.79, 0.76, 0.0, 0.66, 0.17, 0.87, 0.67, 0.17, 0.78, 0.33, 0.33, 0.25, 0.7, 0.5, 0.5, 0.25, 0.64, 0.75, 0.5]"
24,149451,0.337,0.556,20,2025-02-22 20:05:01.902411,"['32214', '32215', '32216', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32239', '32240', '32241', '32243', '32244', '32249', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32272', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 2612, 557, 3052, 539, 2948, 4033, 4825, 4003, 835, 4723, 2847, 5888, 3094, 3720, 506, 1176, 2840, 1359, 5658, 3326, 2263, 3703, 5195, 4701, 2740, 2289, 5216, 1553, 2833, 3383, 2744, 1251, 5237, 5098, 117]","[0.75, 0.25, 0.75, 0.31, 0.65, 0.25, 0.25, 0.33, 0.0, 0.78, 0.75, 0.82, 0.25, 0.86, 0.25, 0.0, 0.75, 0.0, 0.75, 1.0, 0.0, 0.94, 0.75, 0.9, 0.23, 0.75, 0.75, 0.75, 0.87, 0.75, 1.0, 0.7, 0.24, 0.63, 0.36, 0.25, 0.95, 0.75, 0.34, 0.8, 0.74, 0.7, 0.79, 0.82, 0.84, 1.0, 0.69, 0.75, 0.0, 0.86, 1.0, 0.75, 0.01, 0.25, 0.36, 0.25, 0.64, 0.86, 0.25, 0.7, 0.17, 0.74, 0.67, 0.17, 0.71, 0.67, 0.67, 0.5, 0.7, 0.5, 0.64, 0.5, 0.63, 0.75, 0.5]"
25,420373,0.284,0.667,25,2025-02-22 20:05:02.366060,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[3450, 3255, 5065, 3263, 2843, 2761, 2367, 1098, 4396, 756, 2498, 4520, 3593, 5460, 342, 295, 2664, 795, 5216, 981, 4184, 1666, 3376, 3151, 5256, 5245, 4725, 3749, 3063, 1932, 939, 3248, 5692, 3474, 1196, 1103]","[0.25, 0.82, 1.0, 0.25, 0.86, 0.77, 1.0, 1.0, 0.75, 0.0, 0.75, 0.89, 1.0, 0.97, 0.75, 0.25, 0.22, 0.86, 1.0, 0.75, 1.0, 0.99, 0.25, 0.92, 0.73, 0.85, 1.0, 0.75, 0.84, 0.75, 0.85, 0.75, 1.0, 0.0, 1.0, 0.16, 0.97, 0.75, 0.25, 0.93, 0.85, 0.85, 0.9, 0.95, 0.86, 0.76, 0.85, 0.25, 0.0, 0.81, 0.25, 1.0, 0.0, 1.0, 0.18, 0.77, 0.75, 0.95, 0.17, 0.0, 0.0, 0.83, 0.67, 0.67, 0.76, 0.17, 0.83, 0.5, 0.84, 0.25, 0.84, 0.25, 0.25, 0.0, 0.75]"
26,868884,0.253,0.722,25,2025-02-22 20:05:02.714014,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[1787, 5065, 4184, 3675, 342, 3593, 3188, 2177, 5708, 4696, 1941, 3932, 5459, 49, 5692, 3450, 1164, 1538, 4504, 3255, 605, 3376, 5256, 598, 214, 295, 5484, 411, 3249, 981, 5402, 535, 3273, 3310, 5073, 3161]","[0.0, 0.82, 0.0, 0.0, 0.87, 0.77, 0.75, 0.75, 0.0, 0.0, 0.75, 0.89, 0.75, 0.97, 0.75, 0.75, 0.21, 0.87, 1.0, 1.0, 1.0, 0.99, 1.0, 0.93, 0.75, 0.85, 1.0, 1.0, 0.86, 0.75, 0.85, 0.75, 0.75, 0.75, 1.0, 0.16, 0.97, 0.25, 0.0, 0.93, 0.85, 0.85, 0.9, 0.95, 0.87, 0.78, 0.85, 0.0, 0.81, 0.8, 0.24, 1.0, 0.0, 0.75, 0.17, 0.79, 0.75, 0.95, 0.16, 0.0, 0.67, 0.67, 0.83, 0.0, 0.78, 0.17, 0.83, 0.75, 0.85, 0.5, 0.84, 0.25, 0.5, 0.25, 0.75]"
27,1027462,0.365,0.389,25,2025-02-22 20:05:03.070530,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[5484, 5905, 2664, 5460, 1290, 4710, 4184, 4033, 5065, 4520, 5692, 2281, 1505, 2112, 5204, 1538, 1786, 4757, 3596, 409, 3151, 1098, 2612, 3500, 5216, 3493, 331, 3228, 2379, 863, 5110, 2907, 2843, 835, 5121, 5332]","[0.25, 0.7, 0.25, 0.0, 0.76, 0.65, 0.0, 0.0, 0.25, 1.0, 1.0, 0.85, 1.0, 0.93, 0.0, 1.0, 1.0, 0.72, 0.75, 1.0, 1.0, 0.97, 0.75, 0.91, 1.0, 0.75, 1.0, 1.0, 0.88, 1.0, 0.74, 1.0, 1.0, 1.0, 1.0, 0.28, 0.95, 1.0, 0.0, 0.89, 0.76, 0.78, 0.84, 0.89, 0.88, 0.69, 0.78, 0.25, 0.0, 0.85, 0.37, 1.0, 0.0, 0.0, 0.27, 0.69, 0.25, 0.89, 0.24, 0.0, 0.83, 0.72, 1.0, 0.36, 0.73, 0.24, 0.7, 0.25, 0.77, 0.0, 0.75, 0.5, 0.5, 0.5, 1.0]"
28,52660,0.43,0.25,25,2025-02-22 20:05:03.424061,"['32214', '32216', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32274', '32276', '32277', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[2612, 2664, 2847, 835, 5544, 506, 557, 5541, 3263, 346, 1453, 4322, 889, 3326, 2187, 1077, 5899, 4757, 857, 539, 1932, 4699, 3604, 2620, 4065, 2840, 4825, 4846, 4257, 1290, 5483, 3367, 5906, 2505, 4701, 4161]","[0.25, 0.67, 1.0, 0.24, 0.71, 0.0, 1.0, 0.3, 0.0, 0.7, 0.75, 0.83, 0.25, 0.91, 0.35, 1.0, 1.0, 0.0, 0.0, 1.0, 0.34, 0.93, 0.75, 0.85, 0.0, 0.71, 0.25, 1.0, 0.86, 0.25, 0.71, 0.25, 1.0, 0.0, 0.25, 0.32, 0.95, 0.0, 0.29, 0.87, 0.73, 0.77, 0.81, 0.87, 0.84, 1.0, 0.76, 1.0, 0.0, 0.87, 0.0, 1.0, 0.0, 1.0, 0.35, 1.0, 0.75, 0.87, 0.32, 0.68, 0.83, 0.69, 0.67, 0.67, 0.68, 0.29, 1.0, 0.25, 0.73, 0.5, 0.72, 0.0, 0.5, 0.5, 1.0]"
