,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1001,211064,0.23083881732322342,0.4722222222222222,1000,2024-10-08 17:50:56.772395,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32264', '32275', '32276', '32281', '32287']"
1002,1166934,0.3776314269635335,0.16666666666666666,1000,2024-10-08 17:50:56.964441,"['32215', '32217', '32218', '32219', '32222', '32224', '32229', '32232', '32238', '32240', '32244', '32247', '32253', '32256', '32263', '32273', '32279', '32280', '32285', '32288']"
1003,1047035,0.45601617161867364,0.05555555555555555,1000,2024-10-08 17:50:57.152885,"['32214', '32217', '32223', '32224', '32229', '32232', '32240', '32241', '32244', '32247', '32250', '32253', '32254', '32256', '32263', '32273', '32277', '32279', '32280', '32284']"
1004,1514219,0.3240900954264509,0.3611111111111111,1000,2024-10-08 17:50:57.341419,"['32214', '32220', '32225', '32226', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32251', '32261', '32264', '32270', '32275', '32281', '32286', '32287', '32288']"
1005,90418,0.35856914010431856,0.1111111111111111,1005,2024-10-08 17:50:57.636458,"['32214', '32215', '32220', '32222', '32224', '32230', '32238', '32239', '32243', '32245', '32249', '32253', '32254', '32256', '32261', '32264', '32269', '32271', '32285', '32287']"
1006,121272,0.26648716741708295,0.4166666666666667,1005,2024-10-08 17:50:57.822529,"['32214', '32219', '32222', '32224', '32225', '32226', '32231', '32234', '32239', '32243', '32245', '32247', '32249', '32251', '32262', '32264', '32271', '32275', '32281', '32288']"
1007,12752,0.24222952586551358,0.3055555555555556,1005,2024-10-08 17:50:58.009172,"['32214', '32220', '32225', '32226', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32258', '32263', '32270', '32274', '32275', '32278', '32281', '32283', '32286']"
1008,1401835,0.335651805956941,0.3055555555555556,1005,2024-10-08 17:50:58.220105,"['32214', '32220', '32225', '32226', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32264', '32274', '32275', '32281', '32288']"
1009,827226,0.34130142397684315,0.1388888888888889,1005,2024-10-08 17:50:58.411699,"['32214', '32215', '32219', '32220', '32221', '32224', '32232', '32239', '32240', '32247', '32249', '32251', '32253', '32261', '32263', '32269', '32276', '32285', '32287', '32288']"
1010,754092,0.3752716004033958,0.3333333333333333,1010,2024-10-08 17:50:58.739680,"['32215', '32219', '32221', '32224', '32232', '32236', '32238', '32239', '32240', '32245', '32247', '32256', '32264', '32269', '32276', '32279', '32280', '32281', '32287', '32288']"
1011,1084485,0.2720850667215541,0.16666666666666666,1010,2024-10-08 17:50:58.935157,"['32220', '32226', '32227', '32228', '32230', '32234', '32236', '32242', '32246', '32247', '32261', '32262', '32263', '32265', '32266', '32270', '32275', '32283', '32286', '32287']"
1012,344391,0.2703669312096705,0.16666666666666666,1010,2024-10-08 17:50:59.123575,"['32214', '32222', '32225', '32226', '32227', '32228', '32234', '32236', '32239', '32242', '32243', '32254', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287']"
1013,783179,0.3199976668228582,0.2222222222222222,1010,2024-10-08 17:50:59.312115,"['32214', '32215', '32217', '32219', '32224', '32232', '32236', '32238', '32240', '32246', '32253', '32260', '32263', '32264', '32269', '32276', '32277', '32279', '32280', '32281']"
1014,120942,0.24941120392352678,0.027777777777777776,1010,2024-10-08 17:50:59.504402,"['32220', '32225', '32226', '32227', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32262', '32263', '32270', '32274', '32275', '32286', '32287']"
1015,1425298,0.1978604072109753,0.7222222222222222,1015,2024-10-08 17:50:59.799421,"['32214', '32215', '32217', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32262', '32270', '32274', '32275', '32281', '32286', '32287']"
1016,56288,0.3307415652118579,0.19444444444444445,1015,2024-10-08 17:50:59.987646,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32242', '32243', '32245', '32261', '32262', '32263', '32270', '32274', '32275', '32285', '32286', '32287']"
1017,628171,0.44319520566401455,0.16666666666666666,1015,2024-10-08 17:51:00.174361,"['32217', '32219', '32222', '32223', '32232', '32236', '32240', '32241', '32243', '32244', '32246', '32249', '32256', '32266', '32273', '32277', '32279', '32280', '32286', '32287']"
1018,590324,0.4102577101748684,0.3055555555555556,1015,2024-10-08 17:51:00.358695,"['32218', '32219', '32220', '32222', '32229', '32230', '32236', '32243', '32245', '32246', '32249', '32251', '32253', '32263', '32264', '32276', '32281', '32285', '32287', '32288']"
1019,1323388,0.3813725399483022,0.3888888888888889,1015,2024-10-08 17:51:00.549445,"['32215', '32217', '32220', '32224', '32232', '32236', '32238', '32240', '32241', '32243', '32244', '32249', '32250', '32253', '32256', '32269', '32276', '32279', '32280', '32284']"
1020,160744,0.32626365415047587,0.19444444444444445,1020,2024-10-08 17:51:00.843848,"['32218', '32219', '32221', '32222', '32229', '32230', '32238', '32239', '32245', '32246', '32247', '32249', '32256', '32264', '32269', '32276', '32279', '32280', '32285', '32288']"
1021,131757,0.3914284456322471,0.4166666666666667,1020,2024-10-08 17:51:01.033673,"['32215', '32217', '32223', '32229', '32232', '32238', '32239', '32240', '32241', '32243', '32246', '32249', '32253', '32265', '32266', '32273', '32276', '32277', '32283', '32288']"
1022,1581544,0.3189825148116124,0.2222222222222222,1020,2024-10-08 17:51:01.222838,"['32220', '32225', '32226', '32228', '32234', '32237', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
1023,171849,0.29351211344882927,0.08333333333333333,1020,2024-10-08 17:51:01.406343,"['32220', '32223', '32226', '32228', '32234', '32237', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32278', '32283', '32286']"
1024,305393,0.29479910402153187,0.25,1020,2024-10-08 17:51:01.602943,"['32220', '32229', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32249', '32251', '32253', '32256', '32264', '32269', '32273', '32276', '32279', '32280', '32281']"
1025,98115,0.22055953753259394,0.05555555555555555,1025,2024-10-08 17:51:01.906096,"['32220', '32221', '32225', '32226', '32228', '32242', '32243', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
1026,713642,0.37248842075202593,0.1388888888888889,1025,2024-10-08 17:51:02.098426,"['32214', '32215', '32220', '32221', '32225', '32226', '32234', '32236', '32239', '32243', '32244', '32245', '32247', '32251', '32261', '32263', '32275', '32279', '32285', '32288']"
1027,273329,0.24157085869069725,0.5,1025,2024-10-08 17:51:02.288891,"['32220', '32221', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32246', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
1028,1163132,0.40440069834712267,0.25,1025,2024-10-08 17:51:02.479635,"['32220', '32221', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32251', '32261', '32262', '32264', '32279', '32285']"
1029,19189,0.2835200117696037,0.05555555555555555,1025,2024-10-08 17:51:02.667811,"['32220', '32221', '32225', '32226', '32228', '32239', '32242', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
1030,1059876,0.37483241640469,0.16666666666666666,1030,2024-10-08 17:51:02.961379,"['32215', '32217', '32219', '32221', '32222', '32223', '32224', '32229', '32231', '32236', '32240', '32244', '32251', '32256', '32264', '32269', '32280', '32281', '32285', '32288']"
1031,1124247,0.35202628130883257,0.3055555555555556,1030,2024-10-08 17:51:03.175737,"['32214', '32218', '32221', '32222', '32230', '32231', '32236', '32238', '32239', '32245', '32247', '32249', '32251', '32261', '32275', '32276', '32279', '32285', '32287', '32288']"
1032,987204,0.24854633513395294,0.5555555555555556,1030,2024-10-08 17:51:03.364750,"['32220', '32224', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32251', '32256', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32285', '32286']"
1033,712571,0.3413468817433978,0.08333333333333333,1030,2024-10-08 17:51:03.559421,"['32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32253', '32256', '32261', '32262', '32264', '32274', '32275', '32287']"
1034,69176,0.20028188548224762,0.5833333333333334,1030,2024-10-08 17:51:03.751153,"['32220', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32256', '32261', '32262', '32263', '32270', '32274', '32275', '32286']"
1035,382896,0.2027257981260767,0.4166666666666667,1035,2024-10-08 17:51:04.056705,"['32214', '32220', '32225', '32226', '32228', '32234', '32242', '32243', '32247', '32252', '32254', '32258', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
1036,1457940,0.2794463093248945,0.6111111111111112,1035,2024-10-08 17:51:04.244696,"['32214', '32215', '32220', '32222', '32225', '32226', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32251', '32280', '32285', '32286', '32287', '32288']"
1037,1598066,0.32572354110702634,0.2222222222222222,1035,2024-10-08 17:51:04.437610,"['32214', '32220', '32222', '32225', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32251', '32261', '32279', '32280', '32281', '32285', '32287', '32288']"
1038,1505498,0.32546132318085336,0.027777777777777776,1035,2024-10-08 17:51:04.624068,"['32214', '32220', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32261', '32263', '32269', '32275', '32280', '32285', '32286', '32287']"
1039,1129591,0.3033310906435529,0.3888888888888889,1035,2024-10-08 17:51:04.807255,"['32214', '32220', '32225', '32226', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32261', '32263', '32274', '32275', '32280', '32285', '32286', '32287', '32288']"
1040,1637351,0.25792911935273727,0.16666666666666666,1040,2024-10-08 17:51:05.111564,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32247', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
1041,1568001,0.36229918866405453,0.3888888888888889,1040,2024-10-08 17:51:05.300927,"['32215', '32218', '32221', '32222', '32232', '32238', '32247', '32249', '32251', '32253', '32256', '32261', '32264', '32269', '32276', '32277', '32279', '32280', '32285', '32288']"
1042,880581,0.3786939043449829,0.1111111111111111,1040,2024-10-08 17:51:05.518833,"['32218', '32219', '32222', '32231', '32238', '32239', '32240', '32243', '32246', '32247', '32249', '32256', '32261', '32263', '32273', '32276', '32279', '32280', '32287', '32288']"
1043,1378097,0.22270521487723305,0.25,1040,2024-10-08 17:51:05.710258,"['32220', '32225', '32226', '32228', '32234', '32239', '32242', '32247', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286']"
1044,1346417,0.3318132405366084,0.2222222222222222,1040,2024-10-08 17:51:05.904152,"['32220', '32221', '32222', '32229', '32231', '32236', '32238', '32239', '32243', '32244', '32246', '32247', '32251', '32253', '32264', '32269', '32276', '32285', '32287', '32288']"
1045,247669,0.44734819332708675,0.08333333333333333,1045,2024-10-08 17:51:06.223138,"['32214', '32215', '32217', '32224', '32238', '32239', '32241', '32249', '32256', '32260', '32265', '32266', '32273', '32276', '32277', '32280', '32283', '32285', '32287', '32288']"
1046,1306045,0.24374844672089904,0.4722222222222222,1045,2024-10-08 17:51:06.419217,"['32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32251', '32252', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
1047,837007,0.23816438849298407,0.2777777777777778,1045,2024-10-08 17:51:06.615321,"['32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32252', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
1048,1574372,0.26410581799768595,0.2222222222222222,1045,2024-10-08 17:51:06.809043,"['32214', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32251', '32252', '32262', '32270', '32274', '32275', '32286', '32287', '32288']"
1049,1477594,0.18346851061958305,0.3333333333333333,1045,2024-10-08 17:51:07.002147,"['32220', '32225', '32226', '32234', '32239', '32242', '32243', '32247', '32249', '32252', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
1050,1085228,0.2125285536339671,0.2777777777777778,1050,2024-10-08 17:51:07.312051,"['32214', '32217', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287']"
1051,781204,0.251513864164194,0.5833333333333334,1050,2024-10-08 17:51:07.503094,"['32214', '32215', '32217', '32219', '32220', '32221', '32231', '32236', '32238', '32239', '32245', '32246', '32247', '32251', '32261', '32264', '32279', '32281', '32287', '32288']"
1052,289705,0.29684515030656694,0.3333333333333333,1050,2024-10-08 17:51:07.691073,"['32214', '32217', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32243', '32245', '32246', '32251', '32262', '32264', '32274', '32275', '32286', '32287', '32288']"
1053,543909,0.29550782618892485,0.4444444444444444,1050,2024-10-08 17:51:07.885624,"['32214', '32217', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32251', '32262', '32270', '32274', '32275', '32286', '32287']"
1054,407152,0.2773326597918683,0.3333333333333333,1050,2024-10-08 17:51:08.083798,"['32214', '32217', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287']"
1055,1506668,0.37747041713182417,0.19444444444444445,1055,2024-10-08 17:51:08.385035,"['32215', '32217', '32218', '32223', '32224', '32229', '32230', '32232', '32236', '32239', '32243', '32251', '32253', '32260', '32266', '32269', '32273', '32277', '32280', '32284']"
1056,488612,0.41651844356218565,0.19444444444444445,1055,2024-10-08 17:51:08.572898,"['32222', '32230', '32231', '32238', '32239', '32240', '32244', '32249', '32253', '32256', '32261', '32263', '32264', '32269', '32276', '32279', '32281', '32285', '32287', '32288']"
1057,1504458,0.36077720954507514,0.3333333333333333,1055,2024-10-08 17:51:08.797765,"['32214', '32218', '32221', '32222', '32229', '32236', '32239', '32240', '32244', '32249', '32251', '32253', '32263', '32264', '32269', '32273', '32277', '32280', '32281', '32285']"
1058,639400,0.22095165040663894,0.2222222222222222,1055,2024-10-08 17:51:08.991323,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32283', '32286', '32287']"
1059,1379005,0.2841971522824473,0.4444444444444444,1055,2024-10-08 17:51:09.180509,"['32218', '32219', '32222', '32229', '32232', '32236', '32239', '32240', '32244', '32249', '32251', '32253', '32256', '32269', '32273', '32277', '32279', '32280', '32281', '32285']"
1060,1560370,0.2536558962683726,0.3611111111111111,1060,2024-10-08 17:51:09.500319,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32251', '32262', '32263', '32270', '32274', '32275', '32286', '32287', '32288']"
1061,1095177,0.3280757861405303,0.1388888888888889,1060,2024-10-08 17:51:09.691573,"['32214', '32217', '32223', '32224', '32232', '32238', '32240', '32241', '32250', '32256', '32264', '32265', '32269', '32273', '32277', '32280', '32282', '32283', '32285', '32288']"
1062,595285,0.24620954638784998,0.2222222222222222,1060,2024-10-08 17:51:09.877832,"['32220', '32221', '32224', '32225', '32226', '32228', '32234', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32278', '32283', '32286', '32288']"
1063,215869,0.34380497493921186,0.3333333333333333,1060,2024-10-08 17:51:10.063837,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32243', '32245', '32247', '32251', '32261', '32262', '32264', '32286', '32287', '32288']"
1064,1106574,0.3337853640248933,0.16666666666666666,1060,2024-10-08 17:51:10.285246,"['32217', '32218', '32220', '32222', '32229', '32230', '32231', '32232', '32238', '32240', '32251', '32253', '32256', '32263', '32269', '32279', '32280', '32285', '32287', '32288']"
1065,627564,0.337081019206278,0.2222222222222222,1065,2024-10-08 17:51:10.584104,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32252', '32261', '32262', '32274', '32275', '32285', '32286', '32287', '32288']"
1066,686367,0.3148515468182578,0.08333333333333333,1065,2024-10-08 17:51:10.777973,"['32215', '32217', '32218', '32221', '32222', '32224', '32229', '32238', '32240', '32241', '32249', '32253', '32256', '32261', '32264', '32269', '32276', '32277', '32279', '32280']"
1067,612501,0.25568944752458433,0.05555555555555555,1065,2024-10-08 17:51:10.976202,"['32214', '32220', '32225', '32226', '32228', '32234', '32242', '32243', '32248', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
1068,345632,0.23625156844744793,0.1111111111111111,1065,2024-10-08 17:51:11.171554,"['32214', '32220', '32225', '32226', '32242', '32243', '32248', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
1069,905017,0.30937589434221907,0.4166666666666667,1065,2024-10-08 17:51:11.366697,"['32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32252', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32283', '32285', '32286']"
1070,240,0.2646514943979593,0.3888888888888889,1070,2024-10-08 17:51:11.689212,"['32214', '32220', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32247', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287']"
1071,1299519,0.21914856672827512,0.2777777777777778,1070,2024-10-08 17:51:11.880814,"['32214', '32220', '32225', '32226', '32228', '32242', '32243', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287']"
1072,428389,0.2594754853327738,0.19444444444444445,1070,2024-10-08 17:51:12.066815,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32240', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32275', '32286', '32287', '32288']"
1073,691830,0.3681084640866495,0.16666666666666666,1070,2024-10-08 17:51:12.256972,"['32214', '32219', '32220', '32221', '32222', '32224', '32229', '32230', '32232', '32234', '32238', '32244', '32251', '32253', '32263', '32264', '32269', '32277', '32280', '32285']"
1074,1377444,0.22595518703746562,0.1111111111111111,1070,2024-10-08 17:51:12.447381,"['32214', '32220', '32225', '32226', '32228', '32239', '32242', '32243', '32247', '32251', '32252', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
1075,262743,0.26498057197681135,0.5277777777777778,1075,2024-10-08 17:51:12.753848,"['32218', '32219', '32221', '32226', '32229', '32230', '32231', '32238', '32240', '32244', '32246', '32247', '32249', '32251', '32256', '32264', '32269', '32276', '32285', '32288']"
1076,1147189,0.3251234446931852,0.25,1075,2024-10-08 17:51:12.946102,"['32215', '32220', '32221', '32225', '32226', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32287', '32288']"
1077,628047,0.33115350870282184,0.3055555555555556,1075,2024-10-08 17:51:13.143115,"['32214', '32215', '32219', '32220', '32222', '32225', '32234', '32238', '32239', '32240', '32243', '32245', '32247', '32251', '32263', '32264', '32275', '32286', '32287', '32288']"
1078,792976,0.19421472617237986,0.3055555555555556,1075,2024-10-08 17:51:13.333578,"['32214', '32220', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32247', '32248', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287']"
1079,1266406,0.30356654228182134,0.2777777777777778,1075,2024-10-08 17:51:13.539137,"['32219', '32221', '32225', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32261', '32265', '32266', '32269', '32274', '32275', '32283', '32286']"
1080,476975,0.3256165015515064,0.08333333333333333,1080,2024-10-08 17:51:13.870306,"['32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32245', '32246', '32247', '32261', '32262', '32263', '32271', '32281', '32283', '32288']"
1081,893423,0.29141298943342747,0.5277777777777778,1080,2024-10-08 17:51:14.066933,"['32219', '32220', '32221', '32222', '32228', '32230', '32231', '32238', '32240', '32244', '32246', '32249', '32253', '32264', '32271', '32276', '32281', '32285', '32287', '32288']"
1082,436321,0.2989445966177211,0.3055555555555556,1080,2024-10-08 17:51:14.261148,"['32219', '32220', '32222', '32228', '32230', '32231', '32234', '32238', '32240', '32246', '32247', '32249', '32262', '32263', '32264', '32271', '32281', '32285', '32287', '32288']"
1083,721337,0.2495367388533795,0.1111111111111111,1080,2024-10-08 17:51:14.452350,"['32220', '32225', '32226', '32228', '32239', '32242', '32243', '32245', '32261', '32262', '32263', '32266', '32270', '32271', '32272', '32274', '32275', '32278', '32283', '32286']"
1084,1434038,0.4034553266520803,0.2222222222222222,1080,2024-10-08 17:51:14.644342,"['32214', '32220', '32225', '32226', '32227', '32228', '32236', '32239', '32242', '32243', '32261', '32262', '32263', '32270', '32271', '32274', '32275', '32278', '32283', '32286']"
1085,194431,0.3787274726418923,0.25,1085,2024-10-08 17:51:14.943593,"['32214', '32219', '32222', '32223', '32224', '32232', '32239', '32243', '32244', '32245', '32249', '32263', '32264', '32269', '32273', '32276', '32279', '32281', '32285', '32287']"
1086,899251,0.3659725376151737,0.25,1085,2024-10-08 17:51:15.136475,"['32214', '32218', '32221', '32223', '32229', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32249', '32253', '32256', '32269', '32280', '32287', '32288']"
1087,1095328,0.24542095003860073,0.25,1085,2024-10-08 17:51:15.333016,"['32214', '32220', '32221', '32225', '32226', '32228', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
1088,1136775,0.25084868608633953,0.3055555555555556,1085,2024-10-08 17:51:15.525312,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32243', '32245', '32247', '32262', '32263', '32270', '32274', '32275', '32286', '32287', '32288']"
1089,421017,0.36801515412143365,0.25,1085,2024-10-08 17:51:15.711243,"['32214', '32217', '32219', '32222', '32224', '32225', '32230', '32232', '32234', '32236', '32239', '32243', '32245', '32261', '32273', '32275', '32277', '32279', '32285', '32287']"
1090,1067233,0.31465156011563966,0.2222222222222222,1090,2024-10-08 17:51:16.044547,"['32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32245', '32247', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32285', '32286', '32288']"
1091,1329324,0.3705399338639552,0.3055555555555556,1090,2024-10-08 17:51:16.237665,"['32214', '32215', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32286', '32288']"
1092,1458100,0.33211002647218674,0.3055555555555556,1090,2024-10-08 17:51:16.429310,"['32214', '32215', '32220', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32247', '32251', '32262', '32274', '32275', '32276', '32285', '32286', '32287', '32288']"
1093,1019536,0.2937067797050462,0.16666666666666666,1090,2024-10-08 17:51:16.620035,"['32214', '32215', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32251', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
1094,168473,0.3501860690965077,0.4722222222222222,1090,2024-10-08 17:51:16.804348,"['32214', '32215', '32219', '32220', '32224', '32225', '32229', '32236', '32239', '32243', '32245', '32246', '32247', '32251', '32253', '32256', '32263', '32264', '32280', '32281']"
1095,1624150,0.3516878263593541,0.4722222222222222,1095,2024-10-08 17:51:17.124185,"['32214', '32218', '32221', '32222', '32223', '32224', '32231', '32232', '32236', '32238', '32244', '32246', '32249', '32253', '32256', '32263', '32269', '32273', '32276', '32279']"
1096,480588,0.2567313097845846,0.1111111111111111,1095,2024-10-08 17:51:17.323107,"['32214', '32220', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32260', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
1097,167603,0.3096743673002846,0.25,1095,2024-10-08 17:51:17.515608,"['32214', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32243', '32245', '32247', '32251', '32262', '32263', '32274', '32280', '32283', '32286', '32288']"
1098,1066409,0.29723820764948267,0.5277777777777778,1095,2024-10-08 17:51:17.708083,"['32219', '32223', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32245', '32246', '32249', '32251', '32263', '32264', '32269', '32279', '32280', '32287', '32288']"
1099,836833,0.4501521949698729,0.027777777777777776,1095,2024-10-08 17:51:17.903250,"['32214', '32215', '32217', '32222', '32223', '32224', '32232', '32236', '32241', '32250', '32251', '32253', '32260', '32263', '32265', '32266', '32273', '32276', '32277', '32283']"
1100,757649,0.39858801454718856,0.3055555555555556,1100,2024-10-08 17:51:18.251499,"['32218', '32219', '32221', '32229', '32230', '32234', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32249', '32251', '32253', '32261', '32269', '32281', '32288']"
1101,748768,0.40226842219845615,0.05555555555555555,1100,2024-10-08 17:51:18.445736,"['32214', '32220', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32243', '32245', '32247', '32249', '32261', '32262', '32264', '32275', '32281', '32287', '32288']"
1102,1235402,0.24010241389141151,0.5,1100,2024-10-08 17:51:18.641799,"['32214', '32215', '32218', '32220', '32221', '32230', '32240', '32243', '32244', '32246', '32247', '32251', '32253', '32261', '32263', '32269', '32276', '32279', '32285', '32288']"
1103,784645,0.3400969789381391,0.3888888888888889,1100,2024-10-08 17:51:18.830832,"['32214', '32219', '32221', '32222', '32229', '32230', '32238', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32263', '32264', '32276', '32281', '32285', '32288']"
1104,1270176,0.23280047104575122,0.4722222222222222,1100,2024-10-08 17:51:19.019337,"['32214', '32220', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
1105,1440060,0.3131413517765648,0.25,1105,2024-10-08 17:51:19.351271,"['32214', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32243', '32245', '32247', '32261', '32262', '32264', '32274', '32275', '32285', '32286', '32287']"
1106,919294,0.3483866063137362,0.4166666666666667,1105,2024-10-08 17:51:19.547759,"['32215', '32218', '32219', '32220', '32221', '32224', '32225', '32229', '32231', '32241', '32245', '32246', '32251', '32256', '32261', '32264', '32276', '32280', '32285', '32287']"
1107,1516075,0.23635226104768836,0.5277777777777778,1105,2024-10-08 17:51:19.784336,"['32214', '32215', '32217', '32222', '32224', '32229', '32232', '32240', '32241', '32244', '32253', '32256', '32261', '32263', '32265', '32269', '32273', '32276', '32280', '32281']"
1108,1540109,0.24201042561582004,0.4166666666666667,1105,2024-10-08 17:51:19.986830,"['32214', '32220', '32224', '32225', '32226', '32234', '32239', '32242', '32243', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
1109,1601641,0.28507126170458247,0.08333333333333333,1105,2024-10-08 17:51:20.175262,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32261', '32263', '32274', '32275', '32285', '32287']"
1110,1588786,0.31831543979829113,0.2777777777777778,1110,2024-10-08 17:51:20.482180,"['32214', '32221', '32225', '32226', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32251', '32261', '32263', '32265', '32274', '32275', '32285', '32287']"
1111,630122,0.4362826571087998,0.0,1110,2024-10-08 17:51:20.672714,"['32214', '32215', '32217', '32221', '32222', '32223', '32229', '32232', '32241', '32247', '32253', '32260', '32264', '32265', '32266', '32273', '32276', '32277', '32281', '32283']"
