,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
847,1579570,0.2853233302171325,0.4444444444444444,845,2024-10-08 22:26:07.366862,"['32215', '32216', '32217', '32219', '32220', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32255', '32262', '32263', '32266', '32271', '32273', '32274', '32276', '32281', '32284', '32285', '32287', '32288']"
848,1397597,0.33465568968589626,0.4444444444444444,845,2024-10-08 22:26:07.635904,"['32215', '32219', '32220', '32221', '32222', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32251', '32253', '32255', '32256', '32257', '32260', '32263', '32265', '32271', '32274', '32276', '32284', '32287', '32288']"
849,1087970,0.3740951320284912,0.4166666666666667,845,2024-10-08 22:26:07.906013,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
850,1432792,0.4001298567115693,0.5555555555555556,850,2024-10-08 22:26:08.319105,"['32216', '32218', '32225', '32229', '32231', '32232', '32233', '32235', '32244', '32246', '32248', '32250', '32255', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32286']"
851,1597756,0.21525020043560278,0.7777777777777778,850,2024-10-08 22:26:08.589152,"['32215', '32216', '32218', '32219', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32245', '32246', '32249', '32251', '32253', '32255', '32260', '32262', '32263', '32264', '32265', '32266', '32273', '32274', '32276', '32285', '32287', '32288']"
852,679017,0.37446334177215096,0.4166666666666667,850,2024-10-08 22:26:08.870902,"['32214', '32219', '32220', '32221', '32223', '32224', '32227', '32231', '32244', '32247', '32248', '32249', '32250', '32251', '32254', '32255', '32260', '32261', '32264', '32265', '32266', '32268', '32269', '32271', '32276', '32277', '32278', '32280', '32283', '32286']"
853,267972,0.31414396290061536,0.16666666666666666,850,2024-10-08 22:26:09.140781,"['32216', '32218', '32219', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32249', '32261', '32262', '32264', '32265', '32266', '32267', '32271', '32273', '32274', '32281', '32285', '32287', '32288']"
854,390243,0.35976127501820043,0.3611111111111111,850,2024-10-08 22:26:09.422344,"['32218', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32249', '32250', '32252', '32261', '32262', '32265', '32266', '32267', '32271', '32273', '32274', '32281', '32283', '32285', '32287', '32288']"
855,771194,0.20374626188521897,0.5277777777777778,855,2024-10-08 22:26:09.834206,"['32214', '32216', '32217', '32219', '32226', '32228', '32229', '32231', '32232', '32234', '32242', '32243', '32245', '32247', '32248', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
856,928801,0.3180973042184486,0.3611111111111111,855,2024-10-08 22:26:10.103382,"['32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32240', '32241', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32281', '32283', '32285']"
857,1161878,0.32186224321117085,0.2777777777777778,855,2024-10-08 22:26:10.373625,"['32215', '32216', '32218', '32221', '32223', '32224', '32227', '32231', '32238', '32241', '32246', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32269', '32271', '32277', '32278', '32280', '32283', '32286']"
858,428952,0.16611508955022772,0.6944444444444444,855,2024-10-08 22:26:10.654693,"['32214', '32216', '32217', '32219', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32242', '32243', '32245', '32247', '32248', '32252', '32258', '32262', '32265', '32266', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
859,710972,0.38001766489823946,0.3888888888888889,855,2024-10-08 22:26:10.931645,"['32215', '32216', '32218', '32219', '32221', '32223', '32224', '32229', '32231', '32232', '32234', '32246', '32248', '32250', '32252', '32256', '32257', '32259', '32260', '32266', '32267', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32286', '32288']"
860,774782,0.2612505496345233,0.3611111111111111,860,2024-10-08 22:26:11.339658,"['32215', '32216', '32221', '32225', '32228', '32229', '32231', '32232', '32233', '32234', '32242', '32246', '32247', '32248', '32252', '32258', '32259', '32262', '32265', '32266', '32268', '32269', '32270', '32273', '32274', '32277', '32278', '32280', '32283', '32286']"
861,857498,0.2951395790697048,0.3888888888888889,860,2024-10-08 22:26:11.610346,"['32214', '32219', '32221', '32222', '32223', '32226', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32271', '32273', '32274', '32280', '32281', '32283', '32285']"
862,1245928,0.39314353629391774,0.2777777777777778,860,2024-10-08 22:26:11.881389,"['32217', '32219', '32221', '32222', '32223', '32224', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32249', '32252', '32254', '32255', '32261', '32262', '32265', '32267', '32271', '32273', '32274', '32281', '32283', '32285']"
863,1573181,0.33468147187501945,0.6111111111111112,860,2024-10-08 22:26:12.162108,"['32214', '32215', '32216', '32219', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
864,490862,0.46947709327766696,0.3611111111111111,860,2024-10-08 22:26:12.432556,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
865,1032661,0.3172879762724546,0.5555555555555556,865,2024-10-08 22:26:12.840247,"['32215', '32219', '32220', '32222', '32225', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32249', '32252', '32261', '32263', '32265', '32266', '32267', '32271', '32274', '32276', '32278', '32281', '32283', '32285', '32286']"
866,1646783,0.2991155916102068,0.5555555555555556,865,2024-10-08 22:26:13.123006,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
867,3613,0.3189349994777779,0.5833333333333334,865,2024-10-08 22:26:13.404854,"['32216', '32218', '32219', '32223', '32229', '32232', '32233', '32235', '32238', '32240', '32241', '32248', '32249', '32250', '32254', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286']"
868,316817,0.32275976076886936,0.6666666666666666,865,2024-10-08 22:26:13.686196,"['32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32249', '32254', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32285']"
869,1231269,0.36152117472304873,0.2777777777777778,865,2024-10-08 22:26:13.955841,"['32216', '32218', '32221', '32223', '32224', '32231', '32241', '32246', '32248', '32250', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32280', '32283', '32284', '32286', '32287']"
870,118143,0.3291451233076673,0.3611111111111111,870,2024-10-08 22:26:14.365127,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32245', '32249', '32251', '32252', '32257', '32262', '32263', '32266', '32273', '32274', '32276', '32281', '32285', '32287', '32288']"
871,425218,0.35075215728847436,0.4444444444444444,870,2024-10-08 22:26:14.635531,"['32215', '32218', '32222', '32226', '32228', '32231', '32232', '32234', '32238', '32239', '32240', '32242', '32245', '32246', '32248', '32249', '32252', '32253', '32260', '32264', '32266', '32267', '32268', '32271', '32277', '32278', '32285', '32286', '32287', '32288']"
872,877019,0.32521044756801754,0.08333333333333333,870,2024-10-08 22:26:14.905633,"['32214', '32218', '32219', '32220', '32221', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
873,973178,0.30730137094314114,0.3611111111111111,870,2024-10-08 22:26:15.182391,"['32216', '32218', '32219', '32220', '32222', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32245', '32246', '32249', '32251', '32252', '32254', '32256', '32262', '32263', '32266', '32273', '32274', '32276', '32281', '32285', '32287', '32288']"
874,1232854,0.2933433342136106,0.08333333333333333,870,2024-10-08 22:26:15.452348,"['32214', '32217', '32218', '32219', '32225', '32226', '32228', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287']"
875,693140,0.29722954350104075,0.6111111111111112,875,2024-10-08 22:26:15.860547,"['32216', '32217', '32219', '32220', '32222', '32225', '32227', '32228', '32238', '32239', '32240', '32244', '32245', '32249', '32250', '32251', '32260', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32280', '32281', '32285', '32287', '32288']"
876,720086,0.2160583742286735,0.5277777777777778,875,2024-10-08 22:26:16.132337,"['32214', '32216', '32217', '32225', '32226', '32228', '32230', '32234', '32236', '32241', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
877,52189,0.3518849035855934,0.5,875,2024-10-08 22:26:16.401543,"['32215', '32216', '32217', '32220', '32222', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32249', '32251', '32253', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32284', '32285', '32287', '32288']"
878,873252,0.174465455084035,0.4722222222222222,875,2024-10-08 22:26:16.672100,"['32214', '32216', '32225', '32226', '32227', '32228', '32231', '32232', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
879,1209346,0.30901309744518396,0.3055555555555556,875,2024-10-08 22:26:16.941026,"['32215', '32216', '32218', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32265', '32271', '32284', '32288']"
880,815683,0.3830717990064099,0.3611111111111111,880,2024-10-08 22:26:17.350295,"['32215', '32216', '32218', '32219', '32221', '32222', '32226', '32233', '32235', '32240', '32242', '32245', '32248', '32250', '32254', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32272', '32277', '32278', '32279', '32282', '32286', '32288']"
881,1562296,0.32305016235631967,0.4444444444444444,880,2024-10-08 22:26:17.621377,"['32215', '32216', '32223', '32224', '32227', '32229', '32231', '32241', '32246', '32248', '32250', '32252', '32254', '32255', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32284', '32286']"
882,583476,0.368399917639135,0.3055555555555556,880,2024-10-08 22:26:17.889335,"['32215', '32216', '32217', '32218', '32221', '32223', '32224', '32227', '32230', '32231', '32238', '32241', '32246', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32271', '32276', '32280', '32284', '32286', '32287']"
883,929825,0.41494294474655097,0.19444444444444445,880,2024-10-08 22:26:18.172721,"['32214', '32215', '32219', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32286']"
884,525222,0.31768961573764587,0.3055555555555556,880,2024-10-08 22:26:18.441104,"['32215', '32217', '32219', '32220', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32240', '32242', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
885,382158,0.2957041323710184,0.1388888888888889,885,2024-10-08 22:26:18.849823,"['32214', '32216', '32219', '32220', '32226', '32228', '32234', '32236', '32242', '32243', '32247', '32248', '32250', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
886,834197,0.21037028479117667,0.4444444444444444,885,2024-10-08 22:26:19.120524,"['32214', '32216', '32220', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32240', '32242', '32243', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32288']"
887,649366,0.3317707219323157,0.4444444444444444,885,2024-10-08 22:26:19.389777,"['32216', '32218', '32220', '32223', '32224', '32225', '32230', '32231', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32252', '32255', '32259', '32260', '32264', '32265', '32266', '32269', '32272', '32277', '32278', '32280', '32283', '32286', '32287']"
888,1335395,0.3220328080121424,0.6388888888888888,885,2024-10-08 22:26:19.661235,"['32216', '32218', '32220', '32227', '32229', '32231', '32232', '32233', '32235', '32248', '32249', '32250', '32252', '32256', '32259', '32260', '32265', '32266', '32267', '32268', '32269', '32272', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
889,1188968,0.4402094262399187,0.1111111111111111,885,2024-10-08 22:26:19.929499,"['32215', '32219', '32220', '32223', '32224', '32225', '32228', '32230', '32238', '32240', '32241', '32246', '32249', '32251', '32254', '32257', '32262', '32263', '32264', '32265', '32266', '32277', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
890,1053444,0.24846822847030653,0.2222222222222222,890,2024-10-08 22:26:20.341603,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
891,435685,0.38792761374938467,0.19444444444444445,890,2024-10-08 22:26:20.617246,"['32214', '32216', '32217', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
892,191163,0.3271156254608789,0.3055555555555556,890,2024-10-08 22:26:20.898718,"['32218', '32219', '32221', '32222', '32224', '32227', '32228', '32230', '32234', '32238', '32240', '32244', '32251', '32253', '32254', '32255', '32256', '32257', '32262', '32264', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32281', '32284', '32287']"
893,20702,0.38044893156669934,0.25,890,2024-10-08 22:26:21.175465,"['32218', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32238', '32239', '32244', '32245', '32246', '32248', '32251', '32252', '32254', '32262', '32263', '32264', '32266', '32267', '32273', '32274', '32275', '32277', '32278', '32281', '32288']"
894,1433641,0.21430116504053978,0.3888888888888889,890,2024-10-08 22:26:21.444442,"['32214', '32216', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
895,1406173,0.3480136633874816,0.4166666666666667,895,2024-10-08 22:26:21.855521,"['32216', '32218', '32221', '32223', '32224', '32227', '32231', '32241', '32248', '32250', '32251', '32252', '32253', '32255', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32280', '32283', '32284', '32286']"
896,1331968,0.2620287759281014,0.4166666666666667,895,2024-10-08 22:26:22.125466,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
897,1073035,0.3203063071783093,0.027777777777777776,895,2024-10-08 22:26:22.395429,"['32214', '32219', '32226', '32228', '32231', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
898,457576,0.3250719199893348,0.5277777777777778,895,2024-10-08 22:26:22.663070,"['32216', '32217', '32218', '32219', '32221', '32224', '32227', '32231', '32239', '32248', '32250', '32252', '32253', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32280', '32282', '32283', '32286']"
899,361999,0.2485457759390507,0.5,895,2024-10-08 22:26:22.931252,"['32214', '32216', '32217', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
900,647196,0.23680575565102416,0.3333333333333333,900,2024-10-08 22:26:23.352631,"['32214', '32216', '32217', '32222', '32226', '32227', '32228', '32229', '32231', '32232', '32234', '32242', '32243', '32245', '32247', '32248', '32252', '32258', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
901,798325,0.2724083615877361,0.5833333333333334,900,2024-10-08 22:26:23.622998,"['32214', '32215', '32216', '32222', '32225', '32226', '32227', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32283', '32286']"
902,458806,0.28076689800380766,0.4166666666666667,900,2024-10-08 22:26:23.894758,"['32215', '32220', '32222', '32223', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32262', '32263', '32271', '32273', '32276', '32284', '32287', '32288']"
903,1661789,0.46746948312467523,0.4166666666666667,900,2024-10-08 22:26:24.167224,"['32216', '32218', '32219', '32223', '32227', '32229', '32232', '32233', '32235', '32240', '32248', '32250', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32286']"
904,1276747,0.2820238754386422,0.5555555555555556,900,2024-10-08 22:26:24.438979,"['32215', '32216', '32217', '32219', '32222', '32225', '32227', '32230', '32236', '32239', '32240', '32243', '32245', '32249', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32281', '32285', '32288']"
905,543006,0.3437549460867749,0.3333333333333333,905,2024-10-08 22:26:24.849673,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32225', '32230', '32234', '32239', '32244', '32245', '32246', '32249', '32250', '32252', '32254', '32260', '32262', '32266', '32271', '32273', '32274', '32276', '32280', '32285', '32287', '32288']"
906,1148562,0.32146845758136533,0.6111111111111112,905,2024-10-08 22:26:25.118288,"['32216', '32218', '32221', '32223', '32229', '32231', '32239', '32244', '32246', '32248', '32250', '32252', '32254', '32255', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
907,752834,0.35859912945646266,0.3611111111111111,905,2024-10-08 22:26:25.388310,"['32214', '32215', '32216', '32219', '32225', '32226', '32228', '32230', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32283', '32285', '32286']"
908,976245,0.23241442009480798,0.4166666666666667,905,2024-10-08 22:26:25.657830,"['32214', '32216', '32217', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32246', '32247', '32248', '32252', '32258', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
909,162468,0.3340814024695251,0.2777777777777778,905,2024-10-08 22:26:25.928626,"['32215', '32220', '32222', '32225', '32227', '32228', '32230', '32238', '32239', '32240', '32241', '32246', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32262', '32265', '32266', '32271', '32273', '32274', '32276', '32280', '32285', '32287', '32288']"
910,692959,0.24764351182105415,0.6388888888888888,910,2024-10-08 22:26:26.334215,"['32214', '32216', '32217', '32219', '32226', '32228', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
911,292906,0.24560051378122646,0.5555555555555556,910,2024-10-08 22:26:26.603039,"['32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32281', '32285', '32288']"
912,1559145,0.33495039422979167,0.3888888888888889,910,2024-10-08 22:26:26.873361,"['32214', '32215', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
913,1031575,0.30811348451077,0.4444444444444444,910,2024-10-08 22:26:27.143018,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32249', '32251', '32253', '32262', '32263', '32273', '32274', '32276', '32281', '32285', '32287', '32288']"
914,535561,0.22214799350341638,0.19444444444444445,910,2024-10-08 22:26:27.413678,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
915,1030538,0.265530576061577,0.6666666666666666,915,2024-10-08 22:26:27.820997,"['32214', '32216', '32217', '32219', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32284', '32285']"
916,793093,0.22554482357486866,0.5555555555555556,915,2024-10-08 22:26:28.091519,"['32214', '32216', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32246', '32247', '32248', '32252', '32258', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32286']"
917,352112,0.20114879132196725,0.5277777777777778,915,2024-10-08 22:26:28.361624,"['32214', '32219', '32222', '32223', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
918,1002433,0.49180032985842925,0.2777777777777778,915,2024-10-08 22:26:28.632108,"['32216', '32217', '32221', '32229', '32231', '32232', '32233', '32235', '32248', '32250', '32252', '32253', '32254', '32257', '32259', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
919,169089,0.33952910013222265,0.4722222222222222,915,2024-10-08 22:26:28.901640,"['32214', '32216', '32219', '32226', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32252', '32260', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']"
920,45054,0.2833259857342923,0.2777777777777778,920,2024-10-08 22:26:29.323140,"['32214', '32216', '32219', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32238', '32242', '32245', '32246', '32247', '32248', '32252', '32253', '32262', '32263', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
921,781383,0.20863490828105563,0.6388888888888888,920,2024-10-08 22:26:29.594214,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
922,1262950,0.2633065338971645,0.5833333333333334,920,2024-10-08 22:26:29.863613,"['32214', '32216', '32217', '32226', '32228', '32229', '32231', '32232', '32234', '32242', '32243', '32245', '32247', '32248', '32252', '32253', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
923,1141322,0.29826829085383777,0.6666666666666666,920,2024-10-08 22:26:30.145765,"['32219', '32220', '32223', '32225', '32228', '32230', '32234', '32236', '32239', '32240', '32244', '32245', '32249', '32251', '32252', '32253', '32254', '32255', '32257', '32261', '32263', '32264', '32266', '32267', '32280', '32281', '32283', '32286', '32287', '32288']"
924,1567882,0.2763778715494081,0.3055555555555556,920,2024-10-08 22:26:30.414775,"['32216', '32219', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32283', '32285', '32286']"
925,1051672,0.3705680462587506,0.3333333333333333,925,2024-10-08 22:26:30.828564,"['32215', '32216', '32217', '32220', '32222', '32223', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32249', '32250', '32251', '32253', '32254', '32262', '32263', '32271', '32273', '32274', '32276', '32281', '32285', '32287', '32288']"
926,105575,0.3524403225565635,0.25,925,2024-10-08 22:26:31.099356,"['32214', '32216', '32222', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32288']"
927,62235,0.18670484941011367,0.4444444444444444,925,2024-10-08 22:26:31.369863,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
928,657223,0.2504795590901069,0.25,925,2024-10-08 22:26:31.640875,"['32214', '32216', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
929,1620750,0.33213535429230556,0.5277777777777778,925,2024-10-08 22:26:31.910325,"['32215', '32216', '32218', '32221', '32222', '32223', '32224', '32227', '32234', '32238', '32239', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32266', '32271', '32280', '32284', '32285']"
930,1483417,0.2757547597552566,0.4166666666666667,930,2024-10-08 22:26:32.316490,"['32214', '32218', '32219', '32220', '32222', '32223', '32226', '32228', '32234', '32236', '32242', '32243', '32247', '32249', '32250', '32252', '32253', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32280', '32283', '32286', '32288']"
931,633840,0.19791155044710806,0.3888888888888889,930,2024-10-08 22:26:32.587022,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32238', '32242', '32245', '32246', '32248', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
