,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
939,1027462,0.4,0.056,935,2025-02-23 17:05:29.043374,"['32218', '32219', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32243', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32269', '32270', '32271', '32275', '32279', '32281', '32285', '32287', '32288']","[2664, 3052, 5195, 2379, 4003, 5918, 4600, 990, 786, 5484, 506, 4942, 2112, 1553, 1822, 4412, 637, 5905, 3053, 2050, 3500, 712, 4539, 449, 4723, 2968, 4226, 823, 576, 3665, 4710, 3151, 4757, 4033, 3596, 4808]","[0.45, 0.57, 0.67, 0.38, 0.0, 1.0, 0.0, 0.0, 0.25, 0.36, 0.63, 0.46, 1.0, 0.61, 0.0, 1.0, 1.0, 0.43, 0.62, 0.72, 1.0, 0.79, 0.75, 0.86, 1.0, 0.25, 0.56, 0.61, 0.59, 1.0, 0.57, 0.56, 0.45, 1.0, 0.61, 0.0, 0.93, 1.0, 0.17, 0.61, 0.66, 0.57, 0.0, 0.59, 0.84, 0.67, 0.61, 0.25, 0.39, 1.0, 0.0, 0.6, 0.1, 0.59, 0.31, 1.0, 0.25, 1.0, 0.32, 0.37, 0.55, 1.0, 0.56, 0.36, 0.7, 0.0, 0.57, 0.25, 0.74, 0.41, 0.58, 0.5, 0.57, 0.5, 1.0]"
940,97670,0.24,0.444,940,2025-02-23 17:05:29.402457,"['32214', '32215', '32220', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32248', '32251', '32256', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4396, 5402, 1164, 3255, 1316, 5256, 3406, 2072, 3063, 2177, 1787, 3228, 1293, 3029, 668, 4322, 3273, 535, 5459, 4696, 3572, 5216, 440, 5460, 2253, 3932, 2367, 3249, 4725, 133, 734, 214, 3161, 3608, 4504, 4547]","[0.75, 0.75, 0.76, 0.23, 0.77, 0.76, 0.75, 0.76, 0.25, 0.19, 0.77, 1.0, 0.0, 0.81, 1.0, 0.75, 0.0, 0.79, 0.77, 0.81, 0.75, 0.9, 0.25, 0.96, 0.81, 1.0, 0.84, 0.76, 0.25, 0.0, 0.77, 0.23, 0.8, 0.24, 1.0, 0.24, 0.92, 1.0, 0.22, 0.76, 0.8, 0.77, 1.0, 0.79, 0.82, 0.76, 0.82, 0.25, 0.25, 0.25, 0.25, 0.75, 0.08, 0.75, 0.22, 0.8, 0.25, 0.8, 0.17, 0.19, 0.17, 0.83, 1.0, 0.24, 1.0, 0.25, 0.76, 0.75, 0.82, 0.5, 0.75, 0.25, 0.5, 0.5, 0.5]"
941,645011,0.237,0.694,940,2025-02-23 17:05:29.649638,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32283', '32285', '32286', '32287', '32288']","[3255, 5541, 3063, 506, 1164, 3406, 2620, 5692, 391, 3593, 216, 5256, 3951, 3263, 5402, 835, 889, 4459, 4547, 734, 2236, 5614, 3310, 2943, 1382, 1268, 2339, 2270, 4396, 3285, 4000, 5700, 5801, 2050, 4322, 1098]","[0.25, 1.0, 0.75, 0.25, 0.72, 0.71, 0.75, 0.75, 0.28, 0.23, 0.73, 0.75, 0.75, 0.76, 0.25, 0.75, 0.75, 0.72, 0.73, 0.79, 0.25, 0.88, 0.25, 0.96, 0.74, 0.75, 0.79, 0.73, 0.25, 0.25, 0.72, 0.28, 0.73, 0.3, 0.75, 0.3, 0.91, 0.75, 0.22, 0.72, 0.76, 0.73, 0.7, 0.75, 0.83, 0.73, 0.78, 0.0, 0.25, 0.25, 0.29, 0.25, 0.07, 0.73, 0.26, 0.75, 0.25, 0.76, 0.21, 0.22, 0.67, 0.17, 0.83, 0.28, 0.83, 0.29, 0.71, 0.69, 0.8, 0.5, 0.72, 0.0, 0.5, 0.0, 0.75]"
942,702545,0.368,0.25,940,2025-02-23 17:05:29.891371,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32270', '32275', '32276', '32281', '32286', '32287', '32288']","[539, 2612, 2505, 835, 506, 2840, 3326, 2379, 3052, 4846, 557, 2753, 5216, 990, 5195, 3951, 823, 4226, 2420, 1273, 4723, 117, 2664, 238, 1553, 4952, 4003, 712, 4520, 4600, 4455, 1176, 4033, 5614, 216, 4825]","[0.25, 0.55, 0.72, 0.37, 0.56, 0.75, 0.25, 0.75, 0.43, 0.32, 0.63, 0.25, 0.0, 0.64, 0.0, 0.56, 0.75, 1.0, 0.61, 0.72, 0.0, 0.85, 1.0, 0.96, 1.0, 0.75, 0.58, 0.63, 0.64, 0.75, 1.0, 1.0, 0.75, 1.0, 0.66, 1.0, 0.9, 0.75, 0.24, 0.61, 0.65, 0.59, 0.58, 0.63, 0.86, 0.66, 0.65, 1.0, 0.0, 0.0, 0.44, 0.58, 0.07, 0.62, 0.32, 0.64, 0.0, 0.61, 0.27, 0.28, 0.57, 0.83, 0.83, 0.39, 0.66, 0.41, 0.56, 0.75, 0.73, 0.4, 0.62, 0.44, 0.25, 0.0, 0.75]"
943,1637387,0.376,0.167,940,2025-02-23 17:05:30.135408,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32270', '32274', '32275', '32276', '32280', '32281', '32286', '32287', '32288']","[506, 3749, 2761, 576, 5121, 3326, 2664, 4846, 5216, 1098, 2840, 42, 3263, 1919, 5541, 5829, 3596, 5460, 1077, 391, 117, 2281, 1290, 1316, 4226, 5692, 5812, 1273, 2420, 3375, 981, 4184, 4161, 3151, 2753, 4003]","[0.0, 0.58, 0.72, 0.41, 1.0, 0.62, 0.0, 1.0, 1.0, 0.25, 0.68, 1.0, 1.0, 0.7, 0.0, 0.62, 0.0, 1.0, 0.65, 0.76, 0.0, 0.88, 1.0, 0.96, 1.0, 1.0, 0.61, 0.65, 0.64, 1.0, 0.59, 1.0, 1.0, 0.0, 0.73, 1.0, 0.91, 0.58, 0.25, 0.65, 0.7, 0.61, 0.6, 0.68, 0.87, 0.7, 0.7, 1.0, 0.4, 1.0, 0.41, 0.72, 0.08, 0.62, 0.25, 0.73, 1.0, 0.64, 0.18, 0.21, 1.0, 1.0, 1.0, 0.34, 0.69, 0.37, 1.0, 1.0, 0.74, 0.37, 0.64, 0.41, 0.5, 0.25, 1.0]"
944,968852,0.32,0.306,940,2025-02-23 17:05:30.382967,"['32214', '32215', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32245', '32246', '32247', '32249', '32251', '32256', '32263', '32265', '32270', '32275', '32276', '32281', '32285', '32287', '32288']","[576, 506, 5614, 3052, 1273, 4003, 1553, 4299, 5541, 4000, 1359, 5906, 2664, 4226, 786, 3406, 2761, 889, 2058, 179, 4701, 628, 835, 3326, 539, 4846, 2943, 449, 2620, 211, 2050, 712, 3720, 3263, 5195, 5675]","[0.0, 0.75, 0.73, 0.35, 1.0, 0.62, 0.0, 0.75, 0.4, 0.27, 0.67, 0.75, 1.0, 0.69, 0.0, 0.75, 0.75, 0.0, 0.65, 0.75, 0.25, 0.87, 0.25, 0.96, 0.6, 0.25, 0.25, 0.66, 0.62, 0.53, 0.61, 0.25, 1.0, 0.75, 0.68, 0.0, 0.91, 0.75, 0.24, 0.65, 0.69, 0.63, 0.75, 0.67, 0.86, 0.69, 0.7, 0.43, 0.43, 0.0, 0.39, 0.75, 0.08, 0.65, 0.28, 0.7, 0.25, 0.66, 0.22, 0.24, 0.55, 0.67, 0.67, 0.35, 0.67, 0.37, 0.62, 0.5, 0.75, 0.39, 0.65, 0.5, 0.54, 0.25, 0.75]"
945,567741,0.273,0.444,945,2025-02-23 17:05:30.750533,"['32215', '32217', '32218', '32219', '32221', '32223', '32227', '32229', '32231', '32232', '32236', '32238', '32240', '32244', '32246', '32247', '32249', '32251', '32256', '32260', '32263', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32287']","[3326, 4846, 4226, 3052, 2505, 539, 557, 506, 3285, 4003, 5760, 5918, 1553, 5758, 3703, 4723, 2586, 2840, 5782, 2847, 823, 1359, 4600, 5658, 2948, 3720, 1077, 5315, 882, 637, 5195, 5888, 4033, 5483, 4119, 2744]","[0.6, 0.25, 0.66, 0.25, 0.75, 0.75, 0.43, 0.75, 0.58, 0.25, 0.57, 0.4, 0.58, 0.75, 0.32, 0.75, 0.65, 0.25, 0.25, 0.66, 0.31, 0.78, 0.75, 0.93, 0.0, 0.41, 0.0, 0.61, 0.69, 0.61, 0.0, 0.62, 0.0, 0.75, 0.65, 0.75, 0.83, 0.75, 0.31, 0.64, 0.61, 0.62, 1.0, 0.61, 0.87, 0.7, 1.0, 0.58, 0.29, 0.25, 0.25, 0.61, 0.07, 0.75, 0.37, 0.25, 0.63, 1.0, 0.31, 0.38, 0.65, 0.62, 0.67, 0.43, 0.71, 0.33, 0.33, 0.25, 0.77, 0.4, 0.66, 0.55, 0.61, 0.75, 0.42]"
946,71856,0.465,0.278,945,2025-02-23 17:05:30.996178,"['32215', '32217', '32219', '32223', '32224', '32227', '32232', '32236', '32241', '32244', '32247', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32267', '32268', '32269', '32270', '32271', '32273', '32277', '32280', '32283', '32284', '32287']","[3703, 4226, 882, 1760, 838, 525, 1007, 308, 3383, 2338, 5385, 1396, 271, 5237, 1214, 4861, 5884, 4804, 2879, 930, 5195, 5072, 1178, 557, 823, 3982, 1788, 4723, 5114, 277, 2744, 3484, 1569, 846, 1596, 2334]","[0.64, 0.0, 0.68, 0.0, 0.37, 0.0, 0.35, 0.37, 0.65, 1.0, 0.75, 0.31, 0.6, 0.75, 0.25, 0.38, 0.75, 0.28, 1.0, 0.63, 0.23, 0.7, 1.0, 0.91, 0.29, 0.29, 0.34, 1.0, 0.68, 0.61, 0.0, 0.66, 0.3, 1.0, 0.59, 0.76, 0.79, 0.34, 0.27, 0.75, 0.25, 0.75, 0.0, 0.0, 0.86, 0.6, 0.0, 0.63, 0.22, 1.0, 0.64, 0.0, 0.08, 1.0, 0.25, 0.0, 1.0, 1.0, 0.42, 1.0, 0.63, 0.63, 0.33, 0.83, 0.64, 0.62, 0.83, 0.35, 0.71, 0.25, 0.5, 0.63, 0.63, 0.25, 0.33]"
947,1054065,0.287,0.444,945,2025-02-23 17:05:31.244076,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32283', '32286', '32288']","[3052, 3285, 4033, 5098, 3406, 506, 3604, 2096, 5614, 4846, 4322, 2505, 3326, 539, 5541, 990, 2840, 5195, 1955, 2050, 216, 346, 5658, 3053, 5264, 2620, 2060, 835, 2761, 3951, 712, 4083, 2378, 189, 786, 3263]","[1.0, 0.6, 0.71, 0.0, 0.6, 0.61, 1.0, 0.25, 0.0, 0.37, 0.64, 0.25, 0.75, 0.63, 0.25, 0.58, 0.25, 0.75, 0.65, 0.7, 0.0, 0.8, 0.25, 0.94, 0.25, 0.75, 0.6, 0.66, 0.61, 0.25, 0.59, 0.75, 0.59, 0.25, 0.65, 0.25, 0.83, 0.75, 0.28, 0.67, 0.69, 0.66, 0.6, 0.65, 0.86, 0.73, 0.65, 0.0, 0.25, 0.25, 0.75, 0.6, 0.08, 0.61, 0.29, 0.63, 0.0, 0.64, 0.28, 0.32, 0.67, 0.67, 0.67, 0.35, 0.71, 0.4, 0.64, 0.59, 0.79, 0.5, 0.7, 0.41, 0.5, 0.39, 0.5]"
948,204655,0.338,0.472,945,2025-02-23 17:05:31.489328,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32239', '32240', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32267', '32276', '32281', '32285', '32286', '32287', '32288']","[4003, 3326, 1273, 3052, 4226, 4825, 4987, 1098, 4846, 4033, 2761, 5460, 5216, 5692, 506, 2612, 3596, 5110, 264, 3263, 5264, 1359, 5541, 3094, 576, 4322, 3749, 2420, 238, 2756, 1249, 1176, 795, 3285, 1553, 2840]","[0.75, 0.65, 0.64, 0.0, 0.7, 1.0, 0.25, 1.0, 1.0, 0.38, 0.66, 1.0, 1.0, 0.72, 0.0, 1.0, 1.0, 0.0, 0.64, 0.68, 0.38, 0.85, 0.25, 0.94, 0.6, 0.75, 1.0, 0.67, 0.72, 0.63, 0.67, 1.0, 1.0, 0.25, 0.72, 0.0, 0.87, 0.0, 0.37, 0.73, 0.74, 0.71, 0.64, 0.72, 0.89, 0.8, 0.67, 1.0, 0.36, 0.0, 0.25, 0.72, 0.06, 0.0, 0.27, 0.67, 0.7, 0.7, 0.21, 0.32, 0.7, 0.65, 0.17, 0.38, 0.77, 0.37, 0.69, 0.75, 0.83, 0.36, 0.73, 0.75, 1.0, 0.5, 0.75]"
949,241265,0.344,0.389,945,2025-02-23 17:05:31.734835,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32283', '32286', '32288']","[4520, 2761, 5216, 2620, 5692, 3749, 1098, 5704, 2379, 2420, 2612, 3593, 4161, 628, 835, 4627, 1728, 216, 4396, 3052, 3908, 3285, 2840, 1176, 4710, 5829, 1077, 4866, 4003, 5256, 5073, 3029, 5332, 5208, 5460, 2943]","[0.0, 0.7, 0.69, 1.0, 0.72, 0.72, 1.0, 0.64, 0.0, 0.33, 0.7, 0.75, 0.75, 0.73, 0.0, 0.63, 1.0, 1.0, 0.7, 0.71, 1.0, 0.85, 0.0, 0.95, 0.67, 1.0, 0.69, 0.7, 1.0, 0.0, 0.69, 1.0, 0.67, 0.0, 0.7, 0.0, 0.87, 1.0, 0.33, 0.74, 0.77, 0.72, 0.67, 0.74, 0.88, 0.8, 0.72, 1.0, 1.0, 0.75, 1.0, 1.0, 0.07, 0.25, 0.23, 0.71, 0.25, 0.74, 0.21, 0.28, 0.5, 1.0, 0.65, 0.33, 0.76, 0.32, 0.73, 0.65, 0.83, 0.5, 0.75, 0.38, 0.75, 0.38, 0.5]"
950,98291,0.367,0.5,950,2025-02-23 17:05:32.093817,"['32217', '32218', '32222', '32223', '32224', '32227', '32232', '32240', '32241', '32246', '32247', '32249', '32251', '32253', '32255', '32256', '32259', '32260', '32263', '32267', '32269', '32271', '32273', '32277', '32279', '32280', '32283', '32284', '32286', '32287']","[4226, 557, 5760, 930, 3052, 4319, 2338, 823, 2586, 4033, 2744, 4003, 2879, 525, 882, 1740, 5315, 4723, 3703, 5385, 2547, 2482, 3383, 5236, 5195, 838, 5658, 2740, 5884, 3035, 5782, 506, 3326, 3982, 1533, 539]","[0.66, 0.39, 0.64, 0.0, 0.0, 0.35, 0.36, 0.39, 0.75, 0.75, 0.25, 0.27, 0.6, 0.75, 0.29, 0.42, 0.69, 0.26, 0.0, 0.63, 0.23, 0.8, 0.69, 0.89, 0.28, 0.35, 0.25, 0.75, 0.7, 0.62, 0.38, 0.64, 0.25, 0.75, 0.65, 0.75, 0.87, 0.75, 0.25, 0.0, 0.59, 0.25, 0.75, 0.61, 0.86, 1.0, 0.25, 0.66, 0.17, 0.25, 0.62, 0.58, 0.07, 0.75, 0.39, 0.75, 0.66, 0.75, 0.4, 0.25, 0.68, 0.65, 0.34, 0.83, 0.75, 0.67, 0.17, 0.34, 0.65, 0.5, 0.75, 0.61, 0.5, 0.75, 0.36]"
951,1397160,0.386,0.306,950,2025-02-23 17:05:32.338303,"['32214', '32215', '32217', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32246', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']","[835, 506, 216, 5614, 3951, 734, 2840, 5256, 5541, 2420, 1273, 2664, 1249, 5216, 346, 539, 5742, 712, 3255, 2943, 2072, 3052, 5045, 3406, 668, 2753, 1942, 391, 2761, 2620, 4322, 4003, 889, 5906, 5700, 1268]","[0.25, 1.0, 0.71, 0.0, 0.66, 0.66, 0.0, 0.63, 0.38, 0.33, 0.68, 0.25, 0.0, 0.68, 0.25, 0.0, 0.75, 0.75, 0.67, 0.75, 0.0, 0.85, 0.25, 0.9, 0.75, 1.0, 0.66, 0.74, 0.25, 0.0, 1.0, 0.37, 0.75, 0.33, 0.66, 0.36, 0.92, 0.64, 0.25, 0.68, 0.74, 0.65, 0.65, 0.74, 0.84, 0.72, 0.7, 0.37, 0.0, 0.75, 0.35, 0.75, 0.08, 0.63, 0.24, 0.75, 0.0, 0.68, 0.3, 0.3, 0.67, 0.17, 1.0, 0.3, 0.72, 0.35, 0.72, 0.65, 0.76, 0.5, 0.68, 0.35, 0.5, 0.25, 0.5]"
952,450208,0.352,0.361,950,2025-02-23 17:05:32.582910,"['32215', '32217', '32220', '32222', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32249', '32261', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32285', '32286', '32287', '32288']","[3052, 4226, 4003, 506, 1273, 1359, 3094, 5614, 4083, 5098, 2761, 3285, 3720, 5541, 2948, 4825, 3604, 857, 2096, 5315, 5264, 4299, 2058, 4033, 4322, 2236, 4846, 3729, 557, 336, 4520, 264, 576, 3326, 5555, 712]","[0.59, 1.0, 0.68, 0.0, 0.59, 0.57, 0.25, 0.54, 0.75, 0.41, 0.64, 0.42, 1.0, 0.64, 0.25, 0.75, 0.75, 0.0, 0.59, 0.69, 0.0, 0.86, 0.25, 0.89, 0.75, 0.0, 0.58, 0.68, 0.68, 0.25, 0.56, 0.75, 1.0, 0.45, 0.7, 0.0, 0.91, 0.57, 0.28, 0.66, 0.72, 0.58, 0.59, 0.72, 0.86, 0.66, 0.64, 0.0, 0.3, 0.25, 0.75, 0.69, 0.07, 0.25, 0.26, 0.59, 0.25, 0.62, 0.31, 0.38, 1.0, 0.67, 0.67, 0.39, 0.75, 0.41, 0.63, 0.75, 0.73, 0.41, 0.62, 0.5, 0.75, 0.75, 0.5]"
953,785229,0.228,0.444,950,2025-02-23 17:05:32.827946,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32242', '32243', '32246', '32248', '32252', '32253', '32256', '32262', '32263', '32265', '32267', '32269', '32270', '32272', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']","[3063, 3255, 3029, 5256, 3084, 1164, 342, 2044, 4184, 2177, 4396, 1787, 295, 4547, 3593, 3474, 5609, 5801, 4257, 4725, 5692, 216, 214, 5402, 535, 3095, 2367, 1117, 3310, 1316, 1196, 5340, 4696, 3376, 4885, 3273]","[0.0, 0.77, 0.76, 0.75, 0.8, 0.83, 0.75, 0.77, 0.25, 0.22, 0.77, 0.75, 0.25, 0.78, 1.0, 0.75, 0.2, 0.85, 0.79, 0.82, 0.8, 0.88, 0.22, 0.91, 0.8, 0.77, 0.79, 0.83, 0.75, 0.25, 0.77, 0.2, 1.0, 0.21, 1.0, 0.2, 0.94, 0.77, 0.25, 0.75, 0.81, 0.77, 0.75, 0.8, 0.81, 0.82, 0.8, 0.2, 1.0, 0.25, 0.19, 0.75, 0.08, 1.0, 0.17, 0.75, 0.75, 0.8, 0.0, 0.2, 0.0, 0.17, 0.78, 0.17, 0.67, 0.17, 0.86, 0.82, 0.82, 0.25, 0.77, 0.21, 0.25, 0.0, 0.75]"
954,79614,0.378,0.222,950,2025-02-23 17:05:33.078835,"['32215', '32217', '32218', '32219', '32220', '32222', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32249', '32255', '32261', '32263', '32264', '32267', '32271', '32275', '32276', '32286', '32287', '32288']","[506, 4003, 5541, 2050, 3052, 216, 4455, 2664, 712, 539, 4226, 25, 990, 5614, 4033, 4942, 3561, 4345, 2847, 2761, 3656, 3326, 4322, 814, 1176, 3316, 4299, 1150, 1396, 5123, 1728, 1838, 4846, 3285, 1359, 3951]","[0.56, 0.25, 0.69, 0.0, 0.75, 0.75, 0.0, 0.57, 0.75, 0.39, 0.65, 0.46, 0.54, 0.65, 0.0, 0.25, 0.75, 0.0, 1.0, 0.71, 0.0, 0.86, 0.0, 0.89, 1.0, 0.55, 1.0, 0.69, 0.65, 0.0, 0.58, 0.25, 0.0, 0.42, 0.69, 0.0, 0.91, 0.59, 0.27, 0.66, 0.72, 0.0, 0.6, 0.73, 0.86, 0.68, 0.65, 0.0, 0.35, 0.25, 0.75, 0.68, 0.07, 1.0, 0.26, 0.6, 0.6, 1.0, 0.31, 0.36, 0.6, 1.0, 1.0, 0.37, 0.74, 0.4, 0.65, 0.56, 0.74, 0.4, 0.63, 0.44, 0.5, 0.5, 0.75]"
955,1391355,0.364,0.472,955,2025-02-23 17:05:33.434026,"['32217', '32222', '32223', '32224', '32227', '32228', '32229', '32232', '32238', '32243', '32247', '32248', '32253', '32255', '32257', '32260', '32261', '32263', '32265', '32267', '32268', '32270', '32272', '32273', '32274', '32277', '32280', '32285', '32286', '32287']","[882, 5237, 838, 1788, 3703, 1596, 5385, 1178, 4723, 823, 3115, 292, 539, 5562, 2879, 1214, 557, 1071, 395, 174, 2839, 308, 1761, 122, 525, 2744, 5643, 4226, 3383, 5565, 4099, 1204, 2338, 3052, 1156, 3484]","[0.62, 0.39, 0.65, 0.0, 0.35, 0.34, 0.36, 0.31, 0.0, 0.0, 0.75, 0.35, 0.61, 0.0, 0.0, 0.0, 0.72, 0.26, 1.0, 0.65, 0.29, 0.72, 0.6, 0.94, 0.0, 0.33, 0.39, 0.54, 0.61, 0.25, 0.31, 0.71, 0.27, 1.0, 1.0, 0.66, 0.9, 0.33, 0.23, 0.75, 0.55, 0.0, 0.39, 1.0, 0.82, 0.53, 0.0, 1.0, 0.24, 1.0, 0.66, 0.0, 0.08, 1.0, 0.25, 0.4, 0.75, 0.42, 0.75, 1.0, 0.0, 0.65, 0.3, 0.67, 0.66, 0.62, 0.0, 0.41, 0.69, 0.44, 0.62, 0.75, 1.0, 0.25, 0.33]"
956,500881,0.397,0.25,955,2025-02-23 17:05:33.676447,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32227', '32229', '32231', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32263', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[4003, 3052, 506, 990, 4226, 4796, 2263, 2505, 5216, 1955, 1077, 4033, 557, 539, 2664, 1176, 835, 1273, 3596, 2761, 5195, 3248, 4299, 3263, 786, 4083, 5264, 3326, 1505, 2948, 2620, 3798, 5658, 2096, 2058, 5098]","[0.58, 0.25, 0.61, 0.0, 0.0, 0.75, 0.75, 0.25, 1.0, 0.37, 0.66, 0.46, 0.58, 1.0, 0.42, 0.0, 0.53, 0.0, 0.68, 0.74, 0.41, 0.85, 0.53, 0.94, 0.0, 1.0, 1.0, 0.65, 0.67, 0.6, 1.0, 0.57, 0.75, 0.75, 0.65, 0.0, 0.92, 0.75, 0.24, 0.64, 0.74, 0.65, 0.61, 0.71, 0.84, 0.66, 0.64, 0.53, 0.38, 0.0, 0.25, 0.7, 0.07, 0.0, 0.27, 1.0, 0.62, 0.75, 0.3, 0.31, 0.62, 0.61, 0.17, 0.38, 0.72, 0.67, 0.83, 0.25, 0.7, 0.41, 0.8, 0.25, 0.57, 0.25, 0.75]"
957,585233,0.29,0.5,955,2025-02-23 17:05:33.920030,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32236', '32238', '32239', '32242', '32243', '32248', '32259', '32260', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32286', '32287', '32288']","[5027, 5801, 605, 1164, 5459, 3063, 3572, 756, 2072, 2298, 3310, 5609, 3255, 5290, 1293, 806, 2754, 4500, 4725, 4459, 1117, 1750, 148, 67, 1856, 1787, 1456, 5256, 2695, 598, 841, 2246, 5402, 214, 760, 1941]","[0.0, 1.0, 1.0, 0.25, 0.8, 1.0, 0.75, 0.79, 0.0, 0.22, 0.79, 0.25, 0.75, 0.78, 0.76, 0.75, 0.21, 0.84, 0.85, 0.83, 0.8, 0.87, 0.25, 0.94, 1.0, 1.0, 0.8, 0.79, 0.0, 0.75, 0.78, 0.2, 0.85, 0.2, 0.25, 0.21, 0.93, 0.77, 0.22, 0.79, 0.83, 0.82, 0.76, 0.81, 0.8, 1.0, 1.0, 0.21, 0.75, 0.25, 0.18, 0.75, 0.08, 0.77, 0.17, 0.76, 0.0, 0.79, 0.17, 0.16, 0.33, 0.17, 0.82, 0.22, 0.83, 0.24, 1.0, 0.75, 0.82, 0.25, 0.86, 0.2, 0.25, 0.25, 0.75]"
958,392915,0.241,0.5,955,2025-02-23 17:05:34.167234,"['32214', '32215', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32236', '32238', '32239', '32242', '32243', '32248', '32259', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32286', '32287', '32288']","[4725, 3255, 2668, 3063, 206, 1164, 5801, 2072, 3572, 734, 295, 2986, 5609, 5245, 668, 5459, 5522, 4459, 2246, 5256, 342, 2270, 4500, 1750, 2754, 216, 1117, 5742, 2420, 5157, 391, 5134, 756, 2980, 3113, 3758]","[0.25, 1.0, 0.73, 0.25, 0.79, 1.0, 0.0, 0.77, 0.0, 0.23, 0.78, 1.0, 0.25, 0.77, 1.0, 0.74, 0.0, 0.82, 0.84, 0.82, 0.78, 0.87, 0.0, 0.94, 1.0, 1.0, 0.79, 0.78, 0.25, 0.75, 0.77, 0.22, 0.83, 0.21, 0.75, 0.22, 0.93, 0.75, 0.22, 0.78, 0.83, 0.81, 0.75, 0.8, 0.8, 0.75, 0.74, 0.23, 0.75, 0.75, 0.2, 0.25, 0.08, 0.76, 0.17, 0.75, 0.25, 0.77, 0.18, 0.17, 0.67, 0.83, 0.81, 0.23, 0.83, 0.26, 1.0, 1.0, 0.82, 0.25, 0.85, 0.21, 0.5, 0.0, 0.5]"
