,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
819,544884,0.369,0.056,815,2025-02-22 11:40:58.262744,"['32214', '32226', '32239', '32243', '32247', '32249', '32263', '32275', '32278', '32281']","[3406, 2761, 506, 4322, 3285, 576, 3263, 1098, 5614, 4033, 5541, 1176, 5692, 4003, 3052, 2050, 5256, 1164, 2060, 1382, 2664, 2943, 4083, 4176, 5402, 889, 712, 5195, 2840, 786, 835, 3094, 2843, 5700, 4600, 1786]","[0.25, 0.68, 0.76, 0.24, 0.64, 0.7, 0.52, 0.56, 0.29, 0.04, 0.66, 0.55, 1.0, 0.68, 0.49, 0.61, 0.33, 0.89, 0.72, 0.88, 0.25, 0.9, 0.35, 0.81, 0.67, 1.0, 0.66, 0.68, 0.6, 0.25, 0.74, 0.41, 0.64, 1.0, 0.73, 0.0, 0.8, 0.62, 0.23, 0.67, 0.69, 0.7, 0.89, 0.71, 0.77, 0.7, 0.73, 0.33, 0.34, 0.0, 0.34, 0.67, 0.69, 0.61, 0.38, 0.78, 0.57, 0.7, 0.07, 0.08, 0.52, 0.83, 0.6, 0.29, 0.67, 0.39, 0.73, 1.0, 0.87, 0.39, 0.83, 0.33, 0.54, 0.4, 0.65]"
820,457910,0.282,0.389,820,2025-02-22 11:40:58.449692,"['32226', '32239', '32243', '32245', '32246', '32270', '32275', '32285', '32287', '32288']","[3052, 4322, 2761, 2505, 3263, 2840, 2664, 506, 576, 990, 1176, 5460, 3285, 4033, 1553, 5758, 5216, 5614, 2060, 2498, 4003, 712, 1098, 3406, 1077, 4846, 4062, 5541, 2753, 1273, 1316, 5195, 539, 2943, 637, 1249]","[0.55, 0.61, 0.75, 0.29, 0.6, 0.63, 0.57, 0.61, 0.37, 0.09, 0.32, 0.46, 0.25, 0.78, 0.42, 0.6, 0.41, 0.79, 0.78, 0.88, 0.24, 0.9, 0.4, 0.74, 0.59, 0.75, 0.57, 0.66, 0.6, 0.25, 0.68, 0.75, 1.0, 0.43, 0.9, 0.38, 0.8, 0.64, 0.24, 0.33, 0.68, 0.69, 0.67, 0.77, 0.7, 0.71, 0.8, 0.42, 0.33, 0.41, 0.39, 0.76, 0.66, 0.63, 0.12, 0.83, 1.0, 0.68, 0.31, 0.08, 0.65, 0.67, 0.6, 0.21, 0.6, 0.42, 0.7, 0.61, 0.74, 0.31, 0.76, 0.5, 0.6, 0.25, 0.5]"
821,895559,0.304,0.111,820,2025-02-22 11:40:58.536821,"['32214', '32225', '32228', '32242', '32243', '32270', '32274', '32275', '32285', '32286']","[3406, 4322, 5614, 712, 3263, 3285, 1316, 5256, 3052, 5692, 1273, 2060, 1176, 2943, 2840, 5541, 1098, 5216, 5460, 2640, 3029, 2664, 506, 4547, 1164, 2761, 5758, 2505, 2498, 5195, 576, 990, 4396, 5123, 5402, 4520]","[1.0, 0.65, 0.75, 0.25, 0.69, 0.71, 0.64, 0.65, 0.32, 0.09, 0.34, 0.25, 0.43, 0.79, 1.0, 0.61, 0.33, 0.8, 0.79, 0.88, 0.25, 0.9, 0.33, 0.75, 0.65, 0.62, 0.64, 0.69, 0.0, 0.0, 0.75, 0.39, 0.63, 0.39, 0.89, 0.32, 0.8, 0.7, 0.25, 0.33, 0.71, 0.71, 0.67, 0.79, 0.73, 0.74, 0.81, 0.34, 0.34, 0.36, 0.34, 0.76, 0.64, 0.66, 0.1, 0.85, 0.25, 0.69, 0.31, 0.08, 1.0, 0.0, 0.66, 0.18, 0.61, 0.38, 0.75, 0.68, 0.75, 0.3, 0.78, 0.5, 0.5, 0.36, 0.6]"
822,1257388,0.418,0.194,820,2025-02-22 11:40:58.624959,"['32219', '32236', '32239', '32240', '32245', '32247', '32249', '32275', '32276', '32279']","[3052, 4033, 1553, 4226, 4600, 5195, 4003, 2505, 5758, 1822, 2948, 3701, 4846, 3326, 506, 786, 4062, 2378, 480, 2761, 1359, 576, 3094, 5760, 3720, 1176, 2316, 2263, 5614, 449, 3266, 4954, 2058, 4338, 4119, 814]","[0.6, 0.54, 0.75, 0.36, 0.44, 0.0, 0.44, 0.53, 0.47, 0.1, 0.3, 0.32, 0.54, 0.76, 0.25, 0.59, 0.6, 0.76, 0.77, 0.89, 0.21, 0.9, 1.0, 0.72, 0.45, 0.25, 0.0, 0.62, 0.73, 0.63, 0.51, 1.0, 0.41, 0.0, 0.92, 0.25, 0.81, 0.52, 0.23, 0.33, 0.62, 0.63, 0.65, 0.73, 0.65, 0.66, 0.79, 0.56, 0.33, 0.53, 0.48, 0.77, 0.69, 0.58, 0.16, 0.78, 0.63, 0.65, 0.32, 0.09, 0.73, 0.33, 0.17, 0.26, 0.59, 0.67, 0.59, 0.45, 0.73, 0.32, 0.74, 0.55, 0.67, 0.56, 0.44]"
823,312613,0.353,0.25,820,2025-02-22 11:40:58.711951,"['32220', '32226', '32230', '32239', '32240', '32245', '32246', '32275', '32285', '32288']","[3052, 4033, 1176, 2505, 4600, 5195, 1553, 1359, 5758, 2948, 712, 2943, 4062, 576, 4003, 2050, 480, 506, 2058, 3500, 449, 539, 4455, 2664, 786, 2378, 5614, 3266, 2840, 2761, 637, 3285, 4226, 3701, 4322, 990]","[0.57, 0.57, 0.75, 0.33, 0.52, 0.52, 0.25, 0.56, 0.42, 0.1, 0.31, 0.38, 0.25, 0.77, 0.32, 0.59, 0.25, 0.77, 0.78, 0.89, 0.22, 0.9, 0.49, 0.73, 0.5, 0.25, 0.0, 0.64, 0.68, 0.59, 0.58, 0.75, 0.25, 0.48, 0.91, 0.46, 0.81, 0.57, 0.24, 0.33, 0.65, 0.65, 0.66, 0.75, 0.67, 0.69, 0.79, 0.5, 0.33, 0.5, 0.44, 0.77, 0.67, 0.6, 0.14, 0.8, 0.59, 0.66, 0.31, 0.09, 0.69, 0.5, 0.53, 0.24, 0.59, 0.46, 0.63, 0.51, 0.74, 0.31, 0.76, 0.5, 0.64, 0.5, 0.5]"
824,349105,0.261,0.028,820,2025-02-22 11:40:58.798129,"['32214', '32228', '32239', '32242', '32243', '32263', '32270', '32274', '32275', '32286']","[3255, 3029, 4322, 3474, 3263, 3063, 3406, 5256, 5692, 1098, 216, 2060, 712, 2640, 1164, 5216, 5614, 2664, 5758, 5195, 2943, 576, 835, 2050, 539, 2761, 3310, 5460, 4600, 506, 5654, 1176, 2843, 4520, 3285, 2498]","[0.0, 0.67, 0.74, 0.23, 0.73, 0.75, 0.66, 0.65, 0.28, 0.09, 0.34, 0.59, 0.39, 0.79, 1.0, 0.63, 0.29, 0.79, 0.8, 0.87, 0.25, 0.9, 0.29, 0.75, 0.66, 0.75, 0.65, 0.71, 0.75, 1.0, 0.77, 0.3, 0.69, 0.35, 0.88, 0.3, 0.8, 0.72, 0.26, 0.34, 0.73, 0.72, 0.68, 0.79, 0.74, 0.77, 0.81, 0.31, 0.34, 0.25, 0.29, 0.77, 0.63, 0.7, 0.1, 0.85, 0.25, 0.71, 0.3, 0.08, 0.17, 0.17, 0.68, 0.17, 0.61, 0.37, 0.76, 0.7, 0.75, 0.29, 0.8, 0.41, 0.25, 0.31, 0.65]"
825,157754,0.344,0.278,825,2025-02-22 11:40:58.984718,"['32218', '32226', '32238', '32239', '32244', '32245', '32264', '32279', '32281', '32288']","[3052, 4033, 3285, 4003, 1176, 2505, 4083, 2664, 4846, 4520, 990, 506, 4226, 3263, 5098, 712, 4322, 2709, 3749, 4825, 5692, 2263, 1955, 1098, 5899, 539, 2761, 5264, 3326, 3720, 5216, 5460, 2840, 3406, 786, 2612]","[0.68, 0.6, 0.75, 0.33, 0.0, 0.55, 0.56, 0.56, 0.39, 0.16, 0.65, 0.36, 0.75, 0.87, 0.31, 0.58, 0.48, 0.89, 0.68, 0.95, 0.24, 0.9, 0.44, 0.8, 0.25, 0.75, 0.56, 0.65, 0.69, 0.57, 1.0, 0.75, 0.6, 0.44, 0.86, 0.51, 0.79, 0.58, 0.22, 0.67, 0.66, 0.58, 0.89, 0.82, 0.71, 0.6, 0.81, 0.52, 0.33, 0.34, 1.0, 0.79, 0.69, 0.72, 0.05, 0.76, 0.74, 0.81, 0.24, 0.17, 0.66, 0.62, 0.55, 0.31, 0.67, 0.83, 0.66, 0.75, 0.93, 0.29, 0.75, 0.35, 0.64, 0.51, 0.75]"
826,459030,0.388,0.194,825,2025-02-22 11:40:59.072499,"['32218', '32219', '32226', '32236', '32243', '32249', '32276', '32279', '32281', '32287']","[3052, 4033, 1176, 3285, 2050, 4322, 857, 4120, 2058, 2263, 2664, 4062, 2498, 4003, 5647, 4825, 5460, 4520, 3720, 786, 990, 1553, 3729, 1359, 4455, 4611, 576, 5098, 2505, 3604, 4600, 2756, 4846, 2843, 5888, 480]","[0.73, 0.59, 0.74, 0.34, 0.0, 0.0, 0.56, 0.56, 0.41, 0.16, 0.64, 0.31, 0.25, 0.87, 0.25, 0.56, 0.53, 0.89, 0.66, 0.95, 0.23, 0.9, 0.0, 0.79, 0.49, 0.54, 0.56, 0.64, 0.72, 0.75, 0.49, 0.52, 0.58, 0.45, 0.87, 0.0, 0.78, 0.56, 0.22, 0.67, 0.64, 0.55, 0.89, 0.82, 0.71, 0.59, 0.81, 0.55, 0.33, 0.32, 0.54, 0.79, 0.7, 0.69, 0.05, 0.76, 0.76, 0.8, 0.25, 0.17, 0.7, 0.67, 0.67, 0.32, 0.68, 0.83, 0.65, 0.25, 0.93, 0.29, 0.74, 0.37, 0.66, 1.0, 0.49]"
827,631757,0.304,0.083,825,2025-02-22 11:40:59.159272,"['32221', '32226', '32228', '32242', '32243', '32274', '32275', '32279', '32281', '32286']","[3255, 3029, 1098, 4520, 4322, 3263, 2664, 5460, 216, 5758, 5256, 835, 712, 2843, 3474, 1316, 5692, 3406, 539, 3052, 3285, 342, 5654, 5216, 1164, 506, 2761, 5195, 2050, 1666, 1176, 2640, 4184, 2498, 3084, 295]","[0.42, 0.65, 0.76, 0.26, 0.67, 0.75, 0.58, 0.75, 0.3, 0.18, 0.67, 0.58, 0.25, 0.88, 1.0, 0.66, 0.26, 0.89, 0.73, 0.94, 0.25, 0.9, 0.37, 0.81, 0.59, 0.6, 0.59, 0.7, 0.75, 0.75, 0.72, 0.4, 0.68, 0.36, 0.83, 0.35, 0.82, 0.64, 0.23, 0.67, 0.72, 0.66, 0.89, 0.83, 0.71, 0.68, 0.8, 0.36, 0.34, 0.42, 0.36, 0.76, 0.64, 0.81, 0.04, 0.75, 0.6, 0.85, 0.22, 0.16, 0.0, 0.33, 0.66, 0.26, 0.63, 0.5, 0.7, 1.0, 0.94, 0.27, 0.79, 0.27, 0.25, 0.31, 0.66]"
828,336696,0.339,0.111,825,2025-02-22 11:40:59.248272,"['32214', '32225', '32226', '32228', '32238', '32243', '32264', '32275', '32279', '32281']","[4322, 5460, 1316, 2664, 3406, 3029, 2498, 2060, 3052, 990, 114, 3263, 4547, 5123, 5541, 2505, 5256, 5692, 2840, 2761, 5065, 5216, 712, 3285, 1098, 3084, 2640, 2654, 835, 2843, 3474, 506, 1164, 5402, 4520, 2050]","[1.0, 0.65, 0.74, 0.27, 0.61, 0.7, 0.65, 0.6, 0.3, 0.17, 0.67, 0.25, 0.25, 0.88, 0.75, 0.64, 0.31, 0.89, 0.72, 0.94, 0.25, 0.9, 0.34, 0.81, 1.0, 0.69, 0.64, 0.69, 0.61, 0.25, 0.66, 0.32, 0.72, 0.36, 0.84, 0.4, 0.82, 0.66, 0.24, 0.67, 0.71, 0.64, 0.89, 0.83, 0.72, 0.66, 0.81, 0.38, 0.34, 0.3, 0.0, 0.77, 0.67, 0.79, 0.04, 0.75, 0.64, 0.85, 0.23, 0.16, 0.61, 0.33, 0.66, 0.25, 0.66, 0.67, 0.74, 0.5, 0.94, 0.27, 0.79, 0.28, 0.59, 0.37, 0.63]"
829,1657764,0.362,0.222,825,2025-02-22 11:40:59.334033,"['32218', '32225', '32226', '32228', '32238', '32243', '32264', '32275', '32279', '32281']","[4322, 3052, 2664, 2505, 3406, 5460, 2498, 5541, 506, 5692, 2840, 2761, 576, 4846, 1316, 990, 4520, 2050, 3263, 5195, 5216, 2847, 5614, 3029, 2060, 3285, 4062, 2943, 1098, 2843, 5264, 4455, 4033, 3106, 1273, 2620]","[0.66, 0.63, 0.74, 0.3, 1.0, 0.64, 0.62, 0.58, 0.34, 0.17, 0.66, 0.25, 0.25, 0.88, 0.0, 0.61, 0.39, 0.89, 0.7, 0.94, 0.25, 0.9, 0.38, 0.8, 0.75, 0.64, 0.61, 0.68, 0.65, 0.25, 0.6, 0.39, 0.67, 0.39, 0.85, 0.45, 0.8, 0.62, 0.23, 0.67, 0.69, 0.61, 0.89, 0.83, 0.72, 0.64, 0.81, 0.44, 0.33, 0.31, 0.25, 0.78, 0.68, 0.76, 0.05, 0.75, 0.69, 0.83, 0.23, 0.16, 0.64, 0.67, 0.62, 0.28, 0.67, 0.67, 0.71, 0.5, 0.93, 0.28, 0.77, 0.31, 0.62, 0.44, 0.58]"
830,784941,0.334,0.278,830,2025-02-22 11:40:59.515278,"['32214', '32218', '32226', '32228', '32239', '32243', '32245', '32261', '32275', '32288']","[3052, 2505, 2761, 2840, 506, 5541, 5195, 2050, 889, 5758, 1077, 1466, 3285, 576, 2664, 4003, 1176, 4322, 2943, 637, 1553, 712, 5460, 539, 3406, 2753, 4600, 3500, 4062, 4455, 3094, 786, 990, 1273, 4161, 1359]","[0.25, 0.61, 0.8, 0.29, 1.0, 0.55, 0.52, 0.57, 0.37, 0.09, 0.64, 0.39, 0.0, 0.68, 0.25, 0.62, 0.43, 0.77, 0.63, 0.87, 0.23, 0.9, 0.43, 0.87, 0.58, 0.25, 0.53, 0.8, 0.65, 0.25, 0.62, 0.75, 0.49, 0.47, 0.68, 0.44, 0.73, 0.55, 0.23, 0.67, 0.74, 0.7, 0.57, 0.69, 0.75, 0.63, 0.86, 1.0, 0.33, 0.46, 0.44, 0.78, 0.68, 0.6, 0.05, 0.73, 0.58, 0.68, 0.16, 0.08, 0.61, 0.67, 0.56, 0.24, 0.75, 0.36, 0.61, 0.52, 0.67, 0.3, 0.68, 0.35, 0.55, 0.46, 0.5]"
831,1142331,0.375,0.194,830,2025-02-22 11:40:59.603809,"['32226', '32236', '32238', '32244', '32245', '32249', '32251', '32261', '32263', '32288']","[3052, 5195, 4003, 4600, 4226, 3094, 4033, 506, 1553, 4846, 2505, 3326, 3720, 2840, 4455, 2761, 4723, 3749, 990, 637, 5460, 2664, 4119, 2050, 5541, 4062, 539, 3285, 786, 4322, 5758, 3158, 1077, 1176, 557, 576]","[0.53, 0.56, 0.82, 0.32, 0.43, 0.45, 0.44, 0.54, 0.42, 0.1, 0.62, 0.33, 0.75, 0.67, 0.33, 0.57, 0.54, 0.76, 0.61, 0.86, 0.22, 0.9, 1.0, 0.86, 1.0, 0.37, 0.43, 0.76, 0.69, 0.62, 0.75, 1.0, 0.37, 0.55, 0.69, 1.0, 0.71, 0.0, 0.22, 0.67, 0.7, 0.63, 0.6, 0.66, 0.74, 0.58, 0.86, 1.0, 0.33, 1.0, 0.53, 0.8, 0.7, 0.55, 0.05, 0.68, 0.66, 0.65, 0.18, 0.09, 0.65, 0.63, 0.46, 0.28, 0.75, 0.42, 0.53, 0.44, 0.64, 0.28, 0.64, 0.41, 0.57, 0.55, 0.75]"
832,124064,0.466,0.0,830,2025-02-22 11:40:59.690530,"['32215', '32219', '32220', '32236', '32247', '32261', '32263', '32267', '32280', '32288']","[3052, 4226, 4003, 5195, 4600, 1553, 3720, 5758, 4953, 4119, 3158, 4319, 2586, 5385, 2505, 4033, 3694, 2316, 637, 4846, 5760, 930, 3326, 1822, 4338, 5817, 3094, 5918, 4120, 4622, 990, 1359, 2948, 823, 5888, 1770]","[0.6, 0.25, 0.82, 0.35, 0.35, 0.0, 0.0, 0.53, 0.47, 0.1, 0.6, 0.26, 0.62, 0.65, 0.24, 0.54, 0.64, 0.75, 0.58, 0.85, 0.21, 0.9, 1.0, 0.86, 0.43, 0.31, 0.38, 0.73, 0.73, 0.67, 0.43, 0.78, 0.32, 1.0, 0.71, 0.58, 0.7, 0.42, 0.21, 0.67, 0.68, 0.58, 0.62, 0.64, 0.72, 0.55, 0.86, 1.0, 0.32, 1.0, 0.6, 0.81, 0.72, 0.75, 0.06, 0.65, 0.71, 0.63, 0.19, 0.09, 0.7, 0.71, 0.39, 0.29, 0.76, 0.46, 0.0, 0.37, 0.63, 0.27, 0.62, 0.45, 0.6, 0.62, 0.25]"
833,999138,0.372,0.222,830,2025-02-22 11:40:59.779162,"['32226', '32230', '32239', '32245', '32246', '32249', '32264', '32276', '32287', '32288']","[3052, 3285, 3720, 4083, 857, 4003, 3749, 3604, 4846, 3406, 1176, 5541, 2050, 2664, 4033, 3094, 576, 506, 5614, 4322, 4226, 5460, 712, 4600, 5195, 5098, 5264, 2498, 1955, 2505, 2236, 1553, 5692, 786, 1098, 4520]","[0.65, 0.62, 0.78, 0.32, 0.48, 0.48, 0.58, 0.62, 0.39, 0.09, 0.66, 0.28, 1.0, 0.65, 0.26, 0.61, 0.75, 0.78, 0.6, 0.88, 0.24, 0.9, 0.38, 0.87, 0.54, 0.25, 0.58, 0.8, 0.69, 0.56, 0.55, 0.25, 0.75, 0.45, 0.72, 0.25, 0.72, 0.56, 0.23, 0.67, 0.73, 0.69, 0.58, 0.72, 0.74, 0.62, 0.86, 0.53, 0.33, 0.36, 1.0, 0.79, 0.69, 0.59, 0.05, 0.73, 0.61, 0.67, 0.17, 0.09, 0.68, 0.64, 0.83, 0.21, 0.77, 0.36, 0.59, 0.46, 0.68, 0.3, 0.68, 0.33, 0.59, 0.75, 0.5]"
834,685807,0.282,0.194,830,2025-02-22 11:40:59.869240,"['32214', '32220', '32225', '32226', '32228', '32243', '32245', '32261', '32275', '32288']","[3052, 4003, 2664, 4600, 5195, 2840, 2050, 5758, 1176, 712, 1077, 1553, 3285, 3500, 4322, 990, 539, 2505, 5460, 576, 2761, 4412, 4825, 4033, 4455, 1822, 786, 4846, 3094, 5647, 1359, 2060, 4120, 4161, 5098, 2943]","[0.0, 0.6, 0.81, 0.3, 0.51, 0.53, 0.25, 0.56, 0.38, 0.1, 0.63, 0.0, 0.25, 0.68, 0.75, 0.6, 0.46, 0.77, 0.63, 0.87, 0.23, 0.9, 0.48, 0.86, 0.56, 0.43, 0.49, 0.79, 0.66, 1.0, 0.59, 0.75, 0.44, 0.5, 0.68, 0.46, 0.72, 0.52, 0.23, 0.67, 0.72, 0.68, 0.58, 0.68, 0.75, 0.61, 0.86, 0.75, 0.33, 0.49, 0.46, 0.79, 0.68, 0.58, 0.05, 0.72, 0.6, 0.67, 0.17, 0.09, 0.61, 0.83, 0.53, 0.25, 0.75, 0.38, 0.59, 0.5, 0.66, 0.3, 0.67, 0.37, 0.55, 0.48, 0.75]"
835,1019934,0.326,0.0,835,2025-02-22 11:41:00.054610,"['32214', '32225', '32239', '32242', '32243', '32247', '32263', '32270', '32275', '32286']","[1098, 5692, 5460, 2664, 5256, 1382, 2620, 3263, 3255, 2761, 5216, 3500, 216, 2838, 3406, 5065, 5700, 2943, 4184, 2640, 5541, 3474, 2112, 1293, 4520, 5654, 4600, 5195, 506, 4757, 3367, 4412, 1316, 3029, 539, 4322]","[0.0, 0.66, 0.74, 0.32, 0.71, 0.76, 0.56, 0.61, 0.35, 0.1, 0.66, 0.75, 0.41, 0.81, 0.64, 0.62, 0.27, 0.78, 0.8, 0.88, 0.25, 0.81, 0.33, 0.81, 0.7, 1.0, 0.53, 0.67, 1.0, 1.0, 0.71, 0.5, 0.62, 0.0, 0.82, 0.34, 0.8, 0.58, 0.11, 0.67, 0.74, 0.76, 0.89, 0.82, 0.72, 0.68, 0.66, 0.35, 0.34, 1.0, 0.33, 0.76, 0.68, 0.67, 0.04, 0.81, 0.0, 0.85, 0.15, 0.08, 0.55, 0.0, 0.65, 0.22, 0.6, 0.37, 0.69, 0.69, 0.76, 0.3, 0.65, 0.32, 0.25, 0.37, 0.66]"
836,103309,0.29,0.25,835,2025-02-22 11:41:00.142011,"['32218', '32220', '32222', '32226', '32247', '32261', '32270', '32276', '32279', '32288']","[3052, 4003, 1822, 5195, 4600, 1553, 4033, 3720, 2664, 4226, 576, 1176, 3285, 786, 2505, 5098, 2050, 3094, 990, 4846, 712, 506, 4954, 3326, 4322, 2058, 1359, 4825, 2761, 5541, 3500, 4622, 5614, 4062, 5123, 3158]","[0.59, 0.54, 0.71, 0.4, 0.25, 0.47, 0.0, 0.55, 0.25, 0.08, 0.63, 0.3, 0.75, 0.75, 0.3, 0.55, 0.53, 0.77, 0.75, 0.89, 0.23, 0.79, 0.48, 0.79, 0.51, 0.37, 0.44, 0.59, 0.72, 0.61, 0.5, 0.61, 0.5, 0.75, 0.87, 0.54, 0.79, 0.5, 0.11, 0.67, 0.68, 0.66, 0.88, 0.81, 0.66, 0.58, 0.66, 0.75, 0.33, 0.45, 0.51, 0.8, 0.72, 0.57, 0.05, 0.79, 0.75, 0.79, 0.16, 0.09, 0.73, 0.63, 0.33, 0.29, 0.58, 0.33, 0.61, 0.47, 0.69, 0.25, 0.56, 0.35, 0.56, 0.58, 0.75]"
837,260875,0.255,0.111,835,2025-02-22 11:41:00.230981,"['32214', '32225', '32239', '32242', '32243', '32247', '32270', '32274', '32275', '32286']","[1164, 5256, 5402, 214, 3406, 3376, 1293, 4547, 3255, 3263, 3063, 3273, 535, 5127, 4396, 5541, 5290, 668, 2072, 2640, 3029, 2044, 3310, 4504, 2253, 4444, 1316, 3932, 4161, 1117, 4176, 3474, 3330, 4696, 1103, 5692]","[0.0, 0.72, 0.72, 0.29, 0.8, 0.85, 0.66, 0.68, 0.29, 0.1, 0.69, 1.0, 0.36, 0.84, 0.72, 0.66, 0.18, 0.79, 0.82, 0.87, 0.27, 0.83, 0.23, 0.83, 0.77, 1.0, 0.64, 0.72, 0.0, 0.0, 0.78, 0.3, 0.76, 0.0, 0.8, 0.28, 0.81, 0.65, 0.12, 0.67, 0.79, 0.82, 0.9, 0.83, 0.75, 0.74, 0.67, 0.25, 0.35, 0.4, 0.27, 0.74, 0.67, 0.72, 0.04, 0.84, 0.25, 0.87, 0.14, 0.08, 0.33, 0.17, 0.75, 0.16, 0.62, 0.29, 0.76, 0.78, 0.78, 0.34, 0.71, 0.29, 0.5, 0.31, 0.71]"
838,1644396,0.329,0.056,835,2025-02-22 11:41:00.320018,"['32225', '32239', '32242', '32243', '32247', '32263', '32270', '32274', '32275', '32286']","[3406, 5256, 3029, 1164, 5402, 3255, 5541, 5692, 4547, 3263, 2640, 3063, 889, 1098, 4396, 3376, 4322, 214, 216, 3330, 2943, 1316, 712, 1117, 1293, 3084, 3310, 5208, 3285, 1268, 3786, 1787, 3474, 2072, 5700, 835]","[0.41, 0.7, 0.71, 0.3, 0.77, 0.82, 0.67, 0.68, 0.31, 0.09, 0.68, 0.75, 0.38, 0.83, 0.65, 0.66, 0.21, 0.79, 0.81, 0.87, 0.27, 0.83, 0.25, 0.82, 0.75, 0.75, 0.64, 0.71, 0.25, 0.0, 0.75, 0.29, 0.76, 0.25, 0.81, 0.31, 0.81, 0.64, 0.12, 0.67, 0.78, 0.81, 0.9, 0.83, 0.75, 0.73, 0.68, 0.28, 0.34, 0.25, 0.3, 0.75, 0.68, 0.71, 0.04, 0.83, 0.25, 0.87, 0.15, 0.08, 0.17, 0.17, 0.74, 0.17, 0.61, 0.31, 0.75, 0.75, 0.77, 0.33, 0.69, 0.3, 0.25, 0.35, 0.69]"
839,1653865,0.354,0.25,835,2025-02-22 11:41:00.409354,"['32218', '32226', '32239', '32240', '32243', '32249', '32261', '32270', '32286', '32287']","[3052, 4322, 2664, 3285, 2761, 5692, 5460, 2498, 1176, 3406, 506, 2505, 990, 5541, 712, 4062, 4547, 3029, 1316, 2050, 1098, 3500, 4455, 576, 2840, 4846, 3249, 5256, 889, 2058, 1273, 4757, 3749, 857, 5614, 2847]","[0.61, 0.61, 0.69, 0.36, 1.0, 0.62, 0.63, 0.63, 0.41, 0.08, 0.67, 0.37, 0.25, 0.78, 0.37, 0.6, 0.4, 0.78, 0.78, 0.88, 0.25, 0.82, 0.34, 0.81, 0.61, 0.25, 1.0, 0.65, 0.64, 0.25, 0.58, 0.37, 0.69, 0.44, 0.85, 1.0, 0.8, 0.58, 0.12, 0.67, 0.74, 0.74, 0.89, 0.83, 0.7, 0.65, 0.68, 0.25, 0.33, 0.35, 0.44, 0.78, 0.72, 0.64, 0.04, 0.82, 0.75, 0.83, 0.16, 0.09, 0.69, 0.58, 0.63, 0.21, 0.6, 0.4, 0.7, 0.59, 0.71, 0.29, 0.63, 0.32, 0.75, 0.75, 0.59]"
840,858880,0.371,0.0,840,2025-02-22 11:41:00.594637,"['32214', '32225', '32228', '32239', '32242', '32243', '32270', '32274', '32275', '32286']","[3029, 1098, 4322, 5256, 5692, 1316, 506, 4033, 216, 1612, 5065, 2761, 1728, 712, 3052, 2664, 5460, 3406, 3500, 5216, 2843, 3285, 1176, 990, 5195, 2498, 2050, 889, 5541, 4547, 5647, 2060, 3263, 835, 3255, 2620]","[1.0, 0.68, 0.62, 0.31, 0.7, 0.64, 0.62, 0.6, 0.29, 0.09, 0.33, 1.0, 0.39, 0.8, 0.25, 0.63, 0.33, 0.78, 0.79, 0.94, 0.25, 0.9, 0.28, 0.82, 0.68, 1.0, 0.69, 0.71, 1.0, 0.0, 0.73, 0.39, 0.66, 0.34, 0.89, 0.36, 0.68, 0.66, 0.12, 0.33, 0.68, 0.72, 0.76, 0.77, 0.72, 0.73, 0.8, 0.39, 0.34, 0.44, 0.32, 0.6, 0.74, 0.72, 0.08, 0.81, 1.0, 0.62, 0.15, 0.08, 0.17, 0.0, 0.71, 0.22, 0.74, 0.41, 0.72, 0.68, 0.87, 0.28, 0.64, 0.28, 0.25, 0.37, 0.63]"
841,485628,0.307,0.306,840,2025-02-22 11:41:00.681773,"['32219', '32226', '32230', '32239', '32243', '32249', '32261', '32279', '32286', '32287']","[3052, 4062, 2050, 1176, 712, 4322, 5758, 4033, 5460, 3285, 2505, 5647, 3500, 2664, 576, 2943, 4757, 506, 480, 2498, 5195, 4600, 857, 4455, 990, 2058, 2761, 1822, 5238, 4412, 2112, 786, 3029, 3367, 1612, 4975]","[0.56, 0.61, 0.59, 0.36, 0.59, 0.25, 0.58, 0.58, 0.34, 0.1, 0.33, 0.42, 0.25, 0.78, 0.38, 0.6, 0.25, 0.78, 0.78, 0.94, 0.24, 0.9, 0.35, 0.81, 0.58, 0.25, 0.66, 0.68, 0.62, 0.75, 0.64, 0.44, 0.61, 0.38, 0.9, 0.75, 0.66, 0.58, 0.12, 0.33, 0.64, 0.67, 0.76, 0.77, 0.71, 0.7, 0.81, 0.0, 0.33, 0.43, 0.39, 0.63, 0.74, 0.67, 0.09, 0.79, 0.61, 0.62, 0.17, 0.08, 0.63, 0.6, 0.66, 0.25, 0.72, 0.17, 0.67, 0.62, 0.86, 0.26, 0.6, 0.32, 0.5, 0.5, 0.55]"
