,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
1020,1433852,0.247,0.528,1020,2025-02-23 22:30:45.365323,"['32214', '32217', '32220', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32288']","[2664, 712, 2761, 4322, 5216, 342, 2498, 3263, 506, 5460, 4757, 2840, 4710, 4033, 2943, 3406, 5692, 1316, 3285, 1176, 3052, 981, 4184, 4547, 5256, 114, 2843, 4412, 3084, 576, 1273, 5065, 2756, 1932, 1242, 3500]","[0.75, 0.76, 0.74, 0.25, 0.76, 0.73, 0.25, 0.74, 0.29, 0.19, 0.25, 0.75, 0.25, 0.79, 0.75, 0.72, 0.25, 0.72, 0.78, 0.77, 0.75, 0.95, 0.25, 0.89, 0.75, 0.75, 0.75, 0.91, 0.25, 0.75, 0.75, 0.25, 0.72, 0.28, 0.75, 0.27, 0.75, 0.75, 0.03, 0.79, 0.74, 0.79, 0.76, 0.78, 0.85, 0.71, 0.83, 0.0, 0.25, 0.25, 0.3, 0.75, 0.25, 0.79, 0.24, 0.79, 0.75, 0.75, 0.3, 0.24, 1.0, 0.83, 0.71, 0.21, 0.67, 0.67, 0.78, 0.71, 0.75, 0.75, 0.76, 0.28, 0.75, 0.29, 0.75]"
1021,1415265,0.273,0.5,1020,2025-02-23 22:30:45.609438,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32270', '32275', '32276', '32281', '32286', '32287', '32288']","[3052, 3285, 4825, 4846, 506, 857, 712, 2096, 4062, 4322, 1359, 2058, 4003, 3094, 2050, 3249, 4033, 4345, 5541, 2948, 2761, 3326, 4455, 3604, 990, 3729, 1176, 4520, 3263, 2847, 4226, 1553, 2060, 1466, 5110, 4316]","[1.0, 0.63, 0.73, 0.25, 0.65, 0.63, 0.75, 0.66, 0.25, 0.26, 0.68, 0.75, 0.25, 0.72, 0.25, 0.75, 0.75, 0.25, 0.73, 0.77, 0.0, 0.93, 0.25, 0.87, 0.75, 0.0, 0.64, 0.89, 0.7, 0.0, 0.64, 0.75, 0.75, 0.0, 0.69, 0.25, 0.68, 0.25, 0.03, 0.74, 0.66, 0.7, 0.67, 0.7, 0.85, 0.69, 0.76, 0.0, 0.34, 0.25, 1.0, 0.73, 0.72, 0.73, 0.31, 0.73, 0.75, 0.65, 0.35, 0.29, 0.66, 0.5, 0.33, 0.25, 0.73, 0.38, 0.67, 0.5, 0.73, 0.36, 0.69, 0.36, 0.5, 1.0, 0.75]"
1022,527886,0.346,0.361,1020,2025-02-23 22:30:45.849713,"['32214', '32217', '32218', '32219', '32220', '32221', '32225', '32226', '32236', '32239', '32240', '32243', '32244', '32247', '32249', '32254', '32255', '32256', '32263', '32266', '32270', '32271', '32272', '32273', '32275', '32276', '32279', '32280', '32285', '32288']","[4226, 4953, 5817, 3052, 2609, 5918, 1770, 3694, 124, 4368, 2968, 1868, 374, 2586, 930, 4846, 4338, 2547, 3158, 1769, 4312, 3500, 5323, 5655, 3863, 252, 2106, 4319, 4120, 3326, 9, 1553, 1391, 4988, 4164, 4412]","[1.0, 0.46, 0.71, 1.0, 0.75, 0.75, 0.25, 0.25, 0.54, 0.42, 0.61, 0.75, 0.25, 0.57, 0.21, 0.45, 0.61, 0.38, 0.63, 0.77, 0.17, 0.91, 1.0, 0.82, 0.46, 0.0, 0.0, 0.87, 0.81, 1.0, 0.0, 0.73, 0.42, 1.0, 0.68, 1.0, 0.61, 0.44, 0.03, 0.61, 0.25, 1.0, 0.0, 0.56, 0.85, 0.61, 0.61, 0.63, 0.18, 1.0, 0.53, 0.7, 1.0, 0.67, 0.43, 0.56, 1.0, 0.0, 0.0, 0.0, 0.78, 1.0, 0.67, 0.37, 0.71, 0.0, 0.67, 0.45, 0.69, 0.39, 0.57, 0.5, 0.65, 0.56, 0.25]"
1023,714599,0.244,0.528,1020,2025-02-23 22:30:46.094445,"['32220', '32224', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32272', '32274', '32275', '32278', '32279', '32283', '32286', '32288']","[806, 1164, 5256, 2072, 668, 734, 5216, 835, 216, 1942, 4459, 391, 5313, 5700, 5402, 4866, 3063, 506, 3255, 1268, 1293, 214, 3295, 5862, 2246, 535, 5742, 1117, 2943, 2620, 1948, 2980, 3330, 5541, 3310, 3188]","[0.16, 0.84, 0.74, 0.21, 0.78, 0.77, 1.0, 0.73, 0.22, 0.2, 0.25, 0.75, 0.28, 0.8, 0.25, 0.75, 0.75, 0.72, 0.76, 0.76, 0.75, 0.96, 0.0, 0.87, 0.75, 1.0, 0.78, 0.91, 0.0, 0.0, 0.79, 0.25, 0.75, 0.29, 0.0, 0.25, 0.81, 0.25, 0.03, 0.76, 0.75, 0.81, 0.77, 0.8, 0.85, 0.75, 0.82, 0.75, 0.25, 0.75, 0.25, 0.25, 0.75, 0.86, 0.23, 0.72, 0.0, 0.79, 0.25, 0.29, 0.5, 0.17, 0.77, 0.23, 0.83, 0.67, 0.83, 0.76, 0.73, 0.75, 0.77, 0.27, 0.5, 0.23, 0.75]"
1024,678271,0.398,0.139,1020,2025-02-23 22:30:46.336859,"['32214', '32215', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32249', '32261', '32262', '32263', '32264', '32270', '32275', '32276', '32281', '32286', '32287', '32288']","[1822, 3406, 2664, 5829, 857, 2968, 5647, 2189, 795, 5195, 2316, 5692, 576, 4322, 4846, 5264, 4164, 3326, 4757, 5003, 3367, 5238, 3316, 4412, 5098, 2112, 2654, 4673, 3052, 5460, 2505, 2281, 5166, 5242, 3151, 990]","[1.0, 0.0, 0.73, 1.0, 0.65, 0.0, 1.0, 0.68, 1.0, 0.25, 0.73, 0.0, 1.0, 0.72, 1.0, 0.75, 0.0, 1.0, 0.76, 0.79, 0.0, 0.92, 1.0, 0.89, 0.62, 0.0, 0.62, 0.89, 0.75, 1.0, 1.0, 0.0, 0.7, 0.35, 0.74, 0.0, 0.63, 0.64, 0.04, 0.78, 0.66, 0.69, 0.67, 0.69, 0.85, 0.74, 0.78, 0.25, 0.0, 0.25, 0.0, 0.84, 0.84, 0.66, 0.31, 0.79, 0.25, 0.62, 0.31, 0.24, 0.7, 0.17, 0.0, 0.22, 0.79, 0.37, 0.63, 0.25, 0.74, 0.3, 0.69, 0.36, 0.75, 0.25, 0.0]"
1025,99616,0.323,0.472,1025,2025-02-23 22:30:46.695004,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32280', '32283', '32286', '32288']","[2050, 712, 576, 4000, 889, 1273, 4345, 3951, 3406, 2236, 3883, 4322, 5906, 506, 4324, 1293, 5256, 2465, 3052, 3029, 3474, 5700, 2943, 2847, 4003, 5758, 4547, 5692, 3106, 5541, 5110, 668, 3255, 1382, 4455, 2761]","[0.25, 0.74, 0.72, 0.3, 0.71, 0.7, 0.0, 0.75, 0.26, 0.35, 0.68, 0.25, 0.0, 0.73, 0.0, 0.68, 0.0, 0.0, 0.71, 0.79, 0.0, 0.63, 0.75, 0.87, 0.69, 0.25, 0.72, 0.85, 0.0, 0.75, 0.75, 0.0, 0.66, 0.25, 0.65, 0.0, 0.79, 0.0, 0.15, 0.71, 0.77, 0.72, 0.75, 0.78, 0.85, 0.69, 0.81, 0.25, 1.0, 0.25, 0.32, 0.75, 1.0, 0.77, 0.26, 0.74, 0.75, 0.72, 0.27, 0.23, 0.17, 0.33, 0.69, 0.25, 0.66, 0.17, 1.0, 0.66, 0.82, 0.25, 0.74, 0.3, 0.5, 0.33, 0.5]"
1026,235088,0.312,0.389,1025,2025-02-23 22:30:46.944788,"['32214', '32215', '32217', '32219', '32220', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32247', '32251', '32261', '32263', '32264', '32270', '32275', '32276', '32279', '32280', '32281', '32286', '32287', '32288']","[4003, 3052, 4033, 4455, 3285, 4825, 2050, 4846, 857, 506, 2761, 4322, 4316, 4520, 990, 3094, 1176, 3326, 4226, 5758, 2096, 5264, 712, 5460, 3961, 2664, 3263, 2236, 4747, 5899, 786, 1359, 5541, 3729, 4622, 5098]","[0.25, 0.75, 0.73, 0.25, 0.61, 0.75, 0.75, 0.6, 0.75, 0.38, 0.69, 0.25, 0.75, 0.64, 0.35, 0.62, 0.75, 1.0, 0.7, 0.8, 0.36, 0.64, 0.25, 0.87, 0.25, 0.25, 0.75, 0.82, 0.71, 0.75, 0.64, 1.0, 0.61, 0.25, 0.69, 0.41, 0.71, 0.25, 0.17, 0.67, 0.67, 0.64, 0.65, 0.7, 0.85, 0.66, 0.74, 0.0, 0.33, 0.0, 0.75, 0.73, 0.74, 0.71, 0.29, 0.75, 1.0, 0.6, 0.26, 0.21, 0.69, 1.0, 0.33, 0.28, 0.71, 0.33, 0.67, 0.25, 0.82, 0.35, 0.67, 0.38, 1.0, 0.75, 0.75]"
1027,607667,0.26,0.361,1025,2025-02-23 22:30:47.193118,"['32214', '32216', '32217', '32220', '32223', '32225', '32226', '32228', '32234', '32235', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32278', '32279', '32280', '32281', '32283', '32286', '32287', '32288']","[3406, 1942, 5256, 5692, 214, 1164, 5402, 5110, 3932, 67, 3188, 4396, 3608, 5073, 1293, 217, 2640, 598, 535, 605, 1382, 2465, 5290, 3228, 3330, 3273, 2298, 134, 1316, 3450, 3249, 2236, 4504, 756, 2019, 5208]","[1.0, 0.79, 1.0, 0.0, 0.79, 0.76, 1.0, 0.75, 0.23, 0.0, 0.76, 0.0, 1.0, 0.8, 0.25, 0.78, 0.27, 0.79, 0.79, 0.81, 1.0, 0.75, 0.26, 0.9, 0.77, 1.0, 0.79, 0.86, 0.0, 0.0, 0.81, 0.25, 0.77, 0.23, 1.0, 0.2, 0.78, 0.25, 0.15, 0.79, 0.84, 0.78, 0.8, 0.85, 0.85, 0.76, 0.87, 0.21, 1.0, 0.0, 0.75, 1.0, 0.78, 0.78, 0.18, 0.86, 0.0, 0.78, 0.17, 0.14, 0.5, 0.17, 0.76, 0.18, 0.83, 0.33, 1.0, 0.75, 0.85, 0.5, 0.78, 0.21, 0.5, 0.5, 0.75]"
1028,206380,0.286,0.472,1025,2025-02-23 22:30:47.436956,"['32214', '32216', '32217', '32220', '32223', '32225', '32226', '32228', '32234', '32235', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32280', '32281', '32283', '32286', '32287', '32288']","[295, 4725, 3255, 1164, 3084, 5065, 342, 4396, 756, 5216, 1316, 3113, 3063, 810, 5522, 1754, 67, 2668, 5256, 5692, 1117, 1196, 3709, 5801, 2754, 3310, 598, 535, 1750, 3029, 3295, 214, 5402, 206, 981, 4702]","[1.0, 0.84, 1.0, 0.0, 0.83, 0.81, 1.0, 0.77, 0.17, 0.0, 0.76, 0.75, 0.25, 0.83, 1.0, 0.8, 0.22, 0.83, 0.8, 0.81, 1.0, 1.0, 0.23, 0.91, 0.81, 1.0, 0.83, 0.87, 1.0, 1.0, 0.85, 0.2, 0.8, 0.2, 1.0, 0.16, 0.81, 1.0, 0.13, 0.81, 0.87, 0.81, 0.83, 0.87, 0.84, 0.77, 0.89, 0.19, 1.0, 0.75, 0.23, 0.25, 0.75, 0.8, 0.17, 0.86, 0.25, 0.82, 0.17, 0.14, 0.83, 0.33, 0.8, 0.17, 0.67, 0.0, 1.0, 1.0, 0.85, 0.75, 0.8, 0.18, 0.75, 0.25, 0.75]"
1029,541184,0.149,0.639,1025,2025-02-23 22:30:47.685476,"['32214', '32216', '32217', '32220', '32223', '32225', '32226', '32228', '32234', '32235', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32278', '32279', '32280', '32281', '32283', '32286', '32287', '32288']","[4396, 3029, 1164, 3310, 3084, 5065, 1316, 5692, 598, 5402, 3249, 5256, 342, 3063, 3255, 1098, 756, 4184, 2367, 214, 295, 3406, 1117, 3593, 5208, 3608, 5216, 5812, 5522, 4547, 5027, 5290, 2761, 3330, 5801, 2044]","[0.75, 0.83, 1.0, 0.25, 0.83, 0.8, 0.75, 0.78, 0.19, 0.0, 0.77, 0.75, 0.75, 0.83, 1.0, 0.81, 0.22, 0.83, 0.81, 0.81, 1.0, 1.0, 0.23, 0.91, 0.8, 0.75, 0.82, 0.86, 1.0, 0.25, 0.84, 0.2, 0.8, 0.2, 0.75, 0.16, 0.8, 1.0, 0.14, 0.81, 0.87, 0.81, 0.83, 0.87, 0.84, 0.77, 0.89, 0.18, 0.75, 0.25, 0.25, 0.75, 0.77, 0.8, 0.16, 0.87, 0.25, 0.82, 0.16, 0.13, 0.67, 0.33, 0.8, 0.16, 0.5, 0.17, 0.5, 0.75, 0.85, 0.25, 0.8, 0.18, 0.5, 0.25, 0.75]"
1030,1419852,0.254,0.722,1030,2025-02-23 22:30:48.041279,"['32214', '32215', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32234', '32235', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32264', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5065, 3151, 5460, 981, 342, 1538, 2843, 4757, 2281, 4184, 5173, 5829, 2664, 5594, 2498, 795, 1919, 1932, 4412, 4520, 2367, 2494, 863, 1098, 5121, 1611, 2112, 5256, 3500, 114, 2654, 3450, 3029, 3749, 3706, 2189]","[0.75, 1.0, 0.75, 0.75, 0.76, 0.84, 0.75, 0.77, 1.0, 0.18, 0.77, 0.75, 0.75, 0.83, 0.75, 0.8, 0.22, 0.78, 0.8, 0.85, 0.75, 1.0, 0.25, 0.92, 0.78, 1.0, 0.77, 0.87, 0.75, 1.0, 0.81, 0.0, 0.83, 0.22, 1.0, 0.22, 0.81, 0.75, 0.11, 0.82, 0.8, 0.79, 0.82, 0.81, 0.85, 0.87, 0.82, 0.17, 1.0, 0.75, 0.25, 0.77, 0.85, 0.76, 0.21, 0.86, 0.75, 0.75, 0.15, 0.16, 0.17, 0.83, 0.76, 0.14, 1.0, 0.24, 0.79, 0.75, 0.81, 0.25, 0.76, 0.0, 0.5, 0.5, 0.75]"
1031,1271978,0.347,0.333,1030,2025-02-23 22:30:48.280647,"['32214', '32215', '32217', '32219', '32220', '32225', '32226', '32230', '32235', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32249', '32251', '32254', '32255', '32256', '32261', '32263', '32264', '32270', '32275', '32279', '32280', '32281', '32287']","[4226, 5918, 4846, 3326, 930, 2547, 1740, 5315, 1868, 5385, 1391, 5655, 2609, 4319, 2948, 5760, 3158, 2586, 4988, 3285, 4033, 5098, 4954, 4003, 1533, 3720, 2755, 5323, 3052, 5326, 2482, 5567, 2111, 2693, 4312, 2910]","[1.0, 0.75, 0.62, 0.75, 0.43, 0.75, 0.0, 0.45, 0.57, 0.41, 0.63, 1.0, 1.0, 0.56, 0.16, 0.46, 1.0, 0.38, 0.61, 0.79, 0.16, 1.0, 0.75, 0.85, 0.41, 0.0, 1.0, 0.84, 0.82, 1.0, 0.25, 1.0, 0.0, 0.61, 0.73, 1.0, 0.69, 0.0, 0.12, 0.54, 0.25, 0.0, 1.0, 0.52, 0.85, 0.66, 0.58, 0.0, 0.15, 0.0, 1.0, 0.7, 0.73, 0.62, 0.4, 0.58, 1.0, 0.46, 0.34, 0.41, 0.76, 1.0, 0.44, 0.39, 0.65, 0.5, 0.17, 0.5, 0.75, 0.36, 0.54, 0.54, 0.68, 0.75, 0.43]"
1032,1589285,0.258,0.556,1030,2025-02-23 22:30:48.521050,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32235', '32236', '32239', '32240', '32243', '32245', '32247', '32249', '32251', '32263', '32264', '32265', '32270', '32275', '32281', '32285', '32286', '32287', '32288']","[4033, 3052, 5195, 2664, 3285, 4455, 1176, 712, 2050, 3720, 4322, 1359, 5460, 2498, 2761, 506, 4600, 3500, 4003, 4539, 4953, 4226, 990, 4825, 4062, 2058, 5315, 2948, 814, 1822, 5899, 5238, 5098, 576, 4127, 5614]","[1.0, 0.75, 0.66, 0.25, 0.57, 0.65, 0.25, 0.59, 0.75, 0.31, 0.69, 0.0, 0.75, 0.69, 0.25, 0.61, 0.25, 0.75, 0.69, 0.81, 0.75, 1.0, 0.25, 0.88, 0.57, 0.25, 0.75, 0.85, 0.75, 0.75, 0.61, 0.25, 0.62, 0.75, 0.73, 1.0, 0.74, 0.0, 0.12, 0.67, 0.62, 0.61, 0.64, 0.65, 0.85, 0.76, 0.69, 0.4, 0.28, 0.0, 0.75, 0.75, 0.78, 0.68, 0.32, 0.71, 0.75, 0.58, 0.26, 0.29, 0.67, 0.67, 0.58, 0.27, 0.68, 0.4, 0.63, 0.5, 0.78, 0.35, 0.64, 0.25, 0.75, 0.75, 0.25]"
1033,225036,0.155,0.694,1030,2025-02-23 22:30:48.759723,"['32216', '32220', '32224', '32225', '32226', '32228', '32233', '32234', '32235', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32268', '32270', '32272', '32274', '32275', '32278', '32281', '32282', '32283', '32286', '32287', '32288']","[392, 5847, 1067, 4423, 4538, 4512, 1138, 3565, 3829, 2481, 2695, 2089, 2355, 3295, 2010, 5687, 4662, 1240, 2341, 1480, 3312, 3838, 4500, 5301, 1750, 5657, 297, 2246, 806, 4963, 3086, 2081, 68, 2997, 1856, 3064]","[0.1, 0.9, 0.25, 0.14, 0.84, 0.94, 0.75, 0.81, 0.11, 0.18, 0.25, 0.75, 0.75, 0.9, 1.0, 0.86, 0.11, 0.84, 0.81, 1.0, 1.0, 1.0, 0.19, 0.91, 0.89, 1.0, 0.91, 0.9, 0.0, 0.0, 0.92, 0.17, 0.84, 0.15, 0.0, 0.12, 0.91, 1.0, 0.08, 0.86, 0.88, 0.9, 0.89, 0.9, 0.84, 0.9, 0.83, 0.19, 1.0, 0.25, 0.13, 0.0, 0.25, 0.89, 0.0, 0.81, 0.0, 0.88, 0.0, 0.16, 0.0, 0.0, 0.87, 0.15, 0.5, 0.16, 0.92, 1.0, 0.75, 0.75, 0.84, 0.19, 0.25, 0.25, 1.0]"
1034,348104,0.287,0.222,1030,2025-02-23 22:30:49.002917,"['32214', '32220', '32225', '32226', '32228', '32231', '32234', '32235', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5460, 3376, 4547, 4161, 3749, 3474, 4184, 1787, 5065, 214, 5256, 295, 5121, 1117, 1316, 563, 2840, 5216, 2761, 1290, 1098, 5692, 4257, 5594, 3084, 5073, 4520, 4396, 3596, 1694, 5778, 342, 1611, 2420, 3493, 981]","[0.0, 0.75, 0.7, 0.27, 0.71, 0.83, 1.0, 0.69, 0.25, 0.25, 0.68, 1.0, 0.0, 0.8, 1.0, 0.74, 0.26, 1.0, 0.74, 0.78, 0.0, 1.0, 1.0, 0.89, 0.75, 1.0, 0.78, 0.88, 1.0, 0.0, 0.8, 0.75, 1.0, 0.29, 1.0, 0.26, 0.84, 1.0, 0.1, 0.77, 0.76, 0.77, 0.78, 0.79, 0.85, 0.83, 0.75, 1.0, 1.0, 1.0, 0.27, 1.0, 1.0, 0.81, 0.27, 0.75, 0.75, 0.75, 0.25, 0.24, 0.67, 0.17, 0.74, 0.22, 1.0, 0.27, 0.81, 1.0, 0.78, 0.25, 0.75, 0.31, 0.75, 0.75, 0.75]"
1035,500942,0.301,0.5,1035,2025-02-23 22:30:49.363386,"['32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32263', '32265', '32266', '32270', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[539, 4600, 5195, 2943, 506, 4033, 4003, 117, 4322, 3052, 2840, 5541, 5758, 3094, 1786, 1273, 4455, 4701, 216, 4975, 1176, 2050, 449, 2753, 814, 2761, 1553, 5675, 835, 712, 3285, 5614, 4161, 2498, 2756, 3729]","[0.28, 0.65, 0.69, 0.29, 0.64, 0.69, 0.0, 0.75, 0.32, 0.29, 0.25, 0.75, 0.25, 0.64, 0.34, 0.75, 0.0, 0.75, 0.66, 0.85, 0.0, 0.97, 0.75, 0.74, 0.64, 0.75, 0.66, 0.85, 0.65, 0.75, 0.68, 0.25, 0.25, 0.25, 0.25, 0.38, 0.83, 0.25, 0.11, 0.64, 0.73, 0.67, 0.64, 0.73, 0.84, 0.67, 0.67, 1.0, 0.33, 0.25, 0.36, 1.0, 1.0, 0.73, 0.28, 0.61, 0.25, 0.68, 0.34, 0.35, 0.62, 0.83, 0.62, 0.37, 0.63, 0.17, 0.64, 0.5, 0.88, 0.75, 0.7, 0.5, 0.25, 0.75, 0.5]"
1036,361784,0.337,0.333,1035,2025-02-23 22:30:49.609232,"['32214', '32215', '32218', '32220', '32221', '32225', '32226', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32263', '32264', '32269', '32270', '32275', '32276', '32280', '32281', '32285', '32287', '32288']","[4226, 4723, 3052, 557, 506, 3094, 539, 4003, 2840, 1077, 3703, 2050, 5758, 1740, 2612, 4033, 5385, 1072, 990, 5315, 5918, 930, 5195, 4455, 5905, 1466, 847, 2338, 3326, 4319, 838, 2664, 3285, 2761, 712, 2547]","[0.0, 0.75, 0.68, 0.41, 0.75, 0.54, 1.0, 0.0, 0.46, 0.38, 0.57, 0.25, 0.75, 0.53, 0.2, 1.0, 0.75, 0.4, 0.6, 0.86, 0.25, 0.97, 1.0, 0.74, 1.0, 0.25, 0.75, 0.82, 0.76, 0.57, 0.75, 0.66, 0.0, 1.0, 0.66, 1.0, 0.77, 0.75, 0.1, 0.56, 0.58, 0.57, 0.54, 0.62, 0.85, 0.6, 0.57, 0.64, 0.19, 0.75, 0.75, 0.59, 0.56, 0.67, 0.34, 1.0, 0.75, 0.55, 0.41, 0.41, 0.73, 1.0, 0.0, 0.44, 0.65, 0.46, 0.0, 0.25, 0.86, 0.43, 0.62, 0.75, 0.61, 0.75, 0.75]"
1037,974458,0.325,0.583,1035,2025-02-23 22:30:49.856133,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32227', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[4520, 4083, 3285, 3406, 2709, 1176, 712, 4322, 2761, 5098, 5692, 3029, 2058, 3249, 3052, 4825, 5614, 5110, 2640, 1359, 5216, 3604, 3094, 5541, 857, 1316, 2498, 5921, 628, 2840, 2465, 1786, 2943, 2236, 4062, 1098]","[1.0, 0.75, 0.69, 0.75, 0.68, 0.68, 0.75, 0.65, 0.25, 0.21, 0.68, 0.0, 0.75, 1.0, 1.0, 0.66, 1.0, 0.75, 0.68, 0.87, 1.0, 0.97, 0.25, 0.82, 0.67, 0.25, 0.68, 0.83, 0.25, 0.25, 0.67, 1.0, 0.72, 0.25, 0.73, 0.33, 0.77, 0.65, 0.1, 0.71, 0.76, 0.68, 0.74, 0.74, 0.85, 0.74, 0.7, 0.32, 0.0, 0.0, 1.0, 1.0, 0.75, 0.69, 0.2, 0.78, 0.0, 0.66, 0.25, 0.24, 1.0, 0.33, 0.65, 0.29, 0.71, 0.33, 0.68, 0.75, 0.89, 0.75, 0.7, 0.34, 1.0, 1.0, 0.0]"
1038,1395068,0.31,0.611,1035,2025-02-23 22:30:50.103761,"['32214', '32215', '32216', '32217', '32220', '32222', '32224', '32225', '32226', '32227', '32228', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32247', '32262', '32263', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5692, 3029, 981, 1538, 342, 3249, 2465, 3500, 4184, 357, 49, 5594, 5065, 5460, 1919, 4757, 5593, 2843, 145, 4617, 3603, 4710, 5121, 863, 2112, 2232, 5088, 857, 114, 4412, 5598, 3151, 5003, 5248, 5173, 3255]","[0.75, 0.75, 0.25, 0.75, 0.78, 0.77, 0.75, 0.74, 0.0, 0.14, 0.75, 1.0, 0.0, 1.0, 1.0, 0.74, 0.25, 0.76, 1.0, 0.87, 1.0, 0.97, 0.75, 0.84, 0.77, 0.0, 0.77, 0.85, 0.75, 1.0, 0.78, 0.27, 0.83, 0.25, 0.73, 0.21, 0.79, 0.73, 0.1, 0.78, 0.85, 0.75, 0.82, 0.81, 0.85, 0.81, 0.78, 0.19, 1.0, 0.25, 0.27, 0.78, 0.79, 0.73, 0.15, 0.86, 0.75, 0.75, 0.18, 0.18, 0.83, 0.67, 0.74, 0.23, 1.0, 0.26, 0.78, 0.5, 0.9, 0.5, 0.75, 0.26, 0.5, 0.25, 0.5]"
1039,909103,0.225,0.278,1035,2025-02-23 22:30:50.343791,"['32214', '32220', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[3052, 506, 835, 4322, 1359, 539, 889, 2050, 5168, 2505, 712, 1553, 216, 557, 2753, 4033, 5195, 2664, 2948, 2943, 2187, 2847, 2761, 3029, 576, 2840, 5614, 3094, 5541, 1273, 5460, 2060, 4455, 4796, 1249, 4062]","[0.25, 0.65, 0.69, 0.31, 0.65, 0.69, 0.75, 0.61, 0.32, 0.27, 0.25, 0.0, 0.0, 0.64, 0.25, 0.61, 0.75, 0.25, 0.66, 0.85, 0.75, 0.97, 0.25, 0.76, 0.65, 0.0, 0.67, 0.85, 1.0, 0.0, 0.68, 0.25, 0.75, 0.25, 0.63, 0.37, 0.82, 0.25, 0.1, 0.65, 0.74, 0.67, 0.66, 0.74, 0.85, 0.69, 0.68, 0.75, 0.25, 0.25, 0.35, 0.75, 0.25, 0.73, 0.27, 0.65, 0.75, 0.68, 0.32, 0.33, 0.5, 0.33, 0.63, 0.36, 0.64, 0.38, 0.65, 0.61, 0.89, 0.25, 0.7, 0.5, 0.5, 0.5, 0.5]"
