,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
759,22021,0.373,0.389,755,2025-02-22 17:47:51.092620,"['32214', '32215', '32218', '32219', '32222', '32229', '32239', '32240', '32241', '32243', '32244', '32254', '32255', '32259', '32260', '32264', '32267', '32268', '32272', '32277', '32279', '32280', '32281', '32284', '32285']","[2839, 2762, 1071, 2338, 1048, 5884, 174, 882, 3020, 4723, 4554, 3703, 905, 5237, 2744, 1788, 557, 2408, 2499, 2821, 469, 1564, 395, 277, 1791, 5915, 122, 4122, 5114, 5371, 1072, 2009, 5782, 2011, 4156, 5658]","[0.25, 0.75, 0.35, 0.24, 0.0, 0.25, 0.35, 0.15, 0.25, 0.8, 0.35, 0.76, 0.66, 0.57, 0.15, 0.75, 0.76, 0.19, 0.19, 0.34, 0.09, 0.79, 0.69, 0.84, 0.09, 0.75, 0.25, 1.0, 0.89, 0.75, 0.75, 0.85, 0.12, 0.6, 0.4, 0.72, 0.91, 0.27, 0.26, 0.65, 0.0, 0.0, 0.61, 0.62, 0.85, 0.0, 0.25, 0.65, 0.05, 0.95, 1.0, 0.36, 0.0, 0.75, 1.0, 0.35, 0.69, 0.6, 1.0, 0.71, 0.68, 0.65, 0.29, 1.0, 0.68, 1.0, 0.17, 0.25, 0.62, 0.6, 0.25, 0.75, 0.7, 0.67, 0.33]"
760,1405398,0.317,0.361,760,2025-02-22 17:47:51.433145,"['32214', '32220', '32221', '32223', '32224', '32226', '32228', '32234', '32236', '32238', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32265', '32270', '32274', '32275', '32283', '32285', '32286', '32287']","[506, 5460, 216, 2761, 4322, 1728, 3593, 1932, 2664, 5541, 5700, 2620, 5256, 3263, 2236, 3326, 5692, 1293, 3474, 4455, 2840, 889, 4987, 4747, 4396, 1592, 4846, 3500, 2943, 2050, 5208, 3951, 49, 3052, 2498, 5216]","[0.0, 0.63, 0.64, 0.36, 0.68, 0.65, 1.0, 1.0, 0.4, 0.0, 0.75, 0.85, 0.25, 0.91, 0.25, 0.63, 0.41, 0.67, 0.65, 0.68, 0.25, 0.99, 0.0, 0.96, 0.75, 0.66, 0.61, 0.62, 0.86, 0.0, 0.7, 0.25, 0.6, 0.0, 1.0, 0.38, 0.93, 0.25, 0.3, 0.85, 0.78, 0.7, 0.81, 0.83, 0.9, 0.65, 0.67, 0.0, 0.0, 0.81, 0.37, 1.0, 0.0, 0.65, 0.26, 0.67, 0.75, 0.8, 0.25, 0.39, 1.0, 0.67, 0.61, 0.36, 0.76, 0.26, 0.68, 0.61, 0.77, 0.75, 0.72, 0.25, 0.5, 0.5, 0.59]"
761,271890,0.364,0.278,760,2025-02-22 17:47:51.641446,"['32219', '32220', '32221', '32224', '32228', '32232', '32233', '32234', '32238', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[216, 4520, 539, 835, 3593, 2761, 3255, 5460, 1098, 2840, 4003, 1359, 117, 3474, 5256, 3951, 2664, 5216, 712, 5208, 3052, 3029, 795, 990, 391, 1942, 3285, 3749, 5195, 3500, 5065, 4322, 49, 1077, 1728, 342]","[0.43, 0.65, 0.67, 0.36, 0.71, 0.75, 0.0, 0.75, 0.39, 0.36, 0.75, 0.86, 0.43, 0.93, 0.75, 0.65, 0.37, 0.73, 0.75, 0.75, 0.25, 0.99, 0.38, 0.97, 0.75, 0.69, 0.65, 0.64, 0.86, 0.25, 0.73, 0.75, 0.75, 0.0, 0.75, 0.34, 0.93, 0.25, 0.3, 0.86, 0.81, 0.72, 0.83, 0.85, 0.9, 0.67, 0.69, 0.0, 1.0, 0.8, 0.75, 0.57, 0.0, 0.67, 0.23, 0.7, 0.53, 0.82, 0.22, 0.35, 0.0, 0.33, 0.65, 0.33, 0.77, 0.24, 0.71, 0.63, 0.79, 0.25, 0.75, 0.75, 0.0, 0.75, 0.75]"
762,548747,0.244,0.306,760,2025-02-22 17:47:51.843070,"['32214', '32217', '32220', '32222', '32224', '32226', '32228', '32229', '32232', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[4396, 3255, 3675, 5256, 1164, 5127, 1117, 2177, 4725, 3063, 734, 342, 2072, 1196, 214, 4184, 5402, 3029, 5460, 3249, 2367, 4257, 5609, 5763, 1316, 1871, 3376, 5522, 4520, 3450, 3474, 3608, 3593, 5747, 216, 4459]","[0.25, 0.74, 0.71, 0.25, 0.81, 0.78, 0.75, 0.72, 0.25, 0.28, 0.75, 0.88, 0.25, 0.95, 1.0, 1.0, 0.26, 0.83, 0.75, 0.76, 0.75, 0.99, 0.3, 0.97, 0.76, 0.77, 0.76, 0.7, 0.83, 0.0, 0.83, 0.0, 0.77, 0.0, 1.0, 0.24, 0.95, 1.0, 0.0, 0.89, 0.87, 0.78, 0.88, 0.9, 0.9, 0.72, 0.75, 0.0, 0.73, 0.75, 0.24, 1.0, 0.0, 0.74, 0.17, 0.76, 0.25, 0.88, 0.16, 0.0, 0.0, 0.33, 0.73, 0.29, 0.78, 0.19, 0.8, 0.71, 0.84, 0.75, 0.81, 0.5, 0.5, 0.5, 0.72]"
763,609497,0.422,0.222,760,2025-02-22 17:47:52.051429,"['32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32230', '32231', '32236', '32240', '32243', '32246', '32247', '32249', '32251', '32264', '32273', '32276', '32281', '32283', '32287', '32288']","[4003, 637, 3052, 3694, 4065, 823, 3500, 4953, 5658, 2948, 539, 3326, 4226, 4796, 3703, 2664, 4033, 1553, 5918, 1359, 990, 4455, 5644, 3596, 4723, 216, 5242, 5460, 2505, 506, 3665, 4324, 5195, 25, 1176, 2112]","[0.55, 0.25, 0.59, 0.41, 1.0, 0.75, 0.0, 0.0, 0.75, 0.0, 1.0, 0.82, 0.0, 0.86, 0.43, 0.57, 1.0, 0.0, 0.55, 0.63, 0.39, 0.97, 0.0, 0.96, 0.36, 0.54, 1.0, 0.54, 0.89, 0.75, 0.55, 0.6, 0.0, 0.75, 0.53, 0.75, 0.9, 0.0, 0.3, 0.8, 0.67, 0.61, 0.73, 0.75, 0.91, 0.58, 0.58, 0.55, 0.31, 0.86, 0.0, 0.59, 0.0, 0.55, 0.36, 0.57, 0.63, 0.7, 0.35, 0.0, 0.58, 0.61, 0.5, 0.42, 0.75, 0.33, 0.55, 0.5, 0.7, 0.5, 0.62, 0.53, 0.61, 0.5, 0.5]"
764,258569,0.216,0.5,760,2025-02-22 17:47:52.253191,"['32214', '32216', '32220', '32223', '32224', '32226', '32228', '32229', '32236', '32238', '32243', '32245', '32247', '32248', '32261', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[2072, 391, 4459, 1117, 1871, 4725, 734, 3310, 3255, 1750, 68, 1164, 182, 5157, 2246, 216, 2346, 835, 2172, 5609, 5522, 4500, 3063, 806, 2668, 2341, 5763, 2177, 1268, 5256, 148, 1067, 1480, 4807, 4651, 4538]","[0.25, 0.77, 0.75, 0.27, 0.83, 0.82, 0.25, 0.72, 0.27, 0.0, 0.75, 0.88, 0.25, 0.95, 0.75, 0.25, 0.25, 0.84, 0.74, 0.71, 0.75, 0.99, 0.25, 0.96, 1.0, 0.81, 0.78, 0.71, 0.8, 0.25, 0.86, 0.0, 0.77, 0.0, 0.0, 0.2, 0.96, 0.71, 0.29, 0.9, 0.89, 0.81, 0.89, 0.91, 0.88, 0.71, 0.77, 0.0, 0.74, 0.76, 0.23, 0.25, 0.0, 0.76, 0.17, 0.76, 0.0, 0.9, 0.16, 0.0, 0.17, 0.17, 0.75, 0.17, 0.76, 0.19, 0.82, 0.74, 0.84, 0.25, 0.83, 0.0, 0.5, 0.25, 0.75]"
765,152532,0.346,0.5,765,2025-02-22 17:47:52.563263,"['32216', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32236', '32238', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32270', '32273', '32274', '32275', '32283', '32288']","[835, 117, 4249, 539, 216, 5216, 2840, 2620, 2612, 3481, 2761, 5906, 3951, 734, 4520, 4701, 3703, 1268, 2420, 2378, 391, 5195, 4033, 2379, 2753, 5045, 4065, 4796, 4627, 4600, 823, 3052, 5658, 5692, 3029, 16]","[0.35, 0.66, 1.0, 0.22, 0.7, 0.75, 0.0, 1.0, 0.32, 1.0, 0.75, 0.85, 0.75, 0.88, 0.0, 0.57, 0.42, 0.62, 1.0, 1.0, 0.41, 0.97, 0.25, 0.92, 0.0, 0.7, 0.58, 0.61, 0.85, 0.39, 0.72, 1.0, 0.75, 0.25, 0.45, 0.25, 0.96, 1.0, 0.26, 0.85, 0.73, 0.75, 0.81, 0.84, 0.84, 0.62, 0.71, 1.0, 0.75, 0.84, 0.39, 0.4, 0.0, 0.61, 0.28, 0.6, 0.0, 0.88, 0.25, 0.75, 0.17, 0.33, 0.6, 0.43, 0.71, 0.25, 0.72, 0.65, 0.75, 0.75, 0.73, 0.4, 0.56, 0.42, 0.25]"
766,1236191,0.397,0.194,765,2025-02-22 17:47:52.799986,"['32215', '32218', '32222', '32223', '32224', '32226', '32231', '32232', '32239', '32241', '32243', '32244', '32248', '32251', '32254', '32260', '32264', '32267', '32269', '32273', '32280', '32281', '32285', '32287', '32288']","[3052, 4226, 4611, 557, 4003, 4825, 506, 3694, 3500, 1359, 539, 3604, 2263, 2664, 4520, 4368, 4539, 3285, 1553, 4033, 2620, 2968, 3596, 4412, 4454, 1176, 1077, 4942, 3749, 4455, 712, 5888, 1442, 3720, 873, 1932]","[0.53, 0.0, 0.58, 0.38, 0.0, 0.48, 0.45, 0.43, 0.75, 0.25, 1.0, 0.81, 0.0, 0.83, 0.37, 0.58, 0.54, 0.25, 0.0, 0.62, 0.35, 0.96, 0.54, 0.95, 0.39, 0.25, 0.44, 1.0, 0.92, 1.0, 0.25, 0.59, 0.41, 0.55, 0.75, 0.55, 0.93, 0.75, 0.28, 0.81, 1.0, 0.62, 0.7, 0.74, 0.88, 0.59, 1.0, 0.52, 0.34, 0.83, 1.0, 0.53, 0.01, 1.0, 0.34, 1.0, 0.64, 0.79, 0.32, 0.25, 0.57, 0.59, 0.48, 0.41, 0.77, 0.35, 0.83, 0.75, 0.7, 0.45, 0.63, 0.0, 0.61, 0.75, 0.75]"
767,268356,0.265,0.222,765,2025-02-22 17:47:53.037838,"['32216', '32220', '32223', '32226', '32228', '32229', '32230', '32234', '32236', '32241', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286']","[3255, 3593, 5157, 4725, 1164, 391, 216, 4696, 2072, 3188, 4396, 835, 3063, 5256, 1750, 3572, 5609, 756, 5692, 4504, 535, 68, 2980, 3310, 133, 734, 1926, 299, 5245, 2253, 1018, 3214, 1268, 2341, 4807, 3675]","[0.28, 0.78, 0.25, 0.22, 0.85, 0.79, 0.75, 0.71, 0.24, 0.0, 0.7, 0.89, 0.75, 0.94, 0.75, 0.25, 0.25, 0.87, 0.75, 0.72, 1.0, 0.99, 0.25, 0.96, 0.8, 0.8, 0.78, 1.0, 0.83, 0.25, 0.85, 0.0, 0.79, 0.0, 0.75, 0.19, 0.98, 0.75, 0.29, 0.9, 0.84, 0.83, 0.88, 0.92, 0.88, 0.73, 0.79, 0.25, 0.75, 0.77, 0.21, 0.0, 0.01, 1.0, 0.14, 0.72, 0.0, 0.94, 0.13, 0.25, 0.0, 0.17, 0.75, 0.29, 0.77, 0.14, 0.85, 0.77, 0.83, 0.5, 0.82, 0.28, 0.25, 0.28, 0.76]"
768,125346,0.377,0.194,765,2025-02-22 17:47:53.258106,"['32214', '32216', '32219', '32221', '32224', '32226', '32230', '32231', '32233', '32236', '32243', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32273', '32275', '32276', '32277', '32283', '32287', '32288']","[3052, 4796, 5888, 835, 539, 2948, 5658, 4065, 1433, 4033, 4003, 4825, 3094, 5614, 4723, 3703, 216, 506, 1359, 2612, 889, 823, 4226, 712, 2050, 1176, 2833, 637, 2620, 4701, 3720, 3285, 882, 4952, 185, 1331]","[0.0, 0.57, 0.25, 0.25, 0.6, 1.0, 0.44, 0.0, 0.38, 0.59, 0.75, 0.82, 0.25, 0.84, 0.33, 0.55, 0.0, 0.0, 0.46, 1.0, 0.3, 0.94, 0.0, 0.92, 0.37, 0.62, 0.47, 0.55, 0.88, 0.75, 0.63, 0.59, 0.4, 1.0, 0.25, 0.25, 0.95, 0.0, 0.26, 0.82, 0.64, 0.68, 0.76, 0.78, 0.84, 0.57, 0.65, 1.0, 0.0, 0.86, 1.0, 0.42, 0.0, 0.55, 0.36, 0.54, 0.56, 0.83, 0.33, 0.0, 0.54, 0.0, 1.0, 0.33, 0.71, 0.32, 0.63, 0.57, 0.71, 0.5, 0.66, 0.47, 0.61, 0.75, 0.5]"
769,818476,0.368,0.333,765,2025-02-22 17:47:53.471371,"['32214', '32216', '32218', '32219', '32222', '32229', '32233', '32239', '32241', '32244', '32248', '32254', '32255', '32259', '32260', '32264', '32265', '32267', '32269', '32273', '32277', '32280', '32283', '32284', '32285']","[4226, 5385, 557, 2948, 3383, 3052, 3720, 882, 930, 4033, 3703, 252, 1788, 4003, 5562, 4099, 539, 2338, 5918, 2612, 4554, 3885, 4825, 3326, 1359, 174, 2833, 5237, 4723, 5072, 5326, 2740, 277, 5760, 2744, 2379]","[0.75, 0.39, 1.0, 0.4, 0.0, 0.0, 0.38, 0.31, 0.0, 0.58, 0.43, 0.77, 0.58, 0.76, 0.26, 0.75, 0.67, 0.3, 0.42, 0.75, 0.22, 0.92, 0.63, 0.94, 0.23, 0.0, 0.3, 1.0, 0.93, 0.61, 0.25, 0.71, 0.26, 0.62, 1.0, 0.69, 0.9, 0.41, 0.27, 0.77, 0.75, 0.0, 0.62, 0.63, 0.86, 0.75, 0.75, 0.6, 0.2, 0.86, 1.0, 0.25, 0.01, 0.0, 0.46, 0.25, 0.71, 0.7, 0.43, 1.0, 0.64, 0.68, 0.38, 0.17, 0.75, 0.45, 0.5, 0.4, 0.64, 0.5, 0.5, 0.75, 0.66, 0.6, 0.38]"
770,1642163,0.233,0.417,770,2025-02-22 17:47:53.829543,"['32214', '32217', '32220', '32222', '32223', '32224', '32226', '32228', '32229', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32265', '32267', '32270', '32274', '32275', '32283', '32286', '32287']","[3255, 4396, 5459, 3474, 3063, 1164, 5065, 3675, 3376, 295, 4184, 5692, 3310, 5402, 5245, 756, 5801, 4520, 3593, 214, 2843, 5256, 3188, 5460, 4725, 216, 981, 3273, 1538, 342, 1117, 1941, 1293, 835, 535, 4696]","[0.0, 0.72, 0.74, 0.25, 0.82, 0.76, 0.75, 0.7, 0.25, 0.25, 1.0, 0.89, 0.75, 0.93, 1.0, 0.75, 0.23, 0.85, 0.79, 0.77, 0.72, 0.99, 0.25, 0.97, 0.79, 0.72, 1.0, 0.74, 0.87, 0.75, 0.81, 0.25, 1.0, 0.75, 0.75, 0.21, 0.96, 0.72, 0.29, 0.89, 0.83, 0.76, 0.88, 0.89, 0.87, 0.75, 0.78, 0.0, 0.74, 0.77, 0.24, 0.75, 0.0, 1.0, 0.13, 0.73, 0.25, 0.94, 0.15, 0.3, 0.17, 0.17, 0.77, 0.27, 0.8, 0.21, 0.83, 0.72, 0.85, 0.25, 0.79, 0.29, 0.5, 0.25, 0.7]"
771,838422,0.335,0.306,770,2025-02-22 17:47:54.053248,"['32216', '32218', '32219', '32221', '32224', '32226', '32232', '32233', '32240', '32241', '32247', '32248', '32254', '32255', '32265', '32268', '32269', '32272', '32273', '32277', '32280', '32281', '32283', '32284', '32288']","[3383, 5072, 1788, 2338, 4226, 3020, 5562, 4099, 930, 2839, 1596, 525, 308, 5326, 5385, 1204, 4861, 1007, 5915, 277, 2609, 846, 4319, 252, 1964, 882, 5918, 2586, 2875, 2744, 4554, 2499, 4122, 905, 5237, 5884]","[0.66, 0.31, 0.75, 0.52, 0.0, 0.0, 0.37, 0.0, 0.63, 0.67, 1.0, 0.73, 0.0, 0.64, 0.23, 0.49, 0.73, 0.22, 1.0, 1.0, 0.11, 0.93, 0.62, 0.96, 0.15, 0.33, 0.0, 0.0, 0.93, 0.66, 0.32, 0.74, 0.14, 0.75, 0.25, 0.81, 0.82, 0.39, 0.3, 0.64, 0.0, 0.25, 0.59, 0.64, 0.88, 0.52, 0.45, 0.65, 0.11, 0.92, 0.68, 0.75, 0.0, 0.43, 0.75, 0.0, 0.78, 0.54, 1.0, 1.0, 0.66, 0.71, 0.31, 0.17, 0.75, 0.52, 0.17, 0.25, 0.57, 0.5, 0.25, 0.6, 0.66, 0.61, 0.5]"
772,1019229,0.259,0.556,770,2025-02-22 17:47:54.288584,"['32214', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32238', '32245', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286']","[835, 3255, 216, 1268, 1164, 5256, 3474, 4696, 535, 2420, 3063, 539, 2253, 5402, 3376, 5522, 4504, 4725, 5459, 133, 3675, 2869, 668, 3273, 5157, 1750, 5692, 3572, 4161, 1926, 3029, 3188, 440, 2072, 214, 206]","[0.0, 0.73, 0.69, 0.31, 0.81, 0.75, 0.75, 0.75, 0.0, 0.0, 0.75, 0.88, 0.0, 0.93, 0.75, 0.75, 0.25, 0.8, 0.72, 0.69, 0.25, 0.99, 0.33, 0.95, 0.75, 0.73, 0.72, 0.72, 0.85, 0.32, 0.81, 0.0, 0.67, 0.75, 0.75, 0.22, 0.96, 0.69, 0.27, 0.88, 0.82, 0.76, 0.88, 0.88, 0.85, 0.72, 0.77, 1.0, 0.75, 0.8, 0.27, 0.25, 0.0, 1.0, 0.17, 0.7, 0.25, 0.94, 0.18, 0.0, 0.17, 0.17, 0.75, 0.31, 0.77, 0.23, 0.82, 0.71, 0.83, 0.5, 0.78, 0.3, 0.5, 0.33, 0.69]"
773,1078875,0.416,0.25,770,2025-02-22 17:47:54.500561,"['32214', '32215', '32216', '32218', '32219', '32224', '32229', '32232', '32233', '32236', '32241', '32244', '32247', '32248', '32251', '32264', '32267', '32268', '32269', '32273', '32276', '32277', '32280', '32287', '32288']","[882, 1007, 5371, 3383, 5565, 1760, 2839, 3703, 5385, 2875, 4226, 3020, 277, 4122, 5072, 2338, 1788, 2707, 557, 2744, 3689, 846, 5237, 3115, 2499, 174, 4861, 5918, 4099, 3982, 4643, 4796, 1020, 4138, 4554, 930]","[0.0, 0.0, 1.0, 0.38, 0.0, 0.0, 0.38, 0.26, 0.55, 0.71, 1.0, 0.76, 0.62, 0.7, 0.23, 1.0, 0.68, 0.25, 0.0, 1.0, 0.12, 0.91, 1.0, 0.93, 0.18, 0.42, 0.29, 1.0, 0.9, 0.54, 0.0, 0.7, 0.16, 1.0, 0.0, 0.7, 0.88, 0.0, 0.27, 0.69, 0.53, 0.56, 0.67, 0.68, 0.84, 0.53, 0.53, 0.63, 0.14, 0.92, 0.25, 0.47, 0.0, 1.0, 1.0, 0.0, 0.7, 0.67, 0.48, 1.0, 0.62, 0.65, 0.5, 0.33, 0.72, 0.48, 0.5, 0.37, 0.61, 0.53, 0.51, 0.54, 0.67, 0.5, 0.0]"
774,1319279,0.296,0.417,770,2025-02-22 17:47:54.704162,"['32214', '32215', '32217', '32220', '32222', '32223', '32224', '32226', '32228', '32232', '32234', '32239', '32243', '32245', '32246', '32247', '32249', '32267', '32270', '32274', '32275', '32276', '32283', '32286', '32287']","[981, 2761, 49, 1919, 2664, 2756, 342, 1612, 5121, 1932, 2494, 5812, 3500, 4617, 4757, 2843, 1505, 145, 5065, 1666, 1316, 5003, 4412, 2281, 2498, 2568, 5598, 3706, 3151, 5238, 4184, 3719, 331, 5460, 2189, 114]","[1.0, 0.75, 0.74, 0.75, 0.73, 0.65, 0.0, 0.65, 0.75, 0.0, 0.25, 0.87, 0.0, 0.9, 1.0, 0.65, 0.31, 0.79, 1.0, 0.81, 0.75, 0.99, 0.36, 0.98, 0.71, 0.25, 0.68, 0.68, 0.91, 0.25, 0.7, 0.0, 1.0, 0.25, 0.64, 0.0, 0.94, 0.68, 0.31, 0.85, 0.76, 0.69, 0.83, 0.86, 0.9, 0.73, 0.7, 0.36, 0.66, 0.79, 0.3, 0.62, 0.0, 0.75, 0.16, 0.69, 1.0, 0.88, 0.19, 0.26, 1.0, 1.0, 1.0, 0.27, 0.81, 0.25, 0.75, 0.63, 0.82, 0.5, 0.73, 0.35, 0.5, 0.0, 0.63]"
775,1342096,0.353,0.083,775,2025-02-22 17:47:55.033235,"['32214', '32220', '32224', '32226', '32228', '32233', '32234', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32265', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287']","[3255, 3474, 3450, 3029, 3593, 2756, 342, 2761, 5460, 5812, 4257, 2943, 5594, 2664, 981, 4396, 1505, 4184, 835, 216, 2498, 3249, 5801, 668, 1293, 4725, 4699, 295, 5256, 2843, 1787, 5313, 5216, 1183, 3063, 5204]","[0.0, 0.69, 0.7, 0.36, 0.78, 0.73, 0.75, 0.67, 0.33, 0.32, 0.25, 0.88, 0.25, 0.94, 1.0, 0.64, 0.29, 0.77, 0.73, 1.0, 1.0, 0.99, 0.36, 0.97, 0.73, 0.68, 0.71, 0.7, 0.86, 0.75, 0.77, 0.0, 0.71, 0.0, 0.0, 0.0, 0.96, 0.25, 0.33, 0.86, 0.82, 0.72, 0.84, 0.86, 0.87, 0.71, 0.75, 0.75, 0.75, 0.79, 0.27, 1.0, 0.0, 0.65, 0.18, 1.0, 0.75, 0.89, 0.18, 0.31, 0.67, 0.33, 0.67, 0.33, 0.79, 0.21, 0.79, 0.75, 0.83, 0.25, 0.74, 0.31, 0.25, 0.5, 0.65]"
776,373471,0.231,0.333,775,2025-02-22 17:47:55.230811,"['32214', '32220', '32223', '32224', '32226', '32228', '32229', '32236', '32243', '32247', '32248', '32251', '32252', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32281', '32283', '32286', '32287']","[4725, 5763, 1117, 3829, 68, 734, 1750, 1480, 3255, 5801, 5609, 1196, 1871, 4651, 2695, 520, 5847, 5290, 206, 1067, 1856, 5157, 2010, 4538, 2072, 2177, 214, 182, 806, 1456, 297, 5657, 1113, 776, 5812, 2346]","[0.0, 0.79, 0.71, 0.27, 0.87, 0.82, 0.0, 0.73, 0.25, 0.0, 0.75, 0.9, 0.25, 0.96, 1.0, 1.0, 0.21, 0.84, 0.76, 0.73, 0.74, 0.99, 0.25, 0.96, 0.8, 0.77, 0.8, 0.76, 0.81, 0.25, 0.86, 0.28, 0.79, 0.0, 0.0, 0.2, 0.97, 1.0, 0.0, 0.89, 0.88, 0.79, 0.89, 0.91, 0.84, 0.73, 0.81, 0.28, 1.0, 0.76, 0.21, 0.75, 0.0, 1.0, 0.14, 0.74, 0.0, 0.93, 0.15, 0.0, 0.5, 0.0, 0.74, 0.0, 0.78, 0.17, 0.85, 1.0, 0.86, 0.75, 0.79, 0.25, 0.25, 0.25, 0.73]"
777,1487360,0.309,0.111,775,2025-02-22 17:47:55.440687,"['32214', '32220', '32224', '32226', '32228', '32229', '32232', '32234', '32236', '32243', '32245', '32247', '32248', '32251', '32262', '32265', '32267', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[216, 835, 391, 2761, 3029, 5812, 3255, 2664, 3593, 342, 1505, 1728, 1612, 506, 4396, 3063, 5195, 3310, 4520, 5692, 4866, 2843, 668, 2072, 4725, 5535, 3151, 3675, 981, 5204, 1666, 4600, 5216, 1359, 539, 5256]","[1.0, 0.7, 0.7, 0.35, 0.78, 0.73, 0.0, 0.66, 0.33, 0.33, 0.25, 0.88, 0.75, 0.94, 0.25, 0.25, 0.3, 0.76, 1.0, 0.73, 1.0, 0.99, 0.0, 0.97, 0.72, 0.68, 0.71, 0.7, 0.86, 0.25, 0.77, 0.25, 0.7, 0.75, 0.75, 0.31, 0.96, 0.75, 0.33, 0.86, 0.82, 0.72, 0.84, 0.86, 0.87, 0.71, 0.75, 0.34, 0.75, 0.79, 0.27, 0.75, 0.0, 1.0, 0.18, 1.0, 0.0, 0.89, 0.19, 0.32, 0.17, 0.33, 0.66, 0.33, 0.79, 0.21, 0.78, 0.75, 0.83, 0.5, 0.74, 0.31, 0.25, 0.0, 0.65]"
778,1296523,0.267,0.556,775,2025-02-22 17:47:55.644333,"['32214', '32217', '32220', '32221', '32224', '32226', '32228', '32234', '32236', '32243', '32245', '32246', '32247', '32249', '32262', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[1098, 2281, 795, 3749, 5460, 1932, 1176, 2664, 4003, 3285, 4412, 5121, 3248, 3151, 49, 981, 3052, 5692, 4825, 1290, 4757, 2843, 5003, 5065, 114, 5204, 3500, 1359, 3493, 712, 4539, 5216, 5829, 506, 5594, 1442]","[1.0, 0.61, 0.68, 0.25, 0.68, 0.64, 0.25, 0.75, 0.4, 0.36, 0.75, 0.86, 1.0, 0.91, 0.75, 0.62, 0.39, 0.67, 0.68, 0.72, 0.25, 0.98, 0.25, 0.97, 0.65, 0.6, 0.62, 0.64, 0.89, 1.0, 0.67, 0.75, 1.0, 0.75, 0.58, 0.0, 0.94, 0.61, 0.34, 0.84, 0.75, 0.65, 0.78, 0.81, 0.89, 0.69, 0.68, 0.4, 0.75, 0.81, 0.33, 0.6, 0.0, 0.59, 0.22, 0.65, 0.75, 0.83, 0.23, 0.0, 0.83, 0.33, 0.83, 0.34, 0.79, 0.26, 0.71, 0.75, 0.79, 0.25, 0.68, 0.37, 0.5, 0.75, 0.75]"
779,1128823,0.413,0.056,775,2025-02-22 17:47:55.850929,"['32214', '32220', '32224', '32226', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32243', '32246', '32247', '32248', '32249', '32251', '32261', '32269', '32273', '32276', '32281', '32283', '32287', '32288']","[506, 2761, 4003, 539, 3052, 117, 216, 2612, 5906, 4033, 637, 3094, 2378, 882, 835, 2840, 1553, 4796, 5905, 4723, 4226, 2753, 1077, 5195, 3703, 1359, 3593, 3326, 889, 3798, 1273, 4299, 42, 2943, 2948, 823]","[0.25, 0.61, 0.55, 0.28, 0.6, 0.58, 0.0, 0.44, 0.39, 0.58, 0.0, 0.83, 1.0, 0.87, 0.37, 0.54, 1.0, 0.0, 1.0, 1.0, 0.29, 0.95, 0.75, 0.92, 0.25, 0.58, 0.75, 0.59, 0.86, 0.0, 0.67, 0.58, 0.0, 0.0, 0.0, 0.0, 0.94, 1.0, 0.32, 0.79, 0.72, 0.65, 0.76, 0.78, 0.84, 0.61, 0.67, 0.25, 0.33, 0.87, 0.43, 0.46, 0.0, 0.56, 0.33, 1.0, 0.55, 0.82, 0.37, 0.25, 0.55, 0.55, 0.67, 0.46, 0.72, 0.32, 0.65, 0.25, 0.7, 0.75, 0.65, 0.44, 0.62, 0.25, 0.5]"
