,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
11,1302577,0.393,0.583,10,2025-02-23 10:12:45.978751,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32253', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5065, 1611, 2367, 4184, 1316, 5460, 841, 981, 342, 4396, 2498, 1164, 3310, 4257, 2843, 67, 2044, 3709, 5027, 1694, 1538, 1282, 2654, 5256, 114, 1666, 2072, 3450, 3474, 3592, 5778, 2786, 4699, 2177, 5704, 3376]","[0.75, 0.85, 0.75, 0.25, 0.93, 0.81, 1.0, 1.0, 0.75, 0.13, 1.0, 0.0, 0.75, 0.92, 0.75, 0.83, 0.1, 0.81, 0.83, 1.0, 1.0, 0.92, 0.16, 0.82, 0.79, 0.77, 1.0, 0.93, 1.0, 0.25, 1.0, 0.0, 1.0, 0.25, 0.0, 0.09, 0.83, 1.0, 0.23, 1.0, 0.87, 0.9, 0.87, 0.95, 0.84, 0.88, 0.91, 0.12, 0.75, 0.75, 0.0, 1.0, 1.0, 0.78, 0.02, 0.87, 1.0, 0.96, 0.03, 0.06, 0.33, 0.17, 0.78, 0.13, 0.67, 0.18, 0.85, 0.5, 0.82, 0.25, 0.81, 0.23, 0.5, 0.0, 0.5]"
12,460036,0.342,0.611,10,2025-02-23 10:12:46.280011,"['32214', '32215', '32218', '32223', '32225', '32226', '32227', '32229', '32230', '32239', '32240', '32241', '32248', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32274', '32279', '32280', '32282', '32284', '32285', '32286']","[2547, 1868, 4319, 3089, 3158, 3998, 1769, 1770, 1533, 4988, 3244, 930, 374, 2693, 4119, 1297, 5673, 5323, 5655, 2586, 914, 4780, 2106, 1012, 5760, 2867, 715, 2609, 2910, 525, 5555, 5771, 4641, 3755, 4120, 5753]","[1.0, 0.25, 0.67, 0.81, 0.0, 0.15, 0.14, 0.19, 0.7, 0.0, 0.32, 0.25, 1.0, 0.25, 0.12, 1.0, 0.75, 0.21, 0.7, 0.67, 0.16, 0.83, 0.74, 0.75, 0.12, 0.75, 0.0, 0.25, 0.86, 0.91, 0.27, 0.85, 0.17, 0.9, 0.25, 1.0, 0.75, 0.28, 1.0, 0.25, 0.75, 0.25, 0.75, 0.75, 0.88, 0.65, 0.25, 0.67, 0.14, 0.0, 0.77, 1.0, 1.0, 0.75, 0.17, 0.75, 0.85, 0.0, 0.18, 0.29, 0.83, 0.9, 0.26, 0.3, 0.79, 0.33, 0.33, 0.29, 0.75, 0.34, 0.75, 0.5, 0.5, 0.7, 0.32]"
13,9856,0.193,0.806,10,2025-02-23 10:12:46.582616,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32232', '32233', '32234', '32237', '32240', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[4417, 5687, 2868, 3064, 404, 4240, 3009, 756, 3847, 1755, 2695, 535, 3300, 492, 5923, 731, 458, 848, 4183, 5134, 2644, 5832, 4504, 4484, 2890, 3953, 4948, 1266, 1334, 3648, 4179, 299, 1856, 3660, 3911, 2975]","[0.75, 0.94, 0.75, 0.0, 0.97, 0.94, 1.0, 0.25, 0.13, 0.13, 0.75, 1.0, 0.25, 0.95, 1.0, 0.83, 0.06, 0.87, 1.0, 1.0, 0.75, 0.9, 0.1, 1.0, 0.92, 0.88, 1.0, 0.97, 0.0, 0.0, 0.95, 0.12, 0.86, 0.0, 0.25, 0.05, 0.89, 1.0, 0.25, 0.88, 0.91, 0.95, 0.93, 0.98, 1.0, 0.87, 0.95, 0.1, 1.0, 0.0, 0.15, 0.25, 1.0, 0.84, 0.02, 1.0, 0.0, 0.98, 0.03, 0.08, 0.0, 0.0, 0.88, 0.14, 0.67, 0.14, 0.92, 1.0, 0.86, 0.25, 0.86, 0.17, 0.0, 0.25, 0.75]"
14,8672,0.107,0.694,10,2025-02-23 10:12:46.882064,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32232', '32233', '32234', '32242', '32243', '32246', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3310, 1164, 2695, 3786, 1183, 4396, 5687, 3113, 3095, 1893, 5256, 1456, 67, 1856, 2019, 214, 5778, 674, 841, 3608, 2044, 5301, 810, 1682, 2754, 5887, 2678, 1750, 3295, 295, 4371, 3376, 3084, 5609, 2868, 4725]","[0.25, 0.91, 0.75, 0.0, 0.95, 0.91, 1.0, 1.0, 0.16, 0.14, 0.75, 0.75, 0.75, 0.94, 0.75, 0.82, 0.08, 1.0, 0.75, 1.0, 1.0, 0.9, 0.12, 0.81, 0.88, 0.85, 0.86, 0.96, 0.25, 0.0, 0.93, 0.16, 1.0, 0.75, 0.75, 0.06, 0.88, 1.0, 0.0, 0.86, 0.9, 0.93, 0.91, 0.97, 0.75, 0.86, 0.94, 0.12, 0.25, 0.25, 0.18, 0.75, 1.0, 0.82, 0.02, 0.84, 0.25, 0.98, 0.04, 0.08, 0.83, 0.17, 0.85, 0.14, 0.17, 0.16, 0.9, 1.0, 0.85, 0.75, 0.84, 0.0, 0.25, 0.0, 1.0]"
15,1448882,0.222,0.556,15,2025-02-23 10:12:47.318958,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32240', '32242', '32243', '32246', '32247', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287', '32288']","[3063, 2661, 4858, 3312, 3967, 2081, 3255, 106, 4696, 535, 5320, 217, 3593, 4417, 4183, 2253, 299, 4179, 216, 810, 3188, 4504, 756, 558, 1164, 2246, 918, 5609, 3273, 5144, 2341, 2975, 5575, 3648, 2278, 1103]","[0.21, 0.9, 0.81, 0.18, 0.91, 0.89, 0.75, 0.25, 0.15, 0.19, 0.25, 0.75, 0.25, 0.92, 0.75, 0.75, 0.11, 1.0, 1.0, 0.75, 0.25, 0.86, 0.16, 0.77, 0.83, 0.81, 1.0, 0.95, 0.75, 0.25, 0.9, 0.19, 1.0, 0.0, 1.0, 0.09, 0.89, 0.0, 0.23, 0.78, 0.88, 0.89, 0.87, 0.94, 1.0, 0.79, 0.92, 0.2, 1.0, 0.25, 0.21, 0.0, 0.0, 0.84, 0.05, 0.75, 0.0, 0.96, 0.08, 0.19, 0.83, 0.17, 1.0, 0.0, 0.67, 0.19, 0.87, 0.78, 0.83, 0.25, 0.84, 0.0, 0.0, 0.0, 0.75]"
16,1238729,0.345,0.361,15,2025-02-23 10:12:47.627933,"['32215', '32217', '32219', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32248', '32249', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32276', '32281', '32283', '32286', '32287', '32288']","[857, 4455, 4520, 3052, 3094, 1176, 712, 2505, 4322, 990, 2050, 1942, 3285, 2761, 2498, 3249, 3729, 2058, 3749, 5692, 216, 539, 2379, 5541, 5460, 2664, 4083, 3500, 3424, 4825, 1786, 5484, 5758, 2465, 5264, 2843]","[0.44, 0.75, 0.75, 0.0, 0.76, 0.75, 0.26, 0.37, 0.35, 0.27, 0.75, 0.75, 0.25, 0.84, 0.45, 0.72, 1.0, 1.0, 0.73, 0.68, 0.43, 0.86, 0.75, 0.76, 0.75, 0.25, 0.75, 0.84, 1.0, 0.68, 1.0, 0.75, 0.75, 0.56, 0.25, 0.75, 0.81, 0.45, 0.34, 0.75, 0.75, 0.75, 1.0, 0.85, 0.82, 0.75, 0.81, 0.0, 0.44, 0.25, 1.0, 1.0, 1.0, 0.77, 0.07, 0.75, 0.25, 0.85, 0.1, 0.25, 0.42, 0.59, 0.83, 0.26, 0.71, 0.28, 0.71, 0.25, 0.78, 0.0, 0.73, 0.32, 0.75, 0.75, 0.25]"
17,555149,0.141,0.583,15,2025-02-23 10:12:47.934428,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32237', '32242', '32243', '32246', '32247', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[295, 2754, 2177, 5801, 4725, 1750, 5301, 3376, 3310, 3113, 68, 214, 3984, 2044, 182, 3295, 674, 756, 1183, 1164, 5027, 2986, 4500, 5742, 1117, 4396, 3255, 3063, 1787, 5847, 2293, 5290, 5763, 5778, 5687, 1480]","[0.0, 0.91, 0.8, 0.0, 0.94, 0.89, 0.75, 0.75, 0.17, 0.14, 0.75, 0.75, 0.75, 0.93, 1.0, 0.8, 0.08, 1.0, 0.79, 0.75, 1.0, 0.9, 0.25, 1.0, 0.85, 0.82, 0.84, 0.95, 0.0, 0.75, 0.91, 0.15, 1.0, 0.0, 0.25, 0.07, 0.89, 1.0, 0.2, 0.83, 0.9, 0.92, 0.89, 0.95, 0.75, 0.85, 0.93, 0.12, 0.75, 1.0, 0.18, 1.0, 0.25, 0.84, 0.03, 1.0, 0.75, 0.97, 0.04, 0.1, 0.83, 0.0, 0.83, 0.18, 0.83, 0.16, 0.88, 1.0, 0.85, 0.75, 0.85, 0.0, 0.5, 0.25, 0.75]"
18,306655,0.327,0.5,15,2025-02-23 10:12:48.240599,"['32214', '32215', '32217', '32219', '32222', '32224', '32225', '32226', '32228', '32231', '32236', '32238', '32239', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32264', '32269', '32274', '32276', '32280', '32281', '32283', '32286', '32287', '32288']","[4368, 2968, 576, 3665, 2664, 1666, 331, 3052, 4757, 1822, 5844, 2281, 5003, 3500, 1932, 2112, 4942, 5238, 1442, 5647, 4539, 4322, 4846, 4226, 5908, 4412, 2505, 4611, 3392, 981, 2494, 3493, 145, 5242, 5598, 3706]","[1.0, 0.25, 0.71, 1.0, 0.71, 0.75, 0.23, 0.33, 1.0, 0.26, 1.0, 1.0, 0.0, 0.81, 0.0, 0.74, 0.27, 0.0, 0.75, 0.71, 0.39, 0.89, 1.0, 0.77, 1.0, 0.0, 0.33, 0.77, 0.68, 0.79, 0.0, 0.25, 1.0, 0.66, 0.75, 0.0, 0.76, 0.75, 0.0, 1.0, 0.69, 0.75, 0.66, 0.8, 0.88, 0.77, 0.77, 0.75, 0.0, 0.25, 0.0, 0.67, 0.73, 0.73, 0.06, 1.0, 0.7, 0.77, 0.08, 0.15, 0.5, 0.72, 0.83, 0.24, 0.77, 0.3, 0.83, 0.5, 0.77, 0.0, 0.69, 0.34, 0.5, 0.5, 0.5]"
19,167704,0.153,0.556,15,2025-02-23 10:12:48.540277,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[5256, 2986, 4543, 668, 2980, 674, 5862, 30, 3273, 3086, 672, 5301, 1856, 3245, 3113, 5144, 2019, 221, 4809, 5708, 535, 4423, 806, 3975, 2072, 214, 2355, 2446, 520, 3064, 1682, 182, 2975, 4965, 1183, 4444]","[0.0, 0.92, 0.81, 0.18, 0.93, 0.91, 0.25, 1.0, 0.14, 0.16, 0.75, 1.0, 0.0, 0.93, 0.75, 0.75, 0.09, 1.0, 1.0, 1.0, 1.0, 0.88, 0.14, 0.75, 0.86, 1.0, 0.86, 0.95, 0.0, 0.25, 0.91, 0.0, 1.0, 0.75, 0.25, 0.07, 0.9, 0.0, 0.21, 0.25, 0.89, 0.91, 0.89, 0.95, 0.0, 0.81, 0.93, 0.16, 1.0, 1.0, 0.18, 1.0, 0.75, 0.85, 0.04, 0.78, 0.75, 0.97, 0.06, 0.15, 0.0, 0.0, 0.83, 0.21, 0.0, 0.17, 0.89, 0.81, 0.85, 1.0, 0.85, 0.22, 0.25, 0.0, 0.5]"
20,320362,0.287,0.528,20,2025-02-23 10:12:48.974662,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']","[2664, 5256, 1316, 342, 5594, 4184, 3255, 1164, 5460, 2498, 981, 295, 4725, 114, 5402, 3084, 4322, 1293, 1611, 2843, 5790, 5065, 668, 535, 1538, 5134, 3474, 2986, 5340, 734, 3310, 5522, 3706, 950, 5245, 2367]","[0.0, 0.83, 0.75, 0.0, 0.88, 0.78, 0.25, 0.25, 0.23, 0.19, 1.0, 0.25, 0.0, 0.89, 1.0, 0.76, 0.13, 1.0, 0.76, 1.0, 0.75, 0.89, 0.21, 0.79, 0.75, 1.0, 0.75, 0.91, 0.75, 1.0, 0.83, 0.0, 0.75, 0.25, 1.0, 0.13, 0.87, 1.0, 0.27, 0.76, 0.84, 0.85, 0.84, 0.93, 0.79, 0.82, 0.88, 0.21, 0.25, 0.75, 0.0, 0.25, 0.75, 0.79, 0.05, 0.75, 0.75, 0.92, 0.05, 0.12, 0.67, 0.67, 1.0, 0.19, 0.17, 0.23, 0.83, 0.72, 0.8, 0.25, 0.76, 0.28, 0.5, 0.5, 0.75]"
21,670665,0.122,0.75,20,2025-02-23 10:12:49.290580,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32242', '32243', '32246', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32264', '32265', '32266', '32269', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']","[4538, 4423, 3565, 5847, 1750, 3295, 5301, 3255, 3200, 3063, 392, 520, 3113, 4179, 2010, 2661, 3758, 1240, 5157, 1480, 68, 3838, 5657, 2754, 4186, 4512, 3648, 3064, 2355, 299, 3829, 297, 5320, 2997, 731, 2341]","[0.15, 0.93, 0.25, 0.12, 0.95, 0.94, 0.75, 0.75, 0.1, 0.15, 0.25, 1.0, 0.0, 0.94, 1.0, 1.0, 0.06, 0.86, 1.0, 1.0, 1.0, 0.87, 0.11, 0.75, 0.91, 0.86, 0.92, 0.96, 0.0, 0.25, 0.94, 0.14, 0.75, 0.0, 0.75, 0.06, 0.92, 0.75, 0.25, 0.86, 0.92, 0.93, 0.92, 0.98, 0.75, 0.84, 0.94, 0.14, 1.0, 0.75, 0.0, 0.0, 0.25, 0.85, 0.04, 0.75, 0.19, 0.98, 0.04, 0.13, 0.0, 0.0, 0.86, 0.0, 0.67, 0.16, 0.92, 0.84, 0.84, 0.75, 0.84, 0.0, 0.25, 0.0, 1.0]"
22,862584,0.329,0.306,20,2025-02-23 10:12:49.606487,"['32214', '32215', '32218', '32219', '32223', '32225', '32226', '32230', '32233', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32249', '32252', '32253', '32254', '32255', '32256', '32259', '32264', '32269', '32270', '32273', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[5195, 4003, 539, 637, 4033, 117, 3094, 3703, 4600, 3052, 990, 264, 506, 5168, 2378, 3326, 4796, 5465, 4455, 4723, 835, 5535, 2840, 5658, 4065, 216, 2187, 2505, 2753, 3596, 2612, 4846, 5614, 1553, 5541, 2263]","[0.0, 0.25, 0.75, 0.34, 0.0, 0.75, 0.24, 0.32, 0.3, 0.25, 0.41, 0.25, 1.0, 0.8, 0.27, 0.63, 0.75, 0.43, 0.64, 1.0, 0.28, 0.76, 0.75, 0.73, 1.0, 0.75, 1.0, 0.82, 1.0, 0.62, 1.0, 0.75, 0.34, 0.6, 0.46, 0.75, 0.8, 0.37, 0.25, 0.75, 1.0, 1.0, 0.75, 0.83, 0.7, 0.25, 0.75, 0.55, 0.28, 0.57, 0.0, 0.34, 0.38, 0.77, 0.2, 0.75, 0.25, 0.79, 0.2, 0.0, 0.41, 0.59, 0.33, 0.35, 0.66, 0.5, 0.67, 0.5, 0.73, 0.5, 0.66, 0.5, 0.54, 0.5, 0.5]"
23,1423207,0.377,0.389,20,2025-02-23 10:12:49.925963,"['32215', '32218', '32222', '32223', '32224', '32225', '32226', '32230', '32236', '32241', '32244', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32265', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 930, 4953, 4003, 3052, 1868, 3694, 3158, 4319, 4368, 3720, 5242, 2547, 2316, 5908, 5555, 2968, 3500, 3585, 2609, 5760, 4455, 2586, 4119, 1770, 3348, 5040, 3326, 4120, 1769, 2910, 1012, 124, 3900, 374, 2106]","[0.7, 0.25, 0.68, 0.78, 0.0, 0.21, 0.18, 0.21, 1.0, 0.0, 1.0, 1.0, 0.25, 0.67, 0.2, 0.65, 0.75, 0.3, 0.69, 0.7, 0.22, 0.84, 1.0, 0.76, 0.22, 0.31, 0.15, 0.0, 0.78, 0.87, 0.75, 0.72, 0.21, 0.84, 0.67, 1.0, 0.68, 0.32, 0.75, 0.75, 0.75, 0.75, 1.0, 1.0, 0.86, 0.67, 0.25, 0.75, 0.23, 1.0, 0.68, 1.0, 0.68, 0.68, 0.13, 1.0, 0.8, 0.25, 0.14, 0.23, 0.83, 0.84, 0.33, 0.26, 0.78, 0.0, 0.17, 0.5, 0.69, 0.25, 1.0, 0.5, 0.5, 1.0, 0.5]"
24,348320,0.239,0.75,20,2025-02-23 10:12:50.242983,"['32214', '32216', '32217', '32222', '32225', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32244', '32248', '32250', '32252', '32254', '32257', '32259', '32260', '32265', '32266', '32267', '32268', '32269', '32272', '32274', '32277', '32278', '32279', '32282', '32283', '32284', '32285', '32286']","[1569, 5326, 1904, 2762, 5624, 1585, 5915, 4927, 3349, 2273, 3025, 2338, 2011, 4991, 1994, 44, 4099, 5297, 4554, 2260, 3020, 1665, 5192, 3898, 1651, 4156, 1204, 4438, 2245, 690, 5114, 3133, 277, 2707, 1497, 1458]","[1.0, 0.18, 0.0, 1.0, 0.12, 0.11, 0.1, 0.12, 1.0, 0.75, 0.21, 0.0, 0.72, 0.25, 0.03, 0.75, 0.83, 0.07, 0.0, 1.0, 0.04, 1.0, 0.87, 0.25, 0.08, 0.18, 0.09, 0.75, 0.81, 0.88, 0.0, 0.91, 0.03, 0.93, 0.25, 0.89, 0.75, 0.17, 0.75, 0.17, 0.25, 0.17, 0.25, 0.25, 0.73, 1.0, 0.25, 0.93, 0.03, 0.74, 0.87, 0.0, 0.0, 0.75, 0.75, 0.0, 0.78, 0.22, 0.75, 0.76, 0.83, 0.89, 0.16, 1.0, 0.5, 0.83, 0.24, 0.27, 0.5, 0.5, 0.25, 0.75, 0.75, 0.73, 0.22]"
25,1176155,0.214,0.722,25,2025-02-23 10:12:50.672966,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3255, 216, 1164, 5402, 734, 3063, 5256, 2072, 3310, 440, 1103, 535, 2246, 5301, 1750, 3188, 4696, 4725, 835, 4504, 1783, 3113, 4807, 5134, 4500, 2253, 391, 5801, 3675, 4459, 3295, 4417, 2695, 3273, 1787, 3214]","[0.22, 0.88, 0.77, 0.24, 0.91, 0.88, 0.75, 0.25, 0.17, 0.21, 0.75, 0.75, 0.25, 0.91, 0.75, 0.25, 0.11, 1.0, 1.0, 1.0, 0.75, 0.87, 0.21, 0.78, 0.81, 0.79, 0.8, 0.94, 0.75, 0.25, 0.88, 0.25, 0.25, 0.25, 0.25, 0.1, 0.9, 0.75, 0.22, 0.75, 0.85, 0.87, 0.86, 0.95, 1.0, 0.79, 0.9, 0.0, 0.75, 0.75, 0.24, 0.25, 0.25, 0.82, 0.06, 0.75, 0.25, 0.96, 0.06, 0.18, 0.33, 0.33, 0.8, 0.22, 0.83, 0.22, 0.84, 1.0, 0.82, 0.5, 0.8, 0.21, 0.5, 0.0, 0.75]"
26,1132379,0.329,0.556,25,2025-02-23 10:12:50.977224,"['32214', '32217', '32219', '32222', '32224', '32225', '32226', '32228', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[5098, 4033, 3316, 4846, 786, 576, 4954, 3052, 480, 5541, 4953, 5899, 4062, 5603, 3285, 650, 628, 4003, 795, 4325, 3326, 3604, 3720, 4299, 3656, 3406, 4883, 4539, 2948, 5567, 1433, 5675, 4226, 2058, 2111, 741]","[1.0, 0.58, 0.71, 1.0, 0.66, 0.0, 0.24, 0.32, 1.0, 0.31, 1.0, 1.0, 1.0, 0.78, 0.0, 0.69, 0.28, 0.0, 0.73, 0.71, 0.33, 0.87, 0.0, 0.76, 0.25, 0.25, 1.0, 0.77, 0.0, 1.0, 0.58, 1.0, 0.75, 0.25, 1.0, 0.36, 0.78, 0.38, 0.38, 0.75, 0.66, 0.66, 0.62, 0.79, 0.86, 0.74, 0.73, 0.25, 0.0, 0.25, 0.25, 0.75, 1.0, 0.73, 0.09, 0.7, 0.0, 0.76, 0.08, 0.17, 0.83, 0.83, 0.67, 0.23, 0.74, 0.37, 0.61, 0.5, 0.73, 0.5, 0.63, 0.35, 0.75, 0.5, 0.5]"
27,764082,0.106,0.694,25,2025-02-23 10:12:51.289769,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32242', '32243', '32246', '32247', '32248', '32251', '32253', '32258', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4186, 3200, 1898, 5134, 1164, 3161, 2019, 3273, 2298, 4504, 1183, 4179, 299, 1783, 3188, 214, 918, 2044, 1926, 3113, 535, 5301, 2650, 4696, 3786, 1067, 5358, 3932, 4444, 3565, 1265, 1856, 1266, 3330, 3008, 1138]","[0.0, 0.94, 0.0, 0.0, 0.96, 0.94, 0.75, 1.0, 0.12, 0.12, 0.25, 0.75, 0.0, 0.94, 1.0, 1.0, 0.05, 0.88, 0.75, 1.0, 1.0, 0.92, 0.11, 0.75, 0.91, 0.87, 0.89, 0.97, 0.0, 0.25, 0.94, 0.11, 1.0, 0.0, 0.75, 0.04, 0.92, 0.75, 0.15, 1.0, 0.91, 0.94, 0.92, 0.98, 1.0, 0.88, 0.95, 0.09, 0.85, 0.0, 0.13, 0.75, 0.75, 0.85, 0.02, 0.86, 0.25, 0.98, 0.03, 0.07, 0.17, 0.0, 0.88, 0.15, 0.33, 0.15, 0.91, 1.0, 0.86, 0.5, 0.85, 0.25, 0.5, 0.25, 1.0]"
28,933048,0.41,0.167,25,2025-02-23 10:12:51.597862,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32231', '32236', '32238', '32239', '32244', '32245', '32246', '32249', '32252', '32253', '32256', '32261', '32263', '32264', '32266', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32286', '32287', '32288']","[3052, 4455, 4954, 2948, 336, 4846, 3266, 5567, 3694, 1331, 4345, 388, 1359, 3326, 4226, 2378, 4825, 4622, 5899, 480, 2776, 4299, 1433, 5760, 4062, 2058, 814, 3285, 4663, 5555, 449, 2111, 4120, 4640, 4747, 3720]","[0.75, 1.0, 0.7, 0.66, 0.75, 0.75, 0.23, 0.3, 1.0, 0.0, 1.0, 0.0, 0.0, 0.76, 0.31, 0.67, 0.32, 0.0, 0.72, 0.7, 0.28, 0.86, 0.0, 0.76, 0.0, 0.0, 0.26, 0.73, 0.69, 0.81, 0.0, 1.0, 0.0, 0.74, 0.66, 1.0, 0.76, 0.36, 0.75, 1.0, 0.63, 0.62, 1.0, 0.76, 0.86, 0.72, 0.7, 0.0, 0.32, 0.0, 0.75, 0.63, 1.0, 0.71, 0.1, 0.68, 0.73, 1.0, 0.1, 0.2, 0.83, 0.74, 0.33, 0.25, 0.75, 0.5, 0.83, 0.75, 0.72, 0.5, 0.5, 0.37, 0.5, 0.5, 0.5]"
29,1178614,0.42,0.306,25,2025-02-23 10:12:51.898163,"['32214', '32215', '32217', '32219', '32222', '32224', '32225', '32226', '32231', '32236', '32238', '32239', '32242', '32244', '32245', '32248', '32249', '32252', '32253', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32274', '32276', '32279', '32280', '32281', '32283', '32286', '32287', '32288']","[3052, 5888, 4003, 4622, 4455, 388, 4825, 5758, 1374, 1176, 480, 1331, 2050, 3720, 1955, 2263, 301, 2948, 616, 4345, 4975, 650, 5614, 3266, 3729, 5675, 449, 4033, 336, 4065, 712, 4689, 4030, 3596, 4226, 1918]","[0.0, 0.0, 0.73, 0.0, 0.62, 1.0, 0.23, 0.31, 0.0, 0.39, 0.0, 0.0, 0.0, 0.77, 0.28, 0.64, 0.33, 0.0, 0.69, 0.66, 0.26, 0.82, 0.25, 0.75, 0.0, 0.0, 0.35, 0.77, 1.0, 0.74, 1.0, 1.0, 0.33, 0.7, 1.0, 0.0, 0.79, 0.36, 0.0, 0.0, 0.65, 0.63, 1.0, 0.78, 0.81, 0.66, 0.71, 0.0, 0.28, 1.0, 1.0, 1.0, 1.0, 0.74, 0.15, 0.75, 0.64, 0.74, 0.14, 0.29, 0.0, 0.67, 0.33, 0.29, 0.7, 1.0, 1.0, 0.75, 0.72, 0.5, 0.64, 0.36, 0.75, 1.0, 0.25]"
30,1297758,0.262,0.639,30,2025-02-23 10:12:52.336969,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[2664, 114, 4184, 5065, 981, 3474, 2843, 342, 2498, 5594, 5460, 1611, 1316, 1538, 2281, 4322, 2548, 295, 3255, 4757, 863, 1368, 4412, 5402, 5844, 3493, 2761, 3376, 3310, 1098, 950, 4617, 2654, 3706, 3406, 1932]","[0.0, 0.8, 0.75, 0.0, 0.86, 0.73, 0.25, 0.25, 0.28, 0.18, 0.75, 0.25, 0.0, 0.89, 0.75, 0.78, 0.15, 0.75, 0.78, 1.0, 0.25, 0.9, 0.25, 0.81, 0.75, 0.75, 1.0, 0.9, 0.75, 1.0, 0.79, 0.25, 0.75, 0.25, 1.0, 0.16, 0.84, 1.0, 0.26, 0.78, 0.82, 0.85, 0.8, 0.91, 0.83, 0.86, 0.88, 0.21, 0.25, 0.75, 0.0, 1.0, 1.0, 0.76, 0.04, 0.82, 1.0, 0.92, 0.04, 0.09, 0.83, 0.67, 0.83, 0.17, 0.73, 0.25, 0.79, 0.75, 0.81, 0.5, 0.75, 0.26, 0.5, 0.25, 0.75]"
