,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1016,1134756,0.24102504343017828,0.5833333333333334,1015,2024-10-09 08:45:15.126820,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1017,1122965,0.24451998987609302,0.5555555555555556,1015,2024-10-09 08:45:15.444024,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
1018,1649068,0.25860828548292136,0.6111111111111112,1015,2024-10-09 08:45:15.761917,"['32214', '32218', '32219', '32220', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
1019,528092,0.36596687526356836,0.4722222222222222,1015,2024-10-09 08:45:16.078382,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32267', '32271', '32274', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
1020,202351,0.37922070396597657,0.5833333333333334,1020,2024-10-09 08:45:16.514062,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32262', '32263', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1021,1535430,0.29315387198009335,0.4166666666666667,1020,2024-10-09 08:45:16.829996,"['32214', '32215', '32218', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1022,255673,0.2105580895124724,0.6666666666666666,1020,2024-10-09 08:45:17.148402,"['32214', '32218', '32220', '32222', '32224', '32226', '32227', '32229', '32232', '32239', '32241', '32246', '32248', '32249', '32250', '32252', '32253', '32254', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32274', '32275', '32277', '32278', '32279', '32280', '32283', '32284']"
1023,318658,0.3689223994954161,0.19444444444444445,1020,2024-10-09 08:45:17.464453,"['32214', '32220', '32222', '32224', '32226', '32227', '32228', '32229', '32230', '32232', '32238', '32239', '32241', '32243', '32251', '32252', '32253', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32267', '32271', '32274', '32275', '32276', '32278', '32279', '32280', '32283', '32285', '32287']"
1024,703527,0.3016929632606451,0.4444444444444444,1020,2024-10-09 08:45:17.782641,"['32214', '32215', '32218', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1025,807977,0.16635092738801222,0.8055555555555556,1025,2024-10-09 08:45:18.216294,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1026,106742,0.3215897802865126,0.4722222222222222,1025,2024-10-09 08:45:18.532930,"['32215', '32218', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32260', '32261', '32263', '32264', '32267', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
1027,46155,0.22850415368193316,0.5,1025,2024-10-09 08:45:18.849005,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1028,53539,0.2889200070451538,0.3055555555555556,1025,2024-10-09 08:45:19.165746,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1029,939185,0.17861731839951447,0.5277777777777778,1025,2024-10-09 08:45:19.486167,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1030,590908,0.20542275107353175,0.5,1030,2024-10-09 08:45:19.920631,"['32214', '32215', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1031,730281,0.3816254856325949,0.4444444444444444,1030,2024-10-09 08:45:20.240774,"['32214', '32218', '32221', '32224', '32226', '32227', '32229', '32230', '32232', '32238', '32241', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287']"
1032,265675,0.3626149967464926,0.4166666666666667,1030,2024-10-09 08:45:20.566776,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
1033,1515547,0.25358766036522384,0.6666666666666666,1030,2024-10-09 08:45:20.884764,"['32214', '32215', '32216', '32218', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1034,239869,0.2061067231118417,0.6388888888888888,1030,2024-10-09 08:45:21.202362,"['32214', '32216', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
1035,1647037,0.34268088246009765,0.5,1035,2024-10-09 08:45:21.641812,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
1036,1346622,0.2459361254296596,0.8333333333333334,1035,2024-10-09 08:45:21.958305,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32252', '32257', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1037,163835,0.3860720332619263,0.5,1035,2024-10-09 08:45:22.276380,"['32214', '32220', '32221', '32224', '32225', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32256', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1038,121002,0.40805491464720367,0.3055555555555556,1035,2024-10-09 08:45:22.591240,"['32214', '32215', '32218', '32219', '32220', '32221', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
1039,952750,0.40934898957805205,0.5555555555555556,1035,2024-10-09 08:45:22.907880,"['32214', '32220', '32221', '32224', '32225', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32256', '32257', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
1040,164988,0.22958310857164269,0.6111111111111112,1040,2024-10-09 08:45:23.337543,"['32214', '32215', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1041,1086734,0.13906002916106477,0.6388888888888888,1040,2024-10-09 08:45:23.659453,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32256', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1042,904984,0.38899390138084616,0.2222222222222222,1040,2024-10-09 08:45:23.983603,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32238', '32239', '32240', '32243', '32245', '32247', '32252', '32255', '32256', '32261', '32263', '32264', '32265', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
1043,245006,0.2768554808351208,0.5833333333333334,1040,2024-10-09 08:45:24.299529,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32256', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1044,738212,0.1849596372817746,0.5277777777777778,1040,2024-10-09 08:45:24.621045,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1045,1077406,0.40556144248569714,0.3055555555555556,1045,2024-10-09 08:45:25.057050,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
1046,18253,0.19627463055181182,0.8055555555555556,1045,2024-10-09 08:45:25.370142,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1047,405064,0.3422065249546993,0.25,1045,2024-10-09 08:45:25.696857,"['32214', '32215', '32218', '32222', '32224', '32226', '32227', '32229', '32232', '32238', '32239', '32240', '32241', '32245', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32263', '32265', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32283', '32285', '32287', '32288']"
1048,1642008,0.38931776071140484,0.1388888888888889,1045,2024-10-09 08:45:26.013572,"['32214', '32218', '32219', '32220', '32221', '32224', '32225', '32228', '32230', '32231', '32236', '32238', '32239', '32242', '32243', '32246', '32247', '32248', '32249', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
1049,15798,0.33282392676551004,0.4166666666666667,1045,2024-10-09 08:45:26.328730,"['32214', '32215', '32216', '32218', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
1050,682075,0.19350587304722,0.5555555555555556,1050,2024-10-09 08:45:26.759216,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32250', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1051,1660931,0.3195075372356584,0.5,1050,2024-10-09 08:45:27.085144,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
1052,571122,0.13545877518260382,0.75,1050,2024-10-09 08:45:27.402608,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1053,1349864,0.34159755137360903,0.4722222222222222,1050,2024-10-09 08:45:27.719454,"['32215', '32218', '32219', '32220', '32221', '32222', '32225', '32229', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32263', '32264', '32267', '32271', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1054,1266299,0.23555750948890947,0.3055555555555556,1050,2024-10-09 08:45:28.037593,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
1055,1305553,0.2721884912908516,0.5,1055,2024-10-09 08:45:28.478381,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32286', '32287', '32288']"
1056,393461,0.2416841349722626,0.5555555555555556,1055,2024-10-09 08:45:28.797823,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32222', '32225', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32267', '32271', '32276', '32279', '32281', '32285', '32287', '32288']"
1057,1201564,0.3117604155000981,0.5555555555555556,1055,2024-10-09 08:45:29.115832,"['32214', '32215', '32216', '32218', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
1058,267475,0.35886352591339304,0.19444444444444445,1055,2024-10-09 08:45:29.433828,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32231', '32236', '32238', '32239', '32240', '32241', '32245', '32249', '32251', '32252', '32255', '32256', '32257', '32261', '32263', '32264', '32267', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
1059,1360766,0.16341577440904878,0.3888888888888889,1055,2024-10-09 08:45:29.749307,"['32214', '32215', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
1060,212233,0.34872278732961687,0.4444444444444444,1060,2024-10-09 08:45:30.180310,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32232', '32236', '32238', '32239', '32240', '32241', '32252', '32253', '32255', '32256', '32263', '32264', '32265', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
1061,555563,0.25931209208167505,0.6666666666666666,1060,2024-10-09 08:45:30.498359,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32232', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
1062,789245,0.30678409310185684,0.3611111111111111,1060,2024-10-09 08:45:30.814848,"['32222', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32236', '32241', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32276', '32277', '32279', '32280', '32283', '32284', '32285']"
1063,7704,0.38920396453627937,0.4166666666666667,1060,2024-10-09 08:45:31.135347,"['32214', '32215', '32218', '32219', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32265', '32269', '32270', '32274', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
1064,740968,0.3413440266224089,0.4444444444444444,1060,2024-10-09 08:45:31.452789,"['32214', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
1065,1580219,0.44659900095880756,0.2777777777777778,1065,2024-10-09 08:45:31.884215,"['32214', '32215', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32232', '32240', '32241', '32245', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32265', '32266', '32269', '32271', '32276', '32279', '32280', '32281', '32287', '32288']"
1066,510954,0.29810210008613935,0.6111111111111112,1065,2024-10-09 08:45:32.203749,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
1067,977784,0.15460438900298207,0.8055555555555556,1065,2024-10-09 08:45:32.522600,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32248', '32250', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32287', '32288']"
1068,1634539,0.3808459565308655,0.19444444444444445,1065,2024-10-09 08:45:32.839350,"['32214', '32220', '32222', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32241', '32245', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32277', '32279', '32280', '32282', '32283', '32284', '32287', '32288']"
1069,1039902,0.3752771602176712,0.4166666666666667,1065,2024-10-09 08:45:33.154172,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1070,614499,0.15557636657358292,0.7222222222222222,1070,2024-10-09 08:45:33.586850,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1071,410330,0.22011619752366296,0.3611111111111111,1070,2024-10-09 08:45:33.911857,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1072,686340,0.20584705309808507,0.7777777777777778,1070,2024-10-09 08:45:34.230027,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32252', '32262', '32263', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1073,273654,0.34656832431488005,0.5833333333333334,1070,2024-10-09 08:45:34.546694,"['32214', '32219', '32220', '32222', '32224', '32225', '32226', '32227', '32229', '32232', '32241', '32245', '32246', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32283', '32284']"
1074,351781,0.2932691389279376,0.6388888888888888,1070,2024-10-09 08:45:34.864069,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1075,1313921,0.31276671094103736,0.4444444444444444,1075,2024-10-09 08:45:35.289167,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32270', '32274', '32276', '32281', '32283', '32286', '32287', '32288']"
1076,863756,0.3437153043875762,0.4722222222222222,1075,2024-10-09 08:45:35.607093,"['32214', '32215', '32218', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32284', '32286', '32287', '32288']"
1077,1440115,0.14764849366024824,0.6666666666666666,1075,2024-10-09 08:45:35.929684,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32227', '32228', '32229', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32287', '32288']"
1078,1057988,0.3099944257475056,0.3611111111111111,1075,2024-10-09 08:45:36.247180,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
1079,979086,0.2708590604019009,0.5,1075,2024-10-09 08:45:36.564570,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
1080,1483417,0.24500032870641916,0.5277777777777778,1080,2024-10-09 08:45:36.994135,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32257', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
1081,342438,0.17864812051423767,0.4166666666666667,1080,2024-10-09 08:45:37.315680,"['32214', '32215', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32257', '32258', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1082,1523596,0.348022189620122,0.4722222222222222,1080,2024-10-09 08:45:37.637264,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32227', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32257', '32261', '32263', '32264', '32267', '32271', '32276', '32279', '32280', '32281', '32285', '32287']"
1083,968852,0.2686601947289949,0.3611111111111111,1080,2024-10-09 08:45:37.956665,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32257', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
1084,831841,0.1900623067086616,0.7222222222222222,1080,2024-10-09 08:45:38.273596,"['32214', '32215', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32257', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
1085,133309,0.28792106445017385,0.6666666666666666,1085,2024-10-09 08:45:38.705835,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1086,1286620,0.2997688778687318,0.4444444444444444,1085,2024-10-09 08:45:39.022393,"['32214', '32215', '32218', '32219', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32269', '32274', '32275', '32276', '32281', '32285', '32286', '32287', '32288']"
1087,1286191,0.25955889678007094,0.5,1085,2024-10-09 08:45:39.342243,"['32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32267', '32269', '32274', '32275', '32276', '32279', '32281', '32285', '32287', '32288']"
1088,431611,0.2644733732890704,0.3333333333333333,1085,2024-10-09 08:45:39.659590,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
1089,179596,0.3297994136653222,0.4166666666666667,1085,2024-10-09 08:45:39.981360,"['32215', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32267', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1090,127039,0.4937304264312081,0.1388888888888889,1090,2024-10-09 08:45:40.424341,"['32215', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32263', '32264', '32267', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
