,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1023,171849,0.2629690950494614,0.5555555555555556,1020,2024-09-27 10:57:23.288879,"['32215', '32217', '32218', '32220', '32221', '32222', '32226', '32229', '32230', '32232', '32235', '32237', '32238', '32240', '32241', '32243', '32244', '32246', '32247', '32250', '32251', '32252', '32257', '32258', '32259', '32261', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32276', '32277', '32278', '32280', '32281', '32282', '32285']"
1024,305393,0.2648192397212418,0.5277777777777778,1020,2024-09-27 10:57:23.312721,"['32214', '32216', '32217', '32218', '32221', '32222', '32223', '32225', '32227', '32228', '32229', '32230', '32232', '32237', '32238', '32246', '32247', '32248', '32249', '32250', '32251', '32253', '32254', '32255', '32259', '32263', '32264', '32267', '32268', '32269', '32270', '32271', '32275', '32277', '32280', '32281', '32283', '32285', '32286', '32287']"
1025,98115,0.23213562112766586,0.5555555555555556,1025,2024-09-27 10:57:23.478945,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32227', '32234', '32235', '32240', '32243', '32244', '32245', '32246', '32247', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32268', '32270', '32271', '32277', '32279', '32280', '32281', '32284', '32285', '32287', '32288']"
1026,713642,0.41323362840219496,0.3333333333333333,1025,2024-09-27 10:57:23.502737,"['32215', '32216', '32217', '32219', '32221', '32226', '32230', '32231', '32232', '32233', '32234', '32235', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32250', '32251', '32252', '32258', '32259', '32260', '32261', '32263', '32264', '32265', '32268', '32269', '32272', '32274', '32276', '32279', '32281', '32283', '32284', '32288']"
1027,273329,0.29081946988294094,0.4722222222222222,1025,2024-09-27 10:57:23.525390,"['32219', '32221', '32222', '32223', '32224', '32226', '32231', '32232', '32234', '32235', '32236', '32237', '32238', '32239', '32240', '32242', '32243', '32246', '32247', '32248', '32251', '32252', '32253', '32255', '32256', '32257', '32259', '32260', '32261', '32262', '32264', '32268', '32271', '32275', '32276', '32277', '32278', '32280', '32281', '32287']"
1028,1163132,0.37856382322622967,0.5277777777777778,1025,2024-09-27 10:57:23.547467,"['32216', '32219', '32221', '32222', '32223', '32224', '32229', '32230', '32233', '32234', '32236', '32239', '32241', '32242', '32243', '32246', '32247', '32250', '32251', '32253', '32254', '32255', '32259', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32276', '32279', '32282', '32283', '32285', '32286', '32288']"
1029,19189,0.3207702818200757,0.4722222222222222,1025,2024-09-27 10:57:23.569677,"['32215', '32217', '32219', '32220', '32223', '32225', '32226', '32228', '32229', '32234', '32235', '32239', '32240', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32255', '32260', '32261', '32262', '32263', '32265', '32267', '32268', '32271', '32273', '32274', '32276', '32277', '32278', '32279', '32281', '32282', '32285', '32287', '32288']"
1030,1059876,0.330357179911446,0.6666666666666666,1030,2024-09-27 10:57:23.735692,"['32214', '32219', '32222', '32223', '32224', '32228', '32231', '32234', '32236', '32237', '32238', '32240', '32241', '32243', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32267', '32270', '32272', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32288']"
1031,1124247,0.3144273220519462,0.4722222222222222,1030,2024-09-27 10:57:23.758953,"['32220', '32223', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32234', '32235', '32243', '32249', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32267', '32268', '32270', '32271', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1032,987204,0.23293853135085518,0.6111111111111112,1030,2024-09-27 10:57:23.782139,"['32216', '32217', '32223', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32236', '32239', '32240', '32241', '32242', '32244', '32245', '32246', '32247', '32250', '32251', '32252', '32253', '32254', '32257', '32258', '32261', '32263', '32267', '32268', '32269', '32272', '32275', '32278', '32280', '32281', '32282', '32283', '32284', '32287']"
1033,712571,0.3584749912056852,0.1111111111111111,1030,2024-09-27 10:57:23.806324,"['32215', '32216', '32217', '32219', '32221', '32225', '32228', '32229', '32231', '32233', '32234', '32235', '32239', '32240', '32242', '32243', '32246', '32248', '32249', '32250', '32252', '32254', '32255', '32256', '32259', '32261', '32262', '32263', '32267', '32268', '32269', '32270', '32271', '32273', '32275', '32276', '32282', '32283', '32284', '32288']"
1034,69176,0.24174180933149367,0.5833333333333334,1030,2024-09-27 10:57:23.829291,"['32214', '32217', '32218', '32222', '32224', '32226', '32227', '32228', '32229', '32231', '32232', '32233', '32235', '32241', '32243', '32248', '32249', '32250', '32255', '32257', '32259', '32262', '32266', '32268', '32269', '32270', '32271', '32274', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
1035,382896,0.1619134466492714,0.5833333333333334,1035,2024-09-27 10:57:23.999017,"['32214', '32215', '32217', '32221', '32222', '32224', '32226', '32227', '32228', '32229', '32230', '32232', '32233', '32234', '32237', '32239', '32240', '32241', '32243', '32244', '32246', '32248', '32249', '32250', '32252', '32257', '32258', '32259', '32261', '32262', '32266', '32267', '32268', '32269', '32270', '32274', '32275', '32280', '32281', '32283']"
1036,1457940,0.25590553736563754,0.5,1035,2024-09-27 10:57:24.022018,"['32214', '32215', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32227', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32241', '32246', '32247', '32253', '32254', '32258', '32260', '32261', '32262', '32265', '32269', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32286', '32287', '32288']"
1037,1598066,0.33099915290812204,0.25,1035,2024-09-27 10:57:24.044640,"['32214', '32215', '32217', '32220', '32222', '32225', '32227', '32229', '32230', '32232', '32234', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32255', '32256', '32258', '32260', '32262', '32263', '32264', '32265', '32266', '32269', '32273', '32274', '32276', '32277', '32278', '32279', '32283', '32285', '32287', '32288']"
1038,1505498,0.319041117688226,0.3055555555555556,1035,2024-09-27 10:57:24.066967,"['32215', '32216', '32218', '32222', '32223', '32225', '32228', '32229', '32234', '32236', '32237', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32250', '32251', '32252', '32254', '32255', '32258', '32260', '32261', '32262', '32264', '32265', '32267', '32271', '32273', '32274', '32276', '32277', '32278', '32280', '32284', '32285', '32288']"
1039,1129591,0.2579406067160151,0.4722222222222222,1035,2024-09-27 10:57:24.089782,"['32215', '32216', '32219', '32220', '32221', '32226', '32227', '32228', '32229', '32230', '32232', '32233', '32234', '32240', '32244', '32245', '32251', '32252', '32253', '32254', '32256', '32259', '32262', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32274', '32275', '32276', '32277', '32279', '32280', '32283', '32284', '32286', '32288']"
1040,1637351,0.21827315076291437,0.6111111111111112,1040,2024-09-27 10:57:24.251874,"['32214', '32215', '32217', '32219', '32220', '32222', '32224', '32225', '32226', '32227', '32230', '32232', '32234', '32236', '32239', '32240', '32241', '32243', '32244', '32246', '32248', '32252', '32253', '32254', '32255', '32258', '32259', '32260', '32264', '32266', '32267', '32269', '32270', '32272', '32274', '32275', '32279', '32283', '32285', '32288']"
1041,1568001,0.35296238922975826,0.5277777777777778,1040,2024-09-27 10:57:24.273664,"['32216', '32217', '32218', '32224', '32226', '32227', '32228', '32229', '32230', '32233', '32234', '32235', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32247', '32249', '32252', '32253', '32255', '32257', '32262', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32274', '32277', '32279', '32281', '32284', '32287']"
1042,880581,0.4010233938426792,0.2222222222222222,1040,2024-09-27 10:57:24.295925,"['32215', '32216', '32219', '32221', '32224', '32229', '32231', '32232', '32235', '32238', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32257', '32258', '32259', '32261', '32262', '32263', '32264', '32266', '32270', '32271', '32274', '32276', '32277', '32280', '32284', '32286', '32287', '32288']"
1043,1378097,0.20982790515983565,0.5,1040,2024-09-27 10:57:24.318162,"['32214', '32218', '32221', '32222', '32226', '32227', '32228', '32229', '32230', '32232', '32234', '32235', '32236', '32237', '32238', '32239', '32246', '32247', '32248', '32250', '32253', '32257', '32259', '32261', '32262', '32263', '32266', '32268', '32269', '32272', '32274', '32276', '32277', '32279', '32282', '32283', '32284', '32286', '32287', '32288']"
1044,1346417,0.26733707386386224,0.4444444444444444,1040,2024-09-27 10:57:24.341077,"['32216', '32218', '32219', '32220', '32222', '32228', '32229', '32230', '32231', '32235', '32236', '32237', '32238', '32240', '32241', '32242', '32243', '32246', '32248', '32249', '32250', '32256', '32257', '32258', '32259', '32260', '32261', '32262', '32264', '32266', '32268', '32270', '32272', '32276', '32277', '32279', '32281', '32283', '32285', '32288']"
1045,247669,0.3331524591901092,0.6666666666666666,1045,2024-09-27 10:57:24.514479,"['32218', '32220', '32221', '32223', '32225', '32230', '32231', '32233', '32240', '32241', '32244', '32245', '32246', '32247', '32251', '32252', '32253', '32255', '32256', '32257', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32282', '32284', '32287']"
1046,1306045,0.20651781284253953,0.5,1045,2024-09-27 10:57:24.563053,"['32214', '32216', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32231', '32232', '32233', '32234', '32235', '32236', '32238', '32240', '32241', '32242', '32243', '32247', '32248', '32249', '32251', '32253', '32254', '32258', '32261', '32264', '32269', '32272', '32273', '32275', '32277', '32278', '32279', '32280', '32283', '32284']"
1047,837007,0.19332331268056765,0.5833333333333334,1045,2024-09-27 10:57:24.590133,"['32215', '32220', '32222', '32223', '32224', '32228', '32229', '32230', '32233', '32234', '32235', '32237', '32238', '32239', '32241', '32242', '32243', '32244', '32245', '32248', '32249', '32253', '32254', '32256', '32258', '32260', '32263', '32264', '32266', '32268', '32272', '32273', '32274', '32277', '32278', '32280', '32281', '32283', '32285', '32287']"
1048,1574372,0.3000577131744277,0.5277777777777778,1045,2024-09-27 10:57:24.613841,"['32215', '32217', '32218', '32221', '32226', '32227', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32241', '32243', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32257', '32258', '32261', '32262', '32263', '32269', '32271', '32273', '32275', '32277', '32279', '32280', '32281', '32282', '32284', '32285', '32286', '32288']"
1049,1477594,0.2094767309776836,0.5555555555555556,1045,2024-09-27 10:57:24.637621,"['32214', '32215', '32217', '32219', '32222', '32223', '32225', '32228', '32235', '32237', '32238', '32239', '32241', '32242', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32260', '32264', '32267', '32269', '32274', '32275', '32277', '32278', '32279', '32282', '32284', '32287', '32288']"
1050,1085228,0.24569536939763162,0.5,1050,2024-09-27 10:57:24.806917,"['32215', '32216', '32219', '32220', '32225', '32228', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32249', '32251', '32255', '32260', '32261', '32263', '32264', '32266', '32267', '32268', '32269', '32273', '32275', '32278', '32279', '32280', '32281', '32282', '32284', '32286', '32287', '32288']"
1051,781204,0.2634718328869308,0.5833333333333334,1050,2024-09-27 10:57:24.829279,"['32214', '32215', '32221', '32224', '32226', '32227', '32228', '32229', '32231', '32234', '32235', '32236', '32238', '32240', '32241', '32243', '32244', '32245', '32248', '32249', '32250', '32256', '32258', '32259', '32260', '32264', '32265', '32267', '32268', '32270', '32272', '32273', '32274', '32275', '32278', '32279', '32283', '32284', '32286', '32288']"
1052,289705,0.28124248306565625,0.5833333333333334,1050,2024-09-27 10:57:24.852489,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32227', '32229', '32230', '32231', '32233', '32235', '32236', '32237', '32238', '32239', '32240', '32242', '32247', '32248', '32249', '32252', '32254', '32255', '32257', '32261', '32263', '32264', '32265', '32268', '32270', '32272', '32277', '32278', '32280', '32281', '32283', '32285', '32288']"
1053,543909,0.2878562840177768,0.5555555555555556,1050,2024-09-27 10:57:24.875587,"['32214', '32215', '32216', '32217', '32220', '32221', '32223', '32225', '32227', '32230', '32232', '32234', '32235', '32237', '32241', '32242', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32259', '32261', '32262', '32269', '32270', '32272', '32273', '32276', '32277', '32278', '32279', '32285', '32286', '32287', '32288']"
1054,407152,0.2941882223204346,0.6944444444444444,1050,2024-09-27 10:57:24.898428,"['32219', '32220', '32221', '32224', '32228', '32229', '32230', '32231', '32232', '32235', '32236', '32239', '32241', '32242', '32244', '32247', '32251', '32253', '32255', '32256', '32259', '32260', '32261', '32262', '32263', '32265', '32267', '32269', '32271', '32274', '32275', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286']"
1055,1506668,0.29706629757803377,0.6944444444444444,1055,2024-09-27 10:57:25.069032,"['32214', '32218', '32220', '32225', '32226', '32227', '32228', '32229', '32231', '32232', '32234', '32235', '32236', '32237', '32241', '32242', '32244', '32246', '32249', '32250', '32253', '32254', '32256', '32257', '32258', '32264', '32266', '32268', '32270', '32272', '32273', '32275', '32276', '32277', '32278', '32279', '32281', '32282', '32287', '32288']"
1056,488612,0.3548083129018861,0.4444444444444444,1055,2024-09-27 10:57:25.092077,"['32216', '32218', '32220', '32223', '32228', '32229', '32230', '32231', '32235', '32237', '32238', '32239', '32240', '32241', '32242', '32243', '32247', '32251', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32261', '32262', '32263', '32266', '32267', '32268', '32269', '32271', '32272', '32274', '32277', '32279', '32281', '32283', '32287']"
1057,1504458,0.3453914672916625,0.4722222222222222,1055,2024-09-27 10:57:25.115538,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32228', '32231', '32232', '32233', '32234', '32237', '32240', '32242', '32243', '32246', '32248', '32249', '32257', '32260', '32264', '32265', '32266', '32267', '32269', '32274', '32275', '32276', '32279', '32280', '32281', '32282', '32283', '32285', '32287', '32288']"
1058,639400,0.2295433990441325,0.5833333333333334,1055,2024-09-27 10:57:25.138079,"['32214', '32215', '32218', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32252', '32253', '32254', '32256', '32258', '32260', '32262', '32263', '32264', '32267', '32269', '32270', '32272', '32273', '32274', '32276', '32277', '32278', '32281', '32282', '32286']"
1059,1379005,0.2934659273367606,0.6944444444444444,1055,2024-09-27 10:57:25.161034,"['32214', '32215', '32217', '32220', '32223', '32224', '32225', '32226', '32227', '32228', '32230', '32233', '32234', '32237', '32238', '32240', '32248', '32252', '32253', '32255', '32257', '32258', '32259', '32260', '32263', '32266', '32268', '32270', '32271', '32272', '32274', '32275', '32277', '32279', '32282', '32284', '32285', '32286', '32287', '32288']"
1060,1560370,0.2495959174669622,0.3888888888888889,1060,2024-09-27 10:57:25.324162,"['32214', '32216', '32218', '32220', '32223', '32225', '32226', '32227', '32229', '32230', '32231', '32232', '32233', '32238', '32241', '32244', '32245', '32247', '32248', '32251', '32252', '32255', '32256', '32258', '32261', '32264', '32265', '32266', '32268', '32269', '32270', '32271', '32274', '32275', '32278', '32281', '32284', '32285', '32287', '32288']"
1061,1095177,0.24510679691888318,0.7777777777777778,1060,2024-09-27 10:57:25.346898,"['32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32228', '32229', '32230', '32232', '32233', '32238', '32241', '32242', '32243', '32245', '32247', '32249', '32252', '32254', '32259', '32261', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32274', '32275', '32278', '32279', '32284', '32285', '32286']"
1062,595285,0.2213498725547136,0.4722222222222222,1060,2024-09-27 10:57:25.369217,"['32215', '32218', '32219', '32221', '32222', '32224', '32226', '32234', '32235', '32236', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32257', '32259', '32261', '32265', '32267', '32272', '32273', '32274', '32275', '32279', '32280', '32281', '32282', '32283', '32286', '32287', '32288']"
1063,215869,0.34639062322139735,0.3611111111111111,1060,2024-09-27 10:57:25.391952,"['32214', '32216', '32219', '32221', '32222', '32225', '32226', '32228', '32235', '32243', '32246', '32247', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32274', '32276', '32277', '32279', '32282', '32283', '32285']"
1064,1106574,0.38841318616619347,0.3888888888888889,1060,2024-09-27 10:57:25.414958,"['32215', '32216', '32217', '32222', '32223', '32225', '32226', '32227', '32228', '32231', '32235', '32236', '32239', '32241', '32242', '32243', '32246', '32248', '32249', '32251', '32253', '32255', '32256', '32257', '32258', '32259', '32260', '32261', '32262', '32263', '32264', '32267', '32268', '32270', '32280', '32281', '32284', '32285', '32287', '32288']"
1065,627564,0.3804814901185516,0.4444444444444444,1065,2024-09-27 10:57:25.578040,"['32215', '32216', '32221', '32223', '32224', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32236', '32238', '32239', '32240', '32242', '32243', '32251', '32252', '32253', '32254', '32255', '32257', '32260', '32261', '32264', '32265', '32270', '32273', '32275', '32277', '32278', '32280', '32282', '32284', '32285', '32286', '32287']"
1066,686367,0.32066810857880484,0.5277777777777778,1065,2024-09-27 10:57:25.600285,"['32214', '32217', '32218', '32219', '32220', '32221', '32226', '32227', '32233', '32235', '32236', '32238', '32241', '32244', '32246', '32249', '32250', '32251', '32254', '32257', '32258', '32260', '32264', '32265', '32266', '32267', '32268', '32270', '32272', '32273', '32274', '32275', '32276', '32278', '32279', '32281', '32282', '32283', '32284', '32288']"
1067,612501,0.22659491862709297,0.4722222222222222,1065,2024-09-27 10:57:25.623027,"['32214', '32215', '32217', '32219', '32224', '32225', '32227', '32228', '32231', '32232', '32234', '32235', '32236', '32238', '32239', '32241', '32243', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32256', '32257', '32259', '32262', '32264', '32266', '32268', '32270', '32271', '32275', '32278', '32280', '32281', '32283', '32288']"
1068,345632,0.2241510891140242,0.3333333333333333,1065,2024-09-27 10:57:25.645625,"['32216', '32217', '32218', '32219', '32222', '32223', '32227', '32228', '32229', '32231', '32233', '32234', '32240', '32241', '32242', '32244', '32245', '32246', '32250', '32251', '32253', '32255', '32258', '32260', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32276', '32277', '32278', '32279', '32280', '32281', '32284', '32286', '32288']"
1069,905017,0.31927392095092677,0.4444444444444444,1065,2024-09-27 10:57:25.667514,"['32214', '32216', '32219', '32223', '32225', '32226', '32228', '32230', '32231', '32233', '32235', '32236', '32238', '32240', '32242', '32244', '32246', '32248', '32251', '32252', '32254', '32255', '32256', '32257', '32258', '32261', '32263', '32265', '32267', '32272', '32273', '32275', '32276', '32278', '32280', '32281', '32282', '32284', '32285', '32288']"
1070,240,0.2861917046986083,0.3611111111111111,1070,2024-09-27 10:57:25.826284,"['32216', '32219', '32220', '32221', '32225', '32228', '32229', '32231', '32234', '32235', '32238', '32241', '32243', '32244', '32245', '32248', '32250', '32252', '32253', '32254', '32257', '32262', '32263', '32264', '32265', '32269', '32270', '32271', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286']"
1071,1299519,0.15292975108543888,0.6388888888888888,1070,2024-09-27 10:57:25.848645,"['32215', '32216', '32218', '32220', '32221', '32222', '32225', '32228', '32229', '32236', '32238', '32239', '32246', '32247', '32249', '32250', '32251', '32256', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32268', '32271', '32272', '32273', '32274', '32275', '32276', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32288']"
1072,428389,0.26876106261188515,0.6111111111111112,1070,2024-09-27 10:57:25.870734,"['32217', '32218', '32219', '32221', '32222', '32225', '32226', '32229', '32232', '32233', '32235', '32236', '32240', '32241', '32243', '32244', '32246', '32249', '32250', '32253', '32254', '32255', '32256', '32258', '32260', '32263', '32264', '32266', '32268', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32281', '32282', '32285', '32287']"
1073,691830,0.3004858908406166,0.8055555555555556,1070,2024-09-27 10:57:25.892607,"['32215', '32216', '32220', '32222', '32223', '32224', '32225', '32226', '32230', '32232', '32233', '32234', '32236', '32237', '32238', '32239', '32240', '32241', '32245', '32247', '32249', '32255', '32256', '32258', '32261', '32262', '32263', '32266', '32267', '32269', '32270', '32273', '32274', '32276', '32277', '32280', '32282', '32283', '32285', '32286']"
1074,1377444,0.21103106589416032,0.3055555555555556,1070,2024-09-27 10:57:25.914391,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32226', '32227', '32228', '32231', '32233', '32234', '32235', '32236', '32238', '32240', '32242', '32247', '32249', '32251', '32254', '32255', '32258', '32259', '32261', '32265', '32266', '32269', '32271', '32272', '32273', '32274', '32276', '32277', '32278', '32280', '32283', '32285', '32287']"
1075,262743,0.2704327739059227,0.5277777777777778,1075,2024-09-27 10:57:26.082379,"['32214', '32215', '32218', '32220', '32227', '32229', '32232', '32233', '32236', '32237', '32239', '32240', '32241', '32242', '32244', '32249', '32250', '32254', '32257', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32273', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287']"
1076,1147189,0.21186752825891703,0.6388888888888888,1075,2024-09-27 10:57:26.109572,"['32215', '32218', '32219', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32235', '32236', '32237', '32238', '32239', '32240', '32241', '32245', '32246', '32247', '32250', '32252', '32254', '32256', '32258', '32265', '32266', '32271', '32273', '32274', '32275', '32276', '32278', '32279', '32280', '32283', '32285', '32286', '32287', '32288']"
1077,628047,0.34783590016749877,0.4722222222222222,1075,2024-09-27 10:57:26.132831,"['32214', '32215', '32219', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32231', '32232', '32237', '32238', '32241', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32252', '32254', '32256', '32257', '32258', '32259', '32260', '32263', '32268', '32269', '32274', '32281', '32282', '32284', '32285', '32286', '32287', '32288']"
1078,792976,0.1553802589653284,0.6666666666666666,1075,2024-09-27 10:57:26.155164,"['32214', '32215', '32216', '32218', '32219', '32222', '32223', '32224', '32226', '32230', '32235', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32248', '32250', '32251', '32252', '32253', '32256', '32258', '32259', '32260', '32263', '32265', '32270', '32271', '32273', '32278', '32279', '32281', '32283', '32285', '32286', '32287']"
1079,1266406,0.34348160210383055,0.5277777777777778,1075,2024-09-27 10:57:26.177623,"['32214', '32216', '32217', '32219', '32220', '32222', '32223', '32224', '32225', '32228', '32229', '32231', '32232', '32234', '32237', '32240', '32241', '32247', '32248', '32249', '32250', '32252', '32256', '32257', '32259', '32261', '32263', '32265', '32266', '32268', '32270', '32272', '32273', '32274', '32276', '32277', '32281', '32282', '32283', '32284']"
1080,476975,0.268887492556768,0.6111111111111112,1080,2024-09-27 10:57:26.368753,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32228', '32231', '32233', '32234', '32235', '32236', '32237', '32241', '32242', '32243', '32246', '32247', '32248', '32251', '32254', '32257', '32258', '32260', '32261', '32263', '32266', '32267', '32268', '32270', '32275', '32279', '32280', '32283', '32284', '32285', '32286', '32288']"
1081,893423,0.27929807286965935,0.5555555555555556,1080,2024-09-27 10:57:26.399827,"['32214', '32215', '32216', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32231', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32251', '32253', '32256', '32257', '32258', '32260', '32261', '32262', '32263', '32265', '32268', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32287']"
1082,436321,0.3451090893109788,0.5,1080,2024-09-27 10:57:26.422923,"['32215', '32216', '32217', '32218', '32219', '32221', '32225', '32232', '32234', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32250', '32253', '32254', '32255', '32256', '32257', '32259', '32262', '32264', '32270', '32272', '32273', '32274', '32277', '32279', '32280', '32282', '32285', '32287', '32288']"
1083,721337,0.24941364970356217,0.5555555555555556,1080,2024-09-27 10:57:26.445741,"['32214', '32216', '32217', '32218', '32219', '32221', '32224', '32225', '32226', '32227', '32232', '32234', '32235', '32239', '32240', '32241', '32242', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32261', '32264', '32265', '32267', '32268', '32273', '32278', '32279', '32280', '32281', '32282', '32285', '32286']"
1084,1434038,0.45303824266350307,0.3333333333333333,1080,2024-09-27 10:57:26.469316,"['32214', '32217', '32223', '32224', '32228', '32229', '32230', '32232', '32233', '32235', '32236', '32237', '32240', '32245', '32246', '32247', '32249', '32251', '32254', '32255', '32256', '32257', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32272', '32273', '32274', '32276', '32277', '32280', '32282', '32283', '32286']"
1085,194431,0.3114681221761044,0.5,1085,2024-09-27 10:57:26.652880,"['32215', '32216', '32217', '32218', '32219', '32225', '32226', '32227', '32230', '32232', '32234', '32235', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32250', '32251', '32252', '32253', '32254', '32259', '32263', '32264', '32267', '32268', '32270', '32273', '32274', '32277', '32279', '32281', '32283', '32284', '32285', '32286']"
1086,899251,0.3743194873692279,0.5555555555555556,1085,2024-09-27 10:57:26.675581,"['32216', '32217', '32218', '32219', '32221', '32224', '32227', '32228', '32229', '32231', '32233', '32234', '32237', '32238', '32240', '32242', '32243', '32245', '32246', '32248', '32250', '32252', '32255', '32256', '32258', '32261', '32266', '32267', '32268', '32270', '32271', '32272', '32273', '32274', '32276', '32277', '32281', '32283', '32286', '32287']"
1087,1095328,0.2281079694480923,0.5555555555555556,1085,2024-09-27 10:57:26.697877,"['32214', '32215', '32216', '32217', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32235', '32236', '32240', '32242', '32244', '32247', '32252', '32254', '32255', '32256', '32259', '32261', '32265', '32267', '32270', '32271', '32274', '32278', '32284', '32285', '32287', '32288']"
1088,1136775,0.25645729927906374,0.5,1085,2024-09-27 10:57:26.720530,"['32215', '32218', '32221', '32222', '32223', '32225', '32226', '32227', '32229', '32231', '32238', '32239', '32241', '32242', '32244', '32245', '32247', '32252', '32253', '32254', '32255', '32258', '32259', '32260', '32262', '32263', '32264', '32266', '32267', '32269', '32270', '32271', '32272', '32273', '32275', '32276', '32279', '32280', '32283', '32284']"
1089,421017,0.3455734126365451,0.5277777777777778,1085,2024-09-27 10:57:26.742423,"['32217', '32218', '32219', '32220', '32222', '32223', '32224', '32227', '32230', '32232', '32233', '32236', '32237', '32240', '32246', '32248', '32250', '32251', '32254', '32255', '32256', '32257', '32258', '32259', '32263', '32265', '32266', '32268', '32269', '32270', '32271', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
