,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
10,1294533,0.193,0.639,10,2025-02-22 20:30:00.801533,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[4396, 3310, 5027, 4725, 5276, 5459, 5609, 1117, 5065, 1480, 1067, 2754, 5290, 5657, 1856, 295, 3424, 1871, 810, 214, 1164, 2010, 2246, 148, 5157, 67, 5692, 1750, 4459, 1316, 598, 1893, 756, 68, 297, 3786]","[0.25, 0.88, 1.0, 0.17, 0.93, 0.86, 0.25, 1.0, 0.25, 0.25, 1.0, 0.89, 1.0, 0.96, 1.0, 0.25, 0.17, 0.92, 0.75, 1.0, 0.75, 0.99, 0.25, 0.92, 0.8, 0.9, 1.0, 1.0, 0.75, 0.75, 0.93, 0.25, 1.0, 0.25, 0.75, 0.13, 0.99, 1.0, 0.0, 0.93, 0.91, 0.89, 0.96, 0.96, 0.82, 1.0, 0.86, 0.0, 0.83, 0.25, 0.75, 0.75, 0.01, 0.75, 0.11, 0.79, 0.0, 0.98, 0.12, 0.0, 0.17, 0.0, 0.82, 0.17, 0.67, 0.13, 0.86, 0.81, 0.86, 0.25, 0.87, 0.0, 0.75, 0.5, 0.79]"
11,1307629,0.429,0.333,10,2025-02-22 20:30:01.156312,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32286', '32287']","[5812, 1196, 5609, 342, 2668, 5778, 5763, 3376, 4725, 841, 3675, 3084, 5320, 68, 182, 2367, 4651, 3593, 4444, 4257, 5157, 3829, 3450, 5256, 939, 3273, 1750, 49, 2019, 1456, 810, 1845, 1282, 5459, 1856, 2980]","[1.0, 0.84, 1.0, 0.0, 0.9, 0.81, 0.25, 1.0, 0.0, 0.0, 0.75, 0.88, 0.25, 0.95, 0.25, 1.0, 0.22, 0.89, 1.0, 0.75, 0.0, 0.98, 0.0, 0.93, 0.25, 0.86, 0.25, 1.0, 0.8, 0.0, 0.9, 0.0, 1.0, 0.0, 1.0, 0.17, 0.98, 0.0, 0.25, 0.91, 0.87, 0.86, 0.94, 0.94, 0.84, 0.74, 0.83, 0.25, 1.0, 0.8, 0.0, 1.0, 0.01, 1.0, 0.13, 0.77, 1.0, 0.97, 0.14, 0.0, 0.33, 0.17, 1.0, 0.17, 0.75, 0.16, 0.83, 0.77, 0.84, 0.75, 0.84, 0.0, 0.25, 0.0, 0.74]"
12,537506,0.354,0.389,10,2025-02-22 20:30:01.513799,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32246', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[2664, 795, 5460, 2281, 2112, 5238, 1505, 2494, 49, 3151, 3749, 4757, 1932, 5647, 4710, 5065, 2843, 5594, 857, 5003, 1359, 1098, 5844, 4539, 1176, 1728, 5692, 3326, 3285, 1290, 1612, 3665, 3706, 2756, 5829, 2189]","[1.0, 0.75, 1.0, 1.0, 0.8, 0.25, 0.75, 0.75, 0.25, 0.25, 0.75, 0.87, 0.75, 0.92, 0.75, 0.69, 0.75, 0.87, 0.75, 0.75, 0.75, 0.99, 0.75, 0.97, 0.75, 0.75, 0.75, 0.75, 0.92, 0.75, 0.79, 0.61, 1.0, 0.7, 0.75, 0.75, 0.96, 0.25, 0.4, 0.85, 0.76, 0.75, 0.87, 0.89, 0.92, 0.73, 0.74, 0.25, 0.25, 0.81, 0.0, 1.0, 0.01, 0.25, 0.14, 0.75, 0.71, 0.91, 0.14, 0.0, 0.5, 0.74, 0.33, 0.17, 0.8, 0.19, 0.83, 0.5, 0.8, 0.25, 0.73, 0.25, 0.6, 0.5, 0.5]"
13,1055518,0.217,0.806,10,2025-02-22 20:30:01.872401,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32286', '32287']","[734, 3310, 5486, 4725, 3255, 2754, 5459, 1164, 2346, 68, 5065, 1941, 1117, 182, 2715, 5522, 5801, 2072, 3675, 5157, 3829, 206, 4176, 3593, 5127, 440, 216, 4459, 4651, 2869, 1240, 4184, 2980, 391, 1750, 3481]","[0.0, 0.84, 0.75, 0.19, 0.9, 0.8, 0.25, 0.75, 0.75, 0.0, 0.75, 0.88, 0.75, 0.95, 1.0, 0.25, 0.23, 0.88, 1.0, 0.75, 0.25, 0.98, 0.25, 0.92, 0.75, 0.86, 1.0, 0.75, 0.79, 0.75, 0.9, 0.25, 0.0, 0.75, 0.25, 0.17, 0.99, 0.75, 0.0, 0.91, 0.87, 0.86, 0.94, 0.94, 0.83, 0.25, 0.83, 0.0, 1.0, 0.8, 0.0, 0.0, 0.01, 0.25, 0.14, 0.76, 0.0, 0.97, 0.16, 0.25, 0.67, 0.17, 0.83, 0.0, 0.75, 0.17, 0.82, 0.77, 0.83, 0.75, 0.84, 0.25, 0.5, 0.0, 0.74]"
14,757436,0.433,0.333,10,2025-02-22 20:30:02.221992,"['32214', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32276', '32277', '32283', '32285', '32286', '32287', '32288']","[4065, 216, 42, 1176, 4033, 3094, 1786, 5216, 2050, 539, 2943, 5204, 5905, 3285, 4890, 2664, 5460, 2907, 2058, 1941, 2948, 3596, 1359, 5248, 889, 2612, 1787, 2840, 4710, 5332, 2620, 4520, 5402, 4825, 117, 1382]","[0.0, 0.74, 1.0, 0.29, 0.79, 1.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.86, 0.25, 0.91, 0.75, 0.75, 0.25, 0.8, 1.0, 1.0, 0.25, 0.97, 1.0, 0.94, 0.75, 0.77, 1.0, 0.75, 0.87, 0.75, 0.81, 1.0, 0.0, 0.75, 1.0, 0.29, 0.97, 0.0, 0.33, 0.86, 0.78, 0.78, 0.88, 0.89, 0.88, 0.69, 0.76, 0.0, 0.25, 0.84, 0.25, 0.25, 0.01, 0.25, 0.2, 0.71, 0.25, 0.92, 0.2, 0.0, 0.83, 0.64, 0.67, 0.17, 0.76, 0.23, 0.73, 0.67, 0.77, 0.5, 0.74, 0.5, 0.75, 0.75, 0.5]"
15,716037,0.376,0.556,15,2025-02-22 20:30:02.693043,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32226', '32229', '32230', '32231', '32232', '32233', '32239', '32241', '32244', '32248', '32249', '32251', '32254', '32255', '32259', '32260', '32264', '32265', '32267', '32269', '32272', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 930, 5908, 2609, 1868, 4953, 2759, 374, 4368, 3373, 3052, 4988, 252, 2547, 1012, 5918, 4641, 4319, 2316, 1297, 2586, 2968, 4119, 4062, 3348, 4804, 5753, 2656, 5072, 2338, 2693, 5242, 882, 3089, 1769, 4202]","[0.75, 0.0, 0.25, 1.0, 0.0, 0.0, 0.75, 0.28, 1.0, 0.76, 0.29, 0.77, 0.25, 0.76, 0.28, 0.75, 0.25, 0.25, 1.0, 1.0, 0.24, 0.96, 0.78, 0.96, 0.2, 0.0, 0.23, 0.0, 0.96, 0.66, 0.0, 0.86, 0.16, 0.77, 0.75, 1.0, 0.86, 0.75, 0.32, 0.7, 0.75, 0.25, 0.66, 0.69, 0.92, 0.0, 0.25, 0.7, 0.34, 0.89, 0.75, 1.0, 0.01, 0.0, 0.28, 0.75, 0.82, 0.72, 0.0, 0.66, 0.33, 0.9, 0.5, 0.17, 0.79, 0.5, 0.83, 0.5, 0.7, 0.25, 0.5, 0.5, 0.68, 0.5, 0.25]"
16,1585428,0.411,0.417,15,2025-02-22 20:30:03.055801,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32226', '32229', '32230', '32231', '32232', '32233', '32239', '32241', '32243', '32244', '32248', '32249', '32251', '32254', '32259', '32260', '32261', '32262', '32264', '32265', '32267', '32269', '32274', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 3326, 557, 1955, 3052, 4033, 4003, 4846, 2612, 2948, 1391, 4825, 3749, 124, 930, 2263, 539, 2586, 3094, 1359, 480, 1176, 5098, 2664, 2505, 3158, 1077, 5918, 5332, 3720, 990, 3285, 4723, 1929, 2620, 5420]","[0.75, 0.75, 1.0, 0.75, 0.25, 0.75, 1.0, 0.33, 0.75, 0.74, 0.36, 0.79, 0.25, 0.81, 0.3, 0.75, 0.75, 0.25, 0.25, 1.0, 0.25, 0.96, 0.7, 0.93, 0.25, 1.0, 0.32, 1.0, 0.92, 1.0, 1.0, 0.79, 0.23, 0.68, 1.0, 1.0, 0.93, 0.75, 0.29, 0.75, 0.0, 0.7, 0.71, 0.75, 0.88, 0.75, 1.0, 0.75, 0.0, 0.89, 1.0, 1.0, 0.01, 0.0, 0.29, 1.0, 0.73, 0.8, 0.33, 0.67, 0.67, 0.82, 0.5, 0.67, 0.74, 0.36, 0.67, 0.5, 0.74, 0.5, 0.5, 0.5, 0.65, 1.0, 0.5]"
17,420967,0.311,0.639,15,2025-02-22 20:30:03.412139,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[1787, 5256, 5073, 2761, 2601, 3310, 1885, 4396, 5065, 5704, 342, 3376, 5216, 950, 3450, 2177, 1382, 5204, 5692, 1871, 4184, 3593, 295, 1164, 3188, 756, 42, 3249, 4083, 5594, 5484, 5340, 5290, 3749, 2293, 5460]","[0.0, 0.78, 1.0, 0.0, 0.89, 0.8, 1.0, 0.25, 0.25, 0.0, 0.75, 0.87, 0.75, 0.95, 0.25, 0.0, 0.23, 0.84, 0.75, 1.0, 1.0, 0.99, 0.75, 0.93, 1.0, 0.75, 0.75, 1.0, 0.82, 0.25, 0.91, 0.75, 1.0, 0.0, 1.0, 0.18, 0.98, 0.75, 0.25, 0.88, 0.84, 0.85, 0.86, 0.91, 0.86, 1.0, 0.85, 0.0, 0.79, 0.8, 0.19, 1.0, 0.01, 1.0, 0.15, 0.76, 0.75, 0.95, 0.13, 0.0, 1.0, 0.83, 0.76, 0.0, 0.83, 0.2, 0.87, 0.75, 0.88, 0.5, 0.74, 0.75, 0.5, 0.75, 0.77]"
18,891171,0.308,0.528,15,2025-02-22 20:30:03.767124,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[216, 3951, 835, 2620, 5541, 5692, 391, 734, 5216, 5535, 2420, 506, 4161, 2753, 539, 5045, 1382, 1164, 3406, 1268, 3255, 2078, 889, 5522, 346, 4454, 3263, 117, 4814, 5256, 2840, 3593, 2060, 3474, 2761, 2505]","[0.25, 0.79, 1.0, 0.15, 0.87, 0.8, 0.75, 0.25, 0.29, 0.0, 0.75, 0.86, 0.25, 0.93, 0.25, 0.25, 0.25, 0.74, 0.0, 0.75, 0.0, 0.97, 0.75, 0.86, 0.75, 0.74, 0.75, 0.75, 0.75, 0.25, 0.91, 0.25, 0.75, 0.25, 0.75, 0.19, 0.98, 0.75, 0.27, 0.88, 0.84, 0.85, 0.85, 0.9, 0.8, 0.75, 0.85, 0.75, 0.75, 0.84, 0.27, 0.25, 0.01, 0.75, 0.22, 0.75, 0.25, 0.94, 0.19, 0.25, 0.67, 0.5, 0.73, 0.67, 0.5, 0.24, 0.85, 0.5, 0.86, 0.5, 0.72, 0.25, 0.5, 0.25, 0.74]"
19,53539,0.33,0.444,15,2025-02-22 20:30:04.120763,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32281', '32283', '32285', '32286', '32287']","[563, 1505, 3932, 4470, 3593, 2367, 2869, 5460, 1164, 1273, 2293, 5157, 4725, 3450, 4371, 5848, 4396, 5320, 810, 1316, 3255, 295, 1787, 1750, 195, 3596, 5692, 5065, 1845, 5763, 2498, 536, 2177, 3113, 5216, 2754]","[0.0, 0.77, 1.0, 0.27, 0.88, 0.79, 0.75, 1.0, 1.0, 0.25, 0.75, 0.87, 0.0, 0.94, 0.0, 0.75, 0.25, 0.82, 0.75, 1.0, 1.0, 0.99, 0.75, 0.93, 1.0, 0.74, 1.0, 1.0, 0.82, 0.0, 0.9, 0.0, 1.0, 0.0, 1.0, 0.2, 0.98, 0.0, 0.25, 0.88, 0.83, 0.85, 0.86, 0.91, 0.85, 1.0, 0.84, 1.0, 0.0, 0.81, 0.21, 0.0, 0.01, 0.0, 0.16, 0.75, 0.75, 0.95, 0.15, 0.0, 0.67, 0.83, 0.74, 0.5, 0.73, 0.21, 0.86, 0.75, 0.87, 0.5, 0.72, 0.0, 0.5, 0.25, 0.76]"
20,1421427,0.396,0.306,20,2025-02-22 20:30:04.590263,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32226', '32229', '32230', '32231', '32239', '32241', '32243', '32244', '32249', '32251', '32254', '32255', '32257', '32259', '32260', '32261', '32264', '32265', '32267', '32268', '32269', '32272', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287', '32288']","[1007, 174, 2338, 882, 2566, 3115, 1178, 5371, 1788, 5682, 339, 2875, 5716, 277, 1156, 3703, 4099, 292, 5560, 4122, 4138, 823, 5326, 4665, 5562, 3484, 4861, 5237, 3897, 838, 2433, 557, 5565, 3326, 4097, 1947]","[1.0, 0.0, 1.0, 0.35, 0.0, 0.0, 0.0, 0.18, 0.0, 0.84, 0.25, 0.79, 1.0, 0.67, 0.2, 1.0, 1.0, 0.0, 0.3, 0.28, 0.11, 0.88, 0.76, 0.89, 0.13, 0.0, 0.25, 0.25, 0.91, 0.0, 0.0, 0.82, 0.17, 0.71, 0.36, 1.0, 0.89, 0.0, 0.27, 0.77, 1.0, 1.0, 0.64, 1.0, 0.87, 1.0, 0.0, 1.0, 0.17, 0.92, 0.0, 1.0, 0.01, 1.0, 1.0, 0.0, 0.75, 0.71, 0.25, 0.75, 0.66, 0.79, 0.67, 1.0, 0.76, 0.0, 0.33, 0.25, 1.0, 0.0, 1.0, 0.75, 0.69, 0.25, 0.0]"
21,648376,0.37,0.583,20,2025-02-22 20:30:04.943913,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32286', '32287', '32288']","[2664, 2494, 5829, 2232, 1505, 4757, 342, 2281, 3029, 331, 3151, 2112, 1932, 2062, 5017, 981, 2568, 3392, 950, 2367, 5088, 4617, 1919, 1359, 4139, 5065, 3367, 4184, 4710, 1538, 2899, 795, 5003, 5594, 863, 49]","[0.0, 0.72, 1.0, 1.0, 0.85, 0.25, 0.0, 1.0, 1.0, 1.0, 0.75, 0.9, 0.25, 0.93, 0.0, 0.0, 0.28, 0.86, 1.0, 1.0, 1.0, 0.99, 0.25, 0.96, 0.75, 0.0, 1.0, 1.0, 0.87, 1.0, 0.8, 0.0, 1.0, 0.75, 0.75, 0.21, 0.96, 0.74, 0.0, 0.91, 0.82, 0.76, 0.85, 0.89, 0.91, 0.74, 0.73, 1.0, 0.76, 0.82, 0.25, 0.75, 0.01, 1.0, 0.15, 0.78, 0.75, 0.94, 0.15, 0.25, 0.5, 0.5, 1.0, 0.0, 0.85, 0.19, 0.83, 0.71, 0.8, 0.0, 0.76, 0.0, 0.5, 0.5, 0.5]"
22,1369220,0.338,0.417,20,2025-02-22 20:30:05.297796,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32226', '32229', '32230', '32231', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32251', '32255', '32259', '32260', '32261', '32264', '32265', '32267', '32268', '32269', '32272', '32276', '32277', '32280', '32281', '32282', '32283', '32284', '32285', '32287', '32288']","[4226, 2586, 4003, 3982, 3052, 3158, 3326, 930, 5760, 2338, 5918, 3694, 4689, 3703, 1359, 557, 2505, 5716, 4846, 252, 1868, 4455, 2609, 2316, 5908, 5758, 4663, 5567, 25, 4319, 2948, 882, 4796, 539, 3720, 4701]","[0.75, 0.25, 1.0, 0.25, 0.0, 0.75, 0.0, 0.22, 0.75, 0.8, 0.28, 0.8, 0.25, 0.73, 0.24, 0.75, 0.25, 0.0, 0.39, 0.36, 0.17, 0.93, 0.73, 0.92, 0.2, 0.25, 0.0, 0.75, 0.92, 0.75, 0.0, 0.79, 0.23, 0.73, 0.75, 0.75, 0.9, 0.0, 0.31, 0.8, 0.62, 0.25, 0.67, 0.65, 0.89, 0.75, 0.75, 0.75, 0.25, 0.91, 0.75, 0.75, 0.01, 1.0, 0.0, 1.0, 0.75, 0.76, 0.0, 0.71, 0.63, 0.8, 0.17, 0.5, 0.79, 0.35, 0.5, 0.5, 0.75, 0.25, 0.5, 0.5, 0.66, 0.75, 0.75]"
23,1272123,0.331,0.639,20,2025-02-22 20:30:05.653725,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32226', '32229', '32231', '32239', '32241', '32243', '32244', '32248', '32249', '32251', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32272', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287', '32288']","[4226, 557, 882, 3052, 3703, 4723, 2839, 1072, 174, 2338, 2612, 930, 1788, 823, 2879, 277, 5385, 5760, 2586, 3054, 1553, 2744, 905, 3885, 4097, 3308, 4003, 2096, 2011, 2740, 5326, 5237, 5371, 5114, 2948, 4554]","[0.75, 0.75, 0.25, 0.32, 0.0, 0.25, 0.25, 0.16, 0.25, 0.85, 0.25, 0.78, 0.75, 0.65, 0.19, 0.75, 0.68, 0.0, 0.26, 0.24, 0.09, 0.85, 0.76, 0.87, 0.12, 0.25, 0.24, 0.25, 0.91, 0.75, 0.25, 0.83, 0.15, 0.7, 0.25, 1.0, 0.89, 0.75, 0.25, 0.76, 0.75, 0.75, 0.75, 0.75, 0.85, 0.75, 0.25, 0.67, 0.14, 0.92, 1.0, 0.75, 0.01, 0.25, 0.25, 0.25, 0.74, 0.7, 0.75, 0.77, 0.67, 0.78, 0.33, 0.67, 0.74, 0.67, 0.67, 0.25, 0.75, 0.5, 0.5, 0.75, 0.7, 1.0, 0.5]"
24,1123739,0.314,0.583,20,2025-02-22 20:30:06.008763,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32248', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32276', '32277', '32283', '32285', '32286', '32287', '32288']","[5195, 3052, 2664, 2379, 4600, 4226, 2281, 1290, 1932, 2620, 4673, 1359, 4757, 2112, 4539, 117, 795, 1077, 2189, 4033, 3749, 1553, 3151, 1176, 5460, 576, 3665, 1666, 1098, 1728, 3326, 637, 2568, 2058, 3720, 4412]","[0.75, 0.25, 0.75, 1.0, 0.73, 0.25, 0.25, 0.75, 0.25, 0.65, 0.75, 0.86, 1.0, 0.87, 0.25, 0.68, 0.25, 0.75, 0.25, 0.75, 0.75, 0.98, 0.75, 0.95, 0.75, 0.63, 0.25, 0.75, 0.9, 0.75, 0.7, 0.75, 0.75, 0.7, 1.0, 0.34, 0.93, 0.75, 0.38, 0.88, 0.75, 0.67, 0.78, 0.82, 0.91, 0.75, 0.66, 0.75, 0.25, 0.86, 0.0, 0.25, 0.01, 0.25, 0.24, 0.72, 0.7, 0.88, 0.22, 0.25, 0.67, 0.77, 0.67, 0.33, 0.84, 0.24, 0.73, 0.61, 0.73, 0.25, 0.68, 0.5, 0.5, 0.25, 0.5]"
25,839256,0.401,0.472,25,2025-02-22 20:30:06.477945,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[5256, 3255, 3376, 981, 342, 5594, 5692, 4184, 5216, 4396, 3450, 3248, 295, 5065, 1932, 4710, 2899, 2664, 3474, 4699, 1164, 2568, 3095, 1612, 2620, 1787, 950, 114, 4257, 49, 1538, 3310, 145, 1919, 5459, 5402]","[0.25, 0.8, 1.0, 0.0, 0.86, 0.76, 1.0, 1.0, 0.25, 0.0, 0.75, 0.88, 0.0, 0.96, 0.0, 0.25, 0.0, 0.85, 1.0, 1.0, 1.0, 0.99, 0.25, 0.94, 0.0, 0.79, 0.25, 1.0, 0.81, 0.75, 0.87, 0.25, 0.75, 0.25, 0.75, 0.16, 0.98, 0.75, 1.0, 0.88, 0.83, 0.82, 0.87, 0.95, 0.83, 0.75, 0.81, 0.0, 0.74, 0.8, 0.25, 1.0, 0.01, 1.0, 0.13, 0.77, 1.0, 0.95, 0.16, 0.0, 0.67, 0.33, 0.77, 0.17, 0.67, 0.2, 0.85, 0.76, 0.81, 0.25, 0.79, 0.25, 0.5, 0.5, 0.77]"
26,500445,0.408,0.528,25,2025-02-22 20:30:06.832729,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32236', '32239', '32240', '32241', '32243', '32244', '32249', '32251', '32254', '32259', '32260', '32261', '32264', '32267', '32268', '32269', '32272', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[174, 557, 4665, 4122, 1178, 2839, 2875, 3020, 5237, 5180, 171, 5624, 3115, 5192, 2612, 5884, 4097, 4554, 905, 2744, 690, 2582, 4861, 1072, 5297, 2009, 5385, 4723, 1156, 5114, 3974, 1071, 1904, 292, 5198, 5072]","[1.0, 0.0, 1.0, 0.23, 0.0, 1.0, 1.0, 0.18, 0.0, 0.9, 1.0, 0.75, 1.0, 0.66, 0.2, 0.0, 1.0, 0.0, 0.15, 0.2, 0.09, 0.75, 1.0, 0.83, 0.07, 0.0, 1.0, 1.0, 0.89, 1.0, 0.0, 0.82, 0.12, 0.67, 0.32, 1.0, 0.89, 1.0, 0.23, 0.71, 1.0, 0.6, 0.65, 0.61, 0.84, 1.0, 0.0, 1.0, 0.07, 0.93, 1.0, 0.36, 0.01, 0.0, 1.0, 0.0, 0.75, 0.68, 1.0, 0.84, 1.0, 0.73, 0.67, 0.67, 0.58, 1.0, 0.0, 0.75, 0.59, 0.75, 0.75, 1.0, 0.71, 0.75, 0.0]"
27,202318,0.258,0.583,25,2025-02-22 20:30:07.187059,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32259', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[2367, 5778, 342, 5763, 1750, 3376, 1694, 1456, 3113, 2668, 810, 1183, 182, 4396, 3095, 1538, 3675, 3984, 2019, 68, 1871, 5847, 1282, 5801, 2177, 1754, 2593, 5812, 3086, 939, 4512, 5609, 440, 5887, 5256, 5301]","[0.75, 0.85, 1.0, 0.75, 0.91, 0.83, 1.0, 1.0, 0.0, 0.0, 1.0, 0.91, 0.0, 0.98, 1.0, 1.0, 0.0, 0.92, 0.75, 0.75, 1.0, 0.99, 0.0, 0.94, 0.85, 0.85, 0.81, 1.0, 0.75, 0.0, 0.92, 0.25, 1.0, 0.0, 0.25, 0.09, 0.99, 0.79, 0.25, 0.91, 0.88, 0.86, 0.9, 0.97, 0.82, 1.0, 0.85, 0.0, 1.0, 1.0, 0.18, 1.0, 0.01, 1.0, 0.08, 0.82, 1.0, 0.97, 0.11, 0.0, 0.17, 0.17, 0.83, 0.17, 0.17, 0.15, 0.9, 0.83, 0.85, 0.0, 0.84, 0.0, 0.75, 0.25, 0.84]"
28,649917,0.502,0.361,25,2025-02-22 20:30:07.538707,"['32214', '32216', '32219', '32220', '32221', '32224', '32226', '32228', '32229', '32230', '32231', '32236', '32239', '32240', '32241', '32243', '32245', '32246', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4701, 2620, 5483, 2612, 3326, 506, 557, 889, 3689, 5206, 4033, 3703, 835, 4747, 4003, 5541, 117, 1706, 2378, 238, 5264, 2840, 539, 1382, 5658, 5465, 325, 4846, 3951, 5905, 216, 5535, 5195, 2943, 5700, 3094]","[0.0, 0.71, 1.0, 0.13, 0.7, 0.25, 0.75, 0.75, 0.32, 0.78, 1.0, 0.85, 0.75, 0.89, 0.0, 0.75, 0.75, 0.25, 0.3, 0.3, 0.23, 0.88, 0.25, 0.78, 0.3, 1.0, 0.25, 0.75, 0.8, 0.25, 0.75, 0.0, 0.0, 0.25, 0.33, 0.25, 0.96, 0.0, 0.28, 0.82, 0.74, 0.76, 0.8, 0.86, 0.76, 1.0, 0.73, 0.25, 0.28, 0.9, 0.25, 0.32, 0.01, 0.75, 0.0, 0.75, 0.25, 0.89, 0.75, 0.73, 1.0, 0.83, 0.17, 0.83, 0.33, 0.34, 0.72, 0.75, 0.72, 1.0, 0.69, 0.75, 0.25, 0.75, 0.25]"
