,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
10,1232200,0.467,0.472,10,2025-02-22 16:10:16.631291,"['32214', '32215', '32216', '32218', '32219', '32226', '32229', '32230', '32232', '32233', '32234', '32237', '32239', '32242', '32245', '32246', '32247', '32249', '32251', '32252', '32254', '32257', '32258', '32260', '32262', '32264', '32265', '32267', '32270', '32271', '32274', '32276', '32277', '32280', '32281', '32282', '32285', '32286', '32287', '32288']","[506, 1176, 4953, 3052, 4033, 637, 1077, 2263, 4003, 3285, 2761, 5905, 5216, 3819, 636, 786, 617, 1359, 2620, 889, 4226, 1786, 3094, 1666, 834, 1740, 4322, 3500, 2505, 3326, 340, 3134, 189, 5829, 5760, 1932]","[0.25, 0.25, 1.0, 0.81, 0.0, 0.25, 0.83, 0.83, 0.91, 0.22, 0.85, 0.85, 0.75, 0.28, 0.3, 0.25, 0.25, 0.72, 0.75, 1.0, 0.75, 0.2, 0.1, 1.0, 0.26, 0.25, 0.74, 0.3, 0.75, 0.13, 0.79, 1.0, 0.0, 1.0, 0.29, 1.0, 0.84, 1.0, 0.0, 0.76, 0.75, 0.81, 0.8, 0.0, 1.0, 0.73, 0.25, 0.24, 0.0, 0.74, 0.0, 1.0, 0.82, 0.25, 0.18, 0.83, 0.25, 0.75, 0.15, 0.16, 0.67, 0.71, 0.67, 0.17, 0.24, 0.78, 0.33, 0.75, 0.75, 0.8, 0.83, 0.5, 0.5, 0.0, 0.5]"
11,134367,0.466,0.194,10,2025-02-22 16:10:16.983170,"['32214', '32215', '32216', '32218', '32219', '32226', '32229', '32230', '32233', '32234', '32237', '32239', '32242', '32245', '32246', '32247', '32248', '32249', '32252', '32254', '32258', '32259', '32260', '32261', '32262', '32264', '32267', '32270', '32271', '32274', '32276', '32277', '32278', '32280', '32281', '32282', '32285', '32286', '32287', '32288']","[3819, 930, 506, 557, 3052, 1929, 4003, 1077, 786, 990, 1553, 4226, 3326, 5658, 2263, 5760, 4119, 1596, 715, 2612, 4455, 2061, 1466, 1868, 4846, 124, 5888, 1740, 2338, 617, 2609, 4953, 1761, 2586, 1769, 340]","[0.25, 0.0, 0.75, 0.8, 0.0, 0.25, 0.84, 0.79, 0.84, 0.24, 0.81, 0.75, 0.0, 0.24, 0.25, 0.75, 0.75, 0.75, 0.7, 0.0, 0.0, 0.22, 0.1, 1.0, 0.21, 0.25, 0.77, 0.29, 1.0, 0.16, 0.79, 0.75, 0.25, 1.0, 0.75, 0.75, 0.81, 0.7, 1.0, 0.69, 0.0, 0.8, 0.8, 0.72, 1.0, 0.0, 0.25, 1.0, 0.25, 0.87, 0.25, 0.69, 0.8, 0.75, 0.2, 0.79, 0.75, 0.0, 0.16, 0.18, 0.83, 0.75, 0.17, 0.0, 1.0, 0.77, 0.33, 0.25, 0.75, 0.8, 0.79, 0.5, 0.5, 0.75, 0.75]"
12,897718,0.47,0.528,10,2025-02-22 16:10:17.331815,"['32215', '32216', '32218', '32219', '32226', '32228', '32229', '32230', '32232', '32234', '32235', '32237', '32239', '32240', '32242', '32245', '32246', '32247', '32249', '32251', '32252', '32257', '32258', '32260', '32262', '32264', '32265', '32267', '32270', '32271', '32274', '32276', '32277', '32280', '32281', '32282', '32285', '32286', '32287', '32288']","[4543, 5847, 5862, 5301, 1754, 3295, 68, 4423, 182, 5144, 1456, 1395, 3086, 392, 2355, 2644, 520, 1334, 30, 2695, 1750, 1138, 4512, 4651, 5687, 4538, 1856, 2081, 4809, 4725, 2868, 5657, 3064, 848, 1575, 3049]","[0.29, 1.0, 1.0, 0.81, 1.0, 1.0, 0.79, 0.87, 0.89, 0.26, 0.84, 0.7, 0.0, 0.28, 1.0, 1.0, 0.0, 0.81, 1.0, 0.7, 1.0, 1.0, 0.1, 1.0, 0.19, 1.0, 1.0, 0.19, 0.0, 0.09, 0.87, 0.0, 1.0, 0.0, 0.22, 0.0, 0.88, 1.0, 0.0, 0.78, 0.7, 0.8, 0.8, 1.0, 0.75, 0.75, 1.0, 0.26, 1.0, 0.84, 0.0, 0.0, 0.79, 1.0, 0.21, 0.89, 0.25, 1.0, 0.21, 0.22, 0.0, 0.75, 1.0, 0.33, 0.29, 0.71, 1.0, 1.0, 1.0, 0.8, 0.87, 0.0, 0.0, 0.0, 0.5]"
13,37971,0.538,0.361,10,2025-02-22 16:10:17.683072,"['32214', '32215', '32216', '32218', '32219', '32226', '32229', '32230', '32232', '32233', '32234', '32237', '32239', '32242', '32245', '32246', '32247', '32249', '32251', '32252', '32254', '32257', '32258', '32260', '32262', '32264', '32265', '32267', '32270', '32271', '32274', '32276', '32277', '32280', '32281', '32282', '32285', '32286', '32287', '32288']","[4003, 3285, 5115, 2263, 4033, 3052, 3094, 185, 1176, 506, 617, 857, 4489, 5544, 1592, 3761, 2847, 3798, 3406, 3666, 5208, 1077, 5080, 3885, 3604, 2620, 5462, 2656, 3077, 3316, 834, 1466, 1251, 2096, 5122, 4747]","[0.0, 0.0, 1.0, 0.8, 0.0, 0.75, 0.83, 0.83, 0.88, 0.24, 0.83, 0.79, 0.75, 0.26, 0.3, 0.0, 1.0, 0.75, 1.0, 1.0, 0.0, 0.23, 0.1, 1.0, 0.22, 0.0, 0.73, 0.27, 0.0, 0.13, 0.81, 1.0, 0.0, 0.25, 0.29, 0.0, 0.84, 0.0, 0.0, 0.74, 0.75, 0.8, 0.8, 1.0, 0.25, 0.7, 1.0, 0.27, 0.0, 0.81, 1.0, 1.0, 0.81, 0.0, 0.19, 0.83, 0.0, 0.0, 0.17, 0.18, 0.0, 0.74, 0.67, 0.0, 0.29, 0.77, 0.67, 0.25, 0.75, 0.8, 0.83, 0.75, 0.5, 1.0, 0.25]"
14,81516,0.404,0.389,10,2025-02-22 16:10:18.032497,"['32215', '32216', '32218', '32219', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32235', '32237', '32239', '32240', '32242', '32245', '32246', '32247', '32249', '32251', '32257', '32258', '32260', '32262', '32264', '32265', '32267', '32270', '32271', '32274', '32276', '32277', '32280', '32281', '32282', '32285', '32286', '32287', '32288']","[5747, 2980, 4423, 3295, 1682, 3675, 5256, 5301, 4257, 3975, 2019, 1856, 5847, 5763, 182, 5687, 5862, 3200, 2367, 3064, 4179, 2644, 1164, 30, 1845, 3255, 1750, 4807, 4504, 3245, 1456, 2695, 3786, 3709, 1898, 299]","[0.29, 1.0, 0.25, 0.81, 1.0, 1.0, 0.79, 0.87, 0.89, 0.26, 0.84, 1.0, 0.0, 0.28, 1.0, 1.0, 0.0, 0.81, 1.0, 0.7, 1.0, 1.0, 0.1, 1.0, 0.19, 1.0, 1.0, 0.19, 0.0, 0.09, 0.87, 0.0, 1.0, 0.0, 0.22, 0.75, 0.88, 1.0, 0.31, 0.79, 0.7, 0.8, 0.8, 1.0, 0.75, 0.75, 1.0, 0.26, 1.0, 0.84, 0.0, 0.75, 0.79, 1.0, 0.21, 0.89, 0.25, 1.0, 0.21, 0.22, 0.17, 0.75, 1.0, 0.0, 0.29, 0.71, 1.0, 0.75, 0.75, 0.8, 0.87, 0.0, 0.25, 0.0, 0.75]"
15,176941,0.373,0.5,15,2025-02-22 16:10:18.454184,"['32216', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32229', '32231', '32235', '32237', '32238', '32239', '32240', '32242', '32245', '32248', '32249', '32256', '32258', '32261', '32262', '32263', '32266', '32267', '32268', '32271', '32274', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[1164, 2019, 3029, 5208, 2371, 5276, 3608, 1845, 5747, 5526, 1538, 1919, 2044, 5134, 2177, 4504, 5402, 2980, 1926, 133, 939, 4757, 3932, 1783, 3188, 4444, 2062, 1856, 3273, 391, 3161, 2367, 31, 3200, 2331, 4696]","[0.13, 0.74, 0.25, 1.0, 1.0, 1.0, 0.25, 1.0, 1.0, 0.27, 0.8, 0.91, 0.25, 0.75, 0.71, 0.25, 0.29, 0.0, 0.8, 0.81, 0.77, 1.0, 0.15, 1.0, 1.0, 0.25, 1.0, 0.21, 0.0, 0.1, 0.87, 0.0, 0.75, 0.25, 0.75, 1.0, 0.75, 0.81, 0.2, 0.85, 0.91, 0.91, 1.0, 0.88, 1.0, 0.88, 0.71, 0.0, 1.0, 0.0, 0.13, 0.84, 1.0, 1.0, 0.0, 0.83, 0.17, 1.0, 0.15, 0.21, 0.0, 0.77, 0.76, 0.14, 1.0, 0.0, 1.0, 0.5, 0.84, 0.0, 0.75, 0.0, 0.75, 0.25, 1.0]"
16,295564,0.482,0.389,15,2025-02-22 16:10:18.803962,"['32216', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32237', '32238', '32239', '32240', '32242', '32245', '32248', '32249', '32256', '32258', '32261', '32262', '32263', '32266', '32267', '32268', '32271', '32274', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5812, 3310, 2420, 1196, 1871, 4866, 391, 5157, 639, 2761, 5046, 2869, 3029, 5216, 2753, 1268, 3255, 4371, 2072, 4725, 5742, 295, 3593, 3975, 506, 4396, 841, 4459, 734, 5290, 3675, 2715, 2293, 2664, 216, 5593]","[0.12, 0.67, 1.0, 0.0, 1.0, 0.75, 0.0, 1.0, 0.25, 0.25, 0.81, 0.91, 0.25, 0.68, 0.75, 0.0, 0.25, 1.0, 0.79, 0.8, 0.74, 0.71, 0.17, 1.0, 1.0, 0.0, 1.0, 0.26, 1.0, 0.12, 0.84, 0.0, 0.67, 0.3, 0.25, 0.0, 0.69, 0.79, 0.21, 0.83, 0.9, 0.9, 1.0, 0.86, 0.25, 0.87, 0.68, 1.0, 0.25, 1.0, 0.15, 0.86, 0.0, 1.0, 0.25, 0.83, 0.2, 1.0, 0.17, 0.2, 0.83, 0.76, 0.69, 0.16, 0.83, 0.67, 0.0, 0.75, 0.82, 0.25, 0.25, 0.25, 0.25, 0.0, 0.75]"
17,622779,0.591,0.028,15,2025-02-22 16:10:19.154765,"['32215', '32217', '32218', '32219', '32220', '32221', '32226', '32228', '32229', '32230', '32231', '32237', '32238', '32240', '32242', '32245', '32246', '32247', '32248', '32249', '32250', '32256', '32258', '32260', '32262', '32266', '32267', '32268', '32271', '32274', '32276', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5905, 2948, 2378, 4226, 4033, 1740, 4003, 557, 3761, 650, 3666, 480, 5315, 4883, 3052, 2263, 336, 1786, 3326, 1077, 576, 325, 2620, 1359, 179, 4900, 2551, 637, 388, 4299, 2058, 3863, 5098, 5614, 5921, 1374]","[0.09, 0.75, 0.72, 1.0, 0.0, 0.25, 0.0, 0.0, 0.35, 0.22, 0.82, 0.91, 1.0, 0.72, 0.0, 0.0, 0.75, 0.0, 0.79, 0.78, 0.71, 0.79, 0.19, 1.0, 0.0, 0.35, 0.75, 0.32, 0.0, 0.14, 0.8, 1.0, 0.0, 0.25, 1.0, 0.75, 1.0, 0.74, 0.22, 0.8, 0.9, 0.89, 0.75, 0.84, 1.0, 0.86, 1.0, 0.32, 0.0, 0.71, 0.18, 0.89, 0.0, 0.0, 1.0, 0.83, 0.24, 0.0, 0.19, 0.19, 1.0, 0.73, 0.33, 0.19, 0.67, 0.64, 0.67, 0.25, 0.79, 0.5, 0.75, 0.75, 0.75, 0.5, 0.25]"
18,1138175,0.267,0.528,15,2025-02-22 16:10:19.505573,"['32216', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32228', '32229', '32231', '32235', '32237', '32238', '32239', '32240', '32242', '32245', '32248', '32249', '32256', '32258', '32261', '32262', '32263', '32266', '32267', '32268', '32271', '32274', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[391, 4459, 2420, 3310, 4371, 2072, 295, 5157, 1273, 5216, 1164, 3975, 2869, 4725, 835, 5801, 5742, 2715, 5290, 734, 5906, 1682, 5486, 2753, 806, 206, 5256, 3709, 5076, 639, 506, 4500, 3675, 1268, 5692, 841]","[0.12, 0.7, 0.25, 0.25, 1.0, 1.0, 0.25, 1.0, 0.25, 0.26, 0.81, 0.91, 0.25, 1.0, 0.0, 0.25, 0.32, 0.0, 0.8, 0.81, 0.76, 1.0, 0.15, 1.0, 1.0, 1.0, 0.75, 0.23, 0.25, 0.11, 0.85, 0.25, 0.72, 0.26, 0.25, 0.0, 0.72, 0.8, 0.2, 0.84, 0.91, 0.91, 1.0, 0.87, 0.25, 0.88, 0.7, 1.0, 0.25, 0.75, 0.14, 0.85, 0.25, 0.75, 0.25, 0.83, 0.18, 1.0, 0.15, 0.21, 0.83, 0.76, 0.73, 0.15, 0.83, 0.33, 0.68, 1.0, 0.83, 0.75, 0.25, 0.25, 0.5, 0.0, 1.0]"
19,1522247,0.292,0.472,15,2025-02-22 16:10:19.857989,"['32216', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32228', '32229', '32231', '32235', '32237', '32238', '32239', '32240', '32242', '32245', '32248', '32249', '32256', '32258', '32261', '32262', '32263', '32266', '32267', '32268', '32271', '32274', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3029, 5402, 2367, 1164, 3249, 981, 950, 4444, 5088, 5594, 5790, 1117, 3273, 5593, 2048, 2371, 2019, 5747, 5134, 2253, 3310, 2331, 535, 558, 5445, 342, 4504, 668, 4807, 4257, 2498, 3392, 2232, 3932, 4617, 5459]","[0.12, 0.71, 0.75, 0.75, 1.0, 1.0, 0.25, 0.0, 0.75, 0.26, 0.81, 0.91, 0.0, 1.0, 1.0, 0.75, 0.31, 1.0, 0.8, 0.81, 0.76, 1.0, 0.15, 1.0, 1.0, 0.0, 0.75, 0.23, 0.25, 0.11, 0.86, 0.0, 0.72, 0.26, 1.0, 0.25, 0.72, 0.8, 0.2, 0.84, 0.91, 0.91, 0.75, 0.87, 0.75, 0.88, 0.71, 0.0, 0.75, 0.0, 0.14, 0.85, 1.0, 1.0, 0.0, 0.83, 0.18, 1.0, 0.15, 0.21, 0.33, 0.76, 0.73, 0.15, 0.83, 0.0, 0.68, 0.75, 0.83, 0.0, 0.75, 0.0, 0.5, 0.5, 0.75]"
20,600075,0.331,0.556,20,2025-02-22 16:10:20.289256,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32228', '32229', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32253', '32258', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32273', '32274', '32275', '32280', '32281', '32286']","[1750, 5801, 5301, 5742, 2986, 182, 2754, 3063, 3255, 4725, 68, 2668, 67, 3095, 1754, 5609, 1183, 3376, 5256, 1456, 3113, 3086, 3295, 4396, 1117, 1395, 1067, 214, 5847, 2695, 2868, 2298, 1856, 4538, 1293, 4459]","[0.71, 1.0, 1.0, 0.0, 0.8, 1.0, 1.0, 1.0, 0.0, 0.27, 1.0, 0.75, 0.2, 0.18, 1.0, 1.0, 0.2, 1.0, 0.72, 0.82, 1.0, 0.18, 0.0, 0.94, 0.85, 1.0, 1.0, 0.25, 0.25, 1.0, 0.76, 0.0, 1.0, 0.0, 0.25, 0.0, 1.0, 0.81, 0.23, 0.75, 0.76, 0.84, 0.79, 0.84, 1.0, 0.86, 1.0, 0.0, 0.75, 1.0, 0.12, 0.75, 0.25, 1.0, 0.13, 1.0, 0.15, 0.82, 0.16, 0.0, 0.17, 0.17, 0.87, 0.2, 0.24, 0.25, 1.0, 1.0, 0.88, 0.29, 0.83, 0.28, 0.5, 0.26, 0.92]"
21,1486270,0.354,0.389,20,2025-02-22 16:10:20.639664,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32228', '32229', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32253', '32258', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32273', '32274', '32280', '32281', '32283', '32286']","[3255, 295, 3095, 3063, 4470, 3113, 4396, 3084, 5887, 5256, 4547, 214, 2668, 4725, 756, 182, 2869, 5609, 1164, 3376, 5801, 1750, 68, 3608, 2177, 5402, 5301, 810, 1456, 1183, 5157, 3786, 2019, 3709, 5134, 1196]","[0.71, 0.75, 1.0, 0.0, 0.8, 1.0, 1.0, 1.0, 0.25, 0.27, 1.0, 0.75, 0.2, 0.18, 1.0, 0.75, 0.21, 1.0, 0.72, 0.81, 1.0, 0.18, 0.25, 0.94, 0.85, 0.75, 1.0, 0.24, 0.0, 0.25, 0.75, 0.25, 1.0, 0.0, 1.0, 0.0, 0.25, 0.8, 0.23, 1.0, 0.76, 0.84, 0.79, 0.84, 1.0, 0.86, 1.0, 1.0, 1.0, 0.75, 0.13, 0.75, 0.0, 1.0, 0.14, 1.0, 0.15, 0.81, 0.17, 0.0, 0.17, 0.71, 0.87, 0.2, 0.24, 0.25, 1.0, 1.0, 0.88, 0.25, 0.83, 0.28, 0.75, 0.26, 0.91]"
22,182609,0.469,0.333,20,2025-02-22 16:10:20.989404,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32228', '32231', '32232', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32248', '32249', '32250', '32253', '32258', '32260', '32261', '32262', '32263', '32266', '32267', '32269', '32274', '32279', '32280', '32281', '32283', '32285', '32286', '32287']","[617, 834, 4796, 1553, 506, 3052, 5236, 2096, 2505, 823, 889, 1273, 3604, 786, 539, 2263, 835, 990, 5195, 4322, 2058, 5565, 5658, 2379, 2948, 5098, 3729, 117, 637, 3316, 4723, 5208, 2612, 712, 1359, 545]","[0.71, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24, 0.72, 0.75, 0.27, 0.2, 0.0, 0.23, 0.31, 0.0, 0.75, 0.74, 0.0, 0.19, 0.75, 0.93, 0.79, 0.0, 1.0, 0.14, 0.75, 0.0, 0.68, 0.75, 1.0, 0.72, 0.0, 0.25, 0.75, 0.75, 0.26, 1.0, 0.75, 0.81, 0.82, 0.79, 0.0, 0.83, 0.75, 1.0, 0.75, 0.0, 0.16, 0.77, 0.0, 0.75, 0.22, 0.75, 0.1, 0.7, 0.22, 0.29, 0.0, 0.76, 0.76, 0.24, 0.24, 0.0, 0.67, 0.5, 0.88, 0.5, 0.77, 0.5, 0.5, 0.5, 0.9]"
23,193527,0.395,0.444,20,2025-02-22 16:10:21.342650,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32228', '32229', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32253', '32258', '32260', '32261', '32262', '32263', '32266', '32267', '32269', '32273', '32274', '32280', '32281', '32283', '32286']","[4322, 5199, 4520, 3255, 2664, 1932, 5208, 3248, 3365, 4062, 5238, 2371, 1293, 786, 1666, 2298, 4412, 2843, 712, 3406, 990, 4396, 5003, 5460, 3706, 3263, 4757, 114, 1316, 2494, 2498, 67, 3063, 3151, 4699, 5121]","[1.0, 0.25, 1.0, 0.0, 0.73, 0.0, 0.75, 1.0, 0.75, 0.24, 0.75, 0.0, 0.24, 0.21, 1.0, 1.0, 0.26, 0.75, 0.72, 0.8, 0.75, 0.18, 0.25, 0.94, 0.81, 0.75, 0.0, 0.22, 0.0, 0.75, 0.73, 1.0, 1.0, 0.0, 0.75, 0.75, 0.75, 0.77, 0.23, 0.25, 0.76, 0.81, 0.79, 0.81, 1.0, 0.85, 0.75, 0.0, 0.75, 0.0, 0.15, 0.72, 0.25, 1.0, 0.17, 1.0, 0.13, 0.76, 0.18, 0.25, 0.0, 0.72, 0.83, 0.19, 0.22, 0.27, 0.67, 0.5, 0.87, 0.25, 0.83, 0.3, 0.5, 0.3, 0.91]"
24,847766,0.497,0.083,20,2025-02-22 16:10:21.690676,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32228', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32253', '32258', '32260', '32261', '32262', '32263', '32266', '32267', '32269', '32274', '32279', '32280', '32281', '32283', '32285', '32286', '32287']","[4673, 5238, 2331, 2232, 1822, 3392, 3500, 5040, 5319, 5003, 4455, 2968, 3900, 4757, 5017, 59, 2316, 3645, 4322, 5088, 2371, 4368, 2630, 111, 3348, 5173, 2281, 3367, 4808, 2189, 2112, 4937, 2062, 3151, 2664, 857]","[0.7, 0.0, 0.0, 1.0, 0.75, 0.0, 0.25, 0.0, 0.75, 0.24, 0.7, 1.0, 0.25, 0.21, 1.0, 0.28, 0.28, 1.0, 0.7, 0.78, 0.75, 0.19, 1.0, 0.93, 0.81, 0.0, 0.0, 0.18, 1.0, 1.0, 0.71, 0.0, 0.0, 0.25, 1.0, 1.0, 0.0, 0.77, 0.25, 1.0, 0.75, 0.81, 0.8, 0.8, 1.0, 0.84, 0.25, 1.0, 0.25, 0.0, 0.15, 0.74, 1.0, 1.0, 0.19, 1.0, 0.12, 0.74, 0.2, 0.3, 0.0, 0.74, 0.8, 0.21, 0.23, 0.17, 0.17, 0.5, 0.88, 0.0, 0.8, 0.0, 0.5, 0.75, 0.9]"
25,498477,0.184,0.5,25,2025-02-22 16:10:22.120061,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32226', '32227', '32230', '32231', '32233', '32234', '32235', '32236', '32237', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32253', '32259', '32261', '32262', '32265', '32266', '32272', '32273', '32276', '32281', '32282', '32283', '32284', '32286', '32287', '32288']","[3063, 3255, 1164, 4725, 3029, 5301, 3310, 806, 3113, 5256, 2044, 3786, 1750, 214, 3295, 295, 3273, 535, 598, 2695, 4651, 3572, 5245, 2754, 756, 4459, 5402, 3161, 67, 3188, 4500, 4179, 4858, 3200, 3084, 5801]","[0.0, 1.0, 0.75, 0.0, 0.78, 1.0, 0.75, 0.75, 0.25, 0.26, 0.84, 0.72, 0.25, 1.0, 0.75, 0.73, 0.25, 1.0, 0.8, 1.0, 1.0, 1.0, 0.0, 0.75, 0.84, 0.25, 0.8, 0.78, 0.75, 0.75, 0.92, 0.0, 1.0, 0.25, 0.75, 0.0, 0.72, 0.79, 0.23, 0.75, 0.79, 0.78, 0.9, 0.72, 0.74, 0.75, 0.76, 0.0, 1.0, 0.28, 0.27, 0.25, 0.75, 0.84, 0.2, 0.89, 0.11, 0.72, 0.0, 0.25, 0.17, 0.23, 1.0, 0.29, 0.77, 0.2, 0.73, 0.75, 1.0, 0.0, 1.0, 0.14, 0.25, 0.0, 1.0]"
26,1415084,0.245,0.444,25,2025-02-22 16:10:22.469496,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32226', '32227', '32231', '32233', '32234', '32235', '32236', '32237', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32253', '32259', '32261', '32262', '32263', '32265', '32266', '32272', '32273', '32276', '32277', '32282', '32283', '32284', '32286', '32287', '32288']","[1164, 67, 5402, 3161, 5256, 5742, 4807, 2980, 3095, 3608, 806, 3273, 5747, 4504, 3786, 3932, 214, 3255, 5027, 440, 4696, 3188, 2177, 3063, 1395, 1754, 1898, 535, 1293, 1183, 2044, 1926, 2754, 2253, 2072, 756]","[1.0, 1.0, 0.0, 0.0, 0.77, 1.0, 1.0, 1.0, 0.25, 0.27, 0.84, 0.72, 0.0, 1.0, 0.73, 0.72, 0.29, 1.0, 0.8, 0.75, 1.0, 1.0, 0.25, 1.0, 0.84, 0.75, 0.81, 0.75, 0.0, 0.75, 0.92, 0.0, 1.0, 0.25, 0.25, 0.0, 0.73, 0.79, 0.22, 1.0, 0.79, 0.78, 0.9, 0.73, 0.73, 1.0, 0.76, 0.0, 0.0, 0.25, 0.27, 0.75, 0.75, 0.83, 0.21, 0.89, 0.11, 0.72, 0.0, 0.0, 0.18, 0.22, 1.0, 0.0, 0.77, 0.21, 0.74, 0.72, 1.0, 0.5, 0.75, 0.14, 0.5, 0.25, 0.75]"
27,1497440,0.194,0.472,25,2025-02-22 16:10:22.821317,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32226', '32227', '32230', '32231', '32233', '32234', '32235', '32236', '32237', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32253', '32259', '32261', '32262', '32265', '32266', '32272', '32276', '32277', '32281', '32282', '32283', '32284', '32286', '32287', '32288']","[3310, 4396, 1164, 214, 5256, 3029, 5402, 3474, 3063, 3786, 3255, 5208, 598, 3084, 3330, 2044, 4547, 3406, 756, 3249, 3932, 67, 3450, 2019, 3188, 3273, 5692, 4322, 4184, 295, 342, 3095, 2761, 3593, 3376, 3113]","[0.25, 0.75, 0.75, 0.0, 0.75, 0.75, 1.0, 1.0, 0.25, 0.26, 0.84, 0.71, 0.75, 1.0, 0.72, 0.71, 0.0, 1.0, 0.8, 0.75, 1.0, 1.0, 0.25, 0.75, 0.83, 0.75, 0.8, 0.76, 0.75, 0.25, 0.92, 0.0, 1.0, 0.26, 0.75, 0.0, 0.72, 0.78, 0.23, 1.0, 0.78, 0.77, 0.9, 0.72, 0.73, 0.75, 0.75, 0.0, 0.75, 0.28, 0.28, 1.0, 1.0, 0.82, 0.22, 0.89, 0.11, 0.7, 0.0, 0.29, 0.18, 0.22, 0.67, 0.17, 0.76, 0.22, 0.72, 0.75, 0.75, 0.0, 1.0, 0.16, 0.5, 0.25, 0.75]"
28,232015,0.263,0.556,25,2025-02-22 16:10:23.172017,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32226', '32227', '32230', '32231', '32233', '32234', '32235', '32236', '32237', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32253', '32259', '32261', '32262', '32265', '32266', '32271', '32272', '32276', '32277', '32281', '32282', '32284', '32286', '32287', '32288']","[5541, 5692, 4547, 3406, 5402, 5208, 3310, 3029, 391, 1164, 5027, 3188, 4257, 3709, 216, 734, 4184, 5256, 756, 835, 4322, 1117, 3263, 4504, 2943, 1098, 2044, 3474, 214, 3255, 1787, 1783, 3376, 1694, 1898, 1382]","[0.25, 0.75, 0.25, 0.75, 0.72, 1.0, 1.0, 0.25, 0.25, 0.25, 0.83, 0.7, 1.0, 0.75, 0.7, 0.7, 0.25, 0.75, 0.8, 1.0, 0.0, 0.75, 0.75, 0.75, 0.82, 0.75, 0.8, 0.76, 0.25, 0.25, 0.91, 0.25, 1.0, 0.28, 0.0, 1.0, 0.7, 0.77, 0.24, 1.0, 0.77, 0.77, 0.9, 0.69, 0.74, 0.75, 0.74, 0.25, 0.75, 0.26, 0.3, 0.75, 1.0, 0.8, 0.23, 0.89, 0.12, 1.0, 0.0, 0.29, 0.18, 0.22, 0.83, 0.67, 0.73, 0.22, 0.7, 0.75, 0.75, 0.3, 1.0, 0.17, 0.5, 0.25, 0.5]"
