,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1083,1050014,0.3874137166967954,0.3333333333333333,1080,2024-10-05 15:32:33.216992,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32260', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32286', '32287', '32288']"
1084,88569,0.24977282514625898,0.5833333333333334,1080,2024-10-05 15:32:33.595778,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32267', '32270', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1085,284202,0.19476638340858277,0.6111111111111112,1085,2024-10-05 15:32:34.087338,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1086,306655,0.27879128089834687,0.5277777777777778,1085,2024-10-05 15:32:34.480019,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32286', '32287', '32288']"
1087,816511,0.3386182033875533,0.4722222222222222,1085,2024-10-05 15:32:34.852199,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32286', '32287', '32288']"
1088,1232893,0.12727929139482544,0.7777777777777778,1085,2024-10-05 15:32:35.234836,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32236', '32239', '32242', '32243', '32247', '32248', '32249', '32251', '32252', '32257', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1089,239788,0.31481959812790644,0.6388888888888888,1085,2024-10-05 15:32:35.611043,"['32214', '32215', '32217', '32222', '32223', '32224', '32225', '32226', '32229', '32232', '32233', '32235', '32239', '32240', '32241', '32242', '32243', '32248', '32250', '32252', '32254', '32256', '32257', '32258', '32259', '32260', '32267', '32268', '32269', '32270', '32272', '32273', '32274', '32277', '32278', '32282', '32283', '32284', '32286', '32287']"
1090,631259,0.23108566192913513,0.7222222222222222,1090,2024-10-05 15:32:36.115354,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
1091,429906,0.2508133857703239,0.6111111111111112,1090,2024-10-05 15:32:36.521214,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
1092,40662,0.20843226471112447,0.7222222222222222,1090,2024-10-05 15:32:36.925141,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
1093,1469837,0.30730720615553436,0.5833333333333334,1090,2024-10-05 15:32:37.341720,"['32214', '32218', '32220', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32288']"
1094,795147,0.25632453037704245,0.5555555555555556,1090,2024-10-05 15:32:37.723490,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32267', '32269', '32271', '32279', '32280', '32281', '32285', '32287', '32288']"
1095,1616164,0.31810817582722933,0.5833333333333334,1095,2024-10-05 15:32:38.230924,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32269', '32270', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1096,630818,0.2764307105665854,0.5555555555555556,1095,2024-10-05 15:32:38.616624,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1097,1311495,0.19770410543865385,0.6666666666666666,1095,2024-10-05 15:32:38.992992,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1098,1379005,0.29907862935804036,0.4166666666666667,1095,2024-10-05 15:32:39.364603,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32224', '32227', '32229', '32232', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1099,35180,0.28096988998891015,0.5555555555555556,1095,2024-10-05 15:32:39.739570,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32238', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32256', '32264', '32265', '32266', '32269', '32270', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1100,814576,0.15591910784677146,0.8333333333333334,1100,2024-10-05 15:32:40.254273,"['32214', '32215', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32248', '32250', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32282', '32283', '32286', '32287', '32288']"
1101,1285962,0.398578460682715,0.4444444444444444,1100,2024-10-05 15:32:40.624313,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32227', '32229', '32232', '32238', '32239', '32240', '32241', '32243', '32244', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32276', '32279', '32280', '32283', '32284', '32285', '32287', '32288']"
1102,1193948,0.1849248307860213,0.9444444444444444,1100,2024-10-05 15:32:41.022740,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32233', '32235', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32282', '32283', '32286', '32288']"
1103,1074865,0.5212808671739257,0.2222222222222222,1100,2024-10-05 15:32:41.435974,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32239', '32240', '32243', '32244', '32247', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32264', '32266', '32268', '32269', '32270', '32271', '32273', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32287', '32288']"
1104,602055,0.22872866678288162,0.6666666666666666,1100,2024-10-05 15:32:41.825032,"['32214', '32215', '32218', '32219', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1105,31094,0.20065171219962916,0.6388888888888888,1105,2024-10-05 15:32:42.331113,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32234', '32236', '32238', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1106,435615,0.18263322637792756,0.7777777777777778,1105,2024-10-05 15:32:42.725085,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1107,1583326,0.23924767992055204,0.6111111111111112,1105,2024-10-05 15:32:43.095501,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32227', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1108,113111,0.22870249236873724,0.6666666666666666,1105,2024-10-05 15:32:43.481309,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
1109,1382514,0.2595209785629558,0.3888888888888889,1105,2024-10-05 15:32:43.856181,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1110,1445991,0.22466482885031813,0.5555555555555556,1110,2024-10-05 15:32:44.371900,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32285', '32287', '32288']"
1111,1628271,0.24452838228757018,0.75,1110,2024-10-05 15:32:44.762160,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32236', '32239', '32242', '32243', '32247', '32248', '32249', '32251', '32252', '32254', '32256', '32257', '32258', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32272', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1112,566202,0.1590468189108,0.6666666666666666,1110,2024-10-05 15:32:45.154012,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
1113,1545639,0.2055121267792174,0.6388888888888888,1110,2024-10-05 15:32:45.540241,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1114,699810,0.4483519952264016,0.1111111111111111,1110,2024-10-05 15:32:45.929959,"['32214', '32217', '32218', '32219', '32222', '32224', '32225', '32227', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32270', '32271', '32273', '32277', '32279', '32281', '32283', '32284', '32285', '32287', '32288']"
1115,1501226,0.2605301257108382,0.6666666666666666,1115,2024-10-05 15:32:46.462955,"['32214', '32215', '32217', '32222', '32223', '32224', '32226', '32227', '32232', '32233', '32235', '32241', '32243', '32244', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32267', '32268', '32270', '32271', '32272', '32273', '32274', '32277', '32278', '32281', '32282', '32283', '32284', '32287', '32288']"
1116,400714,0.31467068317691455,0.4722222222222222,1115,2024-10-05 15:32:46.857531,"['32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32256', '32259', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32279', '32280', '32283', '32286', '32288']"
1117,1467020,0.25050488569981366,0.5833333333333334,1115,2024-10-05 15:32:47.247057,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32226', '32227', '32229', '32230', '32232', '32238', '32239', '32240', '32243', '32244', '32248', '32249', '32252', '32253', '32255', '32256', '32257', '32264', '32266', '32269', '32270', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1118,768884,0.3358696392823337,0.4444444444444444,1115,2024-10-05 15:32:47.641934,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32224', '32227', '32229', '32231', '32232', '32240', '32241', '32243', '32244', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
1119,729386,0.3632645116805645,0.3611111111111111,1115,2024-10-05 15:32:48.027044,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32261', '32263', '32264', '32265', '32269', '32271', '32273', '32277', '32279', '32280', '32283', '32284', '32285', '32287', '32288']"
1120,1525066,0.21493323136742365,0.7777777777777778,1120,2024-10-05 15:32:48.538749,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32257', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
1121,79582,0.23357884082674454,0.6111111111111112,1120,2024-10-05 15:32:48.925575,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32286', '32287', '32288']"
1122,1595745,0.20776618890190426,0.6666666666666666,1120,2024-10-05 15:32:49.312200,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
1123,1148862,0.12850827736818396,0.75,1120,2024-10-05 15:32:49.694875,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32257', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32282', '32283', '32286', '32287', '32288']"
1124,474637,0.3452167722466796,0.4722222222222222,1120,2024-10-05 15:32:50.088420,"['32214', '32215', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32253', '32255', '32256', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32288']"
1125,748023,0.28020455393616,0.6111111111111112,1125,2024-10-05 15:32:50.604879,"['32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32266', '32267', '32269', '32271', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32288']"
1126,1476274,0.2378535654198633,0.8055555555555556,1125,2024-10-05 15:32:51.003465,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32236', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1127,907905,0.25881361486861837,0.6111111111111112,1125,2024-10-05 15:32:51.397708,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1128,261501,0.2546754637579963,0.6111111111111112,1125,2024-10-05 15:32:51.785266,"['32215', '32222', '32223', '32224', '32226', '32227', '32230', '32232', '32233', '32235', '32239', '32240', '32241', '32242', '32243', '32244', '32248', '32250', '32252', '32254', '32255', '32256', '32259', '32260', '32265', '32267', '32268', '32269', '32270', '32272', '32273', '32274', '32276', '32277', '32278', '32281', '32283', '32284', '32285', '32287']"
1129,521428,0.2543932838316443,0.5555555555555556,1125,2024-10-05 15:32:52.172468,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32253', '32255', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
1130,131243,0.3513030352461081,0.3333333333333333,1130,2024-10-05 15:32:52.693963,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32232', '32239', '32240', '32241', '32244', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32287', '32288']"
1131,1613110,0.4669291746199294,0.4722222222222222,1130,2024-10-05 15:32:53.094501,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32235', '32239', '32240', '32241', '32243', '32244', '32248', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32267', '32268', '32269', '32270', '32271', '32272', '32276', '32277', '32278', '32280', '32283', '32284', '32287']"
1132,1347706,0.1972599659235075,0.5833333333333334,1130,2024-10-05 15:32:53.491565,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1133,192825,0.12761757496197998,0.75,1130,2024-10-05 15:32:53.887773,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32256', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
1134,1309585,0.1849421620461154,0.6944444444444444,1130,2024-10-05 15:32:54.276065,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
1135,1589388,0.290508884830613,0.5833333333333334,1135,2024-10-05 15:32:54.784564,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32227', '32229', '32230', '32238', '32239', '32240', '32243', '32244', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32268', '32269', '32270', '32271', '32273', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']"
1136,511718,0.31550392237321767,0.3333333333333333,1135,2024-10-05 15:32:55.161335,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32269', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1137,815181,0.402293267980797,0.3611111111111111,1135,2024-10-05 15:32:55.537949,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32236', '32239', '32240', '32243', '32244', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1138,402900,0.3417094624307131,0.5833333333333334,1135,2024-10-05 15:32:55.929343,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1139,1033413,0.28153332105906365,0.6666666666666666,1135,2024-10-05 15:32:56.306258,"['32215', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32232', '32236', '32240', '32241', '32244', '32247', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32267', '32268', '32269', '32271', '32272', '32277', '32279', '32280', '32283', '32284', '32285', '32288']"
1140,11314,0.22581896752351652,0.3888888888888889,1140,2024-10-05 15:32:56.810763,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1141,989829,0.13303888919141013,0.6111111111111112,1140,2024-10-05 15:32:57.185624,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32250', '32251', '32252', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1142,277580,0.12277617216040382,0.7777777777777778,1140,2024-10-05 15:32:57.563746,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32250', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
1143,548627,0.34932669973820507,0.1111111111111111,1140,2024-10-05 15:32:57.961971,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32259', '32261', '32263', '32266', '32268', '32269', '32271', '32273', '32274', '32275', '32279', '32280', '32281', '32283', '32285', '32286', '32288']"
1144,184883,0.3123768678650829,0.5833333333333334,1140,2024-10-05 15:32:58.352192,"['32214', '32217', '32218', '32219', '32220', '32221', '32224', '32227', '32229', '32230', '32232', '32236', '32239', '32240', '32241', '32243', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32267', '32269', '32270', '32271', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32288']"
1145,74395,0.32384560941034723,0.4444444444444444,1145,2024-10-05 15:32:58.850621,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
1146,1199231,0.2978674053677956,0.4722222222222222,1145,2024-10-05 15:32:59.224835,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1147,1657864,0.16262933295838497,0.7777777777777778,1145,2024-10-05 15:32:59.600416,"['32217', '32219', '32220', '32221', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32258', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32282', '32283', '32284', '32287', '32288']"
1148,1110353,0.43252658294616336,0.5,1145,2024-10-05 15:32:59.969397,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1149,362110,0.24369490322719792,0.25,1145,2024-10-05 15:33:00.344841,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
