,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
949,1158344,0.3354294998811026,0.3611111111111111,945,2024-10-08 21:12:36.491558,"['32214', '32215', '32218', '32219', '32221', '32222', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32264', '32267', '32276', '32281', '32283', '32284', '32285', '32287', '32288']"
950,112047,0.45973823921772367,0.1111111111111111,950,2024-10-08 21:12:36.897809,"['32219', '32220', '32221', '32222', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32245', '32247', '32251', '32252', '32253', '32255', '32256', '32263', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32288']"
951,259492,0.2831654617617586,0.4444444444444444,950,2024-10-08 21:12:37.176472,"['32214', '32215', '32219', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32241', '32243', '32245', '32247', '32249', '32261', '32262', '32267', '32270', '32275', '32276', '32281', '32286', '32287', '32288']"
952,1073378,0.18088505122232826,0.5555555555555556,950,2024-10-08 21:12:37.455865,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
953,1276469,0.42328024993352475,0.3611111111111111,950,2024-10-08 21:12:37.731826,"['32214', '32217', '32219', '32222', '32223', '32224', '32225', '32226', '32227', '32231', '32235', '32241', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32267', '32270', '32272', '32273', '32277', '32282', '32283', '32284', '32285']"
954,199269,0.30025762171800185,0.3333333333333333,950,2024-10-08 21:12:38.010277,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32270', '32275', '32276', '32281', '32287', '32288']"
955,237434,0.38052571258984,0.3611111111111111,955,2024-10-08 21:12:38.406749,"['32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32275', '32276', '32279', '32281', '32285', '32287', '32288']"
956,437275,0.34081248005267445,0.3333333333333333,955,2024-10-08 21:12:38.687023,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32270', '32275', '32276', '32281', '32285', '32287', '32288']"
957,659591,0.1460438079470657,0.5277777777777778,955,2024-10-08 21:12:38.964562,"['32214', '32216', '32220', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
958,1183696,0.34951530562478794,0.4166666666666667,955,2024-10-08 21:12:39.245826,"['32215', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32241', '32243', '32245', '32247', '32249', '32261', '32262', '32264', '32267', '32275', '32276', '32278', '32281', '32285', '32286', '32287', '32288']"
959,1583326,0.23851268756082353,0.5,955,2024-10-08 21:12:39.525670,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32248', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
960,1623228,0.3886494156780034,0.3611111111111111,960,2024-10-08 21:12:39.929818,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
961,687986,0.28078228170699615,0.4444444444444444,960,2024-10-08 21:12:40.210117,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
962,1177278,0.33017347000442093,0.4722222222222222,960,2024-10-08 21:12:40.495170,"['32215', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32246', '32247', '32249', '32251', '32252', '32256', '32261', '32264', '32267', '32271', '32276', '32279', '32281', '32285', '32287', '32288']"
963,102484,0.26110845624122486,0.4444444444444444,960,2024-10-08 21:12:40.782437,"['32214', '32215', '32216', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32248', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
964,1558024,0.21695275905260172,0.3888888888888889,960,2024-10-08 21:12:41.060935,"['32214', '32215', '32216', '32220', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32248', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
965,1043409,0.2993778283361841,0.16666666666666666,965,2024-10-08 21:12:41.488383,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32280', '32281', '32283', '32285', '32288']"
966,934436,0.4049682330192065,0.2222222222222222,965,2024-10-08 21:12:41.767375,"['32214', '32215', '32218', '32219', '32220', '32222', '32225', '32226', '32230', '32231', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32255', '32263', '32264', '32271', '32275', '32276', '32279', '32280', '32285', '32287', '32288']"
967,435799,0.41542383742749484,0.2777777777777778,965,2024-10-08 21:12:42.045180,"['32214', '32218', '32219', '32220', '32221', '32229', '32236', '32238', '32240', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
968,773298,0.25814027042408416,0.6666666666666666,965,2024-10-08 21:12:42.324218,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32248', '32249', '32252', '32255', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
969,1153884,0.2841230771579857,0.5555555555555556,965,2024-10-08 21:12:42.602666,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32229', '32230', '32231', '32236', '32238', '32240', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32263', '32264', '32267', '32276', '32279', '32281', '32285', '32287', '32288']"
970,1366874,0.33679892803958805,0.3611111111111111,970,2024-10-08 21:12:43.009198,"['32215', '32218', '32219', '32220', '32224', '32227', '32229', '32231', '32236', '32238', '32240', '32241', '32251', '32252', '32253', '32255', '32256', '32257', '32263', '32264', '32265', '32267', '32269', '32271', '32273', '32276', '32279', '32280', '32285', '32287']"
971,489077,0.1406329257975932,0.5833333333333334,970,2024-10-08 21:12:43.287361,"['32214', '32215', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32239', '32241', '32242', '32243', '32248', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287']"
972,889597,0.2990064634196916,0.2777777777777778,970,2024-10-08 21:12:43.568664,"['32215', '32219', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32267', '32274', '32275', '32276', '32281', '32286', '32287', '32288']"
973,1508412,0.3209372978582653,0.4444444444444444,970,2024-10-08 21:12:43.857384,"['32215', '32218', '32219', '32221', '32222', '32225', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32264', '32267', '32276', '32279', '32281', '32285', '32287', '32288']"
974,143076,0.30516636752787024,0.4166666666666667,970,2024-10-08 21:12:44.142413,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32267', '32274', '32275', '32281', '32286', '32287', '32288']"
975,129962,0.3828721223998764,0.3888888888888889,975,2024-10-08 21:12:44.538011,"['32215', '32218', '32219', '32220', '32222', '32223', '32227', '32229', '32238', '32239', '32240', '32241', '32249', '32251', '32252', '32253', '32255', '32256', '32263', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285']"
976,250374,0.2759200471166547,0.5555555555555556,975,2024-10-08 21:12:44.816581,"['32215', '32218', '32219', '32220', '32221', '32226', '32229', '32231', '32236', '32238', '32239', '32240', '32241', '32245', '32247', '32249', '32252', '32256', '32261', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32285', '32288']"
977,1635193,0.3057082596838919,0.5555555555555556,975,2024-10-08 21:12:45.103903,"['32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32247', '32249', '32256', '32261', '32264', '32267', '32269', '32276', '32280', '32281', '32285', '32287', '32288']"
978,1365894,0.3426580349229621,0.3333333333333333,975,2024-10-08 21:12:45.383108,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32283', '32286', '32287']"
979,828459,0.39290680978246195,0.4166666666666667,975,2024-10-08 21:12:45.670885,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32265', '32276', '32280', '32281', '32283', '32287', '32288']"
980,145135,0.26783785673547544,0.4722222222222222,980,2024-10-08 21:12:46.071694,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32252', '32262', '32263', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
981,661525,0.33883478432812036,0.4722222222222222,980,2024-10-08 21:12:46.356264,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32263', '32265', '32267', '32274', '32275', '32279', '32281', '32283', '32285', '32287', '32288']"
982,690125,0.30570982905181615,0.5277777777777778,980,2024-10-08 21:12:46.634268,"['32218', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32287', '32288']"
983,1599152,0.2690182283486253,0.6111111111111112,980,2024-10-08 21:12:46.915145,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32246', '32247', '32249', '32261', '32263', '32264', '32265', '32275', '32279', '32281', '32283', '32285', '32287', '32288']"
984,1380563,0.4037514516407652,0.16666666666666666,980,2024-10-08 21:12:47.194974,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32262', '32263', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
985,1604316,0.34893702041534874,0.3611111111111111,985,2024-10-08 21:12:47.594109,"['32214', '32218', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
986,1521404,0.4004864558379402,0.4444444444444444,985,2024-10-08 21:12:47.871708,"['32214', '32215', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32231', '32236', '32238', '32239', '32240', '32243', '32249', '32251', '32252', '32255', '32263', '32264', '32265', '32269', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
987,1361814,0.3512114360789939,0.4444444444444444,985,2024-10-08 21:12:48.150389,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32288']"
988,353152,0.29830879701144686,0.25,985,2024-10-08 21:12:48.430672,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32283', '32285', '32286', '32287']"
989,446096,0.2961545967890289,0.5555555555555556,985,2024-10-08 21:12:48.708356,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32288']"
990,3662,0.4111465189980817,0.2777777777777778,990,2024-10-08 21:12:49.109647,"['32215', '32218', '32219', '32220', '32221', '32222', '32223', '32226', '32229', '32236', '32238', '32239', '32240', '32245', '32247', '32251', '32253', '32256', '32263', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32288']"
991,458786,0.31320308178172235,0.19444444444444445,990,2024-10-08 21:12:49.397790,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
992,1327094,0.17432227536974113,0.5,990,2024-10-08 21:12:49.679612,"['32214', '32216', '32220', '32223', '32224', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32248', '32258', '32259', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
993,1404145,0.3472519054160712,0.5555555555555556,990,2024-10-08 21:12:49.958983,"['32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32238', '32240', '32245', '32246', '32247', '32251', '32252', '32253', '32255', '32256', '32257', '32260', '32263', '32267', '32269', '32271', '32272', '32276', '32279', '32280', '32283', '32285']"
994,1529237,0.345391444553629,0.25,990,2024-10-08 21:12:50.242810,"['32215', '32218', '32220', '32221', '32222', '32223', '32226', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32256', '32261', '32267', '32271', '32276', '32279', '32281', '32285', '32287', '32288']"
995,1343893,0.244439178895058,0.5833333333333334,995,2024-10-08 21:12:50.642274,"['32214', '32215', '32218', '32224', '32226', '32236', '32238', '32239', '32240', '32242', '32243', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32265', '32269', '32270', '32276', '32278', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
996,1165678,0.3285106004187163,0.2777777777777778,995,2024-10-08 21:12:50.922181,"['32214', '32217', '32220', '32223', '32224', '32227', '32235', '32241', '32243', '32247', '32251', '32252', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32267', '32270', '32272', '32273', '32277', '32278', '32280', '32283', '32284', '32288']"
997,1419774,0.27537674913153787,0.2777777777777778,995,2024-10-08 21:12:51.203599,"['32214', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
998,933048,0.35217519059670815,0.2222222222222222,995,2024-10-08 21:12:51.486198,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32229', '32230', '32231', '32236', '32238', '32240', '32245', '32246', '32247', '32249', '32251', '32252', '32256', '32261', '32263', '32264', '32267', '32276', '32281', '32283', '32285', '32287', '32288']"
999,407897,0.2130362528040201,0.5555555555555556,995,2024-10-08 21:12:51.763948,"['32214', '32219', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
1000,764534,0.26198548589471393,0.4166666666666667,1000,2024-10-08 21:12:52.166477,"['32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32235', '32241', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32267', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32283', '32287']"
1001,476368,0.3395478570460113,0.3333333333333333,1000,2024-10-08 21:12:52.445005,"['32214', '32215', '32219', '32220', '32222', '32226', '32238', '32239', '32240', '32243', '32245', '32247', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32265', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1002,34742,0.39062900433344083,0.3888888888888889,1000,2024-10-08 21:12:52.727860,"['32214', '32215', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32261', '32263', '32265', '32269', '32270', '32275', '32279', '32283', '32286', '32287', '32288']"
1003,1202529,0.1734057774635608,0.5555555555555556,1000,2024-10-08 21:12:53.009727,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1004,1148862,0.1677341569857418,0.3611111111111111,1000,2024-10-08 21:12:53.290016,"['32214', '32215', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32252', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1005,154416,0.22873764229553942,0.19444444444444445,1005,2024-10-08 21:12:53.696978,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1006,1356363,0.22302208205522644,0.7222222222222222,1005,2024-10-08 21:12:53.981623,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32274', '32278', '32281', '32283', '32286', '32287']"
1007,158933,0.3099858285971127,0.3333333333333333,1005,2024-10-08 21:12:54.262068,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
1008,1295076,0.21165316118315136,0.7222222222222222,1005,2024-10-08 21:12:54.549565,"['32215', '32219', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32267', '32276', '32281', '32283', '32285', '32287', '32288']"
1009,1286361,0.27083980759534954,0.3333333333333333,1005,2024-10-08 21:12:54.833072,"['32214', '32215', '32219', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
1010,1477169,0.25199078054913276,0.4166666666666667,1010,2024-10-08 21:12:55.229288,"['32214', '32220', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32254', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
1011,1348210,0.3844587514267539,0.25,1010,2024-10-08 21:12:55.511820,"['32215', '32218', '32220', '32223', '32224', '32227', '32229', '32236', '32241', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32267', '32271', '32272', '32273', '32276', '32277', '32280', '32281', '32283', '32284']"
1012,589589,0.3840585028612985,0.3611111111111111,1010,2024-10-08 21:12:55.789855,"['32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32238', '32240', '32243', '32245', '32247', '32249', '32255', '32264', '32267', '32269', '32270', '32276', '32279', '32281', '32283', '32284', '32285', '32287', '32288']"
1013,329919,0.4083032050856533,0.3055555555555556,1010,2024-10-08 21:12:56.073418,"['32215', '32218', '32219', '32220', '32221', '32222', '32224', '32229', '32231', '32236', '32238', '32240', '32245', '32246', '32249', '32251', '32253', '32255', '32256', '32261', '32264', '32269', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1014,402900,0.367680813042562,0.3333333333333333,1010,2024-10-08 21:12:56.352693,"['32214', '32216', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32248', '32254', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1015,721624,0.34353270861053703,0.25,1015,2024-10-08 21:12:56.746601,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32239', '32243', '32245', '32249', '32253', '32264', '32265', '32267', '32269', '32270', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
1016,364286,0.3373071947877001,0.3888888888888889,1015,2024-10-08 21:12:57.026484,"['32215', '32219', '32223', '32224', '32227', '32229', '32231', '32236', '32240', '32241', '32245', '32251', '32252', '32253', '32255', '32256', '32257', '32263', '32265', '32267', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285']"
1017,450025,0.2517834880471872,0.6666666666666666,1015,2024-10-08 21:12:57.307809,"['32214', '32215', '32216', '32220', '32222', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32248', '32258', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32287']"
1018,1067492,0.32689567151189364,0.75,1015,2024-10-08 21:12:57.590388,"['32214', '32215', '32216', '32220', '32222', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32287']"
1019,788008,0.29612833656194626,0.3055555555555556,1015,2024-10-08 21:12:57.869935,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287']"
1020,385857,0.3247846510845424,0.3888888888888889,1020,2024-10-08 21:12:58.268668,"['32214', '32215', '32218', '32219', '32220', '32222', '32226', '32229', '32230', '32236', '32238', '32240', '32247', '32249', '32251', '32253', '32255', '32260', '32261', '32263', '32264', '32271', '32273', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
1021,375781,0.182301857103153,0.5833333333333334,1020,2024-10-08 21:12:58.550107,"['32214', '32215', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32241', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']"
1022,982801,0.2593591278258171,0.4166666666666667,1020,2024-10-08 21:12:58.827722,"['32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32267', '32275', '32279', '32281', '32285', '32286', '32287', '32288']"
1023,1040933,0.37746232973125093,0.3055555555555556,1020,2024-10-08 21:12:59.108362,"['32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32275', '32279', '32281', '32285', '32287', '32288']"
1024,674401,0.23407218038971678,0.4166666666666667,1020,2024-10-08 21:12:59.395446,"['32214', '32215', '32216', '32220', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32241', '32242', '32243', '32248', '32251', '32260', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32288']"
1025,701883,0.30124561976792574,0.6944444444444444,1025,2024-10-08 21:12:59.790420,"['32214', '32217', '32222', '32224', '32225', '32226', '32227', '32229', '32235', '32238', '32241', '32247', '32248', '32252', '32254', '32255', '32256', '32257', '32258', '32260', '32263', '32265', '32266', '32267', '32268', '32272', '32273', '32277', '32283', '32284']"
1026,484710,0.28321890329551025,0.2777777777777778,1025,2024-10-08 21:13:00.067662,"['32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32267', '32276', '32279', '32281', '32287', '32288']"
1027,777650,0.4635840045912532,0.2222222222222222,1025,2024-10-08 21:13:00.345353,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
1028,1049139,0.2752896139478538,0.5277777777777778,1025,2024-10-08 21:13:00.624939,"['32214', '32218', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32265', '32269', '32270', '32273', '32274', '32275', '32279', '32281', '32283']"
1029,1515514,0.18103055443260982,0.5555555555555556,1025,2024-10-08 21:13:00.904082,"['32214', '32216', '32220', '32224', '32225', '32226', '32228', '32229', '32233', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1030,1056536,0.3481936679548985,0.5,1030,2024-10-08 21:13:01.302942,"['32218', '32220', '32221', '32223', '32224', '32235', '32238', '32239', '32240', '32241', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32265', '32267', '32269', '32271', '32272', '32273', '32277', '32280', '32283', '32285']"
1031,1400544,0.4118778760822988,0.2777777777777778,1030,2024-10-08 21:13:01.585186,"['32214', '32215', '32219', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32262', '32263', '32264', '32267', '32274', '32275', '32276', '32281', '32285', '32286', '32287', '32288']"
1032,1151114,0.30192424439092835,0.3333333333333333,1030,2024-10-08 21:13:01.873425,"['32214', '32215', '32218', '32219', '32220', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32276', '32279', '32285', '32286', '32287', '32288']"
