,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1018,1025402,0.3681984336417852,0.5833333333333334,1015,2024-10-06 11:30:56.499814,"['32217', '32218', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32232', '32238', '32240', '32241', '32243', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32267', '32269', '32271', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1019,818613,0.3905904329353722,0.2777777777777778,1015,2024-10-06 11:30:56.852870,"['32214', '32215', '32219', '32222', '32223', '32224', '32226', '32227', '32232', '32235', '32238', '32239', '32240', '32241', '32243', '32248', '32251', '32252', '32254', '32255', '32256', '32258', '32259', '32260', '32264', '32265', '32268', '32270', '32271', '32272', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']"
1020,454460,0.32006281445097584,0.6388888888888888,1020,2024-10-06 11:30:57.337741,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32274', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
1021,1026,0.22761316995677566,0.3611111111111111,1020,2024-10-06 11:30:57.690158,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1022,723621,0.22277029458875536,0.5555555555555556,1020,2024-10-06 11:30:58.042888,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1023,849865,0.1878619131490549,0.6111111111111112,1020,2024-10-06 11:30:58.392593,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']"
1024,1303214,0.3634798630616379,0.3611111111111111,1020,2024-10-06 11:30:58.738184,"['32215', '32218', '32223', '32224', '32226', '32229', '32232', '32233', '32235', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32256', '32258', '32259', '32264', '32268', '32270', '32272', '32273', '32274', '32275', '32276', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287']"
1025,1169056,0.2597550644981437,0.6944444444444444,1025,2024-10-06 11:30:59.246508,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32288']"
1026,1604343,0.1708374371072687,0.6666666666666666,1025,2024-10-06 11:30:59.614269,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1027,1435708,0.2746491368134193,0.3611111111111111,1025,2024-10-06 11:30:59.968858,"['32214', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1028,891364,0.18079691718100682,0.4444444444444444,1025,2024-10-06 11:31:00.315577,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
1029,1413474,0.25454211604731636,0.6666666666666666,1025,2024-10-06 11:31:00.662388,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1030,1172758,0.3139389247697868,0.6388888888888888,1030,2024-10-06 11:31:01.152976,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1031,1000444,0.360440188025016,0.3611111111111111,1030,2024-10-06 11:31:01.498286,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1032,270733,0.5192330513960971,0.3333333333333333,1030,2024-10-06 11:31:01.838469,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1033,1586325,0.32646807938563804,0.4444444444444444,1030,2024-10-06 11:31:02.184050,"['32218', '32219', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32248', '32249', '32251', '32252', '32253', '32256', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1034,487971,0.10832608707587386,0.7777777777777778,1030,2024-10-06 11:31:02.540450,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32252', '32253', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32284', '32285', '32286', '32287', '32288']"
1035,250979,0.27618017767229147,0.4444444444444444,1035,2024-10-06 11:31:03.043028,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1036,1086881,0.11729489470364123,0.7222222222222222,1035,2024-10-06 11:31:03.411182,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
1037,874406,0.25932305700992675,0.5555555555555556,1035,2024-10-06 11:31:03.770829,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32239', '32240', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32288']"
1038,1055657,0.2997027469661691,0.4444444444444444,1035,2024-10-06 11:31:04.120345,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1039,350107,0.24601634555518637,0.4444444444444444,1035,2024-10-06 11:31:04.474360,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32266', '32267', '32269', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1040,940748,0.29898973546906094,0.75,1040,2024-10-06 11:31:04.968432,"['32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32236', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
1041,374960,0.27833241651893653,0.5833333333333334,1040,2024-10-06 11:31:05.330708,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32267', '32273', '32274', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
1042,31551,0.2984811211477136,0.6666666666666666,1040,2024-10-06 11:31:05.714624,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32266', '32267', '32270', '32271', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
1043,728041,0.34897160416943335,0.5277777777777778,1040,2024-10-06 11:31:06.059288,"['32216', '32217', '32220', '32221', '32223', '32224', '32226', '32227', '32229', '32232', '32240', '32241', '32243', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32267', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286']"
1044,353621,0.24948516014779354,0.6388888888888888,1040,2024-10-06 11:31:06.406410,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
1045,173950,0.2746008125120983,0.3888888888888889,1045,2024-10-06 11:31:06.927543,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
1046,394024,0.17414087564553574,0.5,1045,2024-10-06 11:31:07.269987,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1047,348703,0.22382883991475885,0.6111111111111112,1045,2024-10-06 11:31:07.611805,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1048,766836,0.16068929966280188,0.7777777777777778,1045,2024-10-06 11:31:07.960203,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
1049,1051036,0.3190821838546012,0.3611111111111111,1045,2024-10-06 11:31:08.307112,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
1050,909186,0.29557355642688893,0.6111111111111112,1050,2024-10-06 11:31:08.792519,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
1051,1256764,0.26222054096468833,0.6388888888888888,1050,2024-10-06 11:31:09.141778,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32251', '32252', '32253', '32255', '32256', '32257', '32261', '32263', '32264', '32266', '32267', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
1052,827226,0.2595947268019585,0.6666666666666666,1050,2024-10-06 11:31:09.486430,"['32214', '32215', '32222', '32223', '32224', '32226', '32227', '32232', '32235', '32239', '32240', '32241', '32243', '32248', '32249', '32251', '32252', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32264', '32267', '32268', '32270', '32271', '32272', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32284', '32285', '32287']"
1053,1485396,0.313115582015862,0.3888888888888889,1050,2024-10-06 11:31:09.832644,"['32215', '32217', '32220', '32223', '32224', '32226', '32227', '32229', '32232', '32235', '32236', '32241', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32283', '32284', '32285']"
1054,376658,0.2420336298946834,0.5833333333333334,1050,2024-10-06 11:31:10.184192,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1055,933609,0.24863393335112613,0.4722222222222222,1055,2024-10-06 11:31:10.673585,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1056,258559,0.16670792347790964,0.6388888888888888,1055,2024-10-06 11:31:11.021238,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1057,196553,0.12707237142754235,0.8333333333333334,1055,2024-10-06 11:31:11.370224,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
1058,479771,0.26704962750808464,0.6111111111111112,1055,2024-10-06 11:31:11.708310,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1059,636017,0.16197071491853593,0.6388888888888888,1055,2024-10-06 11:31:12.047508,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1060,1238513,0.24668200266828616,0.7222222222222222,1060,2024-10-06 11:31:12.540612,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32266', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1061,302804,0.2601053171915095,0.5833333333333334,1060,2024-10-06 11:31:12.886808,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1062,212758,0.2508654532811422,0.5,1060,2024-10-06 11:31:13.230897,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1063,167704,0.1609496029789383,0.75,1060,2024-10-06 11:31:13.568346,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32246', '32248', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32284', '32286', '32287', '32288']"
1064,1278937,0.2844889946193235,0.6666666666666666,1060,2024-10-06 11:31:13.916293,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32236', '32238', '32239', '32240', '32243', '32244', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1065,692009,0.25632304749212786,0.5555555555555556,1065,2024-10-06 11:31:14.423315,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32267', '32270', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1066,453779,0.18000275144837363,0.6666666666666666,1065,2024-10-06 11:31:14.778829,"['32216', '32217', '32220', '32221', '32223', '32224', '32226', '32227', '32229', '32232', '32235', '32236', '32240', '32241', '32243', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32267', '32268', '32269', '32272', '32273', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286']"
1067,849922,0.23971000887964838,0.5833333333333334,1065,2024-10-06 11:31:15.152049,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32249', '32250', '32251', '32252', '32261', '32262', '32264', '32266', '32267', '32274', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
1068,86386,0.2876590844032798,0.8333333333333334,1065,2024-10-06 11:31:15.506105,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1069,1198468,0.20384612493848245,0.7777777777777778,1065,2024-10-06 11:31:15.870009,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1070,1377754,0.3244575760531602,0.6111111111111112,1070,2024-10-06 11:31:16.370338,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
1071,1458391,0.10693526816747147,0.8055555555555556,1070,2024-10-06 11:31:16.721239,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32253', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1072,1364085,0.3121547410856853,0.4166666666666667,1070,2024-10-06 11:31:17.073287,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
1073,1488005,0.34615127755471653,0.19444444444444445,1070,2024-10-06 11:31:17.425565,"['32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1074,888949,0.2042444420705474,0.6111111111111112,1070,2024-10-06 11:31:17.778160,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
1075,732376,0.1920754316324706,0.6944444444444444,1075,2024-10-06 11:31:18.309481,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1076,131644,0.1932891491834374,0.6388888888888888,1075,2024-10-06 11:31:18.678865,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1077,111231,0.3455094658532483,0.6388888888888888,1075,2024-10-06 11:31:19.043580,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1078,490137,0.2827591876188573,0.5277777777777778,1075,2024-10-06 11:31:19.399534,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32262', '32263', '32264', '32267', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1079,597054,0.11987738922201063,0.7777777777777778,1075,2024-10-06 11:31:19.754945,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1080,689510,0.11473246110427926,0.7777777777777778,1080,2024-10-06 11:31:20.253672,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1081,1400590,0.27398505177547117,0.7222222222222222,1080,2024-10-06 11:31:20.607781,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1082,1417119,0.24103209313352045,0.5833333333333334,1080,2024-10-06 11:31:20.958201,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1083,707598,0.34596171749941856,0.4444444444444444,1080,2024-10-06 11:31:21.305851,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32251', '32252', '32253', '32255', '32256', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1084,235088,0.25703979850714953,0.6388888888888888,1080,2024-10-06 11:31:21.653030,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32267', '32274', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
