,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
586,592707,0.3286221055902401,0.3055555555555556,585,2024-10-05 11:48:32.846757,"['32216', '32222', '32228', '32238', '32248', '32251', '32254', '32266', '32274', '32288']"
587,1539236,0.44417705201288715,0.05555555555555555,585,2024-10-05 11:48:32.936790,"['32221', '32223', '32228', '32234', '32238', '32248', '32266', '32274', '32280', '32284']"
588,1592939,0.3535895046338827,0.25,585,2024-10-05 11:48:33.033044,"['32234', '32245', '32248', '32249', '32257', '32262', '32266', '32274', '32283', '32285']"
589,1422918,0.3013451296591706,0.05555555555555555,585,2024-10-05 11:48:33.126920,"['32223', '32243', '32247', '32248', '32262', '32266', '32270', '32285', '32286', '32288']"
590,1368140,0.29734352338442305,0.08333333333333333,590,2024-10-05 11:48:33.349913,"['32239', '32240', '32241', '32245', '32249', '32252', '32262', '32266', '32274', '32285']"
591,988886,0.24136329442813828,0.05555555555555555,590,2024-10-05 11:48:33.444239,"['32214', '32226', '32241', '32248', '32252', '32266', '32267', '32275', '32285', '32286']"
592,550791,0.391133736525531,0.027777777777777776,590,2024-10-05 11:48:33.538670,"['32241', '32243', '32245', '32248', '32249', '32252', '32266', '32274', '32278', '32285']"
593,1072726,0.34463484441350456,0.2222222222222222,590,2024-10-05 11:48:33.630242,"['32215', '32226', '32240', '32241', '32249', '32252', '32260', '32267', '32285', '32286']"
594,1381650,0.355215221007739,0.08333333333333333,590,2024-10-05 11:48:33.723749,"['32234', '32239', '32241', '32244', '32248', '32250', '32260', '32264', '32276', '32284']"
595,1091833,0.3042051356085603,0.3611111111111111,595,2024-10-05 11:48:33.944967,"['32215', '32216', '32220', '32221', '32223', '32225', '32248', '32257', '32280', '32286']"
596,1413827,0.307335069226924,0.027777777777777776,595,2024-10-05 11:48:34.039619,"['32220', '32221', '32228', '32239', '32242', '32249', '32266', '32267', '32274', '32283']"
597,1507738,0.2229653159794002,0.3055555555555556,595,2024-10-05 11:48:34.131610,"['32220', '32221', '32228', '32234', '32239', '32240', '32242', '32249', '32274', '32283']"
598,1176743,0.276062711471939,0.16666666666666666,595,2024-10-05 11:48:34.222080,"['32214', '32220', '32238', '32242', '32249', '32266', '32267', '32275', '32278', '32283']"
599,130161,0.3369165698373688,0.2222222222222222,595,2024-10-05 11:48:34.312212,"['32216', '32220', '32221', '32246', '32248', '32255', '32264', '32272', '32277', '32283']"
600,1191314,0.36211186485653357,0.25,600,2024-10-05 11:48:34.536193,"['32216', '32228', '32246', '32248', '32252', '32255', '32266', '32280', '32283', '32286']"
601,1008606,0.345975904740958,0.027777777777777776,600,2024-10-05 11:48:34.630054,"['32236', '32242', '32245', '32247', '32252', '32255', '32261', '32262', '32267', '32270']"
602,1286191,0.3273221928894509,0.3055555555555556,600,2024-10-05 11:48:34.720791,"['32219', '32239', '32240', '32243', '32245', '32249', '32255', '32261', '32281', '32285']"
603,1329756,0.5087080557562098,0.027777777777777776,600,2024-10-05 11:48:34.814646,"['32218', '32225', '32230', '32245', '32255', '32262', '32274', '32281', '32283', '32285']"
604,863195,0.4190996556127803,0.1388888888888889,600,2024-10-05 11:48:34.909649,"['32216', '32218', '32227', '32245', '32246', '32252', '32255', '32266', '32274', '32283']"
605,1616164,0.39584102205606253,0.3055555555555556,605,2024-10-05 11:48:35.144068,"['32216', '32227', '32248', '32260', '32264', '32266', '32274', '32277', '32280', '32287']"
606,1097090,0.27148135755248,0.2222222222222222,605,2024-10-05 11:48:35.241445,"['32227', '32236', '32240', '32242', '32245', '32249', '32270', '32278', '32281', '32283']"
607,510793,0.3942523381002531,0.1111111111111111,605,2024-10-05 11:48:35.344046,"['32216', '32227', '32230', '32239', '32246', '32249', '32266', '32274', '32278', '32280']"
608,1167514,0.26798773440999657,0.3888888888888889,605,2024-10-05 11:48:35.449859,"['32214', '32227', '32236', '32245', '32252', '32262', '32266', '32267', '32274', '32278']"
609,1274209,0.2808329728605766,0.3611111111111111,605,2024-10-05 11:48:35.550856,"['32227', '32234', '32238', '32240', '32242', '32252', '32261', '32274', '32278', '32281']"
610,131753,0.3411774215185578,0.2777777777777778,610,2024-10-05 11:48:35.773980,"['32216', '32218', '32227', '32231', '32248', '32259', '32272', '32277', '32278', '32286']"
611,372352,0.3370362171108151,0.3055555555555556,610,2024-10-05 11:48:35.864763,"['32215', '32218', '32223', '32225', '32227', '32228', '32238', '32248', '32253', '32276']"
612,699810,0.46771527863889173,0.1111111111111111,610,2024-10-05 11:48:35.955382,"['32216', '32227', '32229', '32235', '32248', '32267', '32269', '32272', '32277', '32279']"
613,432811,0.33925776375813527,0.05555555555555555,610,2024-10-05 11:48:36.044565,"['32225', '32227', '32240', '32242', '32245', '32249', '32266', '32278', '32281', '32283']"
614,742705,0.340416867120624,0.3333333333333333,610,2024-10-05 11:48:36.140392,"['32225', '32227', '32245', '32249', '32266', '32267', '32278', '32281', '32283', '32285']"
615,881622,0.4607390968083447,0.16666666666666666,615,2024-10-05 11:48:36.356960,"['32216', '32218', '32222', '32223', '32227', '32230', '32241', '32274', '32284', '32285']"
616,1298270,0.2880142889295456,0.4722222222222222,615,2024-10-05 11:48:36.450696,"['32223', '32227', '32234', '32236', '32238', '32249', '32250', '32252', '32263', '32285']"
617,595642,0.32367484587706474,0.2222222222222222,615,2024-10-05 11:48:36.540320,"['32215', '32218', '32222', '32227', '32228', '32234', '32241', '32248', '32253', '32257']"
618,517360,0.348194259846021,0.25,615,2024-10-05 11:48:36.633400,"['32215', '32220', '32227', '32234', '32248', '32250', '32254', '32260', '32263', '32283']"
619,1518733,0.4394818776486713,0.027777777777777776,615,2024-10-05 11:48:36.730641,"['32222', '32223', '32227', '32234', '32238', '32239', '32240', '32249', '32250', '32262']"
620,790987,0.32290591385767375,0.05555555555555555,620,2024-10-05 11:48:36.950118,"['32220', '32222', '32223', '32239', '32240', '32243', '32248', '32252', '32286', '32287']"
621,1481942,0.3503948760802259,0.19444444444444445,620,2024-10-05 11:48:37.045578,"['32216', '32218', '32222', '32239', '32241', '32248', '32250', '32274', '32276', '32280']"
622,232001,0.37740616509433306,0.0,620,2024-10-05 11:48:37.138126,"['32216', '32220', '32222', '32239', '32252', '32254', '32263', '32276', '32277', '32286']"
623,1274742,0.3960968885733593,0.3888888888888889,620,2024-10-05 11:48:37.231864,"['32222', '32223', '32236', '32239', '32249', '32262', '32266', '32274', '32283', '32285']"
624,13478,0.33905595253293713,0.05555555555555555,620,2024-10-05 11:48:37.325292,"['32214', '32222', '32236', '32248', '32252', '32262', '32266', '32270', '32274', '32275']"
625,1532549,0.34439758187101527,0.19444444444444445,625,2024-10-05 11:48:37.549264,"['32240', '32243', '32246', '32249', '32251', '32252', '32254', '32266', '32274', '32280']"
626,493621,0.4728774181007252,0.08333333333333333,625,2024-10-05 11:48:37.647308,"['32216', '32218', '32221', '32246', '32252', '32264', '32268', '32272', '32277', '32286']"
627,688349,0.3475466758235066,0.0,625,2024-10-05 11:48:37.742541,"['32214', '32234', '32246', '32248', '32251', '32252', '32262', '32267', '32274', '32276']"
628,1179784,0.32377582416697864,0.1111111111111111,625,2024-10-05 11:48:37.838763,"['32236', '32242', '32243', '32245', '32246', '32251', '32252', '32262', '32270', '32275']"
629,24880,0.35397432144892194,0.027777777777777776,625,2024-10-05 11:48:37.932062,"['32214', '32242', '32246', '32248', '32251', '32252', '32266', '32267', '32270', '32275']"
630,1359413,0.24803658771173068,0.05555555555555555,630,2024-10-05 11:48:38.153533,"['32216', '32219', '32248', '32252', '32261', '32262', '32266', '32270', '32271', '32286']"
631,1266600,0.4439698063736171,0.027777777777777776,630,2024-10-05 11:48:38.249727,"['32219', '32226', '32240', '32245', '32252', '32261', '32267', '32271', '32278', '32281']"
632,551277,0.3436264287641645,0.19444444444444445,630,2024-10-05 11:48:38.348480,"['32219', '32236', '32247', '32252', '32261', '32267', '32270', '32271', '32275', '32283']"
633,126186,0.36686363882786127,0.1111111111111111,630,2024-10-05 11:48:38.445373,"['32216', '32228', '32248', '32252', '32263', '32264', '32266', '32271', '32278', '32280']"
634,480874,0.33403685474691164,0.25,630,2024-10-05 11:48:38.538186,"['32216', '32218', '32225', '32230', '32252', '32260', '32266', '32271', '32274', '32288']"
635,1176035,0.3326574765646099,0.2777777777777778,635,2024-10-05 11:48:38.776284,"['32219', '32240', '32247', '32249', '32266', '32267', '32274', '32278', '32283', '32284']"
636,1185600,0.3106783791320952,0.027777777777777776,635,2024-10-05 11:48:38.872141,"['32216', '32243', '32247', '32248', '32252', '32266', '32270', '32274', '32284', '32286']"
637,40615,0.39175398276219686,0.16666666666666666,635,2024-10-05 11:48:38.966620,"['32225', '32244', '32249', '32256', '32262', '32263', '32266', '32278', '32284', '32285']"
638,574271,0.355205868998887,0.2222222222222222,635,2024-10-05 11:48:39.063598,"['32216', '32246', '32248', '32265', '32266', '32278', '32280', '32283', '32284', '32286']"
639,1521016,0.41589520894644066,0.1388888888888889,635,2024-10-05 11:48:39.162143,"['32216', '32220', '32246', '32252', '32263', '32264', '32266', '32274', '32284', '32285']"
640,610075,0.3004374500289471,0.2222222222222222,640,2024-10-05 11:48:39.392751,"['32223', '32225', '32236', '32238', '32245', '32251', '32252', '32266', '32267', '32285']"
641,1037685,0.4197046535156952,0.1111111111111111,640,2024-10-05 11:48:39.482412,"['32215', '32242', '32245', '32249', '32251', '32261', '32265', '32266', '32283', '32285']"
642,486878,0.3779723575322926,0.027777777777777776,640,2024-10-05 11:48:39.580696,"['32216', '32227', '32230', '32246', '32251', '32252', '32253', '32274', '32277', '32285']"
643,29565,0.3857270592090412,0.027777777777777776,640,2024-10-05 11:48:39.675126,"['32214', '32242', '32243', '32245', '32248', '32251', '32252', '32266', '32270', '32275']"
644,1124290,0.30317771214529926,0.1388888888888889,640,2024-10-05 11:48:39.773656,"['32216', '32245', '32247', '32248', '32251', '32252', '32261', '32266', '32270', '32275']"
645,1661310,0.28512547195536836,0.05555555555555555,645,2024-10-05 11:48:40.006464,"['32224', '32234', '32245', '32247', '32266', '32274', '32278', '32281', '32283', '32285']"
646,1083416,0.36522702253890366,0.19444444444444445,645,2024-10-05 11:48:40.099783,"['32219', '32224', '32238', '32239', '32245', '32247', '32249', '32266', '32274', '32281']"
647,216337,0.3195117139753702,0.0,645,2024-10-05 11:48:40.192734,"['32219', '32224', '32236', '32239', '32245', '32247', '32248', '32255', '32262', '32283']"
648,1373638,0.364884335374861,0.08333333333333333,645,2024-10-05 11:48:40.286769,"['32224', '32238', '32239', '32245', '32252', '32262', '32263', '32266', '32274', '32283']"
649,206638,0.2776447624642445,0.05555555555555555,645,2024-10-05 11:48:40.382816,"['32214', '32224', '32226', '32239', '32247', '32248', '32252', '32262', '32266', '32274']"
650,1262677,0.44693154579125294,0.0,650,2024-10-05 11:48:40.617689,"['32226', '32228', '32240', '32251', '32252', '32262', '32263', '32266', '32274', '32284']"
651,549198,0.3511983977747944,0.19444444444444445,650,2024-10-05 11:48:40.708739,"['32221', '32248', '32251', '32252', '32259', '32264', '32272', '32277', '32278', '32286']"
652,404038,0.42664252212303516,0.027777777777777776,650,2024-10-05 11:48:40.801888,"['32215', '32216', '32221', '32223', '32230', '32242', '32251', '32252', '32271', '32280']"
653,851260,0.3294680180855153,0.05555555555555555,650,2024-10-05 11:48:40.892652,"['32230', '32236', '32248', '32249', '32251', '32252', '32267', '32270', '32274', '32275']"
654,1483001,0.27080710579372347,0.1388888888888889,650,2024-10-05 11:48:40.988627,"['32219', '32236', '32240', '32243', '32247', '32251', '32267', '32274', '32278', '32283']"
655,587412,0.3595998344620603,0.3333333333333333,655,2024-10-05 11:48:41.204262,"['32216', '32231', '32233', '32259', '32268', '32276', '32277', '32282', '32284', '32286']"
656,40916,0.303879942527526,0.2222222222222222,655,2024-10-05 11:48:41.298198,"['32226', '32247', '32249', '32261', '32262', '32266', '32267', '32276', '32278', '32281']"
657,73057,0.3851900495155996,0.027777777777777776,655,2024-10-05 11:48:41.395444,"['32214', '32240', '32247', '32249', '32252', '32267', '32275', '32276', '32278', '32283']"
658,277654,0.3027308075802416,0.3611111111111111,655,2024-10-05 11:48:41.485111,"['32222', '32249', '32253', '32262', '32266', '32274', '32276', '32278', '32283', '32285']"
659,1064753,0.2481445127606981,0.1388888888888889,655,2024-10-05 11:48:41.578199,"['32214', '32215', '32234', '32247', '32248', '32262', '32266', '32276', '32278', '32286']"
660,1231238,0.3394018266915477,0.2777777777777778,660,2024-10-05 11:48:41.804780,"['32216', '32233', '32235', '32244', '32259', '32266', '32268', '32277', '32279', '32280']"
661,1270753,0.31644907708257125,0.25,660,2024-10-05 11:48:41.898221,"['32240', '32244', '32245', '32249', '32256', '32262', '32266', '32274', '32283', '32288']"
662,729235,0.35942291368151236,0.3611111111111111,660,2024-10-05 11:48:41.990883,"['32216', '32222', '32227', '32228', '32241', '32244', '32266', '32271', '32274', '32288']"
663,307008,0.3402689430310149,0.19444444444444445,660,2024-10-05 11:48:42.085471,"['32216', '32219', '32234', '32244', '32248', '32249', '32266', '32270', '32275', '32286']"
664,1452022,0.36312732113109253,0.08333333333333333,660,2024-10-05 11:48:42.180691,"['32216', '32239', '32244', '32245', '32262', '32264', '32266', '32274', '32283', '32288']"
665,1321900,0.31966365010654435,0.3611111111111111,665,2024-10-05 11:48:42.442423,"['32216', '32224', '32241', '32246', '32248', '32252', '32266', '32280', '32283', '32286']"
666,840114,0.40560937281290843,0.1388888888888889,665,2024-10-05 11:48:42.531772,"['32216', '32224', '32232', '32235', '32248', '32266', '32277', '32279', '32280', '32282']"
667,1049832,0.3815032589270907,0.25,665,2024-10-05 11:48:42.623647,"['32216', '32224', '32246', '32248', '32252', '32266', '32277', '32278', '32280', '32286']"
668,485259,0.41776023261919804,0.027777777777777776,665,2024-10-05 11:48:42.718011,"['32216', '32224', '32246', '32248', '32252', '32266', '32278', '32280', '32283', '32286']"
669,30895,0.32410175193862756,0.08333333333333333,665,2024-10-05 11:48:42.811156,"['32219', '32224', '32226', '32238', '32249', '32252', '32266', '32270', '32274', '32285']"
670,1227499,0.31951972238250403,0.3055555555555556,670,2024-10-05 11:48:43.035492,"['32216', '32218', '32224', '32231', '32259', '32266', '32269', '32277', '32280', '32286']"
671,490657,0.3889610059345076,0.19444444444444445,670,2024-10-05 11:48:43.126453,"['32216', '32224', '32227', '32230', '32245', '32251', '32262', '32266', '32278', '32283']"
672,811750,0.3396858140239662,0.3055555555555556,670,2024-10-05 11:48:43.223360,"['32218', '32221', '32224', '32240', '32245', '32252', '32263', '32274', '32285', '32288']"
673,710663,0.3806016112340739,0.08333333333333333,670,2024-10-05 11:48:43.316532,"['32224', '32240', '32243', '32245', '32252', '32262', '32266', '32267', '32275', '32281']"
674,271890,0.33119729087592764,0.1388888888888889,670,2024-10-05 11:48:43.412359,"['32222', '32223', '32224', '32234', '32238', '32245', '32262', '32274', '32283', '32285']"
675,409606,0.34034059722816407,0.08333333333333333,675,2024-10-05 11:48:43.644374,"['32216', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32270', '32288']"
676,740172,0.3671129140762322,0.0,675,2024-10-05 11:48:43.735701,"['32224', '32234', '32248', '32256', '32262', '32274', '32276', '32285', '32287', '32288']"
677,1431939,0.29661248716469407,0.19444444444444445,675,2024-10-05 11:48:43.830006,"['32214', '32245', '32247', '32248', '32252', '32262', '32266', '32270', '32285', '32288']"
678,1356708,0.3507189011947061,0.16666666666666666,675,2024-10-05 11:48:43.923290,"['32215', '32228', '32234', '32238', '32252', '32262', '32274', '32285', '32287', '32288']"
679,322697,0.2918566331807144,0.4444444444444444,675,2024-10-05 11:48:44.017050,"['32218', '32220', '32222', '32223', '32241', '32252', '32266', '32271', '32274', '32288']"
680,1601259,0.3680528071872849,0.3888888888888889,680,2024-10-05 11:48:44.245910,"['32219', '32227', '32240', '32242', '32249', '32252', '32253', '32267', '32280', '32285']"
681,188563,0.2650038560191687,0.1388888888888889,680,2024-10-05 11:48:44.345534,"['32234', '32245', '32252', '32253', '32262', '32267', '32270', '32275', '32278', '32281']"
682,1388539,0.2511605758543891,0.3055555555555556,680,2024-10-05 11:48:44.436899,"['32214', '32226', '32248', '32249', '32252', '32253', '32266', '32270', '32278', '32281']"
683,724814,0.3133338009813689,0.2222222222222222,680,2024-10-05 11:48:44.533781,"['32216', '32247', '32248', '32249', '32252', '32253', '32262', '32266', '32270', '32281']"
684,938518,0.37565720531982205,0.027777777777777776,680,2024-10-05 11:48:44.627994,"['32216', '32245', '32249', '32253', '32262', '32266', '32274', '32278', '32281', '32285']"
685,1030926,0.2557071549492292,0.4722222222222222,685,2024-10-05 11:48:44.855157,"['32226', '32234', '32238', '32239', '32240', '32244', '32261', '32262', '32266', '32271']"
686,427211,0.4150903394474578,0.08333333333333333,685,2024-10-05 11:48:44.950188,"['32221', '32243', '32245', '32251', '32254', '32266', '32271', '32274', '32283', '32287']"
687,630352,0.3560972218378004,0.2777777777777778,685,2024-10-05 11:48:45.041028,"['32216', '32231', '32232', '32268', '32271', '32277', '32278', '32280', '32283', '32286']"
688,178228,0.284164905570344,0.1388888888888889,685,2024-10-05 11:48:45.134091,"['32214', '32219', '32252', '32261', '32262', '32266', '32267', '32270', '32271', '32278']"
689,117539,0.2695437321598174,0.4166666666666667,685,2024-10-05 11:48:45.228673,"['32244', '32247', '32249', '32252', '32261', '32266', '32271', '32274', '32278', '32281']"
690,474448,0.3124034569785399,0.16666666666666666,690,2024-10-05 11:48:45.453778,"['32242', '32244', '32248', '32249', '32252', '32263', '32266', '32278', '32283', '32285']"
691,351876,0.33369314993536947,0.3055555555555556,690,2024-10-05 11:48:45.546505,"['32223', '32227', '32228', '32234', '32238', '32242', '32252', '32254', '32266', '32275']"
692,1562748,0.364905940588708,0.027777777777777776,690,2024-10-05 11:48:45.644812,"['32214', '32240', '32248', '32252', '32262', '32266', '32267', '32275', '32285', '32287']"
693,1202268,0.3849447518059834,0.1388888888888889,690,2024-10-05 11:48:45.735115,"['32217', '32223', '32245', '32249', '32257', '32262', '32265', '32266', '32278', '32285']"
694,1290227,0.519466608884369,0.0,690,2024-10-05 11:48:45.826999,"['32240', '32242', '32244', '32245', '32249', '32265', '32266', '32267', '32281', '32283']"
695,1638880,0.4634483264289434,0.027777777777777776,695,2024-10-05 11:48:46.050398,"['32216', '32223', '32229', '32232', '32235', '32266', '32277', '32279', '32282', '32286']"
696,679629,0.3173715384355883,0.2222222222222222,695,2024-10-05 11:48:46.140903,"['32214', '32216', '32218', '32223', '32226', '32240', '32247', '32256', '32267', '32285']"
697,1065784,0.28517552055503304,0.05555555555555555,695,2024-10-05 11:48:46.230077,"['32214', '32216', '32223', '32245', '32248', '32266', '32275', '32281', '32286', '32288']"
698,1358069,0.3506816599019499,0.16666666666666666,695,2024-10-05 11:48:46.326641,"['32214', '32223', '32236', '32240', '32242', '32249', '32261', '32262', '32267', '32283']"
699,1528105,0.4168563140154706,0.08333333333333333,695,2024-10-05 11:48:46.424349,"['32216', '32223', '32228', '32251', '32262', '32263', '32266', '32274', '32276', '32278']"
700,689633,0.271963710642533,0.1388888888888889,700,2024-10-05 11:48:46.648301,"['32227', '32248', '32249', '32252', '32266', '32267', '32270', '32275', '32278', '32286']"
701,1302212,0.30024316174848853,0.08333333333333333,700,2024-10-05 11:48:46.740803,"['32227', '32236', '32240', '32245', '32249', '32262', '32266', '32274', '32283', '32285']"
702,151545,0.4542401451594612,0.08333333333333333,700,2024-10-05 11:48:46.833217,"['32227', '32234', '32249', '32252', '32262', '32263', '32266', '32274', '32276', '32285']"
703,485075,0.33052946345107537,0.2777777777777778,700,2024-10-05 11:48:46.929194,"['32220', '32227', '32228', '32230', '32248', '32254', '32274', '32276', '32286', '32287']"
704,1065536,0.3191043024981277,0.2222222222222222,700,2024-10-05 11:48:47.021442,"['32227', '32240', '32245', '32249', '32262', '32263', '32266', '32274', '32278', '32285']"
705,1557805,0.3161564716569934,0.19444444444444445,705,2024-10-05 11:48:47.246896,"['32224', '32227', '32230', '32238', '32249', '32254', '32262', '32266', '32283', '32285']"
706,1074563,0.37931211927564384,0.16666666666666666,705,2024-10-05 11:48:47.339958,"['32214', '32227', '32240', '32247', '32248', '32252', '32262', '32266', '32275', '32285']"
707,575178,0.3530933676905125,0.1111111111111111,705,2024-10-05 11:48:47.433087,"['32216', '32221', '32223', '32227', '32228', '32230', '32246', '32264', '32266', '32278']"
708,589734,0.3173646640377024,0.1111111111111111,705,2024-10-05 11:48:47.522714,"['32227', '32230', '32238', '32240', '32247', '32249', '32266', '32274', '32275', '32281']"
709,1005090,0.44573733665276033,0.05555555555555555,705,2024-10-05 11:48:47.617756,"['32223', '32227', '32228', '32238', '32250', '32251', '32253', '32257', '32264', '32287']"
710,936190,0.4594760101669208,0.0,710,2024-10-05 11:48:47.853899,"['32226', '32240', '32249', '32261', '32262', '32266', '32274', '32283', '32284', '32288']"
711,1476926,0.3683653808244484,0.16666666666666666,710,2024-10-05 11:48:47.951402,"['32238', '32248', '32252', '32261', '32266', '32267', '32270', '32274', '32275', '32284']"
712,1220695,0.39329980759558003,0.2777777777777778,710,2024-10-05 11:48:48.044893,"['32219', '32234', '32238', '32245', '32249', '32266', '32271', '32274', '32284', '32285']"
713,1336545,0.32864064835839646,0.027777777777777776,710,2024-10-05 11:48:48.139857,"['32226', '32236', '32238', '32240', '32261', '32262', '32266', '32274', '32278', '32284']"
714,1198168,0.3641232481904901,0.3333333333333333,710,2024-10-05 11:48:48.234661,"['32216', '32220', '32231', '32246', '32248', '32264', '32268', '32277', '32280', '32284']"
715,311913,0.4252661442103194,0.05555555555555555,715,2024-10-05 11:48:48.472390,"['32216', '32225', '32248', '32250', '32254', '32257', '32266', '32271', '32285', '32288']"
716,1358724,0.371374929175793,0.16666666666666666,715,2024-10-05 11:48:48.565191,"['32240', '32245', '32257', '32262', '32266', '32267', '32274', '32278', '32283', '32285']"
717,25806,0.3080166323378758,0.19444444444444445,715,2024-10-05 11:48:48.662319,"['32214', '32216', '32219', '32245', '32248', '32252', '32257', '32266', '32270', '32275']"
718,1114893,0.3027877202889314,0.6944444444444444,715,2024-10-05 11:48:48.753482,"['32216', '32246', '32248', '32252', '32254', '32257', '32265', '32266', '32280', '32283']"
719,976245,0.28317901899046094,0.1111111111111111,715,2024-10-05 11:48:48.843115,"['32214', '32225', '32226', '32240', '32245', '32252', '32257', '32262', '32267', '32278']"
720,475115,0.3255354319671632,0.3611111111111111,720,2024-10-05 11:48:49.091692,"['32240', '32242', '32245', '32252', '32262', '32263', '32266', '32274', '32281', '32284']"
721,472098,0.34102882969628817,0.027777777777777776,720,2024-10-05 11:48:49.181961,"['32242', '32248', '32252', '32256', '32266', '32270', '32274', '32275', '32278', '32284']"
722,871366,0.3071180056250637,0.3333333333333333,720,2024-10-05 11:48:49.276294,"['32236', '32240', '32244', '32245', '32247', '32252', '32262', '32266', '32274', '32284']"
723,1519595,0.34945338417155697,0.3611111111111111,720,2024-10-05 11:48:49.365790,"['32223', '32230', '32238', '32239', '32251', '32252', '32257', '32262', '32266', '32284']"
724,1056492,0.37330312127493437,0.0,720,2024-10-05 11:48:49.455102,"['32214', '32216', '32242', '32248', '32252', '32266', '32270', '32274', '32275', '32284']"
725,1461551,0.3417428311392928,0.08333333333333333,725,2024-10-05 11:48:49.682144,"['32220', '32222', '32230', '32242', '32245', '32249', '32252', '32266', '32274', '32278']"
726,731801,0.3577078198553924,0.1111111111111111,725,2024-10-05 11:48:49.776795,"['32220', '32222', '32225', '32230', '32239', '32262', '32266', '32271', '32278', '32287']"
727,325766,0.35053946278634845,0.2222222222222222,725,2024-10-05 11:48:49.870240,"['32216', '32218', '32222', '32228', '32248', '32265', '32266', '32278', '32280', '32286']"
728,387771,0.3523644566452044,0.0,725,2024-10-05 11:48:49.961779,"['32222', '32226', '32228', '32230', '32252', '32262', '32266', '32275', '32281', '32285']"
729,969907,0.33718323369769326,0.19444444444444445,725,2024-10-05 11:48:50.063125,"['32215', '32220', '32222', '32234', '32249', '32250', '32251', '32252', '32262', '32287']"
730,1188187,0.3360682150483999,0.16666666666666666,730,2024-10-05 11:48:50.298488,"['32215', '32216', '32218', '32234', '32244', '32246', '32248', '32266', '32283', '32285']"
731,1420284,0.38046562666451467,0.16666666666666666,730,2024-10-05 11:48:50.389894,"['32215', '32216', '32218', '32246', '32248', '32252', '32266', '32277', '32278', '32286']"
732,1198965,0.31552894001684084,0.05555555555555555,730,2024-10-05 11:48:50.482664,"['32215', '32234', '32236', '32248', '32252', '32262', '32266', '32270', '32278', '32283']"
733,255333,0.47792710249591613,0.0,730,2024-10-05 11:48:50.574729,"['32215', '32216', '32221', '32229', '32252', '32266', '32269', '32274', '32277', '32286']"
734,269111,0.3087203943836639,0.027777777777777776,730,2024-10-05 11:48:50.672580,"['32215', '32216', '32234', '32248', '32252', '32266', '32270', '32275', '32281', '32283']"
735,1431844,0.2921979241063462,0.2222222222222222,735,2024-10-05 11:48:50.912758,"['32215', '32220', '32223', '32225', '32228', '32230', '32248', '32250', '32253', '32283']"
736,784785,0.35480893951381215,0.027777777777777776,735,2024-10-05 11:48:51.008304,"['32228', '32238', '32240', '32245', '32249', '32253', '32262', '32274', '32283', '32285']"
737,554658,0.4595339876979124,0.05555555555555555,735,2024-10-05 11:48:51.109490,"['32216', '32221', '32223', '32228', '32246', '32253', '32264', '32266', '32276', '32288']"
738,417115,0.2440885764434667,0.16666666666666666,735,2024-10-05 11:48:51.202755,"['32228', '32238', '32242', '32247', '32248', '32252', '32253', '32266', '32283', '32286']"
739,433133,0.2399036609971917,0.3333333333333333,735,2024-10-05 11:48:51.297999,"['32228', '32236', '32238', '32243', '32253', '32261', '32267', '32278', '32281', '32283']"
740,797408,0.37548261075163714,0.027777777777777776,740,2024-10-05 11:48:51.526539,"['32219', '32226', '32242', '32244', '32247', '32249', '32261', '32278', '32283', '32285']"
741,3662,0.48956740809937704,0.05555555555555555,740,2024-10-05 11:48:51.618082,"['32214', '32243', '32244', '32248', '32252', '32266', '32267', '32270', '32275', '32283']"
742,103023,0.3708315656694792,0.3888888888888889,740,2024-10-05 11:48:51.710448,"['32225', '32230', '32238', '32244', '32245', '32249', '32262', '32274', '32278', '32285']"
743,918395,0.29299043265410796,0.2222222222222222,740,2024-10-05 11:48:51.801631,"['32238', '32242', '32244', '32247', '32252', '32262', '32267', '32270', '32275', '32283']"
744,353872,0.29024668798101155,0.1111111111111111,740,2024-10-05 11:48:51.897806,"['32225', '32244', '32245', '32249', '32262', '32274', '32276', '32283', '32285', '32288']"
745,376695,0.3394361322361091,0.1388888888888889,745,2024-10-05 11:48:52.133992,"['32214', '32236', '32247', '32248', '32252', '32262', '32266', '32267', '32276', '32285']"
746,305574,0.3829916553736888,0.5555555555555556,745,2024-10-05 11:48:52.230312,"['32216', '32218', '32224', '32251', '32252', '32254', '32256', '32276', '32277', '32286']"
747,857955,0.32713596676702217,0.0,745,2024-10-05 11:48:52.324195,"['32226', '32228', '32247', '32248', '32252', '32266', '32270', '32276', '32285', '32286']"
748,1084884,0.4498892719817778,0.05555555555555555,745,2024-10-05 11:48:52.416905,"['32238', '32242', '32245', '32249', '32251', '32256', '32274', '32276', '32278', '32280']"
749,1037531,0.28715960228874876,0.2222222222222222,745,2024-10-05 11:48:52.515818,"['32223', '32228', '32234', '32240', '32251', '32252', '32256', '32266', '32276', '32281']"
750,373177,0.337211185582348,0.1388888888888889,750,2024-10-05 11:48:52.747757,"['32230', '32239', '32241', '32245', '32249', '32252', '32262', '32274', '32283', '32285']"
751,441961,0.34428920978860034,0.027777777777777776,750,2024-10-05 11:48:52.846051,"['32236', '32241', '32245', '32247', '32248', '32252', '32262', '32266', '32278', '32283']"
