,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
937,40615,0.3892342871229602,0.1111111111111111,935,2024-10-05 14:22:16.702808,"['32216', '32220', '32225', '32238', '32249', '32251', '32253', '32262', '32263', '32287']"
938,1617216,0.40008083426499563,0.1388888888888889,935,2024-10-05 14:22:16.818358,"['32218', '32220', '32221', '32224', '32241', '32254', '32255', '32256', '32280', '32287']"
939,1356397,0.31427757644874693,0.25,935,2024-10-05 14:22:16.936636,"['32220', '32228', '32236', '32238', '32240', '32243', '32263', '32281', '32285', '32287']"
940,1573517,0.34819042271803297,0.3333333333333333,940,2024-10-05 14:22:17.181023,"['32216', '32218', '32229', '32231', '32232', '32234', '32250', '32268', '32272', '32288']"
941,113991,0.4158254133585735,0.0,940,2024-10-05 14:22:17.299641,"['32220', '32221', '32239', '32244', '32246', '32257', '32262', '32280', '32285', '32288']"
942,1068079,0.4487950552090945,0.08333333333333333,940,2024-10-05 14:22:17.416059,"['32215', '32218', '32234', '32239', '32244', '32246', '32251', '32263', '32276', '32288']"
943,1494226,0.2861964953436514,0.2777777777777778,940,2024-10-05 14:22:17.536213,"['32219', '32221', '32225', '32228', '32245', '32262', '32274', '32281', '32287', '32288']"
944,428952,0.271554982219286,0.05555555555555555,940,2024-10-05 14:22:17.653183,"['32214', '32226', '32240', '32242', '32265', '32267', '32270', '32274', '32287', '32288']"
945,1516662,0.32787784280056653,0.3333333333333333,945,2024-10-05 14:22:17.895749,"['32216', '32220', '32228', '32234', '32239', '32253', '32255', '32263', '32264', '32285']"
946,378164,0.3279427399032491,0.027777777777777776,945,2024-10-05 14:22:18.009705,"['32216', '32220', '32234', '32249', '32253', '32261', '32262', '32263', '32264', '32285']"
947,1192921,0.3901956969272133,0.08333333333333333,945,2024-10-05 14:22:18.125962,"['32217', '32223', '32231', '32232', '32260', '32264', '32266', '32268', '32284', '32286']"
948,159538,0.3803025918351778,0.25,945,2024-10-05 14:22:18.244350,"['32220', '32228', '32234', '32238', '32241', '32245', '32253', '32264', '32285', '32287']"
949,1108821,0.3197613408758287,0.25,945,2024-10-05 14:22:18.361587,"['32222', '32228', '32238', '32249', '32262', '32264', '32274', '32281', '32284', '32286']"
950,1394237,0.2963101467597066,0.1388888888888889,950,2024-10-05 14:22:18.627818,"['32216', '32219', '32230', '32236', '32243', '32245', '32249', '32253', '32274', '32284']"
951,439636,0.3569779759843948,0.25,950,2024-10-05 14:22:18.743183,"['32215', '32220', '32225', '32228', '32238', '32254', '32262', '32263', '32284', '32287']"
952,1538866,0.30467399306320614,0.4444444444444444,950,2024-10-05 14:22:18.863859,"['32220', '32225', '32228', '32238', '32239', '32253', '32262', '32263', '32284', '32287']"
953,671079,0.2647984478422776,0.05555555555555555,950,2024-10-05 14:22:18.982145,"['32216', '32217', '32236', '32238', '32243', '32245', '32249', '32261', '32274', '32284']"
954,140671,0.38206968762150934,0.3888888888888889,950,2024-10-05 14:22:19.097976,"['32215', '32216', '32238', '32239', '32244', '32271', '32280', '32284', '32285', '32287']"
955,1352297,0.47546983519211117,0.1111111111111111,955,2024-10-05 14:22:19.343033,"['32224', '32234', '32240', '32245', '32256', '32263', '32274', '32276', '32281', '32285']"
956,532721,0.3129489246676843,0.19444444444444445,955,2024-10-05 14:22:19.464741,"['32216', '32217', '32226', '32234', '32240', '32243', '32245', '32270', '32275', '32276']"
957,739551,0.4050579076620544,0.19444444444444445,955,2024-10-05 14:22:19.584221,"['32216', '32217', '32221', '32223', '32227', '32234', '32256', '32266', '32284', '32286']"
958,1285532,0.45194660366498085,0.05555555555555555,955,2024-10-05 14:22:19.703334,"['32216', '32218', '32220', '32222', '32230', '32234', '32249', '32251', '32287', '32288']"
959,1602748,0.2646766945666341,0.2222222222222222,955,2024-10-05 14:22:19.822931,"['32219', '32222', '32225', '32234', '32236', '32240', '32274', '32276', '32281', '32285']"
960,1181324,0.3000546797840299,0.3888888888888889,960,2024-10-05 14:22:20.084170,"['32215', '32217', '32219', '32253', '32261', '32262', '32266', '32267', '32285', '32288']"
961,259103,0.38499464247439563,0.2222222222222222,960,2024-10-05 14:22:20.198406,"['32215', '32217', '32223', '32227', '32244', '32251', '32256', '32257', '32280', '32284']"
962,387771,0.3658199415028473,0.0,960,2024-10-05 14:22:20.318808,"['32215', '32216', '32222', '32241', '32245', '32262', '32263', '32274', '32285', '32288']"
963,635656,0.33548319078169897,0.0,960,2024-10-05 14:22:20.437653,"['32215', '32217', '32226', '32236', '32245', '32247', '32263', '32267', '32281', '32285']"
964,1344364,0.27960711094700924,0.1388888888888889,960,2024-10-05 14:22:20.557464,"['32215', '32216', '32217', '32219', '32226', '32242', '32247', '32253', '32266', '32267']"
965,1037685,0.3837173686501038,0.19444444444444445,965,2024-10-05 14:22:20.804726,"['32217', '32224', '32228', '32236', '32243', '32247', '32249', '32265', '32270', '32281']"
966,1261077,0.346736075930849,0.4166666666666667,965,2024-10-05 14:22:20.923415,"['32224', '32231', '32241', '32249', '32250', '32255', '32257', '32260', '32264', '32266']"
967,1426753,0.3309411923426227,0.1388888888888889,965,2024-10-05 14:22:21.042963,"['32216', '32218', '32220', '32222', '32224', '32228', '32249', '32274', '32280', '32286']"
968,589026,0.39188195530108183,0.1388888888888889,965,2024-10-05 14:22:21.160026,"['32217', '32224', '32231', '32241', '32250', '32260', '32264', '32266', '32277', '32284']"
969,1522014,0.3105247885841595,0.027777777777777776,965,2024-10-05 14:22:21.278002,"['32216', '32219', '32221', '32223', '32224', '32225', '32236', '32267', '32280', '32281']"
970,143556,0.4212172898255792,0.16666666666666666,970,2024-10-05 14:22:21.523485,"['32220', '32221', '32225', '32228', '32234', '32239', '32251', '32262', '32280', '32288']"
971,1225860,0.3893683283273006,0.2222222222222222,970,2024-10-05 14:22:21.640675,"['32216', '32220', '32221', '32228', '32234', '32239', '32246', '32249', '32251', '32262']"
972,857425,0.35541504100315674,0.3333333333333333,970,2024-10-05 14:22:21.761039,"['32220', '32229', '32231', '32235', '32250', '32253', '32266', '32277', '32280', '32282']"
973,541897,0.3931596241095743,0.2222222222222222,970,2024-10-05 14:22:21.879652,"['32220', '32221', '32222', '32224', '32225', '32230', '32234', '32239', '32246', '32251']"
974,1548678,0.36356310055923907,0.0,970,2024-10-05 14:22:21.996959,"['32216', '32220', '32234', '32236', '32245', '32249', '32251', '32261', '32273', '32274']"
975,966070,0.3802492636560347,0.05555555555555555,975,2024-10-05 14:22:22.242093,"['32216', '32217', '32220', '32223', '32225', '32228', '32255', '32261', '32281', '32285']"
976,1592034,0.3208302999395682,0.25,975,2024-10-05 14:22:22.356250,"['32220', '32225', '32227', '32230', '32234', '32239', '32241', '32262', '32263', '32281']"
977,1534660,0.3457949334970349,0.25,975,2024-10-05 14:22:22.469708,"['32220', '32228', '32241', '32246', '32253', '32254', '32256', '32264', '32271', '32284']"
978,1320982,0.3774017382987077,0.25,975,2024-10-05 14:22:22.585540,"['32220', '32221', '32228', '32244', '32253', '32255', '32263', '32284', '32286', '32288']"
979,1252399,0.4539283344859631,0.0,975,2024-10-05 14:22:22.704893,"['32220', '32222', '32227', '32234', '32239', '32255', '32263', '32264', '32276', '32288']"
980,27466,0.3732534777618156,0.2777777777777778,980,2024-10-05 14:22:22.951443,"['32215', '32218', '32223', '32224', '32227', '32256', '32260', '32271', '32284', '32286']"
981,767465,0.3459356248155146,0.2777777777777778,980,2024-10-05 14:22:23.071953,"['32218', '32224', '32227', '32238', '32246', '32250', '32260', '32271', '32284', '32286']"
982,810263,0.3506580321824588,0.08333333333333333,980,2024-10-05 14:22:23.188332,"['32220', '32228', '32230', '32234', '32239', '32241', '32251', '32264', '32271', '32276']"
983,404038,0.38779658834568037,0.08333333333333333,980,2024-10-05 14:22:23.300290,"['32221', '32227', '32230', '32234', '32241', '32253', '32256', '32264', '32271', '32276']"
984,329135,0.3480556464047562,0.0,980,2024-10-05 14:22:23.421394,"['32217', '32226', '32236', '32240', '32243', '32247', '32267', '32271', '32281', '32287']"
985,340692,0.31676125587095433,0.05555555555555555,985,2024-10-05 14:22:23.687839,"['32216', '32219', '32220', '32245', '32249', '32261', '32262', '32271', '32274', '32281']"
986,1486609,0.35060636822326846,0.19444444444444445,985,2024-10-05 14:22:23.802853,"['32215', '32216', '32218', '32225', '32230', '32244', '32254', '32262', '32271', '32288']"
987,948760,0.454746102507744,0.19444444444444445,985,2024-10-05 14:22:23.915012,"['32217', '32221', '32223', '32252', '32253', '32259', '32266', '32268', '32271', '32286']"
988,1061322,0.42120944928527576,0.0,985,2024-10-05 14:22:24.031067,"['32217', '32218', '32220', '32255', '32262', '32271', '32274', '32285', '32287', '32288']"
989,981404,0.30699665241814217,0.1111111111111111,985,2024-10-05 14:22:24.143735,"['32217', '32219', '32220', '32234', '32236', '32245', '32247', '32262', '32271', '32281']"
990,618186,0.4687556335101504,0.1388888888888889,990,2024-10-05 14:22:24.404108,"['32219', '32230', '32240', '32245', '32249', '32256', '32261', '32274', '32281', '32285']"
991,863756,0.36339759005721284,0.25,990,2024-10-05 14:22:24.518100,"['32219', '32226', '32230', '32240', '32242', '32243', '32247', '32256', '32261', '32267']"
992,184318,0.39547526399374977,0.19444444444444445,990,2024-10-05 14:22:24.631617,"['32215', '32216', '32219', '32225', '32230', '32241', '32253', '32256', '32263', '32288']"
993,1626157,0.3596963078684418,0.25,990,2024-10-05 14:22:24.745249,"['32217', '32224', '32230', '32238', '32254', '32256', '32262', '32266', '32281', '32285']"
994,1404989,0.2921760457709003,0.5555555555555556,990,2024-10-05 14:22:24.860164,"['32216', '32230', '32234', '32249', '32255', '32256', '32263', '32274', '32285', '32288']"
995,763483,0.35487893136611726,0.1388888888888889,995,2024-10-05 14:22:25.122662,"['32217', '32222', '32227', '32234', '32241', '32244', '32253', '32254', '32260', '32266']"
996,1170714,0.30485589312290745,0.4166666666666667,995,2024-10-05 14:22:25.235915,"['32217', '32221', '32230', '32238', '32250', '32254', '32255', '32266', '32276', '32280']"
997,1277428,0.3183310045592935,0.05555555555555555,995,2024-10-05 14:22:25.355711,"['32216', '32217', '32238', '32243', '32249', '32261', '32266', '32274', '32287', '32288']"
998,970685,0.4256790404431813,0.0,995,2024-10-05 14:22:25.469685,"['32217', '32224', '32225', '32230', '32255', '32263', '32264', '32266', '32271', '32286']"
999,1155882,0.4080139380395088,0.05555555555555555,995,2024-10-05 14:22:25.586249,"['32217', '32224', '32225', '32234', '32246', '32250', '32256', '32266', '32280', '32286']"
1000,1227793,0.3848291091378162,0.2777777777777778,1000,2024-10-05 14:22:25.835935,"['32217', '32223', '32231', '32246', '32263', '32264', '32266', '32271', '32280', '32286']"
1001,1116936,0.3347053144640045,0.027777777777777776,1000,2024-10-05 14:22:25.953361,"['32216', '32230', '32234', '32238', '32245', '32249', '32250', '32266', '32274', '32281']"
1002,182339,0.3930579474909254,0.08333333333333333,1000,2024-10-05 14:22:26.067602,"['32215', '32220', '32221', '32223', '32225', '32250', '32260', '32263', '32264', '32266']"
1003,236499,0.30406484389705307,0.3611111111111111,1000,2024-10-05 14:22:26.177425,"['32216', '32225', '32228', '32234', '32238', '32255', '32262', '32263', '32266', '32285']"
1004,425686,0.2945316242044926,0.1388888888888889,1000,2024-10-05 14:22:26.291601,"['32216', '32226', '32230', '32236', '32240', '32255', '32263', '32266', '32267', '32274']"
1005,1586310,0.3965711590714055,0.027777777777777776,1005,2024-10-05 14:22:26.566676,"['32215', '32216', '32224', '32244', '32249', '32256', '32262', '32276', '32284', '32288']"
1006,867157,0.40928505747457855,0.19444444444444445,1005,2024-10-05 14:22:26.684334,"['32215', '32216', '32222', '32241', '32244', '32251', '32253', '32262', '32285', '32288']"
1007,667191,0.3830585732317506,0.1111111111111111,1005,2024-10-05 14:22:26.803297,"['32217', '32221', '32234', '32239', '32244', '32255', '32256', '32263', '32264', '32280']"
1008,783278,0.3252425890261222,0.05555555555555555,1005,2024-10-05 14:22:26.921634,"['32214', '32216', '32225', '32226', '32236', '32243', '32244', '32261', '32262', '32267']"
1009,668190,0.33211955586718506,0.0,1005,2024-10-05 14:22:27.033091,"['32216', '32217', '32225', '32226', '32236', '32244', '32261', '32262', '32265', '32267']"
1010,965009,0.391169018571592,0.08333333333333333,1010,2024-10-05 14:22:27.312682,"['32215', '32218', '32221', '32224', '32227', '32230', '32234', '32241', '32244', '32266']"
1011,1116797,0.3637006220981329,0.3055555555555556,1010,2024-10-05 14:22:27.424208,"['32217', '32218', '32221', '32223', '32230', '32233', '32244', '32254', '32266', '32284']"
1012,827696,0.292948407355035,0.2777777777777778,1010,2024-10-05 14:22:27.547310,"['32220', '32222', '32224', '32225', '32230', '32253', '32255', '32266', '32285', '32288']"
1013,1415161,0.3480527773779544,0.25,1010,2024-10-05 14:22:27.661369,"['32222', '32225', '32234', '32255', '32257', '32263', '32266', '32269', '32271', '32288']"
1014,1467624,0.3170997440734529,0.0,1010,2024-10-05 14:22:27.779266,"['32214', '32216', '32219', '32243', '32265', '32266', '32270', '32275', '32285', '32288']"
1015,1532588,0.28096752052567586,0.25,1015,2024-10-05 14:22:28.048797,"['32228', '32234', '32236', '32240', '32243', '32244', '32249', '32261', '32274', '32281']"
1016,627866,0.29012720535636605,0.0,1015,2024-10-05 14:22:28.162593,"['32216', '32225', '32228', '32236', '32243', '32246', '32261', '32262', '32274', '32281']"
1017,972619,0.3816174636323693,0.0,1015,2024-10-05 14:22:28.284535,"['32216', '32228', '32230', '32234', '32238', '32244', '32246', '32263', '32284', '32287']"
1018,276494,0.3805218876767063,0.027777777777777776,1015,2024-10-05 14:22:28.404842,"['32216', '32217', '32219', '32225', '32228', '32234', '32236', '32243', '32249', '32274']"
1019,525222,0.3666174721022423,0.1111111111111111,1015,2024-10-05 14:22:28.527837,"['32215', '32218', '32225', '32228', '32244', '32249', '32254', '32261', '32263', '32287']"
1020,322461,0.3436223845850244,0.1388888888888889,1020,2024-10-05 14:22:28.795389,"['32215', '32222', '32223', '32245', '32246', '32249', '32255', '32262', '32266', '32285']"
1021,1199294,0.2560869369907736,0.3888888888888889,1020,2024-10-05 14:22:28.911565,"['32215', '32217', '32228', '32230', '32236', '32245', '32255', '32261', '32263', '32274']"
1022,1386556,0.27116508663175976,0.16666666666666666,1020,2024-10-05 14:22:29.028810,"['32215', '32217', '32245', '32246', '32247', '32249', '32250', '32255', '32261', '32266']"
1023,1342096,0.3364954627140145,0.0,1020,2024-10-05 14:22:29.146385,"['32217', '32236', '32240', '32245', '32249', '32255', '32261', '32262', '32266', '32274']"
1024,1597756,0.26856004168346326,0.6388888888888888,1020,2024-10-05 14:22:29.261695,"['32216', '32224', '32230', '32234', '32239', '32255', '32257', '32264', '32266', '32276']"
1025,1539367,0.29889711923394785,0.0,1025,2024-10-05 14:22:29.513218,"['32217', '32219', '32226', '32239', '32245', '32246', '32249', '32257', '32263', '32267']"
1026,1614170,0.37626646022242993,0.08333333333333333,1025,2024-10-05 14:22:29.633718,"['32216', '32220', '32225', '32238', '32239', '32251', '32263', '32264', '32280', '32287']"
1027,1256172,0.2879449649026977,0.027777777777777776,1025,2024-10-05 14:22:29.753280,"['32217', '32219', '32239', '32240', '32245', '32246', '32249', '32257', '32263', '32274']"
1028,1299896,0.43048411749403354,0.1388888888888889,1025,2024-10-05 14:22:29.870184,"['32215', '32216', '32219', '32230', '32239', '32241', '32255', '32260', '32262', '32263']"
1029,579601,0.26015895067964945,0.2222222222222222,1025,2024-10-05 14:22:29.985734,"['32216', '32219', '32222', '32239', '32245', '32246', '32249', '32280', '32281', '32287']"
1030,157698,0.3254015678656021,0.08333333333333333,1030,2024-10-05 14:22:30.259888,"['32219', '32221', '32224', '32236', '32243', '32245', '32261', '32262', '32267', '32281']"
1031,1560551,0.3407447192248805,0.4166666666666667,1030,2024-10-05 14:22:30.377697,"['32216', '32219', '32221', '32224', '32238', '32240', '32255', '32261', '32266', '32281']"
1032,845933,0.37015831882834377,0.19444444444444445,1030,2024-10-05 14:22:30.493924,"['32221', '32226', '32234', '32236', '32240', '32243', '32261', '32266', '32274', '32281']"
1033,1232893,0.29104219768464884,0.0,1030,2024-10-05 14:22:30.618201,"['32217', '32220', '32221', '32240', '32242', '32243', '32261', '32266', '32270', '32285']"
1034,506510,0.44187989674838474,0.1388888888888889,1030,2024-10-05 14:22:30.731802,"['32216', '32218', '32221', '32224', '32231', '32238', '32253', '32266', '32271', '32286']"
1035,1582510,0.3311032016143946,0.027777777777777776,1035,2024-10-05 14:22:30.976009,"['32219', '32222', '32223', '32225', '32227', '32239', '32240', '32262', '32267', '32284']"
1036,54251,0.4062952017577756,0.08333333333333333,1035,2024-10-05 14:22:31.095830,"['32222', '32223', '32234', '32238', '32241', '32251', '32255', '32264', '32271', '32284']"
1037,250502,0.3332474840204637,0.027777777777777776,1035,2024-10-05 14:22:31.212213,"['32216', '32223', '32236', '32244', '32249', '32262', '32274', '32276', '32281', '32284']"
1038,692165,0.33420451313429783,0.2777777777777778,1035,2024-10-05 14:22:31.325426,"['32222', '32225', '32227', '32238', '32241', '32250', '32253', '32254', '32284', '32286']"
1039,1121491,0.27493582671593314,0.6111111111111112,1035,2024-10-05 14:22:31.445971,"['32222', '32223', '32224', '32225', '32230', '32239', '32246', '32264', '32284', '32286']"
1040,822316,0.3835173469863032,0.0,1040,2024-10-05 14:22:31.694750,"['32217', '32219', '32220', '32222', '32224', '32226', '32236', '32238', '32265', '32274']"
1041,734286,0.3315148501434583,0.3888888888888889,1040,2024-10-05 14:22:31.809802,"['32219', '32220', '32222', '32223', '32224', '32238', '32239', '32249', '32251', '32262']"
1042,34677,0.2771049662964996,0.2777777777777778,1040,2024-10-05 14:22:31.924701,"['32219', '32224', '32225', '32230', '32239', '32246', '32249', '32257', '32263', '32280']"
1043,305393,0.3184138291596622,0.16666666666666666,1040,2024-10-05 14:22:32.039234,"['32220', '32224', '32234', '32238', '32241', '32244', '32246', '32251', '32253', '32286']"
1044,986242,0.3533736508328799,0.2222222222222222,1040,2024-10-05 14:22:32.151211,"['32219', '32220', '32222', '32224', '32239', '32249', '32257', '32264', '32280', '32288']"
1045,201784,0.30447031950679615,0.16666666666666666,1045,2024-10-05 14:22:32.403283,"['32216', '32217', '32225', '32240', '32244', '32261', '32266', '32274', '32285', '32286']"
1046,439707,0.41007820707076476,0.1111111111111111,1045,2024-10-05 14:22:32.523004,"['32222', '32224', '32227', '32230', '32238', '32244', '32250', '32253', '32266', '32276']"
1047,1246105,0.3805629914250232,0.25,1045,2024-10-05 14:22:32.640484,"['32215', '32218', '32221', '32223', '32227', '32257', '32260', '32264', '32266', '32276']"
1048,944487,0.2993779961644048,0.1388888888888889,1045,2024-10-05 14:22:32.756616,"['32216', '32219', '32220', '32225', '32240', '32244', '32245', '32266', '32276', '32284']"
1049,193368,0.30343610018083256,0.0,1045,2024-10-05 14:22:32.875342,"['32214', '32217', '32219', '32220', '32230', '32236', '32242', '32263', '32266', '32274']"
1050,187169,0.26772066255971444,0.3333333333333333,1050,2024-10-05 14:22:33.138183,"['32222', '32224', '32228', '32230', '32239', '32249', '32262', '32263', '32266', '32285']"
1051,1562850,0.3711179003906565,0.1111111111111111,1050,2024-10-05 14:22:33.255327,"['32224', '32227', '32230', '32234', '32238', '32250', '32255', '32266', '32271', '32288']"
1052,197082,0.3521788759439752,0.3055555555555556,1050,2024-10-05 14:22:33.375043,"['32224', '32225', '32228', '32230', '32238', '32239', '32257', '32263', '32266', '32280']"
1053,312189,0.31242424375638167,0.1111111111111111,1050,2024-10-05 14:22:33.492218,"['32217', '32219', '32224', '32228', '32236', '32243', '32247', '32261', '32267', '32285']"
1054,1528474,0.431587082860524,0.05555555555555555,1050,2024-10-05 14:22:33.610342,"['32217', '32224', '32230', '32231', '32238', '32255', '32260', '32277', '32286', '32288']"
1055,361820,0.31056890212723615,0.4444444444444444,1055,2024-10-05 14:22:33.858261,"['32220', '32222', '32224', '32228', '32254', '32256', '32262', '32264', '32266', '32276']"
1056,1319756,0.37850160453648257,0.16666666666666666,1055,2024-10-05 14:22:33.976470,"['32216', '32220', '32222', '32224', '32238', '32239', '32241', '32256', '32264', '32266']"
1057,511381,0.31035697709086835,0.16666666666666666,1055,2024-10-05 14:22:34.092848,"['32220', '32222', '32224', '32225', '32228', '32249', '32251', '32256', '32264', '32266']"
1058,519715,0.3636199480724824,0.16666666666666666,1055,2024-10-05 14:22:34.206454,"['32215', '32221', '32239', '32245', '32249', '32254', '32266', '32274', '32280', '32287']"
1059,1653163,0.2742476310132847,0.1388888888888889,1055,2024-10-05 14:22:34.325605,"['32217', '32220', '32226', '32236', '32245', '32256', '32261', '32266', '32267', '32281']"
1060,489695,0.3423268854491567,0.3333333333333333,1060,2024-10-05 14:22:34.582866,"['32216', '32219', '32226', '32239', '32247', '32261', '32263', '32265', '32274', '32284']"
1061,5042,0.27404885847453886,0.16666666666666666,1060,2024-10-05 14:22:34.698689,"['32226', '32240', '32243', '32261', '32262', '32265', '32281', '32284', '32285', '32288']"
1062,294246,0.28994203684803643,0.05555555555555555,1060,2024-10-05 14:22:34.817694,"['32216', '32219', '32226', '32236', '32239', '32243', '32261', '32263', '32265', '32284']"
1063,969907,0.3234661200645533,0.4166666666666667,1060,2024-10-05 14:22:34.933465,"['32216', '32222', '32234', '32241', '32244', '32246', '32253', '32266', '32276', '32284']"
1064,823595,0.3444023052896087,0.08333333333333333,1060,2024-10-05 14:22:35.048484,"['32225', '32238', '32239', '32249', '32263', '32266', '32284', '32285', '32287', '32288']"
1065,221664,0.34405676033265237,0.3055555555555556,1065,2024-10-05 14:22:35.298835,"['32218', '32228', '32234', '32239', '32256', '32266', '32271', '32277', '32284', '32287']"
1066,1176833,0.4796737179460058,0.0,1065,2024-10-05 14:22:35.414399,"['32215', '32216', '32225', '32230', '32234', '32238', '32241', '32254', '32284', '32287']"
1067,1658992,0.3301878951156371,0.08333333333333333,1065,2024-10-05 14:22:35.533395,"['32221', '32234', '32238', '32246', '32254', '32255', '32280', '32284', '32286', '32288']"
1068,1259305,0.3665557936158386,0.2222222222222222,1065,2024-10-05 14:22:35.650628,"['32217', '32218', '32221', '32223', '32231', '32246', '32256', '32277', '32282', '32284']"
1069,880789,0.4763021949122781,0.0,1065,2024-10-05 14:22:35.769805,"['32218', '32223', '32241', '32246', '32255', '32256', '32257', '32260', '32271', '32284']"
1070,1103932,0.27094802229657294,0.08333333333333333,1070,2024-10-05 14:22:36.011687,"['32215', '32240', '32242', '32243', '32245', '32264', '32266', '32267', '32275', '32281']"
1071,202380,0.3302512183380842,0.08333333333333333,1070,2024-10-05 14:22:36.132506,"['32215', '32216', '32230', '32234', '32244', '32250', '32263', '32266', '32280', '32287']"
1072,462298,0.3088531073387207,0.2777777777777778,1070,2024-10-05 14:22:36.245613,"['32216', '32220', '32240', '32245', '32253', '32263', '32266', '32271', '32274', '32285']"
1073,104745,0.36104597509686337,0.05555555555555555,1070,2024-10-05 14:22:36.363202,"['32215', '32220', '32225', '32228', '32230', '32241', '32246', '32263', '32266', '32276']"
1074,1098494,0.40413895741673495,0.0,1070,2024-10-05 14:22:36.480858,"['32214', '32215', '32240', '32242', '32245', '32247', '32264', '32266', '32275', '32281']"
1075,630003,0.33804305298744436,0.2222222222222222,1075,2024-10-05 14:22:36.737324,"['32215', '32216', '32220', '32222', '32228', '32234', '32254', '32271', '32286', '32288']"
1076,162386,0.36033813589800123,0.4722222222222222,1075,2024-10-05 14:22:36.853307,"['32221', '32227', '32244', '32246', '32250', '32251', '32269', '32271', '32272', '32280']"
1077,1513638,0.3908565452735726,0.1388888888888889,1075,2024-10-05 14:22:36.971862,"['32215', '32216', '32220', '32222', '32234', '32249', '32260', '32262', '32271', '32288']"
1078,708359,0.3196723900599243,0.0,1075,2024-10-05 14:22:37.088409,"['32214', '32215', '32217', '32219', '32226', '32242', '32243', '32262', '32265', '32271']"
1079,1024359,0.3369418642141439,0.2222222222222222,1075,2024-10-05 14:22:37.209101,"['32219', '32226', '32240', '32242', '32260', '32261', '32267', '32271', '32274', '32288']"
1080,1587526,0.4334405587889121,0.0,1080,2024-10-05 14:22:37.553994,"['32222', '32225', '32230', '32234', '32238', '32244', '32253', '32262', '32266', '32288']"
1081,597874,0.39881670258529206,0.1111111111111111,1080,2024-10-05 14:22:37.670487,"['32218', '32222', '32228', '32253', '32255', '32256', '32257', '32269', '32271', '32286']"
1082,787013,0.3430438584756264,0.08333333333333333,1080,2024-10-05 14:22:37.785110,"['32221', '32222', '32223', '32225', '32238', '32239', '32251', '32255', '32262', '32280']"
1083,99460,0.3361143793816722,0.3333333333333333,1080,2024-10-05 14:22:37.901522,"['32222', '32225', '32234', '32238', '32244', '32249', '32251', '32266', '32285', '32288']"
1084,186088,0.3499045716626857,0.027777777777777776,1080,2024-10-05 14:22:38.016966,"['32222', '32225', '32234', '32239', '32241', '32255', '32262', '32263', '32266', '32288']"
1085,107019,0.34865431848819234,0.4722222222222222,1085,2024-10-05 14:22:38.269515,"['32217', '32218', '32228', '32234', '32251', '32253', '32254', '32257', '32260', '32272']"
1086,487826,0.28460634477746927,0.0,1085,2024-10-05 14:22:38.386479,"['32214', '32216', '32217', '32220', '32226', '32242', '32243', '32247', '32255', '32267']"
1087,427915,0.36365459318908183,0.0,1085,2024-10-05 14:22:38.505477,"['32216', '32217', '32220', '32225', '32230', '32255', '32261', '32262', '32264', '32274']"
1088,893646,0.35006553298933935,0.19444444444444445,1085,2024-10-05 14:22:38.625900,"['32217', '32218', '32220', '32228', '32231', '32234', '32238', '32255', '32266', '32286']"
1089,63408,0.4111989391239152,0.0,1085,2024-10-05 14:22:38.741642,"['32216', '32217', '32220', '32221', '32246', '32255', '32262', '32274', '32276', '32285']"
1090,648043,0.4130967038973049,0.1111111111111111,1090,2024-10-05 14:22:38.988082,"['32216', '32220', '32234', '32239', '32240', '32249', '32262', '32281', '32285', '32288']"
1091,312607,0.4031994245649477,0.25,1090,2024-10-05 14:22:39.101704,"['32215', '32223', '32228', '32230', '32239', '32241', '32271', '32276', '32287', '32288']"
1092,972405,0.35554462731558373,0.1111111111111111,1090,2024-10-05 14:22:39.216214,"['32220', '32222', '32230', '32234', '32241', '32245', '32251', '32271', '32276', '32288']"
1093,493621,0.4895701712296976,0.08333333333333333,1090,2024-10-05 14:22:39.333160,"['32215', '32222', '32223', '32254', '32255', '32263', '32271', '32276', '32284', '32288']"
1094,15709,0.3455824204358054,0.2222222222222222,1090,2024-10-05 14:22:39.449288,"['32215', '32217', '32221', '32223', '32225', '32230', '32239', '32241', '32276', '32288']"
1095,1599916,0.27915363591858544,0.2777777777777778,1095,2024-10-05 14:22:39.696058,"['32215', '32216', '32217', '32226', '32234', '32238', '32255', '32274', '32281', '32286']"
1096,1348327,0.3451876568562087,0.0,1095,2024-10-05 14:22:39.813340,"['32217', '32226', '32236', '32238', '32239', '32243', '32249', '32262', '32274', '32281']"
1097,113259,0.35366722229709885,0.0,1095,2024-10-05 14:22:39.932062,"['32216', '32219', '32225', '32226', '32238', '32239', '32243', '32245', '32261', '32266']"
1098,403242,0.36729564560224176,0.0,1095,2024-10-05 14:22:40.052857,"['32222', '32238', '32239', '32241', '32246', '32253', '32255', '32266', '32286', '32288']"
1099,145135,0.27434840059996785,0.2777777777777778,1095,2024-10-05 14:22:40.171486,"['32215', '32219', '32228', '32230', '32238', '32245', '32249', '32251', '32266', '32271']"
1100,419641,0.3562695137772154,0.16666666666666666,1100,2024-10-05 14:22:40.467031,"['32215', '32224', '32227', '32230', '32241', '32255', '32266', '32280', '32286', '32288']"
1101,299501,0.34069290208666747,0.4166666666666667,1100,2024-10-05 14:22:40.581122,"['32224', '32230', '32241', '32250', '32256', '32260', '32264', '32266', '32271', '32286']"
