,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
204,954150,0.20902176610093456,0.5833333333333334,200,2024-09-25 13:39:43.468319,"['32214', '32215', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32232', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
205,1265407,0.31654580530808396,0.5,205,2024-09-25 13:39:43.950851,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
206,521729,0.3026403644703909,0.8888888888888888,205,2024-09-25 13:39:44.313297,"['32214', '32217', '32220', '32224', '32226', '32227', '32229', '32232', '32233', '32239', '32241', '32245', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287']"
207,838422,0.288240108996002,0.5277777777777778,205,2024-09-25 13:39:44.704457,"['32214', '32217', '32218', '32219', '32220', '32224', '32226', '32227', '32229', '32232', '32233', '32239', '32241', '32245', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32266', '32267', '32269', '32271', '32273', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
208,961981,0.321399531013279,0.4722222222222222,205,2024-09-25 13:39:45.114349,"['32214', '32215', '32217', '32219', '32221', '32224', '32225', '32227', '32229', '32230', '32231', '32232', '32233', '32239', '32240', '32241', '32244', '32245', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32267', '32269', '32271', '32279', '32280', '32281', '32282', '32284', '32285', '32287']"
209,918590,0.34162096938868003,0.3333333333333333,205,2024-09-25 13:39:45.508086,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32233', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
210,1137979,0.17388211909073314,0.7777777777777778,210,2024-09-25 13:39:46.009551,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32252', '32253', '32258', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32286', '32287', '32288']"
211,675533,0.22274041486593135,0.5555555555555556,210,2024-09-25 13:39:46.396673,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32252', '32253', '32258', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32286', '32287', '32288']"
212,1570660,0.2213331116188021,0.5555555555555556,210,2024-09-25 13:39:46.770623,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32261', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
213,1399700,0.2763465999894885,0.5277777777777778,210,2024-09-25 13:39:47.166420,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
214,1244023,0.23607093974095206,0.6111111111111112,210,2024-09-25 13:39:47.556399,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32248', '32249', '32251', '32261', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
215,1344088,0.17816748855353778,0.6111111111111112,215,2024-09-25 13:39:48.056182,"['32214', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32248', '32252', '32253', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32286', '32287', '32288']"
216,1023182,0.2516785688941699,0.5277777777777778,215,2024-09-25 13:39:48.451372,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32249', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
217,1146520,0.424112030161218,0.1388888888888889,215,2024-09-25 13:39:48.839346,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32253', '32254', '32256', '32257', '32261', '32263', '32264', '32270', '32274', '32276', '32283', '32285', '32286', '32287', '32288']"
218,152963,0.30799272966918595,0.5277777777777778,215,2024-09-25 13:39:49.221703,"['32214', '32215', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32253', '32254', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32285', '32286', '32287', '32288']"
219,1095895,0.31972173833221584,0.6111111111111112,215,2024-09-25 13:39:49.624095,"['32215', '32217', '32218', '32219', '32220', '32221', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32256', '32257', '32260', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32285', '32287', '32288']"
220,1662350,0.4010872614624228,0.5277777777777778,220,2024-09-25 13:39:50.118584,"['32217', '32218', '32219', '32220', '32221', '32224', '32227', '32229', '32231', '32232', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32267', '32271', '32276', '32277', '32279', '32280', '32282', '32284', '32285', '32287', '32288']"
221,1226303,0.169839424205899,0.5555555555555556,220,2024-09-25 13:39:50.498711,"['32214', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32247', '32248', '32251', '32253', '32259', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
222,963758,0.38369736923100606,0.3333333333333333,220,2024-09-25 13:39:50.884845,"['32214', '32215', '32217', '32219', '32222', '32224', '32227', '32229', '32232', '32238', '32241', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32267', '32269', '32270', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
223,1504548,0.2611525510590013,0.7222222222222222,220,2024-09-25 13:39:51.278080,"['32217', '32218', '32219', '32220', '32221', '32224', '32227', '32229', '32232', '32238', '32239', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
224,761244,0.19727492015084444,0.7222222222222222,220,2024-09-25 13:39:51.664483,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
225,1470178,0.39063053493188504,0.5555555555555556,225,2024-09-25 13:39:52.129460,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
226,544194,0.223720437802269,0.6666666666666666,225,2024-09-25 13:39:52.535841,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
227,1066211,0.22762873013131713,0.8055555555555556,225,2024-09-25 13:39:52.938944,"['32215', '32217', '32218', '32220', '32224', '32226', '32227', '32229', '32232', '32235', '32239', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32267', '32269', '32270', '32271', '32272', '32273', '32274', '32276', '32277', '32280', '32281', '32282', '32283', '32284', '32285', '32288']"
228,782452,0.23424370847641812,0.6111111111111112,225,2024-09-25 13:39:53.328160,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32256', '32261', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
229,951930,0.2508912356267399,0.6944444444444444,225,2024-09-25 13:39:53.718103,"['32214', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32288']"
230,1411700,0.3047970906834761,0.6944444444444444,230,2024-09-25 13:39:54.224362,"['32215', '32217', '32219', '32221', '32224', '32226', '32227', '32229', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32247', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32267', '32271', '32276', '32279', '32280', '32281', '32282', '32283', '32285', '32287', '32288']"
231,16348,0.2317397268291534,0.6666666666666666,230,2024-09-25 13:39:54.609193,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32249', '32251', '32261', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
232,108958,0.31651996786139963,0.4444444444444444,230,2024-09-25 13:39:54.985476,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32244', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32263', '32264', '32267', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
233,591198,0.37949892981081723,0.4166666666666667,230,2024-09-25 13:39:55.360080,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32264', '32267', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
234,654527,0.28026217197256975,0.4444444444444444,230,2024-09-25 13:39:55.736059,"['32214', '32215', '32217', '32221', '32224', '32226', '32227', '32229', '32231', '32232', '32239', '32240', '32241', '32250', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32267', '32269', '32270', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
235,1077406,0.394935375609196,0.3611111111111111,235,2024-09-25 13:39:56.226308,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32251', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
236,845367,0.2461689983905503,0.5833333333333334,235,2024-09-25 13:39:56.606228,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32251', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
237,1065536,0.21997885536149747,0.5,235,2024-09-25 13:39:56.989210,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
238,345086,0.2511117482578151,0.5833333333333334,235,2024-09-25 13:39:57.368010,"['32215', '32217', '32219', '32220', '32221', '32224', '32227', '32229', '32230', '32232', '32239', '32240', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32267', '32269', '32270', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32286', '32288']"
239,1138741,0.29580737532883694,0.5277777777777778,235,2024-09-25 13:39:57.745787,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32248', '32251', '32255', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32288']"
240,269393,0.18244764480715167,0.8333333333333334,240,2024-09-25 13:39:58.226564,"['32215', '32217', '32218', '32219', '32220', '32224', '32227', '32229', '32231', '32232', '32236', '32238', '32239', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32267', '32269', '32271', '32273', '32276', '32279', '32280', '32282', '32283', '32284', '32285', '32287', '32288']"
241,517580,0.27790422615044447,0.6111111111111112,240,2024-09-25 13:39:58.605477,"['32215', '32217', '32220', '32224', '32226', '32227', '32229', '32230', '32232', '32236', '32238', '32239', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32273', '32276', '32278', '32279', '32280', '32282', '32284', '32285', '32287', '32288']"
242,1313333,0.2325242540382484,0.75,240,2024-09-25 13:39:58.982685,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32267', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
243,909608,0.16844202026271005,0.6944444444444444,240,2024-09-25 13:39:59.353673,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32248', '32251', '32253', '32254', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287']"
244,164934,0.32619762341027275,0.3333333333333333,240,2024-09-25 13:39:59.725367,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32267', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
245,978295,0.23825662605539447,0.5555555555555556,245,2024-09-25 13:40:00.210586,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
246,52630,0.17633452415142803,0.5555555555555556,245,2024-09-25 13:40:00.592128,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32248', '32251', '32252', '32253', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
247,1433115,0.6145809164505385,0.08333333333333333,245,2024-09-25 13:40:00.971207,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32257', '32261', '32263', '32264', '32267', '32270', '32271', '32276', '32281', '32283', '32285', '32287', '32288']"
248,312583,0.30516200547532246,0.6388888888888888,245,2024-09-25 13:40:01.347413,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32227', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32267', '32270', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
249,1632817,0.18717560444101264,0.6388888888888888,245,2024-09-25 13:40:01.722476,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
250,137370,0.242572282219013,0.6111111111111112,250,2024-09-25 13:40:02.205921,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32288']"
251,1564077,0.37678708778496633,0.3333333333333333,250,2024-09-25 13:40:02.582350,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32254', '32255', '32261', '32263', '32264', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
252,1224503,0.4455004149392727,0.3888888888888889,250,2024-09-25 13:40:02.961255,"['32214', '32215', '32217', '32218', '32222', '32224', '32227', '32229', '32231', '32232', '32236', '32238', '32239', '32241', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32263', '32264', '32267', '32269', '32270', '32271', '32274', '32275', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32287', '32288']"
253,1019536,0.2375952742384583,0.5833333333333334,250,2024-09-25 13:40:03.353758,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32248', '32251', '32255', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
254,349105,0.17470022706855473,0.5277777777777778,250,2024-09-25 13:40:03.731938,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
255,976134,0.20079239965509763,0.4722222222222222,255,2024-09-25 13:40:04.221960,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32286', '32287', '32288']"
256,232559,0.3357572692669045,0.6666666666666666,255,2024-09-25 13:40:04.599448,"['32214', '32215', '32217', '32219', '32220', '32222', '32224', '32227', '32229', '32232', '32239', '32240', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32266', '32267', '32269', '32271', '32273', '32276', '32279', '32281', '32283', '32284', '32285', '32288']"
257,226622,0.24051973829436993,0.8611111111111112,255,2024-09-25 13:40:04.981409,"['32215', '32217', '32219', '32220', '32221', '32224', '32227', '32229', '32232', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32266', '32267', '32269', '32271', '32273', '32276', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32288']"
258,1399688,0.44586828462903727,0.3333333333333333,255,2024-09-25 13:40:05.367659,"['32218', '32219', '32220', '32222', '32224', '32227', '32229', '32230', '32232', '32239', '32240', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32264', '32265', '32266', '32269', '32270', '32271', '32274', '32276', '32278', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
259,441358,0.36663325131658026,0.2777777777777778,255,2024-09-25 13:40:05.741565,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
260,380219,0.3402009754659499,0.4166666666666667,260,2024-09-25 13:40:06.229020,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32229', '32231', '32232', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32267', '32269', '32271', '32272', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
261,262426,0.184583813265273,0.6388888888888888,260,2024-09-25 13:40:06.614031,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32272', '32274', '32275', '32276', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
262,274717,0.3176000382925739,0.6111111111111112,260,2024-09-25 13:40:07.004296,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32272', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
263,30499,0.3352442011430982,0.4722222222222222,260,2024-09-25 13:40:07.380071,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32272', '32274', '32275', '32276', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
264,1450381,0.35710615164710496,0.5,260,2024-09-25 13:40:07.763478,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32267', '32270', '32272', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
265,1166564,0.17757851796340648,0.6944444444444444,265,2024-09-25 13:40:08.258844,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32249', '32250', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
266,115244,0.19505038574072217,0.6111111111111112,265,2024-09-25 13:40:08.638787,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32248', '32250', '32252', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
267,551640,0.449472604714448,0.4166666666666667,265,2024-09-25 13:40:09.016947,"['32215', '32218', '32219', '32220', '32221', '32226', '32227', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32261', '32263', '32264', '32267', '32271', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
268,1394340,0.3702507329275585,0.6111111111111112,265,2024-09-25 13:40:09.397154,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
269,63329,0.27278605758131313,0.3611111111111111,265,2024-09-25 13:40:09.776348,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32285', '32286', '32287', '32288']"
270,1129412,0.34670534094034455,0.5833333333333334,270,2024-09-25 13:40:10.259073,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
271,948760,0.44884687610248714,0.4722222222222222,270,2024-09-25 13:40:10.648874,"['32215', '32217', '32218', '32219', '32220', '32222', '32224', '32226', '32227', '32229', '32232', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32278', '32280', '32281', '32283', '32285', '32287', '32288']"
