,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
923,911540,0.3444404280138247,0.05555555555555555,920,2024-10-08 17:07:05.159609,"['32215', '32220', '32224', '32225', '32227', '32228', '32234', '32245', '32249', '32253', '32262', '32263', '32274', '32283', '32285']"
924,555515,0.2662819952872112,0.19444444444444445,920,2024-10-08 17:07:05.297327,"['32214', '32216', '32219', '32224', '32228', '32234', '32248', '32252', '32262', '32266', '32270', '32278', '32281', '32283', '32286']"
925,163222,0.36446418598047514,0.2777777777777778,925,2024-10-08 17:07:05.566621,"['32218', '32223', '32224', '32227', '32228', '32229', '32233', '32235', '32251', '32269', '32272', '32277', '32280', '32283', '32286']"
926,879854,0.3460871674771755,0.0,925,2024-10-08 17:07:05.701707,"['32214', '32219', '32227', '32242', '32247', '32252', '32262', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286']"
927,1138594,0.37510612376904473,0.25,925,2024-10-08 17:07:05.837716,"['32222', '32227', '32234', '32239', '32240', '32249', '32251', '32257', '32263', '32266', '32276', '32280', '32283', '32285', '32288']"
928,574862,0.35964362361742347,0.4444444444444444,925,2024-10-08 17:07:05.973362,"['32221', '32223', '32227', '32228', '32239', '32244', '32248', '32251', '32263', '32266', '32269', '32278', '32280', '32283', '32286']"
929,938226,0.2692115576428948,0.0,925,2024-10-08 17:07:06.110253,"['32216', '32219', '32227', '32234', '32248', '32252', '32262', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286']"
930,815645,0.4002469582497213,0.3611111111111111,930,2024-10-08 17:07:06.381134,"['32215', '32216', '32229', '32231', '32233', '32235', '32250', '32266', '32268', '32272', '32274', '32278', '32279', '32282', '32286']"
931,337455,0.25868076508796384,0.16666666666666666,930,2024-10-08 17:07:06.517628,"['32214', '32216', '32219', '32242', '32247', '32250', '32252', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32286']"
932,512609,0.40318118660844376,0.3333333333333333,930,2024-10-08 17:07:06.654735,"['32215', '32221', '32226', '32240', '32241', '32250', '32260', '32262', '32263', '32264', '32267', '32270', '32274', '32277', '32280']"
933,973793,0.3020446682851316,0.19444444444444445,930,2024-10-08 17:07:06.792346,"['32219', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32250', '32252', '32261', '32262', '32275', '32281', '32285']"
934,1181771,0.3811031522126369,0.3611111111111111,930,2024-10-08 17:07:06.930513,"['32216', '32229', '32232', '32235', '32246', '32250', '32266', '32268', '32269', '32272', '32278', '32279', '32280', '32282', '32286']"
935,1101599,0.3330844113153724,0.16666666666666666,935,2024-10-08 17:07:07.200405,"['32219', '32220', '32222', '32225', '32230', '32239', '32249', '32251', '32252', '32254', '32255', '32263', '32274', '32278', '32285']"
936,1658992,0.36020627037572817,0.1388888888888889,935,2024-10-08 17:07:07.337477,"['32216', '32221', '32225', '32230', '32231', '32240', '32244', '32250', '32252', '32254', '32266', '32277', '32283', '32286', '32288']"
937,507559,0.29127800102308155,0.5277777777777778,935,2024-10-08 17:07:07.474372,"['32219', '32225', '32230', '32234', '32238', '32240', '32245', '32249', '32252', '32254', '32262', '32274', '32281', '32283', '32285']"
938,626759,0.4292075979389825,0.08333333333333333,935,2024-10-08 17:07:07.609172,"['32219', '32221', '32226', '32236', '32238', '32242', '32243', '32245', '32254', '32261', '32267', '32275', '32278', '32281', '32283']"
939,768088,0.3367255745291066,0.027777777777777776,935,2024-10-08 17:07:07.749103,"['32230', '32234', '32243', '32245', '32248', '32252', '32254', '32262', '32266', '32270', '32274', '32275', '32278', '32285', '32286']"
940,766135,0.32392019472285705,0.08333333333333333,940,2024-10-08 17:07:08.021230,"['32219', '32224', '32226', '32228', '32230', '32234', '32245', '32248', '32262', '32263', '32266', '32270', '32274', '32284', '32286']"
941,998230,0.2721480508582105,0.2777777777777778,940,2024-10-08 17:07:08.156833,"['32219', '32224', '32226', '32230', '32243', '32247', '32248', '32252', '32266', '32267', '32270', '32275', '32278', '32283', '32286']"
942,105251,0.40170029650839595,0.5833333333333334,940,2024-10-08 17:07:08.294090,"['32216', '32217', '32218', '32224', '32228', '32231', '32234', '32248', '32264', '32265', '32266', '32269', '32280', '32283', '32286']"
943,1643071,0.3755305441236427,0.0,940,2024-10-08 17:07:08.433333,"['32214', '32219', '32224', '32226', '32236', '32243', '32247', '32252', '32262', '32267', '32270', '32274', '32275', '32278', '32283']"
944,784645,0.36157791323656174,0.5,940,2024-10-08 17:07:08.570172,"['32215', '32219', '32223', '32224', '32228', '32231', '32241', '32246', '32248', '32250', '32260', '32263', '32266', '32280', '32286']"
945,311419,0.3680740328372979,0.05555555555555555,945,2024-10-08 17:07:08.839498,"['32220', '32238', '32240', '32247', '32248', '32251', '32252', '32256', '32262', '32270', '32278', '32280', '32283', '32286', '32287']"
946,414484,0.4483608666925484,0.08333333333333333,945,2024-10-08 17:07:08.978886,"['32218', '32220', '32231', '32248', '32251', '32252', '32256', '32257', '32263', '32264', '32266', '32274', '32280', '32283', '32286']"
947,859118,0.32712037914515685,0.16666666666666666,945,2024-10-08 17:07:09.112893,"['32216', '32229', '32233', '32235', '32248', '32252', '32253', '32259', '32266', '32268', '32277', '32278', '32279', '32280', '32283']"
948,1391382,0.30759844355539195,0.2222222222222222,945,2024-10-08 17:07:09.254026,"['32214', '32219', '32226', '32236', '32242', '32247', '32252', '32253', '32266', '32267', '32270', '32275', '32276', '32278', '32283']"
949,31409,0.30470566602355476,0.4722222222222222,945,2024-10-08 17:07:09.390088,"['32215', '32220', '32221', '32230', '32238', '32241', '32244', '32246', '32251', '32252', '32253', '32262', '32264', '32283', '32288']"
950,1221540,0.31210415078465625,0.05555555555555555,950,2024-10-08 17:07:09.662339,"['32224', '32225', '32227', '32231', '32238', '32247', '32249', '32251', '32254', '32256', '32261', '32266', '32274', '32285', '32288']"
951,1089536,0.34790973635574085,0.3333333333333333,950,2024-10-08 17:07:09.798895,"['32216', '32225', '32227', '32228', '32231', '32241', '32246', '32250', '32251', '32256', '32264', '32265', '32266', '32276', '32280']"
952,1329324,0.41664527481607494,0.1111111111111111,950,2024-10-08 17:07:09.934670,"['32214', '32226', '32240', '32242', '32243', '32247', '32251', '32252', '32261', '32267', '32275', '32278', '32281', '32283', '32286']"
953,1019840,0.31518597247939845,0.2222222222222222,950,2024-10-08 17:07:10.073118,"['32214', '32226', '32231', '32236', '32242', '32243', '32247', '32249', '32251', '32260', '32267', '32275', '32281', '32283', '32286']"
954,1433789,0.23636462190072202,0.16666666666666666,950,2024-10-08 17:07:10.209719,"['32214', '32216', '32240', '32247', '32248', '32251', '32252', '32262', '32266', '32267', '32270', '32275', '32278', '32283', '32286']"
955,441155,0.49789657575389257,0.16666666666666666,955,2024-10-08 17:07:10.479057,"['32229', '32233', '32235', '32248', '32250', '32257', '32266', '32268', '32269', '32274', '32277', '32279', '32280', '32283', '32285']"
956,434501,0.3557132243139286,0.25,955,2024-10-08 17:07:10.614026,"['32216', '32221', '32223', '32238', '32240', '32250', '32252', '32255', '32257', '32262', '32263', '32264', '32265', '32266', '32283']"
957,753429,0.38415786583971495,0.0,955,2024-10-08 17:07:10.750537,"['32222', '32225', '32245', '32248', '32249', '32252', '32257', '32261', '32270', '32274', '32275', '32278', '32283', '32285', '32286']"
958,978631,0.35151374516020933,0.3333333333333333,955,2024-10-08 17:07:10.886304,"['32216', '32218', '32221', '32231', '32248', '32250', '32252', '32257', '32260', '32264', '32265', '32266', '32278', '32280', '32286']"
959,1484530,0.33052423926867025,0.2222222222222222,955,2024-10-08 17:07:11.021486,"['32219', '32220', '32221', '32229', '32248', '32250', '32251', '32257', '32266', '32272', '32276', '32277', '32280', '32283', '32284']"
960,852530,0.3434277639167294,0.0,960,2024-10-08 17:07:11.294481,"['32214', '32224', '32226', '32234', '32245', '32248', '32252', '32262', '32266', '32267', '32270', '32274', '32278', '32283', '32286']"
961,660238,0.2652209046152602,0.6388888888888888,960,2024-10-08 17:07:11.430919,"['32216', '32217', '32218', '32224', '32228', '32231', '32248', '32252', '32264', '32265', '32266', '32269', '32272', '32283', '32286']"
962,357000,0.32448900412725223,0.19444444444444445,960,2024-10-08 17:07:11.567560,"['32214', '32216', '32224', '32234', '32248', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286']"
963,149309,0.40574269419529185,0.25,960,2024-10-08 17:07:11.706581,"['32216', '32217', '32218', '32221', '32224', '32228', '32234', '32252', '32254', '32264', '32265', '32266', '32271', '32280', '32283']"
964,821889,0.2922747721745954,0.3055555555555556,960,2024-10-08 17:07:11.841842,"['32216', '32218', '32224', '32225', '32226', '32227', '32240', '32245', '32248', '32252', '32267', '32270', '32278', '32281', '32286']"
965,642537,0.33092396439263283,0.25,965,2024-10-08 17:07:12.112461,"['32214', '32219', '32230', '32236', '32242', '32245', '32249', '32252', '32254', '32261', '32262', '32267', '32274', '32283', '32285']"
966,746480,0.42920372089117215,0.16666666666666666,965,2024-10-08 17:07:12.248877,"['32214', '32219', '32226', '32242', '32247', '32254', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285']"
967,1185370,0.3090834350437818,0.3888888888888889,965,2024-10-08 17:07:12.383774,"['32216', '32229', '32231', '32232', '32233', '32248', '32254', '32259', '32266', '32268', '32269', '32272', '32278', '32282', '32286']"
968,367427,0.3470365068456697,0.3055555555555556,965,2024-10-08 17:07:12.519345,"['32219', '32230', '32242', '32243', '32245', '32247', '32249', '32252', '32254', '32262', '32267', '32274', '32281', '32283', '32285']"
969,607015,0.30915984973416477,0.0,965,2024-10-08 17:07:12.656108,"['32214', '32219', '32226', '32242', '32247', '32248', '32252', '32254', '32262', '32266', '32270', '32275', '32278', '32283', '32286']"
970,1324695,0.30488128828830735,0.08333333333333333,970,2024-10-08 17:07:12.928341,"['32219', '32221', '32228', '32230', '32234', '32238', '32245', '32249', '32252', '32255', '32262', '32263', '32274', '32283', '32285']"
971,1573838,0.3339841150900215,0.3888888888888889,970,2024-10-08 17:07:13.067436,"['32215', '32220', '32221', '32228', '32240', '32245', '32249', '32250', '32254', '32256', '32262', '32263', '32265', '32274', '32285']"
972,653190,0.23811420753484847,0.6388888888888888,970,2024-10-08 17:07:13.205773,"['32219', '32221', '32234', '32236', '32240', '32241', '32242', '32243', '32248', '32252', '32261', '32262', '32274', '32281', '32283']"
973,1378617,0.3132928322148682,0.3055555555555556,970,2024-10-08 17:07:13.344757,"['32214', '32219', '32221', '32242', '32247', '32252', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32283', '32285']"
974,1172758,0.3255561897507838,0.19444444444444445,970,2024-10-08 17:07:13.481263,"['32219', '32221', '32226', '32228', '32236', '32240', '32243', '32245', '32261', '32262', '32267', '32271', '32274', '32281', '32283']"
975,1648068,0.3059899087221288,0.3333333333333333,975,2024-10-08 17:07:13.749458,"['32225', '32227', '32239', '32246', '32249', '32251', '32252', '32254', '32260', '32271', '32283', '32284', '32285', '32287', '32288']"
976,702578,0.2549049239047356,0.3611111111111111,975,2024-10-08 17:07:13.889177,"['32214', '32219', '32225', '32226', '32236', '32242', '32243', '32245', '32247', '32252', '32261', '32267', '32270', '32275', '32284']"
977,401371,0.3232188033620921,0.08333333333333333,975,2024-10-08 17:07:14.025551,"['32214', '32216', '32226', '32228', '32234', '32240', '32248', '32262', '32266', '32270', '32274', '32278', '32281', '32284', '32286']"
978,437057,0.31981974394136575,0.19444444444444445,975,2024-10-08 17:07:14.161259,"['32214', '32219', '32225', '32236', '32240', '32245', '32249', '32252', '32261', '32262', '32267', '32274', '32283', '32284', '32285']"
979,1171006,0.27292643696799246,0.3888888888888889,975,2024-10-08 17:07:14.296093,"['32226', '32240', '32242', '32243', '32245', '32247', '32261', '32262', '32266', '32267', '32274', '32278', '32281', '32284', '32285']"
980,1316971,0.3852838739295963,0.08333333333333333,980,2024-10-08 17:07:14.571936,"['32219', '32225', '32226', '32240', '32243', '32244', '32245', '32252', '32255', '32262', '32271', '32274', '32278', '32283', '32287']"
981,1189667,0.35838530235287497,0.3611111111111111,980,2024-10-08 17:07:14.706391,"['32219', '32228', '32234', '32238', '32239', '32240', '32243', '32244', '32245', '32249', '32250', '32274', '32275', '32283', '32285']"
982,592627,0.34481981150166985,0.4166666666666667,980,2024-10-08 17:07:14.844867,"['32216', '32219', '32221', '32223', '32224', '32234', '32244', '32246', '32248', '32252', '32266', '32280', '32283', '32286', '32288']"
983,1628700,0.3129105138360114,0.2777777777777778,980,2024-10-08 17:07:14.981109,"['32214', '32216', '32226', '32240', '32244', '32247', '32248', '32252', '32266', '32267', '32270', '32275', '32278', '32283', '32286']"
984,1087426,0.3642415115188075,0.19444444444444445,980,2024-10-08 17:07:15.119281,"['32219', '32221', '32225', '32228', '32236', '32238', '32240', '32242', '32244', '32248', '32249', '32251', '32252', '32276', '32286']"
985,944225,0.3123650685106041,0.2777777777777778,985,2024-10-08 17:07:15.382339,"['32219', '32226', '32228', '32236', '32238', '32240', '32242', '32243', '32245', '32252', '32260', '32261', '32267', '32281', '32286']"
986,1216040,0.32662760465374313,0.4444444444444444,985,2024-10-08 17:07:15.518650,"['32216', '32221', '32223', '32231', '32248', '32257', '32259', '32264', '32266', '32269', '32277', '32278', '32280', '32283', '32286']"
987,1523889,0.29367413950255283,0.1388888888888889,985,2024-10-08 17:07:15.653043,"['32216', '32228', '32234', '32243', '32247', '32248', '32252', '32260', '32262', '32266', '32270', '32275', '32278', '32283', '32286']"
988,210080,0.2312393623694532,0.19444444444444445,985,2024-10-08 17:07:15.789142,"['32216', '32228', '32234', '32236', '32242', '32245', '32248', '32252', '32266', '32270', '32273', '32275', '32278', '32283', '32286']"
989,1112043,0.3596996003482956,0.3611111111111111,985,2024-10-08 17:07:15.924082,"['32216', '32219', '32229', '32232', '32233', '32235', '32259', '32268', '32269', '32272', '32278', '32279', '32280', '32282', '32286']"
990,631803,0.26329509845332355,0.4166666666666667,990,2024-10-08 17:07:16.197759,"['32214', '32226', '32236', '32242', '32243', '32244', '32247', '32249', '32252', '32261', '32267', '32270', '32278', '32283', '32285']"
991,1580360,0.26858532378873595,0.3055555555555556,990,2024-10-08 17:07:16.335526,"['32214', '32228', '32234', '32243', '32244', '32248', '32252', '32262', '32266', '32267', '32270', '32278', '32283', '32285', '32286']"
992,1279873,0.31817932487803535,0.4444444444444444,990,2024-10-08 17:07:16.471875,"['32221', '32223', '32225', '32228', '32231', '32241', '32244', '32246', '32248', '32251', '32252', '32255', '32266', '32283', '32286']"
993,919459,0.35463600838873466,0.1111111111111111,990,2024-10-08 17:07:16.608807,"['32214', '32219', '32240', '32242', '32244', '32249', '32252', '32261', '32266', '32267', '32270', '32274', '32275', '32278', '32283']"
994,342082,0.4096942903983834,0.2777777777777778,990,2024-10-08 17:07:16.745757,"['32216', '32221', '32229', '32231', '32232', '32233', '32244', '32248', '32259', '32266', '32272', '32277', '32282', '32283', '32286']"
995,1321116,0.32510088629217154,0.16666666666666666,995,2024-10-08 17:07:17.019503,"['32216', '32220', '32221', '32231', '32248', '32257', '32260', '32265', '32266', '32269', '32272', '32277', '32278', '32283', '32286']"
996,491210,0.3993707000738967,0.2222222222222222,995,2024-10-08 17:07:17.157044,"['32218', '32220', '32224', '32239', '32240', '32246', '32255', '32256', '32257', '32260', '32262', '32264', '32265', '32276', '32288']"
997,326457,0.3916445003907374,0.3055555555555556,995,2024-10-08 17:07:17.292782,"['32216', '32218', '32219', '32221', '32235', '32240', '32259', '32260', '32266', '32267', '32272', '32277', '32278', '32279', '32282']"
998,432113,0.32563778653950914,0.16666666666666666,995,2024-10-08 17:07:17.429567,"['32214', '32226', '32236', '32240', '32243', '32247', '32252', '32260', '32262', '32266', '32270', '32275', '32278', '32281', '32283']"
999,819481,0.2727139367983004,0.16666666666666666,995,2024-10-08 17:07:17.564438,"['32214', '32216', '32228', '32234', '32240', '32248', '32252', '32260', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
1000,970756,0.35255788493065515,0.1388888888888889,1000,2024-10-08 17:07:17.831683,"['32214', '32219', '32227', '32234', '32236', '32242', '32243', '32249', '32252', '32261', '32267', '32274', '32275', '32278', '32283']"
1001,1659378,0.34080956011199454,0.16666666666666666,1000,2024-10-08 17:07:17.965945,"['32222', '32227', '32234', '32239', '32241', '32244', '32246', '32250', '32253', '32255', '32257', '32260', '32263', '32266', '32283']"
1002,27864,0.3741294108809008,0.3333333333333333,1000,2024-10-08 17:07:18.101020,"['32220', '32226', '32227', '32234', '32240', '32252', '32255', '32263', '32266', '32276', '32283', '32284', '32286', '32287', '32288']"
1003,1013482,0.35555059727520405,0.2777777777777778,1000,2024-10-08 17:07:18.237786,"['32216', '32217', '32221', '32227', '32231', '32246', '32252', '32265', '32266', '32269', '32272', '32277', '32278', '32283', '32286']"
1004,681369,0.30419967647340307,0.4444444444444444,1000,2024-10-08 17:07:18.374023,"['32214', '32227', '32230', '32234', '32238', '32240', '32241', '32243', '32249', '32254', '32261', '32262', '32274', '32285', '32287']"
1005,1599949,0.36307732764447587,0.08333333333333333,1005,2024-10-08 17:07:18.656579,"['32215', '32221', '32222', '32239', '32240', '32245', '32247', '32252', '32254', '32262', '32263', '32266', '32267', '32274', '32278']"
1006,873333,0.3697313499871717,0.3888888888888889,1005,2024-10-08 17:07:18.794325,"['32215', '32216', '32223', '32231', '32246', '32248', '32251', '32252', '32253', '32264', '32266', '32271', '32285', '32286', '32287']"
1007,343568,0.30127053331903936,0.16666666666666666,1005,2024-10-08 17:07:18.930047,"['32215', '32219', '32226', '32230', '32236', '32240', '32242', '32243', '32252', '32261', '32262', '32266', '32267', '32281', '32285']"
1008,313815,0.3477386013542356,0.4166666666666667,1005,2024-10-08 17:07:19.065892,"['32215', '32216', '32223', '32232', '32233', '32235', '32240', '32259', '32266', '32267', '32268', '32272', '32278', '32279', '32283']"
1009,767465,0.3509525892528854,0.3055555555555556,1005,2024-10-08 17:07:19.204727,"['32215', '32223', '32228', '32231', '32234', '32238', '32245', '32248', '32256', '32260', '32264', '32266', '32271', '32285', '32286']"
1010,739567,0.2890973408258076,0.3611111111111111,1010,2024-10-08 17:07:19.472990,"['32214', '32219', '32244', '32245', '32247', '32252', '32262', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286']"
1011,1257486,0.4160447452064876,0.19444444444444445,1010,2024-10-08 17:07:19.610065,"['32216', '32217', '32218', '32221', '32228', '32231', '32234', '32238', '32241', '32250', '32252', '32265', '32266', '32276', '32280']"
1012,1568740,0.28914885354330827,0.16666666666666666,1010,2024-10-08 17:07:19.748244,"['32214', '32219', '32226', '32242', '32249', '32252', '32262', '32266', '32267', '32270', '32275', '32276', '32278', '32283', '32286']"
1013,269511,0.2859621879099918,0.25,1010,2024-10-08 17:07:19.883259,"['32216', '32228', '32234', '32236', '32245', '32248', '32252', '32262', '32266', '32270', '32275', '32276', '32278', '32283', '32286']"
1014,385106,0.36910518522398333,0.1388888888888889,1010,2024-10-08 17:07:20.017450,"['32215', '32224', '32225', '32228', '32230', '32234', '32238', '32240', '32244', '32249', '32263', '32274', '32276', '32283', '32288']"
1015,432130,0.3916238699818968,0.2777777777777778,1015,2024-10-08 17:07:20.289835,"['32216', '32218', '32219', '32222', '32230', '32231', '32234', '32245', '32248', '32260', '32264', '32266', '32268', '32269', '32286']"
1016,423054,0.23788431370081387,0.5277777777777778,1015,2024-10-08 17:07:20.424407,"['32214', '32219', '32226', '32242', '32247', '32248', '32252', '32260', '32262', '32266', '32270', '32275', '32278', '32283', '32286']"
1017,1323742,0.426982213592221,0.08333333333333333,1015,2024-10-08 17:07:20.561574,"['32219', '32236', '32240', '32243', '32245', '32249', '32252', '32260', '32262', '32267', '32274', '32278', '32281', '32283', '32284']"
1018,1573012,0.2824992663794858,0.0,1015,2024-10-08 17:07:20.696748,"['32214', '32226', '32234', '32242', '32245', '32248', '32252', '32260', '32262', '32266', '32267', '32274', '32278', '32283', '32286']"
1019,1070632,0.41928803405462856,0.2222222222222222,1015,2024-10-08 17:07:20.832499,"['32219', '32236', '32240', '32245', '32249', '32252', '32260', '32261', '32262', '32274', '32275', '32278', '32281', '32283', '32284']"
1020,1388480,0.4110803058994678,0.16666666666666666,1020,2024-10-08 17:07:21.132241,"['32227', '32231', '32239', '32248', '32249', '32251', '32255', '32266', '32269', '32272', '32277', '32280', '32283', '32286', '32288']"
1021,1407216,0.3821033830673133,0.25,1020,2024-10-08 17:07:21.271074,"['32215', '32223', '32224', '32234', '32238', '32239', '32245', '32249', '32253', '32254', '32257', '32262', '32263', '32267', '32284']"
1022,1032929,0.2830717778126594,0.08333333333333333,1020,2024-10-08 17:07:21.409638,"['32214', '32236', '32239', '32242', '32247', '32248', '32249', '32252', '32266', '32267', '32270', '32275', '32278', '32283', '32286']"
1023,103391,0.4057874900022524,0.3888888888888889,1020,2024-10-08 17:07:21.548668,"['32218', '32220', '32227', '32230', '32239', '32253', '32260', '32266', '32271', '32280', '32283', '32285', '32286', '32287', '32288']"
1024,1463978,0.37201224506107067,0.3611111111111111,1020,2024-10-08 17:07:21.686147,"['32223', '32227', '32230', '32231', '32234', '32239', '32248', '32250', '32251', '32252', '32260', '32263', '32264', '32266', '32283']"
1025,201784,0.3400898390118867,0.08333333333333333,1025,2024-10-08 17:07:21.958743,"['32214', '32219', '32234', '32236', '32239', '32245', '32248', '32251', '32252', '32261', '32262', '32267', '32274', '32278', '32285']"
1026,1578700,0.23213946211860853,0.1111111111111111,1025,2024-10-08 17:07:22.095174,"['32214', '32216', '32228', '32234', '32239', '32248', '32252', '32262', '32266', '32270', '32274', '32278', '32281', '32283', '32286']"
1027,1314108,0.3405786514277179,0.3611111111111111,1025,2024-10-08 17:07:22.232681,"['32215', '32218', '32227', '32228', '32234', '32239', '32249', '32251', '32252', '32254', '32274', '32278', '32285', '32287', '32288']"
1028,1150813,0.35878971120592784,0.16666666666666666,1025,2024-10-08 17:07:22.367481,"['32214', '32239', '32240', '32243', '32245', '32248', '32249', '32254', '32270', '32274', '32275', '32278', '32281', '32286', '32287']"
1029,1244551,0.372750530327832,0.0,1025,2024-10-08 17:07:22.504773,"['32214', '32216', '32239', '32246', '32248', '32249', '32252', '32254', '32262', '32266', '32267', '32270', '32274', '32283', '32286']"
1030,524642,0.3658964551336983,0.19444444444444445,1030,2024-10-08 17:07:22.772787,"['32218', '32222', '32230', '32244', '32248', '32250', '32256', '32257', '32263', '32264', '32266', '32269', '32278', '32283', '32286']"
1031,364253,0.2876285711611512,0.2777777777777778,1030,2024-10-08 17:07:22.910298,"['32220', '32223', '32225', '32228', '32239', '32248', '32249', '32251', '32254', '32263', '32266', '32276', '32283', '32285', '32288']"
1032,402496,0.34213611854815273,0.1388888888888889,1030,2024-10-08 17:07:23.049680,"['32218', '32222', '32244', '32246', '32248', '32250', '32252', '32257', '32260', '32262', '32263', '32264', '32266', '32277', '32286']"
1033,1264749,0.25273890365396506,0.2222222222222222,1030,2024-10-08 17:07:23.189694,"['32218', '32234', '32236', '32240', '32243', '32244', '32245', '32252', '32261', '32263', '32266', '32270', '32274', '32278', '32286']"
1034,1374639,0.270592599668605,0.1111111111111111,1030,2024-10-08 17:07:23.327116,"['32228', '32234', '32242', '32243', '32248', '32252', '32262', '32263', '32266', '32275', '32277', '32278', '32281', '32283', '32286']"
1035,1375437,0.3543877764239607,0.16666666666666666,1035,2024-10-08 17:07:23.597112,"['32215', '32217', '32225', '32249', '32251', '32252', '32256', '32262', '32265', '32266', '32277', '32280', '32283', '32285', '32286']"
1036,1200495,0.40873869456481504,0.25,1035,2024-10-08 17:07:23.732771,"['32215', '32220', '32223', '32224', '32228', '32239', '32250', '32251', '32252', '32262', '32265', '32271', '32285', '32286', '32288']"
1037,863648,0.3921241851551373,0.05555555555555555,1035,2024-10-08 17:07:23.870603,"['32220', '32221', '32225', '32228', '32231', '32249', '32250', '32251', '32252', '32266', '32269', '32283', '32285', '32286', '32288']"
1038,629549,0.4109426127708542,0.05555555555555555,1035,2024-10-08 17:07:24.007321,"['32216', '32228', '32231', '32246', '32248', '32251', '32252', '32253', '32265', '32266', '32277', '32283', '32285', '32286', '32288']"
1039,10560,0.34357704549490214,0.3888888888888889,1035,2024-10-08 17:07:24.143587,"['32216', '32218', '32245', '32250', '32251', '32256', '32262', '32264', '32265', '32266', '32274', '32280', '32281', '32283', '32285']"
1040,143556,0.38558755040334797,0.2777777777777778,1040,2024-10-08 17:07:24.417082,"['32214', '32228', '32242', '32245', '32247', '32252', '32257', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32283']"
1041,722807,0.290827470120901,0.4166666666666667,1040,2024-10-08 17:07:24.555725,"['32215', '32216', '32221', '32227', '32231', '32248', '32255', '32256', '32257', '32266', '32269', '32280', '32283', '32284', '32286']"
1042,299514,0.43355367197852757,0.1111111111111111,1040,2024-10-08 17:07:24.693780,"['32216', '32221', '32229', '32230', '32233', '32235', '32245', '32254', '32257', '32266', '32269', '32279', '32280', '32284', '32286']"
1043,1558414,0.2726747759786616,0.25,1040,2024-10-08 17:07:24.830880,"['32214', '32226', '32242', '32243', '32245', '32247', '32248', '32252', '32257', '32266', '32270', '32275', '32278', '32283', '32286']"
1044,816511,0.298099340830226,0.25,1040,2024-10-08 17:07:24.968691,"['32222', '32227', '32230', '32231', '32241', '32244', '32248', '32255', '32257', '32266', '32271', '32276', '32280', '32283', '32286']"
1045,1083086,0.41184847479026626,0.1111111111111111,1045,2024-10-08 17:07:25.243131,"['32219', '32228', '32234', '32238', '32240', '32245', '32246', '32248', '32256', '32262', '32271', '32274', '32283', '32285', '32288']"
1046,579806,0.31206720913241065,0.2777777777777778,1045,2024-10-08 17:07:25.378947,"['32225', '32226', '32236', '32240', '32242', '32243', '32245', '32252', '32261', '32262', '32267', '32270', '32271', '32274', '32281']"
1047,837250,0.31151934444355395,0.25,1045,2024-10-08 17:07:25.514474,"['32214', '32219', '32225', '32227', '32230', '32236', '32242', '32243', '32245', '32247', '32249', '32262', '32270', '32271', '32281']"
1048,554361,0.31903248619484204,0.5277777777777778,1045,2024-10-08 17:07:25.650761,"['32214', '32225', '32236', '32240', '32243', '32247', '32252', '32261', '32267', '32270', '32271', '32274', '32275', '32281', '32283']"
1049,1222847,0.27842250024164666,0.0,1045,2024-10-08 17:07:25.786929,"['32214', '32243', '32247', '32252', '32261', '32262', '32266', '32267', '32270', '32271', '32275', '32278', '32281', '32283', '32286']"
1050,232655,0.4104380316747556,0.08333333333333333,1050,2024-10-08 17:07:26.056438,"['32222', '32224', '32227', '32230', '32231', '32234', '32238', '32239', '32249', '32251', '32252', '32254', '32260', '32264', '32285']"
1051,799623,0.24698632280923946,0.19444444444444445,1050,2024-10-08 17:07:26.193229,"['32214', '32216', '32240', '32242', '32248', '32252', '32254', '32262', '32266', '32267', '32270', '32273', '32278', '32283', '32286']"
1052,761020,0.21858123361549534,0.3611111111111111,1050,2024-10-08 17:07:26.330181,"['32214', '32216', '32240', '32242', '32247', '32252', '32254', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32283']"
1053,696384,0.38382188106974796,0.3611111111111111,1050,2024-10-08 17:07:26.465669,"['32214', '32226', '32236', '32238', '32242', '32243', '32245', '32247', '32252', '32254', '32261', '32267', '32278', '32281', '32283']"
1054,1341076,0.23594806276501723,0.7222222222222222,1050,2024-10-08 17:07:26.602322,"['32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32254', '32261', '32262', '32265', '32267', '32281', '32284']"
1055,217111,0.37387623496919614,0.3888888888888889,1055,2024-10-08 17:07:26.874957,"['32222', '32225', '32227', '32230', '32234', '32236', '32239', '32249', '32252', '32255', '32276', '32281', '32283', '32285', '32287']"
