,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1027,1314108,0.3070081711686832,0.5277777777777778,1025,2024-10-09 09:36:55.898432,"['32218', '32219', '32220', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32245', '32246', '32247', '32249', '32251', '32252', '32254', '32255', '32260', '32261', '32263', '32264', '32267', '32269', '32271', '32273', '32274', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1028,1150813,0.32446126085893134,0.4444444444444444,1025,2024-10-09 09:36:56.322441,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32260', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1029,1244551,0.330723695970825,0.1388888888888889,1025,2024-10-09 09:36:56.736906,"['32214', '32216', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1030,524642,0.3819156943912461,0.25,1030,2024-10-09 09:36:57.318555,"['32216', '32218', '32221', '32222', '32223', '32224', '32227', '32229', '32230', '32231', '32241', '32248', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32280', '32283', '32284', '32286']"
1031,364253,0.28173948212207384,0.5555555555555556,1030,2024-10-09 09:36:57.734177,"['32215', '32216', '32220', '32222', '32224', '32225', '32228', '32230', '32234', '32236', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32255', '32261', '32263', '32264', '32266', '32273', '32274', '32276', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1032,402496,0.3625887511991121,0.2222222222222222,1030,2024-10-09 09:36:58.159089,"['32215', '32216', '32217', '32218', '32221', '32223', '32224', '32227', '32231', '32238', '32241', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32269', '32271', '32273', '32276', '32277', '32278', '32280', '32283', '32284', '32286']"
1033,1264749,0.20476072693533162,0.5,1030,2024-10-09 09:36:58.576267,"['32214', '32216', '32218', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286']"
1034,1374639,0.232381993509894,0.4444444444444444,1030,2024-10-09 09:36:58.995260,"['32214', '32216', '32219', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32239', '32242', '32243', '32248', '32249', '32252', '32254', '32257', '32258', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
1035,1375437,0.3029043202892667,0.3611111111111111,1035,2024-10-09 09:36:59.589820,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32266', '32267', '32273', '32274', '32276', '32281', '32285', '32286', '32287', '32288']"
1036,1200495,0.41677710432787163,0.25,1035,2024-10-09 09:37:00.002998,"['32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32253', '32255', '32256', '32257', '32262', '32263', '32264', '32271', '32273', '32276', '32284', '32285', '32287', '32288']"
1037,863648,0.3356198914122582,0.4444444444444444,1035,2024-10-09 09:37:00.414447,"['32215', '32216', '32218', '32220', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32254', '32256', '32262', '32263', '32264', '32265', '32266', '32273', '32274', '32276', '32281', '32285', '32286', '32287', '32288']"
1038,629549,0.3368101146065202,0.4444444444444444,1035,2024-10-09 09:37:00.837929,"['32215', '32216', '32219', '32220', '32225', '32227', '32228', '32230', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32273', '32274', '32281', '32285', '32286', '32287', '32288']"
1039,10560,0.2671983974031492,0.6111111111111112,1035,2024-10-09 09:37:01.267237,"['32216', '32217', '32218', '32220', '32221', '32223', '32227', '32228', '32229', '32231', '32232', '32233', '32244', '32248', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
1040,143556,0.3902872947425905,0.25,1040,2024-10-09 09:37:01.866467,"['32215', '32218', '32219', '32220', '32222', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32246', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32273', '32276', '32280', '32284', '32285', '32287', '32288']"
1041,722807,0.23704381304164743,0.8055555555555556,1040,2024-10-09 09:37:02.280642,"['32215', '32218', '32220', '32221', '32222', '32223', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32271', '32273', '32276', '32284', '32285', '32287', '32288']"
1042,299514,0.38738764334358705,0.5277777777777778,1040,2024-10-09 09:37:02.700429,"['32214', '32216', '32219', '32224', '32226', '32229', '32231', '32232', '32233', '32235', '32236', '32240', '32243', '32247', '32250', '32252', '32254', '32259', '32261', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32275', '32278', '32279', '32281', '32282', '32283', '32285']"
1043,1558414,0.21375352704642375,0.75,1040,2024-10-09 09:37:03.131411,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1044,816511,0.3195699267500614,0.2777777777777778,1040,2024-10-09 09:37:03.543289,"['32215', '32217', '32219', '32220', '32221', '32222', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32285', '32286', '32287', '32288']"
1045,1083086,0.4182125792219003,0.3333333333333333,1045,2024-10-09 09:37:04.144316,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32255', '32257', '32262', '32263', '32266', '32271', '32273', '32274', '32276', '32281', '32285', '32286', '32287', '32288']"
1046,579806,0.25583985675524773,0.8888888888888888,1045,2024-10-09 09:37:04.570719,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32285', '32286', '32288']"
1047,837250,0.2644078427777895,0.5833333333333334,1045,2024-10-09 09:37:04.988976,"['32214', '32219', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1048,554361,0.28669397392304874,0.6944444444444444,1045,2024-10-09 09:37:05.413420,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287']"
1049,1222847,0.16475932845176205,0.4166666666666667,1045,2024-10-09 09:37:05.831006,"['32214', '32216', '32217', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1050,232655,0.4109546375023894,0.1111111111111111,1050,2024-10-09 09:37:06.426567,"['32215', '32216', '32218', '32220', '32221', '32223', '32224', '32227', '32228', '32230', '32231', '32241', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32283', '32284', '32285', '32286', '32287']"
1051,799623,0.16704138906929686,0.75,1050,2024-10-09 09:37:06.850212,"['32214', '32216', '32217', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
1052,761020,0.20259202548036637,0.75,1050,2024-10-09 09:37:07.273318,"['32214', '32216', '32217', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
1053,696384,0.37823249437848744,0.19444444444444445,1050,2024-10-09 09:37:07.698370,"['32214', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1054,1341076,0.17842340033083406,0.8333333333333334,1050,2024-10-09 09:37:08.110325,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32276', '32281', '32285', '32288']"
1055,217111,0.33296446159185633,0.5555555555555556,1055,2024-10-09 09:37:08.694136,"['32215', '32218', '32219', '32220', '32221', '32222', '32223', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32245', '32246', '32249', '32250', '32251', '32252', '32255', '32256', '32263', '32264', '32265', '32267', '32271', '32273', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1056,1195692,0.35317885884582473,0.3888888888888889,1055,2024-10-09 09:37:09.119485,"['32216', '32218', '32219', '32223', '32224', '32227', '32229', '32232', '32233', '32235', '32240', '32241', '32248', '32250', '32252', '32254', '32257', '32259', '32260', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32285', '32286']"
1057,692491,0.3070097048261682,0.5277777777777778,1055,2024-10-09 09:37:09.531241,"['32214', '32215', '32218', '32220', '32221', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32247', '32248', '32250', '32252', '32255', '32256', '32260', '32262', '32264', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32280', '32283', '32285', '32286', '32287']"
1058,236497,0.33531558607667805,0.3333333333333333,1055,2024-10-09 09:37:09.953373,"['32215', '32216', '32218', '32219', '32220', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32255', '32256', '32262', '32263', '32264', '32266', '32271', '32273', '32274', '32276', '32281', '32284', '32285', '32286', '32287', '32288']"
1059,149095,0.22824532439189918,0.5,1055,2024-10-09 09:37:10.377179,"['32214', '32216', '32218', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
1060,1442867,0.1355344940103258,0.7222222222222222,1060,2024-10-09 09:37:10.954398,"['32214', '32216', '32217', '32220', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
1061,535592,0.39058682275749956,0.4444444444444444,1060,2024-10-09 09:37:11.384142,"['32216', '32217', '32218', '32221', '32223', '32224', '32229', '32231', '32232', '32233', '32235', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
1062,837157,0.19181452237396163,0.4722222222222222,1060,2024-10-09 09:37:11.813551,"['32214', '32216', '32222', '32223', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32284', '32285', '32286', '32288']"
1063,1399334,0.21304913091267394,0.5833333333333334,1060,2024-10-09 09:37:12.237068,"['32214', '32216', '32220', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32288']"
1064,1455059,0.3364393239411259,0.8333333333333334,1060,2024-10-09 09:37:12.653268,"['32216', '32217', '32218', '32220', '32221', '32223', '32224', '32228', '32231', '32234', '32238', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32264', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32280', '32282', '32286', '32288']"
1065,381801,0.31323821115927375,0.4722222222222222,1065,2024-10-09 09:37:13.247400,"['32214', '32215', '32218', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32242', '32243', '32247', '32248', '32250', '32252', '32256', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1066,873469,0.16804310207062842,0.5833333333333334,1065,2024-10-09 09:37:13.675026,"['32214', '32216', '32217', '32218', '32219', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1067,1530640,0.35399831331330245,0.6944444444444444,1065,2024-10-09 09:37:14.098231,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32231', '32234', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32266', '32269', '32271', '32273', '32280', '32284', '32286', '32287', '32288']"
1068,45909,0.30392912441910674,0.4444444444444444,1065,2024-10-09 09:37:14.529992,"['32214', '32216', '32218', '32219', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32284', '32285', '32286']"
1069,567560,0.3791237050276129,0.4444444444444444,1065,2024-10-09 09:37:14.950568,"['32215', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32267', '32271', '32273', '32276', '32281', '32285', '32286', '32287', '32288']"
1070,196676,0.28597078762268247,0.8333333333333334,1070,2024-10-09 09:37:15.538539,"['32214', '32216', '32217', '32220', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1071,112924,0.2976309374460671,0.5555555555555556,1070,2024-10-09 09:37:15.958757,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
1072,214362,0.2120246301075081,0.5,1070,2024-10-09 09:37:16.385800,"['32214', '32216', '32217', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
1073,1400228,0.2870970022573029,0.7777777777777778,1070,2024-10-09 09:37:16.808963,"['32215', '32216', '32217', '32218', '32221', '32223', '32224', '32227', '32228', '32229', '32231', '32233', '32234', '32241', '32246', '32248', '32250', '32252', '32253', '32256', '32257', '32259', '32264', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32282', '32283', '32286']"
1074,1253111,0.24369056180907267,0.3055555555555556,1070,2024-10-09 09:37:17.206383,"['32214', '32216', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32238', '32239', '32242', '32243', '32245', '32248', '32249', '32252', '32253', '32256', '32262', '32263', '32264', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1075,179583,0.3233407345459934,0.5555555555555556,1075,2024-10-09 09:37:17.803213,"['32215', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32262', '32263', '32264', '32273', '32274', '32284', '32285', '32286', '32287', '32288']"
1076,277992,0.22046647572512737,0.5833333333333334,1075,2024-10-09 09:37:18.226340,"['32214', '32216', '32217', '32221', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1077,743943,0.21996219758227037,0.4166666666666667,1075,2024-10-09 09:37:18.635044,"['32214', '32216', '32219', '32221', '32225', '32226', '32227', '32228', '32229', '32231', '32232', '32234', '32238', '32239', '32242', '32245', '32246', '32248', '32249', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
1078,1303826,0.25968446208959234,0.5555555555555556,1075,2024-10-09 09:37:19.056450,"['32214', '32216', '32217', '32219', '32221', '32225', '32226', '32227', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1079,196289,0.11910488159365126,0.6944444444444444,1075,2024-10-09 09:37:19.480076,"['32214', '32216', '32217', '32225', '32226', '32227', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1080,1021017,0.2753608995856841,0.3611111111111111,1080,2024-10-09 09:37:20.065244,"['32215', '32216', '32219', '32220', '32222', '32225', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1081,734930,0.18102288518200835,0.5,1080,2024-10-09 09:37:20.491755,"['32214', '32216', '32219', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
1082,1120971,0.2685540297447727,0.5555555555555556,1080,2024-10-09 09:37:20.915387,"['32215', '32216', '32219', '32220', '32221', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32251', '32252', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
1083,1661640,0.334136023458518,0.4722222222222222,1080,2024-10-09 09:37:21.343615,"['32215', '32216', '32218', '32220', '32221', '32222', '32224', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32271', '32273', '32276', '32280', '32284', '32286', '32287', '32288']"
1084,1607384,0.30692629199420246,0.5555555555555556,1080,2024-10-09 09:37:21.760293,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1085,1139960,0.35585713821157855,0.3611111111111111,1085,2024-10-09 09:37:22.359515,"['32215', '32218', '32219', '32221', '32222', '32223', '32224', '32225', '32227', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32264', '32271', '32273', '32276', '32280', '32284', '32285', '32287', '32288']"
1086,1442733,0.17389275573536922,0.8333333333333334,1085,2024-10-09 09:37:22.782493,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1087,1166019,0.14178481619227698,0.6944444444444444,1085,2024-10-09 09:37:23.193719,"['32214', '32216', '32217', '32220', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32257', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
1088,64999,0.3858464964339712,0.3888888888888889,1085,2024-10-09 09:37:23.615541,"['32215', '32218', '32219', '32220', '32221', '32223', '32224', '32228', '32236', '32240', '32241', '32245', '32248', '32249', '32252', '32255', '32256', '32257', '32260', '32261', '32262', '32264', '32265', '32266', '32271', '32273', '32274', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1089,95639,0.32861404688877377,0.25,1085,2024-10-09 09:37:24.038940,"['32214', '32215', '32216', '32219', '32220', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32288']"
1090,1651785,0.3015624746854193,0.4166666666666667,1090,2024-10-09 09:37:24.610541,"['32215', '32216', '32217', '32218', '32220', '32221', '32223', '32224', '32227', '32228', '32230', '32231', '32234', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32266', '32273', '32276', '32280', '32284', '32286', '32288']"
1091,1116246,0.2020609545650558,0.6111111111111112,1090,2024-10-09 09:37:25.029522,"['32214', '32216', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1092,897718,0.19352380805109612,0.75,1090,2024-10-09 09:37:25.456075,"['32214', '32216', '32217', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1093,568972,0.2975439772558798,0.5833333333333334,1090,2024-10-09 09:37:25.876004,"['32214', '32215', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
1094,1213278,0.1644418659494519,0.5833333333333334,1090,2024-10-09 09:37:26.291324,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1095,1391331,0.38731940116147834,0.3611111111111111,1095,2024-10-09 09:37:26.886818,"['32215', '32217', '32219', '32220', '32222', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32249', '32251', '32252', '32255', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32281', '32283', '32285', '32286', '32287', '32288']"
1096,42630,0.38267266078524664,0.4722222222222222,1095,2024-10-09 09:37:27.307961,"['32216', '32218', '32219', '32221', '32223', '32224', '32228', '32229', '32231', '32232', '32233', '32235', '32240', '32246', '32248', '32250', '32254', '32255', '32257', '32259', '32260', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
1097,1430696,0.36155191298780476,0.4444444444444444,1095,2024-10-09 09:37:27.718404,"['32216', '32219', '32223', '32224', '32227', '32229', '32232', '32233', '32235', '32240', '32248', '32249', '32250', '32252', '32255', '32257', '32259', '32260', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32286']"
1098,212031,0.2414639179105411,0.5555555555555556,1095,2024-10-09 09:37:28.137218,"['32214', '32216', '32217', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1099,914948,0.3359226175935823,0.8333333333333334,1095,2024-10-09 09:37:28.567180,"['32216', '32217', '32218', '32220', '32221', '32223', '32224', '32227', '32231', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32280', '32283', '32284', '32286']"
1100,98291,0.35194010794904834,0.3055555555555556,1100,2024-10-09 09:37:29.150999,"['32216', '32217', '32218', '32221', '32223', '32224', '32227', '32228', '32231', '32240', '32246', '32248', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32268', '32269', '32273', '32277', '32280', '32283', '32284', '32285', '32286', '32287']"
1101,1158137,0.2646121768570429,0.5833333333333334,1100,2024-10-09 09:37:29.571580,"['32214', '32216', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32252', '32256', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32285', '32286']"
