,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
973,250374,0.297,0.444,970,2025-02-23 12:23:42.868686,"['32215', '32218', '32219', '32220', '32221', '32227', '32231', '32232', '32236', '32238', '32240', '32244', '32246', '32247', '32249', '32251', '32254', '32255', '32256', '32260', '32263', '32267', '32271', '32276', '32279', '32280', '32281', '32284', '32285', '32288']","[3052, 2058, 4226, 2948, 4062, 1359, 4455, 1740, 5315, 189, 1176, 857, 2664, 4033, 4825, 576, 2505, 2379, 5098, 4846, 480, 712, 4003, 3285, 4890, 749, 506, 814, 3720, 1077, 5567, 5614, 4953, 5195, 1553, 3706]","[0.64, 0.75, 0.71, 0.56, 1.0, 0.0, 0.75, 0.0, 0.59, 0.22, 0.67, 0.37, 0.63, 0.75, 0.33, 0.61, 0.61, 0.25, 1.0, 0.79, 0.32, 0.69, 0.0, 0.84, 1.0, 0.38, 0.0, 0.66, 0.65, 0.6, 1.0, 0.65, 0.0, 1.0, 0.74, 1.0, 0.62, 1.0, 0.33, 0.62, 0.75, 0.75, 0.75, 0.65, 0.72, 0.79, 1.0, 0.55, 0.28, 0.0, 0.55, 0.77, 0.81, 0.0, 0.27, 0.69, 0.66, 0.75, 0.25, 0.22, 0.68, 0.64, 0.67, 0.33, 0.77, 0.17, 0.67, 0.25, 0.68, 0.38, 1.0, 1.0, 0.66, 0.55, 0.25]"
974,1057179,0.238,0.472,970,2025-02-23 12:23:43.141570,"['32214', '32215', '32216', '32217', '32223', '32224', '32229', '32231', '32232', '32235', '32241', '32248', '32253', '32254', '32257', '32259', '32260', '32264', '32266', '32267', '32268', '32275', '32276', '32277', '32279', '32283', '32284', '32285', '32287', '32288']","[838, 3703, 5385, 5237, 882, 2744, 2839, 3885, 4723, 525, 122, 1071, 2011, 4319, 846, 1020, 3383, 539, 1214, 823, 2740, 1596, 905, 4861, 174, 277, 3484, 2499, 1204, 5782, 5371, 3035, 2566, 825, 2338, 2547]","[0.0, 0.25, 0.75, 0.0, 0.37, 0.38, 0.23, 0.3, 0.58, 0.75, 0.25, 0.4, 0.6, 0.42, 0.21, 0.25, 0.74, 0.0, 0.75, 0.68, 0.21, 0.25, 0.78, 0.87, 0.37, 0.26, 0.37, 0.75, 0.74, 0.64, 0.28, 0.74, 0.2, 0.8, 0.0, 0.67, 0.55, 0.33, 0.37, 0.25, 0.75, 0.33, 0.34, 1.0, 0.81, 1.0, 0.0, 0.83, 0.18, 0.67, 0.75, 0.3, 0.25, 1.0, 0.75, 0.31, 0.61, 0.28, 0.43, 0.58, 0.6, 0.83, 0.17, 0.5, 0.72, 0.5, 0.32, 0.32, 0.59, 0.5, 0.75, 0.75, 0.59, 0.75, 0.0]"
975,403203,0.322,0.278,975,2025-02-23 12:23:43.515728,"['32214', '32220', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32280', '32281', '32286', '32288']","[506, 5195, 2761, 5692, 3029, 216, 2753, 2620, 117, 1098, 1382, 4600, 2840, 3406, 3053, 889, 539, 4322, 3474, 5216, 1268, 5522, 3749, 3094, 391, 835, 1273, 3255, 5541, 5046, 5812, 4003, 5460, 4547, 5256, 3052]","[0.75, 0.72, 0.74, 0.27, 0.71, 0.71, 1.0, 0.6, 0.0, 0.33, 0.63, 0.75, 0.75, 0.7, 0.75, 0.75, 0.4, 0.64, 0.68, 0.72, 0.25, 0.73, 1.0, 0.85, 1.0, 0.25, 0.73, 0.74, 1.0, 0.25, 0.75, 0.25, 0.25, 0.25, 0.62, 0.0, 0.73, 0.6, 0.17, 0.65, 0.73, 0.69, 0.65, 0.72, 0.8, 0.71, 0.71, 0.25, 1.0, 0.75, 0.3, 0.0, 0.65, 0.76, 0.28, 0.75, 0.25, 0.73, 0.31, 0.34, 1.0, 0.67, 0.67, 0.29, 0.65, 0.4, 0.83, 0.75, 0.67, 0.4, 0.7, 0.37, 0.25, 0.32, 0.75]"
976,656795,0.366,0.417,975,2025-02-23 12:23:43.812025,"['32214', '32215', '32217', '32219', '32221', '32222', '32229', '32231', '32232', '32236', '32238', '32240', '32246', '32253', '32255', '32256', '32257', '32260', '32263', '32265', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32284', '32285']","[3052, 5216, 4322, 506, 1176, 2943, 2840, 1098, 1359, 2612, 4033, 1531, 216, 2664, 823, 2620, 4723, 2379, 3285, 5758, 5195, 5541, 480, 712, 4345, 5460, 5614, 2058, 1249, 5692, 2761, 3106, 990, 637, 5098, 238]","[0.75, 1.0, 0.73, 1.0, 0.58, 1.0, 0.45, 0.0, 0.0, 0.29, 0.63, 0.41, 0.49, 0.67, 0.37, 0.0, 0.51, 1.0, 1.0, 0.75, 0.4, 0.74, 1.0, 0.85, 1.0, 0.47, 1.0, 0.67, 0.59, 0.55, 0.56, 0.55, 0.0, 0.5, 0.64, 0.5, 0.67, 0.54, 0.24, 0.25, 0.67, 0.75, 0.75, 0.75, 0.79, 0.71, 0.75, 0.53, 0.38, 0.75, 0.43, 1.0, 0.72, 0.0, 0.28, 0.75, 0.6, 0.75, 0.29, 0.3, 0.55, 0.62, 0.83, 0.5, 0.71, 0.67, 0.67, 0.75, 0.62, 0.37, 0.75, 0.75, 0.57, 0.44, 0.48]"
977,1601377,0.27,0.306,975,2025-02-23 12:23:44.084940,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32249', '32253', '32262', '32263', '32264', '32269', '32270', '32274', '32275', '32281', '32282', '32283', '32285', '32286', '32287', '32288']","[3406, 5692, 3709, 3029, 2339, 4547, 1164, 3285, 1098, 3263, 3255, 391, 342, 295, 3310, 2371, 4757, 2761, 4184, 4396, 4322, 5402, 3608, 712, 2664, 2668, 2498, 598, 2236, 1611, 5256, 1293, 2640, 4987, 795, 576]","[1.0, 0.73, 0.8, 0.75, 0.76, 0.75, 0.75, 1.0, 0.25, 0.16, 0.72, 0.75, 1.0, 0.78, 0.75, 1.0, 0.31, 0.72, 0.74, 0.79, 0.75, 0.82, 0.28, 0.83, 0.75, 0.0, 0.75, 0.8, 0.0, 1.0, 0.74, 0.0, 0.77, 0.26, 0.73, 0.0, 0.73, 0.71, 0.2, 1.0, 0.8, 0.77, 0.75, 0.81, 0.83, 0.8, 0.76, 0.29, 0.0, 0.25, 0.0, 0.75, 0.82, 0.71, 0.18, 0.75, 0.25, 0.79, 0.19, 0.16, 0.67, 0.33, 0.73, 0.19, 0.7, 0.32, 0.8, 0.75, 1.0, 0.75, 0.76, 0.0, 0.75, 0.0, 1.0]"
978,511381,0.213,0.5,975,2025-02-23 12:23:44.357433,"['32220', '32221', '32225', '32226', '32228', '32230', '32232', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32265', '32269', '32270', '32271', '32274', '32275', '32280', '32281', '32286', '32288']","[990, 3052, 539, 712, 4003, 835, 3285, 2840, 3406, 506, 5614, 4520, 5541, 3703, 216, 3263, 5195, 5123, 5098, 4846, 3951, 4033, 4322, 2847, 5501, 5216, 2664, 2060, 117, 4442, 95, 1098, 3883, 2640, 4600, 2761]","[0.46, 0.6, 0.73, 0.4, 0.6, 0.61, 0.25, 0.75, 0.45, 0.29, 0.64, 0.25, 0.75, 0.68, 0.75, 0.61, 0.75, 0.56, 0.75, 0.75, 0.0, 0.74, 0.25, 0.85, 0.61, 0.75, 0.62, 1.0, 0.25, 0.25, 0.58, 0.75, 0.75, 0.75, 0.64, 0.75, 0.68, 0.55, 0.23, 0.6, 0.68, 0.61, 0.61, 0.67, 0.79, 0.71, 0.66, 0.0, 0.0, 0.75, 0.41, 0.75, 0.71, 0.66, 0.28, 0.25, 0.25, 1.0, 0.29, 0.3, 0.33, 0.33, 0.58, 0.33, 0.7, 0.44, 0.67, 0.75, 0.63, 0.37, 0.65, 0.42, 0.75, 0.42, 0.75]"
979,690748,0.366,0.306,975,2025-02-23 12:23:44.616352,"['32217', '32219', '32220', '32221', '32223', '32224', '32227', '32229', '32232', '32238', '32240', '32241', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32267', '32269', '32271', '32277', '32279', '32280', '32282', '32284', '32285']","[5899, 4226, 3720, 4003, 2586, 557, 3052, 5555, 814, 4846, 5760, 4701, 3863, 4622, 3158, 3326, 3266, 2948, 5544, 1359, 5385, 4732, 4825, 4672, 3885, 4557, 5758, 3961, 2111, 4319, 2547, 5918, 5315, 4062, 4954, 374]","[0.67, 0.38, 0.69, 0.75, 0.37, 0.25, 0.0, 1.0, 0.65, 0.25, 0.75, 0.25, 0.63, 1.0, 0.19, 0.25, 0.68, 0.38, 0.0, 0.77, 0.21, 0.73, 0.61, 0.84, 0.0, 0.34, 0.25, 0.75, 0.7, 0.65, 0.39, 0.74, 0.37, 0.68, 0.64, 0.66, 0.59, 0.0, 0.34, 0.25, 0.75, 0.0, 0.75, 1.0, 0.77, 0.67, 1.0, 0.66, 0.2, 0.25, 0.62, 0.75, 0.74, 0.0, 0.34, 0.25, 0.71, 0.25, 0.29, 0.31, 0.66, 0.79, 0.37, 0.0, 0.75, 0.0, 0.83, 0.38, 0.75, 0.35, 0.5, 0.5, 0.68, 0.6, 0.33]"
980,1292547,0.182,0.639,980,2025-02-23 12:23:44.989687,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32232', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32280', '32281', '32283', '32286', '32288']","[5065, 5460, 3255, 1316, 1164, 342, 3084, 5256, 981, 2843, 3063, 2367, 3029, 295, 4184, 4520, 1611, 4547, 3474, 216, 1117, 2761, 5402, 1666, 3151, 1538, 5692, 4757, 4396, 3113, 2072, 391, 2664, 1098, 5216, 3248]","[0.75, 0.75, 0.78, 0.26, 0.8, 0.8, 0.75, 0.73, 0.75, 0.19, 0.75, 0.75, 0.25, 0.81, 1.0, 0.77, 0.26, 0.75, 1.0, 0.76, 0.74, 0.79, 0.25, 0.87, 0.75, 0.75, 0.78, 0.85, 0.75, 0.25, 0.8, 0.25, 1.0, 0.23, 1.0, 0.27, 0.73, 1.0, 0.25, 0.78, 0.83, 0.82, 0.78, 0.83, 0.82, 0.81, 0.82, 0.25, 1.0, 0.75, 0.27, 0.25, 0.75, 0.75, 0.15, 0.77, 0.75, 0.83, 0.18, 0.17, 0.17, 0.33, 0.76, 0.21, 0.73, 0.17, 0.83, 0.75, 0.75, 0.25, 0.82, 0.26, 0.5, 0.27, 0.75]"
981,648043,0.369,0.306,980,2025-02-23 12:23:45.248790,"['32215', '32217', '32218', '32219', '32221', '32222', '32226', '32232', '32236', '32238', '32240', '32241', '32244', '32246', '32250', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32276', '32279', '32280', '32285']","[4003, 3052, 2263, 4033, 5098, 3285, 4226, 4825, 1176, 3720, 628, 3729, 2948, 1359, 557, 712, 4455, 3798, 5315, 2058, 3094, 5567, 5484, 4611, 4846, 5758, 3604, 5264, 3326, 4062, 701, 990, 617, 3701, 5888, 2096]","[0.66, 0.0, 0.71, 0.0, 0.0, 0.0, 0.47, 1.0, 0.0, 0.23, 0.62, 0.35, 1.0, 0.66, 0.35, 0.67, 0.53, 0.48, 1.0, 0.76, 0.35, 0.76, 0.0, 0.85, 0.0, 0.41, 1.0, 1.0, 0.67, 0.61, 1.0, 0.64, 0.0, 0.51, 0.78, 0.56, 0.75, 0.48, 0.42, 0.75, 1.0, 0.75, 0.75, 0.67, 0.83, 0.74, 0.66, 0.0, 0.29, 0.0, 1.0, 1.0, 0.77, 0.0, 0.23, 1.0, 0.66, 0.25, 0.24, 0.21, 0.67, 0.65, 0.0, 0.31, 0.76, 0.33, 0.33, 0.45, 0.65, 0.32, 0.67, 0.75, 0.62, 0.55, 0.46]"
982,677996,0.327,0.194,980,2025-02-23 12:23:45.499016,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32224', '32229', '32230', '32231', '32232', '32234', '32239', '32247', '32249', '32251', '32257', '32261', '32263', '32264', '32265', '32273', '32277', '32280', '32281', '32284', '32285', '32287', '32288']","[3052, 3656, 3285, 1176, 4003, 2847, 2058, 2236, 1359, 4062, 991, 576, 3316, 5264, 506, 5760, 4846, 814, 185, 4033, 4299, 4954, 712, 4345, 5098, 628, 4520, 480, 5614, 2498, 3720, 2761, 3701, 3094, 211, 4322]","[1.0, 0.75, 0.71, 1.0, 0.25, 0.75, 0.25, 1.0, 0.52, 0.25, 0.25, 0.4, 0.56, 0.68, 0.4, 0.25, 0.75, 0.25, 0.75, 0.75, 0.0, 0.75, 0.46, 0.86, 0.54, 0.25, 0.55, 0.67, 0.65, 0.58, 0.57, 0.59, 0.57, 0.0, 0.76, 0.0, 0.61, 1.0, 0.38, 0.65, 0.67, 0.61, 0.62, 1.0, 0.83, 0.74, 0.69, 0.0, 0.34, 0.25, 0.75, 0.25, 0.75, 0.56, 0.22, 0.66, 0.62, 0.58, 0.24, 0.25, 0.62, 0.59, 0.55, 0.0, 0.74, 0.4, 1.0, 0.5, 0.67, 0.34, 1.0, 0.0, 0.59, 0.75, 0.5]"
983,494949,0.254,0.528,980,2025-02-23 12:23:45.747484,"['32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32256', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32288']","[712, 5614, 4033, 5700, 3052, 4975, 506, 2943, 889, 4003, 4571, 4299, 216, 1359, 2761, 4322, 539, 2050, 1273, 3285, 576, 1786, 5541, 4062, 4442, 301, 5675, 637, 1249, 2664, 3106, 5195, 1942, 449, 4622, 1553]","[0.36, 0.65, 0.72, 0.31, 0.67, 0.67, 0.0, 0.75, 0.38, 0.31, 0.0, 0.75, 0.25, 0.7, 0.25, 0.65, 0.0, 0.25, 1.0, 0.74, 0.75, 0.72, 0.25, 0.87, 0.63, 0.75, 0.66, 0.75, 0.25, 0.0, 0.68, 0.75, 0.6, 0.75, 0.66, 0.39, 0.69, 0.25, 0.29, 0.68, 0.72, 0.71, 1.0, 0.7, 0.84, 0.72, 0.72, 0.0, 0.0, 0.25, 0.33, 0.75, 0.64, 0.71, 0.24, 0.63, 0.25, 0.69, 0.27, 0.29, 0.33, 0.17, 0.63, 0.31, 0.7, 0.33, 0.66, 0.75, 0.7, 0.25, 0.71, 0.36, 0.5, 0.37, 0.5]"
984,835505,0.346,0.694,980,2025-02-23 12:23:45.997918,"['32216', '32223', '32224', '32227', '32229', '32232', '32241', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32277', '32279', '32280', '32282', '32284', '32285']","[4319, 2910, 4119, 5385, 2547, 4953, 525, 3158, 3998, 2586, 5771, 1868, 4312, 4780, 1533, 374, 2693, 4338, 1769, 3244, 4988, 1204, 5326, 5760, 3089, 930, 4804, 2609, 5673, 9, 701, 3720, 5323, 715, 2111, 4954]","[0.72, 0.29, 1.0, 0.67, 0.3, 0.27, 0.34, 0.32, 0.69, 0.0, 1.0, 0.22, 0.71, 0.25, 0.16, 0.0, 0.74, 0.26, 0.75, 0.73, 0.15, 0.68, 0.72, 0.84, 0.32, 0.29, 0.32, 0.0, 0.76, 0.68, 0.31, 0.84, 0.28, 0.75, 0.73, 0.72, 0.75, 0.28, 1.0, 1.0, 0.25, 0.0, 0.0, 0.0, 0.85, 1.0, 0.0, 0.73, 0.12, 0.75, 0.67, 1.0, 1.0, 0.75, 0.0, 0.25, 0.72, 0.28, 0.0, 0.25, 0.75, 0.78, 0.33, 0.17, 0.74, 0.5, 0.33, 0.31, 1.0, 0.35, 0.5, 0.5, 0.68, 0.69, 0.3]"
985,1216607,0.368,0.306,985,2025-02-23 12:23:46.356554,"['32214', '32218', '32219', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32276', '32277', '32280', '32281', '32284', '32285', '32287', '32288']","[4846, 3052, 3665, 5460, 3326, 2664, 2968, 4322, 1822, 2847, 4757, 5003, 4520, 2281, 5195, 4412, 5264, 3592, 3706, 506, 3500, 2112, 4942, 990, 5598, 5844, 3406, 1553, 4083, 188, 3645, 211, 4368, 4003, 5647, 5238]","[0.75, 0.59, 0.74, 0.43, 0.75, 1.0, 0.44, 0.0, 1.0, 0.28, 0.69, 0.0, 1.0, 0.66, 0.37, 1.0, 1.0, 0.0, 0.65, 0.71, 0.41, 0.7, 1.0, 0.92, 0.55, 1.0, 0.0, 0.64, 0.62, 0.57, 0.0, 0.25, 1.0, 0.25, 0.71, 0.0, 0.64, 1.0, 0.24, 0.66, 0.66, 0.64, 0.64, 0.67, 0.74, 0.71, 0.63, 0.0, 0.35, 1.0, 0.0, 0.62, 0.7, 0.61, 0.28, 0.61, 0.59, 0.6, 0.24, 0.27, 0.59, 0.63, 0.67, 0.17, 0.68, 0.38, 0.83, 0.5, 0.72, 0.4, 0.75, 0.25, 0.57, 0.25, 0.5]"
986,3777,0.259,0.306,985,2025-02-23 12:23:46.595808,"['32220', '32221', '32223', '32224', '32226', '32227', '32228', '32230', '32235', '32236', '32242', '32243', '32246', '32248', '32249', '32255', '32261', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32288']","[1164, 668, 3113, 3474, 806, 5256, 5301, 3063, 3255, 5313, 2355, 4512, 1183, 4423, 182, 4160, 3984, 3295, 734, 3376, 440, 5763, 214, 1196, 1067, 4543, 3029, 1293, 5687, 4538, 535, 2980, 2246, 1334, 295, 2253]","[0.18, 0.81, 0.8, 0.17, 0.84, 0.83, 1.0, 1.0, 0.19, 0.75, 0.25, 0.72, 0.0, 1.0, 1.0, 0.71, 0.0, 0.74, 0.76, 0.71, 0.79, 1.0, 0.25, 0.92, 0.79, 0.72, 0.83, 0.83, 0.0, 0.0, 0.78, 0.22, 1.0, 0.26, 0.25, 0.0, 0.77, 0.74, 0.11, 0.79, 0.78, 1.0, 0.8, 0.82, 0.75, 0.75, 0.73, 0.75, 0.72, 1.0, 0.23, 0.0, 0.75, 0.82, 0.18, 1.0, 0.75, 0.86, 0.26, 0.28, 0.0, 0.0, 0.79, 0.0, 0.67, 0.21, 0.84, 0.72, 0.83, 0.75, 0.75, 0.75, 1.0, 0.27, 1.0]"
987,1073378,0.191,0.472,985,2025-02-23 12:23:46.838341,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32241', '32242', '32243', '32244', '32245', '32261', '32262', '32263', '32264', '32265', '32270', '32271', '32274', '32275', '32277', '32281', '32283', '32286', '32287', '32288']","[2664, 5256, 4322, 4184, 342, 712, 114, 3500, 2843, 5460, 2112, 5216, 3706, 1316, 5065, 981, 4757, 3474, 3248, 2498, 2761, 5594, 3151, 506, 1164, 4520, 1538, 3263, 2640, 4412, 5238, 5654, 3406, 2494, 835, 1932]","[0.25, 0.73, 0.79, 0.29, 0.75, 0.75, 0.25, 0.75, 0.3, 0.28, 0.7, 0.75, 0.25, 0.7, 0.75, 0.7, 0.25, 0.67, 0.73, 0.72, 0.75, 0.71, 0.25, 0.92, 0.71, 1.0, 0.74, 1.0, 1.0, 1.0, 1.0, 0.0, 0.7, 0.34, 0.68, 0.33, 0.72, 0.67, 0.16, 0.75, 0.75, 0.78, 0.76, 0.78, 0.74, 0.75, 0.71, 0.0, 0.25, 0.75, 0.25, 0.75, 0.7, 0.73, 0.2, 0.69, 1.0, 0.75, 0.22, 0.24, 0.33, 0.67, 0.72, 0.33, 0.68, 0.26, 0.78, 0.75, 0.79, 0.5, 0.72, 0.34, 0.5, 0.5, 0.75]"
988,47498,0.411,0.333,985,2025-02-23 12:23:47.087266,"['32214', '32215', '32217', '32218', '32222', '32223', '32224', '32227', '32232', '32235', '32241', '32243', '32248', '32250', '32253', '32254', '32257', '32259', '32260', '32264', '32266', '32267', '32268', '32270', '32272', '32273', '32277', '32282', '32283', '32287']","[3703, 4723, 1788, 5385, 4119, 4319, 4226, 5918, 823, 1761, 525, 5760, 882, 838, 2744, 1596, 2740, 930, 2879, 5658, 1178, 3484, 1760, 4953, 2338, 1007, 2586, 2839, 1964, 905, 5782, 308, 1204, 670, 557, 4554]","[0.25, 1.0, 0.61, 0.0, 0.0, 0.36, 0.24, 0.26, 1.0, 0.75, 1.0, 0.31, 0.62, 1.0, 0.15, 0.38, 0.78, 0.24, 1.0, 0.66, 0.19, 0.0, 0.85, 0.93, 0.36, 0.39, 0.34, 0.0, 0.77, 1.0, 0.28, 0.76, 0.2, 0.79, 0.75, 0.62, 1.0, 0.27, 0.26, 0.75, 0.0, 0.38, 0.34, 0.25, 0.77, 0.25, 0.25, 0.79, 0.17, 0.72, 0.25, 0.33, 0.25, 0.75, 0.25, 0.3, 1.0, 0.35, 0.25, 0.75, 0.65, 0.76, 0.37, 0.83, 0.66, 0.63, 0.31, 0.36, 0.75, 0.25, 0.39, 0.64, 0.63, 0.75, 0.39]"
989,2390,0.315,0.5,985,2025-02-23 12:23:47.329990,"['32215', '32217', '32218', '32227', '32229', '32232', '32241', '32250', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32267', '32268', '32269', '32273', '32276', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32287', '32288']","[557, 5760, 4226, 3052, 4033, 4119, 4723, 1929, 4003, 4825, 5315, 1955, 1391, 2839, 5326, 5385, 2547, 2612, 3094, 2338, 1740, 3885, 2586, 1077, 5758, 4319, 5567, 340, 4953, 5371, 189, 506, 3308, 5098, 3326, 1553]","[0.65, 0.75, 0.67, 0.25, 0.25, 0.37, 0.35, 0.35, 0.62, 0.33, 0.65, 0.28, 0.67, 1.0, 0.17, 0.75, 0.72, 0.29, 0.0, 0.69, 0.2, 0.66, 0.77, 0.93, 0.38, 0.38, 0.35, 1.0, 0.74, 0.63, 0.32, 0.75, 0.3, 0.73, 0.71, 0.62, 0.75, 0.33, 0.32, 0.0, 0.75, 0.75, 0.0, 0.75, 0.74, 0.63, 0.75, 0.68, 0.17, 0.25, 0.62, 0.75, 0.65, 0.0, 0.75, 0.75, 0.66, 0.37, 0.3, 0.0, 0.69, 0.79, 0.33, 0.67, 0.68, 0.83, 0.33, 0.39, 1.0, 0.5, 0.0, 1.0, 0.67, 0.75, 0.75]"
990,683190,0.292,0.389,990,2025-02-23 12:23:47.693202,"['32217', '32219', '32223', '32224', '32227', '32229', '32232', '32238', '32241', '32250', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32284', '32287', '32288']","[4226, 557, 3720, 3052, 5385, 930, 3885, 4003, 2586, 4319, 2547, 5760, 3158, 5237, 4119, 3383, 5758, 3703, 5072, 2910, 1077, 4953, 4825, 4554, 4033, 3326, 5673, 4846, 3094, 5655, 2948, 4338, 2609, 5098, 2263, 525]","[0.67, 0.37, 0.69, 0.0, 0.33, 0.0, 0.37, 0.36, 0.62, 0.0, 1.0, 0.27, 0.67, 0.75, 0.18, 1.0, 0.72, 0.31, 0.75, 0.76, 0.21, 0.63, 0.71, 0.93, 0.0, 0.37, 0.37, 1.0, 0.75, 0.64, 0.38, 0.75, 0.37, 0.72, 0.66, 0.65, 0.75, 0.37, 0.34, 0.25, 0.75, 0.25, 0.75, 0.75, 0.86, 0.65, 1.0, 0.71, 0.2, 1.0, 0.75, 0.75, 0.62, 0.25, 0.36, 0.25, 0.64, 0.0, 0.32, 0.37, 0.71, 0.8, 0.17, 0.0, 0.75, 0.67, 0.33, 0.5, 0.7, 0.38, 0.5, 0.64, 0.65, 0.75, 0.25]"
991,31260,0.282,0.556,990,2025-02-23 12:23:47.932440,"['32214', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32254', '32256', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32276', '32277', '32281', '32284']","[4003, 4033, 3052, 2761, 5541, 506, 4322, 5195, 2753, 3263, 2840, 2943, 576, 5216, 188, 4600, 539, 3094, 216, 637, 1553, 5123, 1273, 786, 5829, 4846, 5460, 3596, 3749, 4161, 795, 117, 1932, 835, 5692, 3593]","[0.25, 0.6, 0.71, 0.37, 0.6, 0.64, 0.42, 0.75, 0.39, 0.39, 0.25, 0.75, 0.75, 0.67, 0.0, 0.58, 0.25, 0.75, 0.64, 0.75, 0.75, 0.66, 0.25, 0.93, 0.6, 0.75, 0.59, 0.66, 0.61, 0.0, 0.59, 0.75, 1.0, 0.25, 0.65, 0.0, 0.65, 0.25, 0.24, 0.65, 1.0, 0.65, 1.0, 0.67, 0.82, 0.69, 0.64, 1.0, 0.25, 0.75, 0.41, 0.55, 0.75, 0.69, 0.31, 0.6, 0.75, 0.68, 0.3, 0.35, 0.83, 1.0, 0.67, 0.67, 0.71, 0.4, 0.63, 0.5, 0.78, 0.42, 0.75, 0.46, 0.55, 0.38, 0.57]"
992,1350266,0.298,0.528,990,2025-02-23 12:23:48.169951,"['32215', '32217', '32218', '32219', '32220', '32221', '32229', '32230', '32231', '32238', '32240', '32246', '32247', '32249', '32255', '32256', '32261', '32263', '32265', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32285', '32287', '32288']","[1932, 3285, 3052, 2664, 3406, 3367, 3248, 4322, 2498, 5208, 4747, 4455, 4846, 2847, 3961, 5264, 795, 1822, 4412, 4611, 1666, 4757, 4622, 3900, 3701, 2281, 2189, 1176, 3604, 5242, 4325, 4062, 2761, 2620, 3798, 3326]","[0.64, 0.25, 0.76, 1.0, 0.25, 0.75, 1.0, 1.0, 0.5, 0.21, 0.72, 0.39, 0.57, 0.76, 0.4, 0.75, 0.0, 0.75, 0.7, 0.82, 0.43, 0.72, 0.39, 0.92, 0.0, 0.47, 0.25, 0.71, 0.64, 0.6, 0.62, 0.54, 0.75, 0.25, 0.77, 0.0, 0.61, 0.6, 0.3, 0.71, 0.71, 0.25, 1.0, 0.74, 0.84, 0.79, 0.69, 0.0, 0.37, 0.0, 0.51, 1.0, 0.79, 1.0, 0.22, 1.0, 0.61, 0.25, 0.22, 0.18, 0.64, 0.64, 0.17, 0.0, 0.76, 0.67, 0.67, 0.5, 0.75, 0.32, 0.76, 0.25, 0.61, 0.75, 0.75]"
