,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
966,498192,0.3520124061010502,0.027777777777777776,965,2024-10-08 18:44:28.002577,"['32214', '32219', '32222', '32226', '32236', '32242', '32243', '32247', '32248', '32252', '32261', '32262', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
967,294916,0.3763439588674603,0.19444444444444445,965,2024-10-08 18:44:28.178788,"['32221', '32222', '32225', '32231', '32236', '32243', '32245', '32248', '32249', '32252', '32260', '32266', '32268', '32274', '32276', '32278', '32283', '32284', '32285', '32286']"
968,624531,0.3239591985760545,0.4444444444444444,965,2024-10-08 18:44:28.353901,"['32216', '32221', '32222', '32223', '32227', '32231', '32238', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32260', '32264', '32266', '32269', '32283', '32286']"
969,1429242,0.45907143709618486,0.08333333333333333,965,2024-10-08 18:44:28.527017,"['32215', '32219', '32222', '32226', '32228', '32234', '32238', '32243', '32245', '32249', '32252', '32262', '32267', '32268', '32269', '32272', '32274', '32277', '32280', '32288']"
970,442575,0.30004430292719275,0.5833333333333334,970,2024-10-08 18:44:28.836121,"['32214', '32215', '32224', '32226', '32234', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32270', '32274', '32278', '32286']"
971,1429020,0.318741314919891,0.2222222222222222,970,2024-10-08 18:44:29.009505,"['32215', '32219', '32224', '32225', '32226', '32228', '32234', '32236', '32240', '32243', '32245', '32249', '32261', '32262', '32263', '32267', '32274', '32281', '32283', '32285']"
972,855430,0.23169443076636737,0.3611111111111111,970,2024-10-08 18:44:29.183473,"['32214', '32215', '32219', '32226', '32228', '32234', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32267', '32270', '32275', '32278', '32281', '32283']"
973,688445,0.3170248912794557,0.3055555555555556,970,2024-10-08 18:44:29.357278,"['32215', '32219', '32225', '32226', '32228', '32236', '32240', '32243', '32244', '32245', '32247', '32252', '32261', '32262', '32263', '32267', '32271', '32274', '32281', '32283']"
974,483410,0.278540533476977,0.2777777777777778,970,2024-10-08 18:44:29.530113,"['32214', '32215', '32216', '32219', '32226', '32234', '32242', '32243', '32247', '32248', '32252', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
975,533,0.28608083021173747,0.6111111111111112,975,2024-10-08 18:44:29.834023,"['32214', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32275', '32281']"
976,103067,0.4460088484507045,0.1388888888888889,975,2024-10-08 18:44:30.009294,"['32216', '32217', '32231', '32246', '32248', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32279', '32280', '32282', '32283', '32286']"
977,408212,0.33146471617080864,0.3611111111111111,975,2024-10-08 18:44:30.185471,"['32214', '32216', '32226', '32228', '32234', '32242', '32245', '32248', '32249', '32252', '32262', '32266', '32270', '32271', '32273', '32274', '32275', '32278', '32283', '32286']"
978,996070,0.359507186912877,0.05555555555555555,975,2024-10-08 18:44:30.359560,"['32234', '32236', '32240', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32266', '32267', '32271', '32274', '32275', '32278', '32281', '32285', '32286', '32288']"
979,1057008,0.346873944857937,0.3611111111111111,975,2024-10-08 18:44:30.532832,"['32216', '32227', '32231', '32246', '32248', '32250', '32252', '32256', '32259', '32264', '32265', '32266', '32269', '32271', '32272', '32277', '32280', '32283', '32284', '32286']"
980,716108,0.21407170144194745,0.19444444444444445,980,2024-10-08 18:44:30.836572,"['32216', '32226', '32228', '32229', '32234', '32236', '32242', '32245', '32248', '32252', '32253', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
981,1601825,0.31148111880784896,0.25,980,2024-10-08 18:44:31.010470,"['32214', '32215', '32218', '32219', '32223', '32226', '32230', '32236', '32245', '32246', '32251', '32253', '32255', '32261', '32262', '32267', '32274', '32280', '32285', '32287']"
982,1152488,0.3881045329031029,0.19444444444444445,980,2024-10-08 18:44:31.186826,"['32216', '32218', '32220', '32225', '32228', '32231', '32248', '32249', '32251', '32252', '32253', '32256', '32264', '32265', '32266', '32277', '32280', '32283', '32285', '32286']"
983,968626,0.37057794561724683,0.16666666666666666,980,2024-10-08 18:44:31.361863,"['32219', '32223', '32226', '32228', '32238', '32239', '32240', '32243', '32247', '32249', '32250', '32251', '32252', '32253', '32263', '32276', '32280', '32281', '32283', '32288']"
984,1597833,0.487321566512672,0.2777777777777778,980,2024-10-08 18:44:31.535095,"['32216', '32219', '32229', '32231', '32232', '32233', '32235', '32240', '32253', '32259', '32264', '32266', '32267', '32269', '32272', '32278', '32279', '32282', '32283', '32286']"
985,826033,0.3351164684291,0.19444444444444445,985,2024-10-08 18:44:31.837719,"['32216', '32218', '32220', '32221', '32223', '32227', '32231', '32234', '32238', '32241', '32246', '32250', '32254', '32266', '32269', '32271', '32277', '32280', '32283', '32286']"
986,122115,0.24169275529542725,0.4166666666666667,985,2024-10-08 18:44:32.013564,"['32219', '32226', '32227', '32234', '32236', '32240', '32241', '32242', '32243', '32245', '32261', '32262', '32265', '32267', '32273', '32274', '32281', '32283', '32285', '32287']"
987,1378573,0.3254060802984858,0.4166666666666667,985,2024-10-08 18:44:32.197724,"['32219', '32225', '32227', '32228', '32230', '32236', '32240', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32267', '32274', '32281', '32283', '32285']"
988,614964,0.25321996737657815,0.2222222222222222,985,2024-10-08 18:44:32.371280,"['32214', '32219', '32226', '32227', '32228', '32236', '32242', '32243', '32247', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283']"
989,1460538,0.3440284114427571,0.3055555555555556,985,2024-10-08 18:44:32.544921,"['32216', '32218', '32227', '32232', '32233', '32234', '32235', '32238', '32250', '32259', '32266', '32268', '32269', '32271', '32272', '32278', '32279', '32280', '32282', '32286']"
990,352939,0.3858574496478974,0.08333333333333333,990,2024-10-08 18:44:32.848567,"['32216', '32222', '32224', '32230', '32231', '32238', '32239', '32246', '32250', '32251', '32253', '32255', '32257', '32266', '32268', '32271', '32276', '32280', '32283', '32286']"
991,1417799,0.2945427029103445,0.05555555555555555,990,2024-10-08 18:44:33.025794,"['32214', '32224', '32226', '32228', '32234', '32242', '32243', '32245', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
992,1519595,0.36414539122285483,0.3055555555555556,990,2024-10-08 18:44:33.201397,"['32215', '32218', '32223', '32224', '32225', '32228', '32234', '32238', '32245', '32246', '32251', '32255', '32257', '32260', '32271', '32274', '32276', '32280', '32283', '32286']"
993,451630,0.38996541202408175,0.3055555555555556,990,2024-10-08 18:44:33.378832,"['32215', '32222', '32223', '32224', '32230', '32231', '32234', '32238', '32248', '32250', '32254', '32259', '32264', '32266', '32268', '32274', '32277', '32278', '32283', '32286']"
994,113371,0.35466139041084305,0.25,990,2024-10-08 18:44:33.560831,"['32218', '32219', '32220', '32223', '32224', '32225', '32228', '32234', '32238', '32245', '32249', '32254', '32266', '32274', '32277', '32280', '32283', '32284', '32285', '32288']"
995,366174,0.2927953774247036,0.4166666666666667,995,2024-10-08 18:44:33.867434,"['32216', '32217', '32219', '32220', '32226', '32234', '32236', '32240', '32245', '32249', '32261', '32262', '32265', '32267', '32271', '32273', '32274', '32281', '32285', '32287']"
996,443064,0.33260619402684527,0.027777777777777776,995,2024-10-08 18:44:34.043999,"['32214', '32219', '32226', '32228', '32234', '32236', '32238', '32243', '32245', '32247', '32266', '32267', '32270', '32271', '32274', '32281', '32283', '32285', '32286', '32287']"
997,1647020,0.2701535296819529,0.5,995,2024-10-08 18:44:34.225825,"['32214', '32226', '32236', '32242', '32243', '32247', '32249', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32286', '32287']"
998,1389185,0.34992287273314243,0.08333333333333333,995,2024-10-08 18:44:34.401204,"['32220', '32226', '32234', '32236', '32238', '32248', '32252', '32261', '32262', '32266', '32270', '32271', '32274', '32275', '32278', '32280', '32283', '32284', '32286', '32287']"
999,1006538,0.36918246889021544,0.25,995,2024-10-08 18:44:34.575496,"['32214', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32266', '32267', '32270', '32271', '32275', '32281', '32283', '32285', '32287']"
1000,1637582,0.34486618749803233,0.5,1000,2024-10-08 18:44:34.877694,"['32219', '32220', '32222', '32234', '32236', '32238', '32239', '32246', '32249', '32252', '32254', '32255', '32261', '32266', '32267', '32274', '32277', '32281', '32287', '32288']"
1001,211064,0.2725351193804625,0.3611111111111111,1000,2024-10-08 18:44:35.051928,"['32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32255', '32261', '32262', '32266', '32267', '32270', '32274', '32281', '32283']"
1002,1166934,0.3280538804163739,0.2222222222222222,1000,2024-10-08 18:44:35.226292,"['32218', '32219', '32220', '32221', '32222', '32223', '32234', '32239', '32241', '32246', '32248', '32252', '32253', '32255', '32263', '32266', '32276', '32283', '32284', '32288']"
1003,1047035,0.4228620694905712,0.4444444444444444,1000,2024-10-08 18:44:35.401014,"['32216', '32219', '32221', '32229', '32230', '32232', '32233', '32234', '32235', '32247', '32255', '32259', '32261', '32266', '32267', '32274', '32279', '32282', '32284', '32286']"
1004,1514219,0.3002164414221216,0.4444444444444444,1000,2024-10-08 18:44:35.578698,"['32216', '32219', '32234', '32240', '32242', '32245', '32247', '32249', '32252', '32255', '32261', '32262', '32265', '32267', '32273', '32274', '32275', '32281', '32283', '32285']"
1005,90418,0.33786537620749696,0.19444444444444445,1005,2024-10-08 18:44:35.881382,"['32216', '32218', '32219', '32220', '32223', '32224', '32231', '32240', '32250', '32252', '32260', '32266', '32274', '32276', '32278', '32280', '32283', '32285', '32286', '32288']"
1006,121272,0.2618116575858114,0.3888888888888889,1005,2024-10-08 18:44:36.062595,"['32215', '32217', '32219', '32220', '32223', '32224', '32228', '32236', '32240', '32245', '32249', '32261', '32262', '32263', '32265', '32273', '32274', '32281', '32284', '32285']"
1007,12752,0.24573916139747745,0.3055555555555556,1005,2024-10-08 18:44:36.236625,"['32214', '32216', '32223', '32228', '32229', '32233', '32234', '32240', '32242', '32247', '32248', '32252', '32262', '32266', '32270', '32273', '32274', '32278', '32283', '32286']"
1008,1401835,0.3895425700879788,0.19444444444444445,1005,2024-10-08 18:44:36.411296,"['32214', '32219', '32221', '32223', '32226', '32228', '32234', '32236', '32242', '32243', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32281']"
1009,827226,0.33500160153159103,0.5,1005,2024-10-08 18:44:36.587493,"['32216', '32223', '32229', '32232', '32233', '32235', '32248', '32250', '32259', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
1010,754092,0.39868597865930033,0.1388888888888889,1010,2024-10-08 18:44:36.890406,"['32216', '32217', '32218', '32221', '32227', '32231', '32246', '32248', '32252', '32253', '32254', '32257', '32260', '32264', '32265', '32266', '32268', '32269', '32280', '32286']"
1011,1084485,0.28190614047142737,0.19444444444444445,1010,2024-10-08 18:44:37.065022,"['32214', '32216', '32226', '32228', '32236', '32240', '32242', '32247', '32248', '32252', '32253', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1012,344391,0.2905780848107622,0.05555555555555555,1010,2024-10-08 18:44:37.239221,"['32214', '32226', '32228', '32236', '32242', '32243', '32247', '32252', '32253', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
1013,783179,0.25193496280882804,0.7222222222222222,1010,2024-10-08 18:44:37.413539,"['32216', '32217', '32218', '32221', '32227', '32231', '32238', '32246', '32248', '32252', '32253', '32257', '32260', '32264', '32265', '32266', '32269', '32277', '32280', '32286']"
1014,120942,0.26060376948621006,0.1388888888888889,1010,2024-10-08 18:44:37.589393,"['32214', '32226', '32228', '32236', '32242', '32243', '32246', '32247', '32252', '32253', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285']"
1015,1425298,0.18522936549465552,0.5,1015,2024-10-08 18:44:37.890654,"['32214', '32219', '32226', '32236', '32239', '32242', '32243', '32245', '32247', '32252', '32257', '32261', '32262', '32266', '32267', '32270', '32273', '32275', '32281', '32283']"
1016,56288,0.2708869881153869,0.3888888888888889,1015,2024-10-08 18:44:38.076570,"['32214', '32216', '32219', '32228', '32234', '32239', '32242', '32247', '32248', '32252', '32257', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1017,628171,0.4049519650115729,0.4166666666666667,1015,2024-10-08 18:44:38.251953,"['32216', '32219', '32222', '32227', '32232', '32233', '32235', '32239', '32257', '32259', '32266', '32267', '32268', '32269', '32277', '32278', '32279', '32282', '32283', '32287']"
1018,590324,0.40642496176274073,0.2222222222222222,1015,2024-10-08 18:44:38.429790,"['32215', '32218', '32222', '32224', '32228', '32239', '32241', '32243', '32244', '32246', '32252', '32256', '32257', '32265', '32266', '32267', '32276', '32283', '32284', '32288']"
1019,1323388,0.3260187571082739,0.1388888888888889,1015,2024-10-08 18:44:38.605921,"['32216', '32218', '32221', '32222', '32223', '32227', '32231', '32241', '32246', '32248', '32252', '32257', '32259', '32264', '32265', '32266', '32269', '32271', '32280', '32286']"
1020,160744,0.26986547447664705,0.4166666666666667,1020,2024-10-08 18:44:38.906824,"['32215', '32219', '32225', '32234', '32244', '32246', '32249', '32250', '32251', '32254', '32260', '32262', '32264', '32265', '32266', '32271', '32280', '32286', '32287', '32288']"
1021,131757,0.350723257280122,0.5555555555555556,1020,2024-10-08 18:44:39.091350,"['32216', '32219', '32223', '32224', '32227', '32233', '32235', '32248', '32251', '32259', '32266', '32267', '32268', '32271', '32272', '32278', '32279', '32282', '32283', '32287']"
1022,1581544,0.3178717310912089,0.05555555555555555,1020,2024-10-08 18:44:39.268600,"['32214', '32228', '32234', '32240', '32242', '32243', '32248', '32252', '32262', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']"
1023,171849,0.3584012514427309,0.3888888888888889,1020,2024-10-08 18:44:39.442804,"['32214', '32216', '32228', '32234', '32242', '32243', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32287']"
1024,305393,0.2973875542564479,0.25,1020,2024-10-08 18:44:39.619079,"['32215', '32219', '32220', '32225', '32227', '32228', '32234', '32239', '32240', '32241', '32249', '32251', '32252', '32253', '32254', '32255', '32274', '32280', '32287', '32288']"
1025,98115,0.24250287641578308,0.2777777777777778,1025,2024-10-08 18:44:39.923891,"['32214', '32216', '32226', '32240', '32242', '32243', '32247', '32248', '32252', '32261', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32284', '32286']"
1026,713642,0.4362547196636269,0.16666666666666666,1025,2024-10-08 18:44:40.100246,"['32217', '32219', '32220', '32223', '32225', '32230', '32238', '32244', '32245', '32249', '32251', '32260', '32262', '32265', '32267', '32273', '32274', '32284', '32285', '32287']"
1027,273329,0.24580825580044766,0.4166666666666667,1025,2024-10-08 18:44:40.273244,"['32214', '32226', '32236', '32240', '32242', '32243', '32247', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284']"
1028,1163132,0.318549971416163,0.3611111111111111,1025,2024-10-08 18:44:40.448693,"['32216', '32218', '32221', '32231', '32234', '32241', '32246', '32248', '32250', '32252', '32255', '32257', '32260', '32265', '32266', '32269', '32271', '32280', '32284', '32286']"
1029,19189,0.3073881084065303,0.08333333333333333,1025,2024-10-08 18:44:40.624915,"['32214', '32226', '32240', '32242', '32243', '32245', '32247', '32251', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32284', '32286']"
1030,1059876,0.32302424080309017,0.4722222222222222,1030,2024-10-08 18:44:40.927913,"['32216', '32219', '32229', '32232', '32233', '32235', '32259', '32260', '32266', '32267', '32268', '32269', '32272', '32275', '32276', '32277', '32278', '32279', '32280', '32283']"
1031,1124247,0.32396611404439224,0.3888888888888889,1030,2024-10-08 18:44:41.102465,"['32216', '32218', '32222', '32223', '32225', '32231', '32238', '32248', '32252', '32260', '32264', '32266', '32269', '32271', '32276', '32277', '32278', '32280', '32283', '32286']"
1032,987204,0.2757027808011772,0.5555555555555556,1030,2024-10-08 18:44:41.275315,"['32214', '32226', '32234', '32240', '32242', '32243', '32247', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285']"
1033,712571,0.3557466669365603,0.1388888888888889,1030,2024-10-08 18:44:41.451944,"['32214', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32252', '32261', '32262', '32265', '32267', '32274', '32275', '32276', '32281', '32283', '32285']"
1034,69176,0.23858851635274025,0.5,1030,2024-10-08 18:44:41.634209,"['32215', '32216', '32219', '32220', '32228', '32230', '32234', '32238', '32244', '32245', '32249', '32250', '32251', '32262', '32263', '32265', '32273', '32274', '32276', '32285']"
1035,382896,0.20094381376578138,0.4722222222222222,1035,2024-10-08 18:44:41.958891,"['32214', '32216', '32226', '32236', '32242', '32243', '32244', '32247', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
1036,1457940,0.3211514589434188,0.3055555555555556,1035,2024-10-08 18:44:42.135719,"['32220', '32222', '32226', '32228', '32234', '32236', '32239', '32240', '32244', '32245', '32248', '32249', '32254', '32260', '32263', '32266', '32267', '32270', '32274', '32288']"
1037,1598066,0.33885584532895496,0.3055555555555556,1035,2024-10-08 18:44:42.310502,"['32214', '32226', '32236', '32242', '32243', '32244', '32247', '32249', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1038,1505498,0.31953853384385617,0.4166666666666667,1035,2024-10-08 18:44:42.484994,"['32214', '32216', '32228', '32236', '32242', '32243', '32244', '32247', '32248', '32252', '32261', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1039,1129591,0.2743387348208904,0.4166666666666667,1035,2024-10-08 18:44:42.661224,"['32214', '32226', '32236', '32239', '32240', '32242', '32243', '32244', '32247', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283']"
1040,1637351,0.2975165117918388,0.0,1040,2024-10-08 18:44:42.963656,"['32215', '32220', '32226', '32238', '32240', '32245', '32247', '32248', '32252', '32256', '32257', '32262', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286']"
1041,1568001,0.35228268722402256,0.3055555555555556,1040,2024-10-08 18:44:43.140483,"['32215', '32219', '32220', '32228', '32230', '32236', '32238', '32239', '32240', '32242', '32245', '32247', '32249', '32251', '32252', '32256', '32262', '32263', '32267', '32270']"
1042,880581,0.3709482047339196,0.1111111111111111,1040,2024-10-08 18:44:43.317821,"['32216', '32218', '32221', '32231', '32240', '32244', '32246', '32248', '32250', '32256', '32260', '32263', '32264', '32265', '32266', '32269', '32277', '32280', '32283', '32286']"
1043,1378097,0.2268247993398118,0.2777777777777778,1040,2024-10-08 18:44:43.491520,"['32214', '32216', '32220', '32230', '32236', '32241', '32242', '32247', '32248', '32252', '32256', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1044,1346417,0.3763041872149868,0.19444444444444445,1040,2024-10-08 18:44:43.667378,"['32216', '32218', '32219', '32220', '32221', '32222', '32231', '32244', '32246', '32250', '32253', '32256', '32257', '32264', '32265', '32266', '32269', '32280', '32284', '32286']"
1045,247669,0.3865247507473935,0.2777777777777778,1045,2024-10-08 18:44:43.969371,"['32216', '32219', '32223', '32229', '32232', '32233', '32235', '32240', '32247', '32248', '32266', '32267', '32268', '32271', '32272', '32277', '32278', '32279', '32282', '32283']"
1046,1306045,0.24344236797375726,0.4166666666666667,1045,2024-10-08 18:44:44.153187,"['32214', '32216', '32219', '32226', '32242', '32243', '32247', '32252', '32262', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1047,837007,0.23248155715345473,0.3055555555555556,1045,2024-10-08 18:44:44.327779,"['32214', '32219', '32226', '32236', '32240', '32242', '32243', '32247', '32252', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32283']"
1048,1574372,0.30418957501235505,0.16666666666666666,1045,2024-10-08 18:44:44.508426,"['32214', '32219', '32226', '32228', '32242', '32243', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32283', '32286']"
1049,1477594,0.20130309842674332,0.7222222222222222,1045,2024-10-08 18:44:44.683496,"['32214', '32216', '32219', '32228', '32234', '32242', '32247', '32248', '32252', '32262', '32265', '32266', '32270', '32271', '32273', '32274', '32275', '32278', '32283', '32286']"
1050,1085228,0.2341579244506205,0.19444444444444445,1050,2024-10-08 18:44:44.989522,"['32214', '32216', '32228', '32242', '32243', '32245', '32247', '32248', '32252', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32284', '32285', '32286']"
1051,781204,0.25636711078890895,0.4444444444444444,1050,2024-10-08 18:44:45.168757,"['32221', '32222', '32223', '32224', '32227', '32234', '32238', '32244', '32245', '32251', '32253', '32257', '32262', '32264', '32267', '32278', '32283', '32284', '32286', '32288']"
1052,289705,0.3105289368203601,0.5555555555555556,1050,2024-10-08 18:44:45.343118,"['32218', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32261', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32284', '32285']"
1053,543909,0.26725150329884345,0.5833333333333334,1050,2024-10-08 18:44:45.520079,"['32214', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32284', '32285']"
1054,407152,0.32354970205152117,0.3611111111111111,1050,2024-10-08 18:44:45.697720,"['32214', '32226', '32242', '32245', '32247', '32249', '32252', '32261', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286']"
1055,1506668,0.30443585940832685,0.5,1055,2024-10-08 18:44:46.000912,"['32216', '32221', '32228', '32232', '32233', '32235', '32241', '32247', '32248', '32259', '32266', '32267', '32268', '32272', '32277', '32278', '32279', '32282', '32283', '32286']"
1056,488612,0.45203890568654154,0.08333333333333333,1055,2024-10-08 18:44:46.176064,"['32221', '32223', '32230', '32231', '32241', '32246', '32248', '32256', '32257', '32263', '32264', '32266', '32269', '32272', '32277', '32278', '32280', '32283', '32286', '32288']"
1057,1504458,0.3602252572719912,0.08333333333333333,1055,2024-10-08 18:44:46.349572,"['32216', '32221', '32223', '32225', '32227', '32231', '32238', '32239', '32241', '32246', '32249', '32250', '32257', '32263', '32266', '32271', '32280', '32284', '32286', '32288']"
1058,639400,0.23011142314108374,0.19444444444444445,1055,2024-10-08 18:44:46.522350,"['32214', '32216', '32221', '32226', '32242', '32243', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
1059,1379005,0.2916863483771322,0.4166666666666667,1055,2024-10-08 18:44:46.697035,"['32218', '32221', '32222', '32223', '32230', '32231', '32234', '32238', '32248', '32249', '32254', '32260', '32263', '32266', '32271', '32280', '32283', '32284', '32285', '32286']"
1060,1560370,0.3401612377836117,0.05555555555555555,1060,2024-10-08 18:44:46.998609,"['32214', '32226', '32228', '32234', '32240', '32242', '32243', '32247', '32248', '32251', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286']"
1061,1095177,0.33853024981641466,0.3888888888888889,1060,2024-10-08 18:44:47.175566,"['32216', '32221', '32229', '32231', '32248', '32251', '32252', '32257', '32259', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
1062,595285,0.2330301089300247,0.1111111111111111,1060,2024-10-08 18:44:47.349956,"['32214', '32216', '32226', '32240', '32242', '32243', '32247', '32251', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1063,215869,0.3891000099795408,0.2777777777777778,1060,2024-10-08 18:44:47.530007,"['32214', '32215', '32220', '32225', '32226', '32228', '32231', '32234', '32240', '32242', '32245', '32247', '32251', '32262', '32266', '32267', '32278', '32281', '32283', '32286']"
1064,1106574,0.3447531306052114,0.2777777777777778,1060,2024-10-08 18:44:47.713118,"['32219', '32224', '32225', '32227', '32231', '32238', '32246', '32249', '32251', '32252', '32257', '32262', '32263', '32266', '32274', '32277', '32280', '32285', '32286', '32287']"
1065,627564,0.3624340722577519,0.25,1065,2024-10-08 18:44:48.015878,"['32214', '32215', '32226', '32228', '32242', '32243', '32246', '32247', '32248', '32249', '32252', '32261', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1066,686367,0.3189241680750125,0.4722222222222222,1065,2024-10-08 18:44:48.198053,"['32215', '32216', '32218', '32228', '32231', '32234', '32241', '32248', '32250', '32252', '32257', '32260', '32264', '32265', '32266', '32271', '32277', '32283', '32286', '32287']"
1067,612501,0.27485450112248017,0.1388888888888889,1065,2024-10-08 18:44:48.373687,"['32214', '32215', '32216', '32225', '32226', '32228', '32242', '32247', '32248', '32252', '32261', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1068,345632,0.22044620113506386,0.4444444444444444,1065,2024-10-08 18:44:48.548235,"['32214', '32215', '32216', '32225', '32226', '32228', '32242', '32247', '32248', '32252', '32261', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1069,905017,0.3304184457971567,0.4444444444444444,1065,2024-10-08 18:44:48.728311,"['32214', '32215', '32220', '32228', '32240', '32242', '32245', '32247', '32249', '32252', '32261', '32266', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1070,240,0.28272101520483023,0.5,1070,2024-10-08 18:44:49.033254,"['32214', '32226', '32234', '32236', '32242', '32243', '32247', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283']"
1071,1299519,0.2037695093909248,0.5277777777777778,1070,2024-10-08 18:44:49.210503,"['32214', '32216', '32219', '32226', '32234', '32242', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32286']"
1072,428389,0.34773550571981027,0.05555555555555555,1070,2024-10-08 18:44:49.384620,"['32215', '32220', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32246', '32249', '32251', '32252', '32255', '32263', '32266', '32271', '32276', '32280', '32288']"
1073,691830,0.24985046309195535,0.7777777777777778,1070,2024-10-08 18:44:49.557751,"['32216', '32217', '32218', '32221', '32228', '32231', '32234', '32238', '32246', '32252', '32253', '32254', '32264', '32265', '32266', '32269', '32273', '32276', '32280', '32286']"
1074,1377444,0.2190073365306145,0.1111111111111111,1070,2024-10-08 18:44:49.735246,"['32214', '32216', '32219', '32226', '32234', '32242', '32243', '32247', '32248', '32252', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32286']"
1075,262743,0.2776717095423671,0.5833333333333334,1075,2024-10-08 18:44:50.037840,"['32215', '32224', '32227', '32228', '32230', '32234', '32238', '32239', '32244', '32249', '32252', '32253', '32255', '32260', '32263', '32267', '32276', '32285', '32287', '32288']"
1076,1147189,0.24832635337452896,0.6111111111111112,1075,2024-10-08 18:44:50.212445,"['32219', '32224', '32226', '32229', '32232', '32233', '32236', '32244', '32245', '32246', '32247', '32248', '32250', '32262', '32266', '32268', '32272', '32274', '32275', '32288']"
