,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
714,1061322,0.433,0.0,710,2025-02-23 01:57:49.817880,"['32224', '32225', '32248', '32249', '32260']","[5195, 3052, 4226, 4600, 990, 2840, 3326, 539, 835, 4846, 4003, 712, 823, 4723, 1553, 4033, 1077, 3285, 506, 637, 3951, 4322, 786, 2664, 2612, 2505, 117, 4539, 557, 5098, 1359, 5760, 3703, 4119, 882, 1822]","[0.68, 0.52, 0.46, 0.33, 0.54, 0.39, 0.58, 0.55, 0.44, 0.41, 1.0, 0.25, 0.6, 0.56, 0.52, 0.69, 0.43, 0.72, 0.7, 0.69, 0.51, 0.74, 0.61, 0.96, 0.51, 0.58, 0.38, 0.54, 0.62, 0.63, 0.55, 0.55, 0.52, 0.7, 0.75, 0.75, 0.57, 0.53, 0.52, 0.58, 0.54, 0.55, 0.56, 0.55, 0.86, 0.73, 0.75, 0.61, 0.48, 0.44, 0.45, 0.33, 0.43, 0.3, 0.29, 0.72, 0.67, 0.57, 0.24, 0.71, 0.54, 0.69, 0.55, 0.31, 0.49, 0.28, 0.53, 0.4, 0.7, 0.54, 0.53, 0.53, 0.44, 0.48, 0.58]"
715,208224,0.451,0.028,715,2025-02-23 01:57:49.989168,"['32224', '32234', '32252', '32257', '32286']","[539, 5195, 3052, 835, 823, 4003, 4723, 4600, 506, 4033, 2612, 3951, 117, 990, 2840, 3326, 2753, 3703, 4226, 4846, 1553, 1077, 3285, 712, 637, 882, 786, 2620, 2505, 4322, 4539, 5758, 2050, 1359, 3094, 2664]","[0.64, 0.54, 0.47, 0.26, 0.55, 0.47, 0.55, 0.54, 0.43, 0.43, 0.75, 0.55, 0.6, 0.57, 0.48, 0.65, 0.44, 0.68, 0.63, 0.63, 0.0, 0.69, 0.57, 0.94, 0.47, 0.56, 0.45, 0.51, 0.53, 0.54, 0.56, 0.52, 0.54, 0.6, 0.52, 0.53, 0.57, 0.52, 0.0, 0.55, 0.56, 0.55, 0.56, 1.0, 0.84, 0.69, 0.59, 0.54, 0.47, 0.46, 0.44, 0.28, 0.41, 0.35, 0.33, 0.72, 0.63, 0.54, 0.34, 0.74, 0.53, 0.62, 0.56, 0.36, 0.38, 0.29, 0.58, 0.44, 0.68, 0.61, 0.54, 0.52, 0.0, 0.46, 0.53]"
716,275914,0.399,0.194,715,2025-02-23 01:57:50.031567,"['32224', '32252', '32255', '32260', '32262']","[3052, 4226, 5195, 5385, 4119, 882, 5760, 823, 3720, 4033, 1553, 4003, 506, 5918, 2586, 3703, 4600, 4846, 3326, 3383, 539, 4723, 930, 557, 1077, 2740, 525, 3158, 2744, 637, 1249, 2612, 5758, 1788, 5098, 4319]","[0.76, 0.45, 0.43, 0.34, 0.45, 0.36, 0.48, 0.47, 0.51, 0.52, 0.25, 0.47, 0.71, 0.48, 0.43, 0.66, 0.53, 0.67, 0.64, 0.65, 0.43, 0.69, 0.69, 0.96, 0.42, 0.48, 0.34, 0.42, 0.65, 0.66, 0.48, 0.6, 0.45, 0.71, 0.56, 0.61, 0.49, 0.45, 1.0, 0.48, 0.48, 0.25, 0.48, 0.48, 0.88, 0.68, 1.0, 0.65, 0.0, 0.54, 0.52, 0.36, 0.4, 0.24, 0.34, 0.7, 0.74, 0.45, 0.36, 0.74, 0.61, 0.73, 0.49, 0.34, 0.45, 0.3, 0.49, 0.32, 0.68, 0.55, 0.46, 0.6, 0.46, 0.54, 0.44]"
717,450891,0.487,0.028,715,2025-02-23 01:57:50.073602,"['32216', '32224', '32236', '32245', '32274']","[5195, 3052, 4226, 506, 4600, 2840, 4003, 3326, 835, 1553, 1077, 539, 3285, 4033, 4846, 4723, 4322, 2943, 823, 786, 1822, 637, 2612, 2620, 3951, 3720, 117, 2505, 1359, 2664, 1098, 3094, 990, 712, 3406, 2379]","[0.7, 0.55, 1.0, 0.34, 0.56, 0.43, 0.57, 0.56, 0.42, 0.42, 1.0, 0.56, 0.64, 0.58, 0.51, 0.7, 0.43, 0.72, 0.69, 0.69, 0.52, 0.74, 1.0, 0.96, 0.5, 0.56, 0.41, 0.52, 0.57, 0.58, 0.57, 0.0, 0.55, 0.65, 0.59, 0.53, 0.58, 0.54, 0.55, 0.56, 0.57, 0.56, 0.57, 0.58, 0.87, 0.73, 0.59, 0.58, 0.5, 0.45, 0.43, 0.35, 0.43, 0.29, 0.29, 0.76, 0.69, 0.55, 0.3, 0.7, 1.0, 0.68, 0.57, 0.3, 0.46, 0.25, 0.58, 0.4, 0.73, 0.53, 0.55, 0.52, 0.43, 0.45, 0.54]"
718,749157,0.399,0.056,715,2025-02-23 01:57:50.115591,"['32224', '32242', '32245', '32262', '32278']","[5195, 5460, 1077, 4600, 2112, 3052, 2664, 3500, 5692, 4757, 835, 1098, 5829, 5238, 990, 2840, 2189, 4412, 2379, 4539, 1728, 5332, 3285, 2843, 5216, 5908, 3151, 3348, 3706, 5647, 3665, 1359, 712, 3293, 1932, 111]","[0.74, 0.62, 0.48, 0.45, 0.62, 0.42, 0.64, 0.63, 0.36, 0.35, 1.0, 0.62, 0.64, 0.63, 0.6, 0.81, 0.38, 0.81, 0.8, 0.8, 0.61, 0.82, 0.61, 0.97, 0.59, 0.62, 0.39, 0.6, 1.0, 0.59, 0.63, 0.25, 0.62, 0.68, 0.7, 0.49, 0.65, 0.62, 0.66, 0.62, 0.64, 0.62, 0.63, 0.64, 0.89, 0.82, 0.63, 0.58, 1.0, 0.38, 0.36, 0.46, 0.47, 0.26, 0.19, 0.84, 0.72, 0.63, 0.21, 0.62, 0.49, 0.72, 0.64, 0.2, 1.0, 0.16, 0.64, 0.39, 0.82, 0.42, 0.62, 0.48, 0.34, 0.38, 0.61]"
719,695789,0.453,0.0,715,2025-02-23 01:57:50.157123,"['32222', '32224', '32245', '32251', '32288']","[3052, 5195, 823, 4003, 4226, 1553, 4723, 882, 4033, 4600, 2612, 637, 3703, 3326, 539, 2840, 4846, 835, 117, 3285, 990, 712, 4119, 5658, 1077, 506, 2744, 5760, 557, 1359, 5918, 786, 3720, 4825, 5098, 4322]","[0.7, 0.5, 0.45, 0.31, 0.51, 0.41, 0.52, 0.51, 0.0, 0.47, 1.0, 0.51, 0.66, 0.53, 0.46, 0.66, 0.48, 0.68, 0.64, 0.64, 0.47, 0.7, 0.63, 0.95, 0.45, 0.52, 0.39, 0.47, 0.59, 0.6, 0.53, 1.0, 0.5, 0.66, 0.54, 0.57, 0.54, 0.0, 0.51, 0.52, 0.53, 0.51, 0.53, 0.53, 0.86, 0.69, 0.55, 0.6, 0.45, 0.5, 0.47, 0.33, 0.41, 0.29, 0.33, 0.71, 0.69, 0.5, 0.34, 0.74, 0.57, 0.68, 0.53, 0.34, 0.42, 0.29, 0.54, 0.38, 0.68, 0.57, 0.5, 0.56, 0.46, 0.49, 0.5]"
720,1350167,0.493,0.0,720,2025-02-23 01:57:50.333005,"['32218', '32239', '32246', '32256', '32286']","[3052, 5195, 835, 2753, 506, 823, 539, 4539, 712, 4600, 1553, 2840, 4226, 2505, 4322, 786, 1359, 4003, 4033, 1077, 4846, 2761, 637, 3951, 117, 857, 3326, 2058, 5460, 3285, 990, 5216, 2664, 3703, 2943, 5692]","[0.63, 0.61, 0.48, 0.34, 0.75, 0.44, 0.61, 0.6, 0.39, 0.38, 0.6, 0.57, 0.59, 0.62, 0.52, 0.69, 0.38, 0.76, 0.68, 0.72, 0.52, 0.79, 0.59, 0.95, 0.56, 0.0, 0.46, 0.6, 0.56, 0.53, 0.6, 0.51, 1.0, 0.65, 0.58, 0.5, 0.64, 0.59, 0.54, 0.61, 0.61, 0.61, 1.0, 0.62, 0.86, 0.77, 0.62, 0.55, 0.52, 0.4, 0.4, 0.32, 0.44, 0.35, 0.24, 0.76, 0.63, 0.61, 0.25, 0.7, 0.5, 0.62, 0.58, 0.31, 0.46, 0.22, 0.59, 0.42, 0.72, 0.55, 0.63, 0.5, 0.25, 0.41, 0.61]"
721,152238,0.359,0.167,720,2025-02-23 01:57:50.375885,"['32218', '32239', '32248', '32252', '32286']","[3052, 4226, 5195, 823, 5385, 5760, 4119, 882, 4003, 4600, 930, 1553, 4319, 4033, 525, 4723, 5918, 990, 3703, 557, 3720, 2609, 3326, 1077, 2586, 2840, 5908, 539, 506, 4846, 5673, 637, 786, 1822, 3158, 2338]","[0.78, 0.46, 0.43, 0.42, 0.25, 0.28, 0.45, 0.46, 0.53, 0.52, 0.47, 0.44, 0.74, 0.48, 0.41, 0.66, 0.54, 0.7, 0.65, 0.68, 0.4, 0.74, 0.75, 0.97, 0.46, 0.25, 0.29, 0.46, 0.72, 0.69, 0.46, 0.64, 0.47, 0.78, 0.75, 0.61, 0.49, 0.42, 1.0, 0.46, 0.45, 0.47, 0.42, 0.46, 0.91, 0.73, 0.47, 0.7, 0.41, 0.53, 0.54, 0.41, 0.42, 0.21, 0.29, 0.7, 0.77, 0.47, 0.3, 0.72, 0.63, 0.75, 0.45, 0.33, 0.51, 0.27, 0.44, 0.27, 0.68, 0.5, 0.48, 0.63, 0.5, 0.55, 0.45]"
722,1244028,0.301,0.25,720,2025-02-23 01:57:50.421044,"['32218', '32221', '32239', '32256', '32286']","[5195, 3052, 4723, 823, 4226, 539, 637, 3703, 2840, 835, 2612, 4600, 4003, 882, 1077, 4033, 117, 990, 1553, 506, 3326, 2379, 3285, 557, 3951, 4846, 3819, 5385, 5760, 2744, 2943, 838, 2378, 2753, 2740, 5658]","[0.65, 0.51, 0.45, 0.26, 1.0, 0.4, 0.51, 0.25, 0.49, 0.48, 0.51, 0.47, 0.64, 0.52, 0.4, 0.57, 0.48, 0.65, 0.57, 0.6, 0.41, 0.69, 0.63, 0.94, 0.45, 0.75, 0.42, 0.51, 0.59, 0.57, 0.5, 0.59, 0.51, 0.67, 0.48, 0.57, 0.54, 0.48, 0.44, 0.51, 0.52, 0.5, 0.25, 0.51, 0.85, 0.67, 0.53, 0.59, 0.42, 0.5, 0.5, 0.26, 0.4, 0.33, 0.34, 0.66, 0.64, 0.51, 0.35, 0.77, 0.58, 0.63, 0.47, 0.43, 0.37, 0.33, 0.48, 0.38, 0.62, 0.63, 0.53, 0.58, 0.75, 0.51, 0.5]"
723,957775,0.462,0.028,720,2025-02-23 01:57:50.464101,"['32218', '32229', '32239', '32277', '32286']","[5385, 525, 2338, 4319, 4226, 882, 823, 1760, 2879, 3703, 3885, 2839, 2011, 2744, 2586, 3052, 4723, 5326, 1596, 5760, 4804, 4119, 5915, 3383, 1497, 5562, 4643, 4554, 1788, 838, 1204, 930, 905, 2740, 277, 557]","[0.76, 0.36, 0.39, 0.27, 0.0, 0.28, 0.35, 0.35, 0.63, 0.63, 0.38, 0.33, 0.75, 0.37, 0.28, 0.25, 0.64, 0.55, 0.49, 0.51, 0.29, 0.59, 0.75, 0.95, 0.33, 0.0, 0.29, 0.36, 0.72, 0.69, 0.36, 0.71, 0.37, 0.77, 0.42, 0.68, 0.39, 0.32, 0.38, 0.36, 0.36, 0.35, 0.3, 0.36, 0.88, 0.58, 0.38, 0.7, 0.29, 0.64, 0.65, 0.28, 0.37, 0.23, 0.44, 0.55, 0.74, 0.37, 0.45, 0.82, 0.7, 0.73, 0.33, 0.5, 0.36, 0.43, 0.32, 0.26, 0.53, 0.65, 0.37, 0.7, 0.5, 0.65, 0.35]"
724,313399,0.446,0.0,720,2025-02-23 01:57:50.507320,"['32225', '32239', '32250', '32277', '32286']","[3052, 4226, 5195, 823, 5385, 1553, 4600, 4723, 4003, 882, 557, 3703, 539, 637, 2840, 5760, 4033, 3326, 2505, 506, 990, 5918, 835, 3720, 4846, 2612, 3094, 3285, 4119, 1077, 5315, 838, 2740, 2379, 3383, 930]","[0.7, 0.49, 0.44, 0.31, 0.52, 0.35, 0.48, 0.47, 0.51, 0.5, 0.49, 0.0, 0.68, 0.49, 0.4, 0.6, 0.51, 0.66, 0.59, 0.63, 0.4, 0.7, 0.68, 0.95, 0.44, 0.25, 0.37, 0.48, 0.65, 0.62, 0.48, 0.61, 0.49, 0.71, 0.51, 0.59, 1.0, 0.45, 0.47, 0.49, 0.49, 0.48, 0.43, 0.48, 0.88, 0.69, 0.5, 0.63, 0.41, 0.52, 0.52, 0.3, 0.41, 0.28, 0.33, 0.67, 0.69, 0.49, 0.34, 0.76, 0.6, 0.68, 0.45, 0.0, 0.41, 0.31, 0.46, 0.33, 0.63, 0.59, 0.5, 0.6, 1.0, 0.53, 0.48]"
725,1237948,0.366,0.278,725,2025-02-23 01:57:50.673713,"['32221', '32228', '32252', '32255', '32286']","[3052, 4226, 506, 5195, 823, 2612, 4723, 2840, 539, 4003, 1553, 3326, 4600, 882, 4846, 4033, 835, 712, 637, 557, 117, 3703, 3951, 786, 3285, 5760, 990, 3863, 2505, 5658, 2753, 2943, 2740, 1359, 2378, 1077]","[0.69, 0.53, 0.46, 0.31, 0.54, 0.42, 0.5, 0.75, 0.44, 0.45, 0.55, 0.54, 0.62, 0.57, 0.0, 0.64, 0.45, 0.7, 0.66, 0.65, 0.46, 0.67, 0.61, 0.94, 0.5, 0.54, 0.43, 0.52, 0.59, 0.58, 0.51, 0.54, 0.54, 0.68, 0.54, 0.53, 0.57, 0.54, 0.75, 0.53, 0.52, 0.75, 0.56, 0.55, 0.84, 0.71, 0.6, 0.61, 0.42, 0.47, 0.47, 0.32, 0.41, 0.34, 0.33, 0.67, 0.7, 0.52, 0.29, 0.77, 0.57, 0.62, 0.54, 0.37, 0.41, 0.31, 0.54, 0.44, 0.71, 0.59, 0.56, 0.53, 0.75, 0.46, 0.55]"
726,734698,0.336,0.0,725,2025-02-23 01:57:50.715546,"['32245', '32248', '32252', '32255', '32286']","[3052, 5195, 539, 4033, 823, 4003, 4723, 4226, 1553, 835, 2840, 4600, 990, 3703, 637, 3326, 2753, 4846, 506, 117, 712, 1077, 4539, 3285, 882, 2612, 3951, 1359, 786, 4322, 2505, 5760, 3094, 3500, 2050, 238]","[0.69, 0.54, 0.46, 0.3, 0.55, 0.43, 0.51, 0.53, 0.43, 0.44, 0.56, 0.54, 0.61, 0.58, 0.46, 0.64, 0.45, 0.7, 0.66, 0.65, 0.46, 0.68, 0.6, 0.94, 0.51, 0.54, 0.43, 0.53, 0.58, 0.57, 0.51, 0.75, 0.55, 0.67, 0.75, 0.52, 0.57, 0.55, 0.0, 0.54, 0.53, 1.0, 0.56, 0.55, 0.84, 0.71, 0.6, 0.6, 0.43, 0.46, 0.46, 0.31, 0.41, 0.34, 0.33, 0.67, 0.69, 0.52, 0.29, 0.78, 0.56, 0.62, 0.54, 0.37, 0.41, 0.3, 0.55, 0.44, 0.71, 0.6, 0.56, 0.53, 0.5, 0.46, 0.55]"
727,1648492,0.37,0.083,725,2025-02-23 01:57:50.758443,"['32220', '32228', '32245', '32252', '32255']","[3052, 5195, 823, 506, 4226, 4033, 1553, 2840, 2612, 539, 4003, 4723, 3326, 4846, 637, 4600, 2505, 835, 1077, 882, 712, 786, 3285, 990, 5216, 5760, 117, 3703, 557, 4119, 1359, 2943, 3863, 4062, 2753, 3951]","[0.72, 0.55, 0.46, 0.36, 0.55, 0.4, 1.0, 0.53, 0.43, 0.44, 0.57, 0.56, 0.63, 0.58, 0.25, 0.68, 0.44, 0.73, 0.7, 0.69, 0.48, 0.71, 0.62, 0.95, 0.52, 0.55, 0.41, 0.54, 0.6, 0.59, 0.52, 1.0, 0.56, 0.71, 0.58, 0.53, 0.58, 0.56, 0.75, 0.55, 0.54, 0.75, 0.57, 0.56, 0.86, 0.74, 0.61, 0.62, 0.45, 0.46, 0.45, 0.38, 0.42, 0.31, 0.29, 0.71, 0.73, 0.53, 0.26, 0.75, 0.56, 0.65, 0.56, 0.32, 0.46, 0.27, 0.55, 0.42, 0.73, 0.54, 0.57, 0.53, 0.47, 0.45, 0.56]"
728,1621517,0.429,0.0,725,2025-02-23 01:57:50.800103,"['32220', '32248', '32252', '32255', '32284']","[3052, 5195, 823, 4003, 4033, 1553, 4226, 539, 990, 4600, 4723, 835, 2840, 637, 1359, 712, 3326, 117, 3703, 1822, 4846, 1077, 882, 2664, 4322, 4539, 506, 2612, 3285, 2058, 2948, 786, 3951, 2753, 1176, 2050]","[0.72, 0.53, 0.46, 0.34, 0.53, 0.4, 0.0, 0.52, 0.45, 0.46, 0.55, 0.54, 0.64, 0.57, 0.46, 0.66, 0.46, 0.71, 0.68, 0.67, 0.46, 0.69, 0.63, 0.94, 0.51, 0.53, 0.41, 0.52, 0.61, 0.6, 0.51, 0.55, 0.54, 0.71, 1.0, 0.54, 0.56, 0.54, 0.25, 0.53, 0.52, 0.75, 0.55, 0.54, 0.86, 0.72, 0.59, 0.63, 0.43, 0.47, 0.47, 0.36, 0.41, 0.31, 0.32, 0.69, 0.73, 0.51, 0.28, 0.76, 0.58, 0.65, 0.54, 0.34, 0.44, 0.29, 0.54, 0.42, 0.72, 0.57, 0.75, 0.54, 0.49, 0.47, 0.54]"
729,1050922,0.382,0.056,725,2025-02-23 01:57:50.843452,"['32216', '32242', '32245', '32249', '32255']","[5195, 4322, 835, 3052, 506, 4600, 4033, 2060, 3951, 4757, 5692, 3406, 2943, 1077, 2761, 3285, 1098, 5216, 5460, 539, 2664, 3029, 2840, 3593, 786, 712, 5829, 2498, 2620, 5238, 3500, 4412, 1268, 117, 2112, 1553]","[0.65, 0.66, 1.0, 0.35, 0.65, 0.49, 0.62, 0.64, 0.33, 0.33, 0.67, 0.66, 0.54, 0.69, 0.57, 0.74, 0.34, 0.79, 0.75, 0.74, 0.58, 0.77, 0.53, 0.94, 0.61, 0.65, 0.5, 0.65, 1.0, 0.5, 0.62, 0.0, 0.66, 0.63, 0.62, 0.0, 0.68, 0.66, 0.57, 0.65, 0.64, 1.0, 0.67, 0.66, 0.84, 0.79, 0.7, 0.54, 0.55, 0.35, 0.35, 0.37, 0.45, 0.39, 0.23, 0.77, 0.66, 0.63, 0.21, 0.7, 0.48, 0.58, 0.66, 0.27, 0.48, 0.21, 0.66, 0.5, 0.79, 0.53, 0.67, 0.43, 0.43, 0.34, 0.66]"
730,940748,0.409,0.139,730,2025-02-23 01:57:51.004418,"['32244', '32248', '32250', '32255', '32286']","[5385, 4226, 3052, 823, 4723, 5760, 5326, 882, 5195, 930, 525, 3703, 2586, 3383, 4119, 2338, 2879, 4003, 1553, 2744, 4319, 1788, 5918, 557, 4600, 2740, 5562, 4033, 5915, 4554, 3326, 1740, 838, 2609, 5072, 2839]","[0.75, 0.42, 0.41, 0.35, 0.4, 0.27, 0.4, 0.39, 0.58, 0.58, 0.43, 0.39, 0.73, 0.42, 0.35, 0.59, 0.59, 0.65, 0.59, 0.56, 0.38, 0.6, 0.69, 0.95, 0.36, 0.42, 0.3, 0.4, 0.72, 0.69, 0.0, 0.67, 0.41, 0.76, 0.75, 0.64, 0.75, 0.4, 0.45, 0.42, 0.43, 0.0, 0.43, 0.42, 0.88, 0.62, 0.45, 0.72, 0.36, 0.6, 0.58, 0.33, 0.41, 0.23, 0.39, 0.61, 0.76, 0.42, 0.36, 0.78, 0.64, 0.78, 0.41, 0.42, 0.44, 0.41, 0.42, 0.29, 0.62, 0.58, 0.41, 0.65, 0.75, 0.6, 0.41]"
731,1040933,0.422,0.083,730,2025-02-23 01:57:51.048445,"['32225', '32239', '32244', '32252', '32285']","[3052, 5195, 835, 4033, 4003, 539, 4723, 823, 2840, 990, 4600, 4226, 2612, 637, 117, 3951, 1553, 3703, 506, 1077, 3326, 4846, 712, 4322, 882, 2753, 2505, 5658, 2664, 1249, 557, 5216, 3883, 5264, 5760, 2620]","[0.64, 0.53, 0.46, 0.29, 0.51, 0.39, 0.52, 0.51, 0.46, 0.46, 0.54, 0.25, 0.61, 0.53, 0.44, 0.62, 0.47, 0.71, 0.63, 0.61, 0.46, 0.67, 0.57, 0.94, 0.45, 1.0, 0.43, 0.52, 0.62, 0.57, 1.0, 0.56, 0.53, 0.66, 0.51, 0.53, 0.57, 0.52, 0.25, 0.54, 0.55, 0.56, 0.54, 0.54, 0.85, 0.68, 0.56, 0.62, 0.45, 0.49, 0.46, 0.27, 0.43, 0.33, 0.33, 0.67, 0.66, 0.54, 0.3, 0.76, 0.53, 0.68, 0.53, 0.38, 0.41, 0.35, 0.54, 0.41, 0.68, 0.61, 0.52, 1.0, 0.51, 0.49, 0.53]"
732,1044361,0.341,0.028,730,2025-02-23 01:57:51.091146,"['32221', '32244', '32248', '32252', '32286']","[5195, 3052, 539, 4003, 4723, 835, 2840, 4033, 4600, 1553, 4226, 3951, 506, 117, 823, 990, 2753, 3285, 637, 712, 2612, 4322, 1077, 1359, 4846, 3326, 3703, 786, 4539, 2620, 2761, 5216, 2664, 3094, 2943, 882]","[0.61, 0.57, 0.47, 0.28, 0.55, 0.42, 0.56, 0.75, 0.42, 0.42, 0.58, 0.55, 0.58, 0.57, 0.48, 0.65, 0.43, 0.73, 0.65, 0.63, 0.49, 0.69, 0.53, 0.94, 0.49, 0.58, 0.47, 0.56, 0.59, 0.54, 0.75, 0.53, 0.57, 0.63, 0.75, 0.49, 0.61, 0.55, 0.25, 0.58, 0.59, 0.6, 0.58, 0.58, 0.85, 0.7, 0.59, 0.58, 0.49, 0.45, 0.42, 0.27, 0.43, 0.36, 0.31, 0.69, 0.63, 0.59, 0.28, 0.75, 0.5, 0.65, 0.57, 0.36, 0.41, 0.32, 0.58, 0.45, 0.71, 0.6, 0.56, 0.51, 0.75, 0.45, 0.57]"
733,258140,0.354,0.083,730,2025-02-23 01:57:51.134579,"['32238', '32244', '32252', '32262', '32285']","[3052, 5195, 835, 506, 712, 539, 2840, 4600, 4033, 4003, 990, 1553, 2664, 4322, 2612, 4226, 786, 5216, 823, 1077, 2753, 3285, 2943, 117, 4723, 637, 2761, 5692, 3951, 4846, 2112, 3326, 2505, 1176, 1098, 5264]","[0.65, 0.59, 0.48, 0.36, 0.58, 0.4, 0.58, 0.58, 0.4, 0.4, 0.6, 0.57, 0.6, 0.6, 0.52, 0.72, 0.4, 0.79, 0.73, 0.7, 0.53, 0.75, 0.56, 0.95, 0.75, 0.61, 0.44, 0.59, 0.61, 0.56, 1.0, 0.51, 0.59, 0.67, 0.6, 0.48, 0.63, 0.58, 0.75, 0.61, 0.61, 0.62, 0.61, 0.61, 0.87, 0.76, 0.62, 0.6, 0.25, 0.41, 0.39, 0.35, 0.46, 0.32, 0.25, 0.75, 0.67, 0.62, 0.23, 0.7, 0.49, 0.68, 0.6, 0.29, 0.5, 0.26, 0.6, 0.42, 0.77, 0.53, 0.58, 0.5, 0.44, 0.42, 0.59]"
734,1409181,0.331,0.472,730,2025-02-23 01:57:51.177909,"['32233', '32235', '32244', '32248', '32272']","[1596, 5385, 2744, 905, 1178, 2011, 5730, 122, 1760, 2839, 3020, 2338, 5884, 5326, 1020, 525, 2879, 2740, 4643, 4927, 3484, 5114, 5915, 4554, 3703, 882, 3035, 4156, 1761, 2821, 4723, 3885, 2586, 3383, 1497, 1791]","[0.7, 0.32, 0.39, 0.2, 0.29, 0.28, 0.3, 0.28, 0.67, 0.68, 0.32, 0.29, 0.73, 0.31, 0.22, 0.38, 0.71, 0.45, 0.37, 0.0, 0.26, 0.0, 0.68, 0.91, 0.23, 0.31, 0.31, 0.3, 0.71, 0.68, 0.0, 0.74, 0.31, 0.72, 0.25, 0.7, 0.36, 0.29, 0.26, 0.32, 0.32, 0.34, 0.31, 0.31, 0.85, 0.44, 0.34, 0.73, 0.25, 0.72, 0.69, 0.17, 0.35, 0.27, 0.59, 0.41, 0.72, 0.3, 0.75, 0.87, 0.7, 0.74, 0.31, 0.62, 0.26, 0.6, 0.31, 0.3, 0.42, 0.74, 0.31, 0.71, 0.67, 0.71, 0.31]"
735,106910,0.344,0.056,735,2025-02-23 01:57:51.351150,"['32216', '32219', '32238', '32274', '32287']","[835, 712, 506, 5195, 539, 2840, 5692, 5216, 4322, 2753, 3951, 2761, 5256, 3052, 3406, 391, 2943, 117, 3593, 216, 1098, 3228, 2640, 3029, 3255, 2620, 786, 990, 2420, 2060, 823, 5541, 5460, 1164, 2664, 4600]","[0.55, 0.67, 0.25, 0.29, 0.71, 1.0, 0.67, 0.68, 0.32, 0.31, 0.68, 0.7, 0.45, 0.68, 0.6, 0.71, 0.33, 0.78, 0.71, 0.69, 0.57, 0.78, 0.45, 0.94, 1.0, 0.67, 0.55, 0.68, 0.44, 0.46, 0.69, 0.42, 0.7, 0.55, 0.58, 0.42, 0.69, 0.67, 0.55, 0.69, 0.7, 0.7, 0.69, 0.68, 0.82, 0.77, 0.73, 0.47, 0.57, 0.3, 0.3, 0.3, 0.46, 0.43, 0.24, 0.77, 0.55, 0.73, 0.23, 0.68, 0.17, 0.55, 0.69, 0.28, 0.42, 0.21, 0.68, 0.54, 0.81, 0.58, 0.7, 0.37, 0.42, 0.25, 0.7]"
736,1563630,0.4,0.167,735,2025-02-23 01:57:51.396064,"['32228', '32239', '32257', '32260', '32287']","[3052, 4226, 823, 4723, 882, 4003, 5195, 1553, 557, 2612, 506, 4033, 3720, 5760, 3703, 539, 4119, 3326, 4600, 5385, 4846, 1359, 2740, 5918, 835, 3094, 838, 2096, 712, 1740, 637, 2505, 990, 786, 3383, 2744]","[0.68, 0.48, 0.44, 0.29, 0.5, 0.37, 0.49, 0.49, 0.51, 0.51, 0.48, 0.51, 0.64, 0.48, 0.0, 0.59, 0.53, 0.65, 0.59, 0.58, 0.38, 0.66, 0.63, 0.95, 0.43, 0.25, 0.38, 0.48, 0.61, 0.63, 0.5, 0.59, 0.49, 0.69, 0.5, 0.59, 0.49, 0.47, 0.47, 0.48, 0.49, 0.49, 0.49, 1.0, 0.86, 0.63, 0.75, 0.64, 0.39, 0.53, 0.51, 0.32, 0.41, 0.27, 0.37, 0.65, 0.7, 0.53, 0.35, 0.76, 0.6, 0.7, 0.5, 0.41, 0.41, 0.34, 0.47, 0.35, 0.7, 0.6, 0.5, 0.55, 0.51, 0.75, 0.5]"
737,790651,0.314,0.028,735,2025-02-23 01:57:51.438311,"['32230', '32238', '32262', '32274', '32287']","[3052, 506, 5195, 2840, 835, 539, 1553, 4033, 4003, 786, 4226, 4600, 2753, 823, 3326, 712, 882, 2612, 4846, 4723, 117, 4322, 637, 990, 5216, 2761, 1077, 2943, 3285, 4062, 3951, 2664, 576, 1273, 2505, 3703]","[0.65, 0.55, 0.47, 0.31, 0.58, 0.43, 0.56, 0.57, 0.44, 0.43, 0.56, 0.58, 0.59, 0.56, 0.5, 0.66, 0.25, 0.72, 0.66, 0.64, 0.46, 0.73, 0.58, 0.95, 1.0, 0.55, 0.43, 0.56, 0.57, 0.58, 0.57, 0.52, 0.58, 0.66, 0.55, 0.53, 0.57, 0.55, 0.53, 0.56, 0.57, 0.57, 0.57, 0.56, 0.86, 0.7, 0.61, 0.6, 0.0, 0.44, 0.43, 0.34, 0.43, 0.31, 0.3, 0.72, 0.66, 0.61, 0.28, 0.72, 0.83, 0.67, 0.58, 0.34, 0.44, 0.27, 0.55, 0.4, 0.76, 0.57, 0.58, 0.49, 0.46, 0.25, 0.58]"
