,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
752,227612,0.314,0.333,750,2025-02-23 04:17:55.294368,"['32216', '32217', '32220', '32223', '32224', '32227', '32230', '32234', '32238', '32241', '32244', '32246', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32273', '32276', '32280', '32283', '32284', '32285', '32286']","[4226, 3052, 1077, 3326, 4846, 5758, 3285, 4119, 5760, 3158, 3900, 712, 4003, 2505, 340, 124, 699, 930, 4120, 5647, 3500, 3348, 1391, 3134, 2316, 3469, 1822, 991, 3720, 2263, 3665, 1553, 1176, 990, 4033, 5829]","[0.8, 0.5, 0.25, 0.75, 0.48, 0.33, 0.75, 0.46, 0.51, 0.25, 0.75, 0.41, 0.74, 0.25, 0.43, 0.76, 0.75, 0.75, 0.79, 0.76, 0.0, 0.78, 0.73, 0.97, 0.25, 0.47, 0.29, 0.75, 0.75, 0.76, 0.25, 0.63, 0.25, 0.81, 0.71, 0.63, 0.25, 0.75, 0.58, 0.25, 0.75, 0.75, 0.75, 0.0, 0.93, 0.77, 1.0, 0.69, 0.42, 0.25, 0.52, 1.0, 0.75, 0.19, 0.24, 0.75, 0.82, 0.5, 0.24, 0.25, 0.64, 0.81, 0.0, 0.23, 0.7, 0.25, 0.33, 0.32, 0.76, 0.25, 0.75, 0.5, 0.5, 0.53, 0.5]"
753,309359,0.315,0.444,750,2025-02-23 04:17:55.541048,"['32216', '32217', '32218', '32220', '32223', '32224', '32227', '32234', '32239', '32241', '32246', '32249', '32250', '32252', '32253', '32254', '32255', '32257', '32260', '32262', '32265', '32266', '32271', '32273', '32283', '32284', '32285', '32286', '32287', '32288']","[3158, 4119, 9, 5385, 4846, 3373, 3052, 3326, 2693, 525, 2609, 4226, 930, 4319, 2759, 4953, 1769, 2586, 4338, 1497, 3720, 5918, 2910, 5760, 4062, 4780, 374, 5560, 1822, 2338, 1553, 699, 5326, 2547, 3581, 715]","[0.82, 0.4, 1.0, 0.75, 0.25, 0.29, 0.75, 0.36, 0.61, 0.0, 1.0, 0.31, 0.78, 0.0, 0.33, 0.66, 0.66, 0.66, 0.71, 0.69, 0.0, 0.7, 0.77, 0.96, 0.4, 0.25, 0.25, 0.0, 0.78, 0.79, 0.36, 0.69, 1.0, 0.82, 0.64, 1.0, 0.75, 0.39, 0.0, 1.0, 0.0, 0.0, 0.4, 0.25, 0.93, 0.69, 0.25, 0.74, 0.0, 0.62, 0.62, 0.75, 1.0, 0.18, 0.33, 0.67, 0.84, 0.0, 0.32, 0.25, 0.71, 0.83, 0.4, 0.31, 0.64, 0.35, 0.37, 0.28, 0.67, 0.0, 0.5, 0.5, 0.5, 0.5, 0.0]"
754,1516662,0.297,0.389,750,2025-02-23 04:17:55.794039,"['32216', '32217', '32219', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32283', '32285', '32286']","[3285, 3052, 1176, 4412, 3500, 1932, 4757, 2058, 4003, 4825, 1098, 5647, 5238, 4710, 3665, 2189, 2664, 4975, 3367, 3706, 1077, 1612, 576, 4062, 981, 5242, 49, 145, 5654, 1442, 2943, 712, 1666, 4547, 3719, 2112]","[0.65, 0.64, 0.75, 0.75, 0.63, 1.0, 0.66, 0.63, 0.36, 0.0, 0.65, 0.75, 0.25, 0.67, 0.75, 0.77, 0.0, 0.79, 0.8, 0.78, 0.25, 0.81, 0.0, 0.95, 0.25, 0.62, 0.25, 0.66, 0.25, 0.75, 0.63, 0.75, 0.61, 0.75, 0.7, 0.0, 0.67, 0.63, 0.0, 0.65, 0.67, 0.67, 0.64, 0.66, 0.89, 0.8, 0.68, 0.0, 0.0, 0.36, 0.38, 0.75, 0.75, 0.0, 0.21, 0.79, 0.67, 0.66, 0.2, 0.0, 0.83, 0.83, 0.66, 0.21, 0.65, 0.21, 0.63, 0.5, 0.8, 0.25, 0.67, 0.5, 0.5, 0.37, 0.63]"
755,38486,0.364,0.278,755,2025-02-23 04:17:56.176733,"['32215', '32218', '32219', '32220', '32221', '32222', '32225', '32228', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32252', '32257', '32261', '32263', '32265', '32266', '32271', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[539, 4033, 3052, 5195, 2612, 4003, 4723, 712, 3285, 238, 2840, 4701, 4600, 823, 4846, 3326, 2753, 117, 1176, 5658, 4226, 1359, 2289, 637, 1249, 3094, 5264, 3883, 2620, 5216, 5614, 3090, 2378, 1786, 835, 4065]","[0.63, 0.75, 0.56, 0.31, 1.0, 1.0, 0.0, 1.0, 0.0, 0.39, 0.59, 0.25, 0.59, 0.56, 0.0, 0.63, 0.48, 0.65, 0.67, 0.67, 0.46, 0.74, 1.0, 0.94, 0.25, 1.0, 0.75, 0.55, 0.59, 0.6, 1.0, 1.0, 0.0, 0.59, 0.59, 0.75, 0.62, 0.56, 0.25, 0.58, 0.59, 0.6, 0.59, 1.0, 0.85, 0.72, 0.61, 0.75, 0.44, 0.0, 0.47, 0.0, 0.75, 0.39, 0.31, 0.7, 0.63, 1.0, 0.29, 0.54, 0.6, 0.61, 0.58, 0.33, 0.67, 0.29, 0.58, 0.5, 0.73, 0.25, 0.6, 0.75, 0.5, 0.75, 0.25]"
756,686333,0.389,0.306,755,2025-02-23 04:17:56.437788,"['32215', '32216', '32218', '32221', '32224', '32225', '32227', '32228', '32230', '32234', '32239', '32241', '32244', '32246', '32251', '32253', '32255', '32256', '32257', '32262', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32284', '32285', '32287']","[3052, 4033, 3158, 4226, 2263, 3720, 3285, 4120, 4846, 5195, 5098, 3326, 4119, 5760, 2505, 4003, 990, 3604, 4455, 185, 1176, 991, 1077, 4600, 506, 5555, 814, 1553, 786, 712, 5888, 3749, 5385, 1822, 617, 4747]","[0.73, 0.25, 1.0, 0.42, 0.0, 0.4, 0.5, 0.25, 0.51, 0.44, 1.0, 0.0, 0.67, 0.25, 0.25, 0.66, 0.25, 0.67, 0.71, 0.7, 0.0, 0.76, 0.63, 0.95, 0.47, 0.75, 0.4, 0.75, 0.67, 0.68, 0.25, 0.56, 0.25, 0.68, 0.64, 0.57, 0.55, 1.0, 0.47, 0.75, 0.54, 1.0, 1.0, 0.25, 0.88, 0.73, 0.56, 0.62, 0.25, 0.52, 0.75, 0.75, 1.0, 0.29, 0.29, 0.71, 0.72, 0.25, 0.28, 0.0, 0.65, 0.71, 0.67, 0.3, 0.61, 0.28, 0.67, 0.39, 0.74, 0.47, 0.75, 0.25, 0.48, 0.75, 0.47]"
757,1339200,0.364,0.417,755,2025-02-23 04:17:56.685167,"['32215', '32220', '32221', '32224', '32225', '32227', '32230', '32234', '32239', '32240', '32244', '32245', '32246', '32251', '32252', '32253', '32254', '32256', '32257', '32263', '32264', '32265', '32266', '32271', '32280', '32281', '32283', '32285', '32287', '32288']","[5195, 3052, 1553, 4846, 4600, 4226, 3326, 4033, 823, 4003, 4953, 3158, 2968, 4368, 5238, 4412, 990, 1822, 5908, 2505, 4673, 5541, 3665, 2281, 2112, 3694, 637, 4757, 3367, 3645, 3961, 4825, 3134, 4539, 5242, 3285]","[0.7, 0.25, 0.54, 0.38, 0.55, 0.44, 0.25, 0.0, 0.47, 0.41, 1.0, 0.75, 0.64, 0.25, 0.46, 0.66, 0.75, 0.68, 0.71, 0.7, 0.0, 0.77, 0.59, 0.95, 0.5, 0.75, 0.0, 0.53, 0.64, 0.65, 0.25, 0.75, 0.75, 0.65, 0.63, 0.53, 0.59, 0.25, 0.0, 1.0, 1.0, 0.57, 0.75, 0.75, 0.87, 0.74, 0.59, 0.59, 0.44, 0.25, 0.0, 0.25, 1.0, 0.33, 0.28, 0.72, 0.69, 1.0, 0.27, 0.53, 0.62, 0.67, 0.56, 0.3, 0.59, 0.27, 0.67, 0.5, 0.75, 0.0, 0.57, 0.5, 0.48, 0.5, 0.0]"
758,79171,0.397,0.333,755,2025-02-23 04:17:56.941227,"['32216', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32238', '32239', '32242', '32243', '32244', '32246', '32248', '32249', '32252', '32262', '32266', '32267', '32268', '32273', '32274', '32277', '32278', '32286', '32287', '32288']","[3951, 5256, 3255, 539, 2620, 2640, 216, 734, 835, 5168, 2943, 889, 5535, 2840, 2761, 506, 206, 3063, 3561, 3593, 117, 5483, 4396, 1382, 2420, 1787, 2715, 2612, 1164, 391, 5801, 5700, 3214, 3330, 3574, 3029]","[0.3, 0.67, 1.0, 0.11, 0.68, 0.74, 0.63, 0.64, 0.34, 0.28, 0.68, 1.0, 0.0, 0.68, 0.25, 0.0, 0.0, 0.75, 1.0, 0.0, 1.0, 0.65, 0.3, 0.87, 0.0, 0.75, 0.76, 0.67, 0.25, 0.25, 1.0, 0.34, 0.25, 0.29, 0.75, 0.0, 0.75, 0.65, 0.0, 0.67, 0.69, 0.73, 0.71, 0.66, 0.74, 0.65, 0.72, 0.31, 1.0, 0.36, 0.35, 0.22, 0.0, 1.0, 1.0, 0.62, 0.31, 0.68, 0.38, 0.75, 0.83, 0.3, 0.67, 0.0, 0.0, 0.37, 0.67, 0.74, 0.68, 0.72, 0.7, 0.35, 1.0, 0.5, 0.5]"
759,960257,0.371,0.333,755,2025-02-23 04:17:57.189653,"['32216', '32220', '32221', '32222', '32225', '32228', '32230', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32249', '32250', '32254', '32261', '32263', '32264', '32266', '32271', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[238, 506, 3326, 4846, 3052, 5918, 557, 3951, 3053, 3285, 2612, 990, 1359, 4033, 712, 539, 5216, 2840, 2505, 5484, 336, 5195, 216, 4003, 4226, 2050, 889, 5692, 835, 2753, 3094, 2263, 4520, 5658, 2379, 1553]","[0.61, 0.57, 1.0, 0.3, 0.6, 0.52, 1.0, 1.0, 0.0, 0.36, 0.61, 0.0, 0.56, 0.59, 0.0, 0.63, 1.0, 0.66, 0.68, 0.68, 0.48, 0.75, 0.52, 0.94, 1.0, 0.0, 1.0, 1.0, 0.56, 0.57, 0.75, 1.0, 0.0, 1.0, 0.59, 1.0, 1.0, 0.58, 0.41, 0.6, 0.25, 0.63, 0.61, 0.58, 0.84, 0.73, 0.63, 0.0, 0.46, 0.75, 0.25, 0.42, 0.25, 0.42, 0.3, 0.71, 0.6, 1.0, 0.29, 0.53, 0.58, 0.58, 0.6, 0.32, 0.67, 0.28, 0.6, 0.75, 0.74, 0.5, 0.62, 0.25, 0.5, 0.5, 0.5]"
760,1086881,0.191,0.5,760,2025-02-23 04:17:57.575903,"['32214', '32216', '32217', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']","[342, 2044, 5256, 5747, 3029, 4547, 1164, 3084, 5778, 1183, 5301, 2355, 3786, 2177, 2367, 1694, 3608, 214, 3984, 67, 5687, 2019, 4396, 1856, 2695, 5208, 3330, 1538, 5276, 440, 1395, 3310, 5134, 2650, 4257, 4417]","[0.75, 0.82, 0.75, 0.75, 0.85, 0.8, 0.83, 0.83, 0.18, 0.16, 0.83, 0.75, 0.25, 0.85, 1.0, 0.8, 0.19, 0.84, 0.84, 0.82, 1.0, 0.88, 0.0, 0.94, 0.79, 0.8, 0.81, 0.86, 0.0, 0.0, 0.82, 0.0, 0.8, 0.0, 0.25, 0.21, 0.86, 0.82, 0.0, 1.0, 0.84, 0.86, 0.85, 0.85, 0.79, 0.86, 0.83, 0.25, 1.0, 0.16, 0.19, 1.0, 1.0, 1.0, 0.14, 0.85, 1.0, 0.82, 0.13, 0.0, 0.0, 0.17, 0.82, 0.18, 0.5, 0.14, 0.84, 0.75, 0.88, 0.5, 0.83, 0.0, 0.75, 0.25, 0.82]"
761,901946,0.308,0.389,760,2025-02-23 04:17:57.832450,"['32215', '32219', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32246', '32249', '32252', '32253', '32256', '32262', '32263', '32264', '32265', '32266', '32273', '32276', '32280', '32283', '32285', '32286', '32287', '32288']","[3052, 4226, 2505, 1822, 4846, 5195, 4003, 4033, 3326, 3720, 506, 3367, 3134, 4412, 4600, 5098, 5647, 5555, 4825, 1553, 5242, 814, 2189, 3961, 576, 5829, 5238, 4120, 2664, 4757, 3285, 1077, 5760, 1612, 786, 3158]","[0.71, 0.75, 0.53, 0.42, 0.55, 0.25, 0.52, 0.52, 0.75, 0.43, 0.25, 0.25, 0.66, 0.55, 0.0, 0.69, 0.75, 0.7, 0.75, 0.73, 0.0, 0.76, 0.64, 0.97, 0.0, 0.75, 0.0, 0.56, 0.68, 0.66, 0.75, 0.59, 0.75, 0.68, 0.68, 0.0, 0.59, 0.51, 0.25, 0.75, 0.57, 0.57, 0.75, 0.56, 0.9, 0.72, 0.55, 0.58, 0.0, 0.25, 0.25, 0.75, 0.75, 0.32, 0.27, 0.73, 0.74, 0.52, 0.27, 0.0, 0.6, 0.72, 0.17, 0.29, 0.59, 0.27, 0.67, 0.38, 0.75, 0.25, 0.55, 0.25, 0.75, 0.25, 0.75]"
762,902099,0.226,0.361,760,2025-02-23 04:17:58.087159,"['32214', '32216', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287']","[1176, 4322, 2761, 5216, 1098, 3263, 1316, 5256, 3029, 3406, 1164, 5402, 4825, 3084, 5204, 712, 5460, 5110, 2498, 2943, 4396, 3285, 4547, 981, 1787, 3310, 5541, 4161, 506, 5700, 1273, 5692, 342, 1293, 5121, 2664]","[0.25, 0.69, 1.0, 0.31, 0.73, 0.75, 0.7, 0.7, 0.3, 0.27, 0.71, 0.75, 0.25, 0.73, 1.0, 0.74, 0.0, 0.77, 0.79, 0.77, 1.0, 0.82, 0.0, 0.95, 0.66, 0.67, 1.0, 0.74, 1.0, 0.25, 0.7, 0.75, 0.67, 0.25, 0.67, 0.35, 0.76, 0.69, 0.25, 0.75, 0.73, 0.74, 0.73, 0.73, 0.84, 0.8, 0.72, 0.25, 0.0, 0.28, 0.33, 0.75, 1.0, 0.25, 0.21, 0.79, 0.75, 0.7, 0.2, 0.0, 1.0, 0.83, 0.69, 0.24, 0.67, 0.21, 0.72, 0.75, 0.82, 0.5, 0.71, 0.34, 0.5, 0.5, 0.68]"
763,1621449,0.3,0.556,760,2025-02-23 04:17:58.332351,"['32215', '32216', '32218', '32220', '32221', '32223', '32224', '32227', '32230', '32238', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32271', '32276', '32280', '32283', '32284', '32286']","[3052, 4226, 3326, 4846, 4003, 4319, 3158, 4033, 3285, 2263, 525, 5760, 5385, 1553, 4119, 3094, 2586, 557, 5673, 185, 3885, 1072, 340, 5908, 1769, 5918, 4097, 5899, 4953, 4825, 1822, 2316, 374, 9, 3720, 3469]","[0.74, 0.25, 1.0, 0.37, 0.0, 0.36, 0.25, 1.0, 0.58, 0.0, 1.0, 0.35, 0.71, 0.0, 0.34, 0.6, 1.0, 0.61, 0.66, 0.64, 0.35, 0.67, 0.68, 0.96, 0.0, 0.39, 0.36, 0.0, 0.72, 0.71, 0.25, 0.66, 0.4, 0.71, 0.6, 0.61, 0.25, 0.25, 0.25, 0.75, 0.25, 1.0, 0.75, 0.75, 0.89, 0.63, 0.75, 0.63, 0.32, 0.25, 0.75, 0.47, 1.0, 0.29, 0.37, 0.64, 0.76, 0.0, 0.38, 0.57, 0.68, 0.74, 0.0, 0.39, 0.53, 0.36, 0.5, 0.33, 0.67, 0.25, 0.75, 0.6, 0.75, 0.62, 0.38]"
764,632038,0.329,0.444,760,2025-02-23 04:17:58.583257,"['32215', '32220', '32225', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32253', '32254', '32257', '32260', '32261', '32265', '32266', '32267', '32271', '32273', '32278', '32281', '32283', '32286', '32287', '32288']","[506, 835, 889, 216, 712, 117, 539, 823, 5614, 391, 3951, 5195, 2840, 2612, 3053, 5541, 1273, 5658, 3285, 4322, 637, 576, 2753, 3561, 4003, 1268, 2072, 5906, 4033, 5123, 2050, 3574, 2761, 3406, 2943, 4814]","[0.46, 0.75, 0.61, 0.22, 0.68, 0.66, 0.0, 0.65, 0.35, 0.32, 0.65, 0.75, 0.44, 0.68, 0.0, 0.63, 0.38, 0.69, 0.69, 0.67, 0.0, 0.75, 0.25, 0.93, 1.0, 0.62, 0.75, 0.68, 0.0, 0.0, 0.64, 0.25, 0.25, 1.0, 0.55, 0.25, 0.71, 0.64, 0.37, 0.25, 1.0, 0.69, 0.68, 1.0, 0.81, 0.72, 0.75, 0.75, 0.49, 0.33, 0.38, 0.25, 0.0, 0.75, 0.29, 0.7, 0.5, 0.75, 0.29, 0.25, 0.48, 0.44, 0.64, 0.34, 0.5, 0.29, 0.68, 0.75, 0.76, 0.5, 0.66, 0.37, 0.5, 0.25, 0.5]"
765,1037626,0.198,0.611,765,2025-02-23 04:17:58.959503,"['32214', '32216', '32217', '32219', '32221', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[4396, 1164, 4547, 3310, 5402, 5256, 295, 5692, 3608, 3255, 214, 3029, 3063, 2177, 5801, 5127, 440, 3084, 3188, 1694, 2044, 1117, 756, 1293, 3786, 3709, 2420, 598, 5812, 3932, 1787, 3406, 67, 5340, 4184, 3450]","[0.25, 0.83, 0.75, 0.25, 0.82, 1.0, 0.81, 1.0, 0.19, 0.16, 0.83, 0.76, 0.75, 0.83, 1.0, 0.81, 0.21, 0.84, 0.83, 0.83, 0.75, 0.85, 0.25, 0.94, 1.0, 0.78, 0.77, 0.84, 0.25, 0.0, 0.82, 0.0, 0.81, 0.25, 0.75, 0.0, 0.84, 0.81, 0.0, 0.83, 0.84, 0.83, 0.83, 0.8, 0.82, 0.84, 0.83, 0.75, 1.0, 0.22, 0.2, 0.75, 0.75, 0.75, 0.15, 0.85, 0.25, 0.84, 0.14, 0.25, 0.83, 0.33, 0.8, 0.17, 1.0, 0.15, 0.83, 0.75, 0.87, 0.25, 0.82, 0.23, 0.75, 0.2, 0.8]"
766,197133,0.283,0.194,765,2025-02-23 04:17:59.207040,"['32216', '32217', '32219', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32278', '32280', '32281', '32283', '32286']","[2761, 506, 1176, 3285, 712, 5216, 1273, 4003, 3094, 2420, 4825, 4033, 2840, 4322, 1098, 1359, 3052, 2943, 539, 3406, 5195, 3263, 5692, 5460, 4600, 1787, 3749, 5541, 5700, 1077, 4396, 4547, 1553, 5256, 835, 4987]","[0.6, 0.64, 1.0, 0.0, 0.64, 1.0, 0.64, 0.75, 0.37, 0.31, 0.67, 0.75, 0.75, 0.65, 0.75, 0.73, 0.39, 0.76, 0.74, 0.75, 0.75, 0.77, 0.25, 0.95, 1.0, 0.6, 0.75, 0.67, 1.0, 0.25, 0.66, 0.75, 0.25, 0.75, 0.65, 0.0, 0.68, 0.63, 0.25, 0.65, 0.68, 0.67, 0.66, 0.63, 0.88, 0.76, 0.66, 1.0, 0.0, 0.41, 0.38, 0.75, 0.25, 0.25, 0.24, 0.76, 0.62, 0.66, 0.23, 0.0, 0.83, 0.6, 0.62, 0.25, 0.67, 0.24, 0.83, 1.0, 0.78, 0.5, 0.66, 0.41, 0.75, 0.39, 0.61]"
767,287391,0.327,0.278,765,2025-02-23 04:17:59.466535,"['32214', '32216', '32219', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']","[3310, 1164, 5290, 4725, 2420, 756, 806, 2072, 598, 4396, 5692, 4459, 5027, 3786, 3063, 3255, 5157, 4866, 2298, 5801, 5256, 4371, 3295, 5216, 2754, 295, 4651, 3113, 3029, 1117, 4176, 1750, 2695, 391, 2986, 734]","[0.0, 0.79, 1.0, 0.2, 0.78, 1.0, 0.77, 0.76, 0.23, 0.2, 0.79, 1.0, 0.75, 0.78, 1.0, 0.75, 0.26, 0.78, 0.76, 1.0, 1.0, 0.79, 0.0, 0.92, 1.0, 0.74, 0.78, 0.8, 1.0, 0.75, 0.78, 0.29, 0.76, 0.25, 0.25, 0.27, 0.81, 1.0, 0.0, 0.79, 0.8, 0.79, 0.79, 0.76, 0.25, 0.78, 0.8, 0.75, 0.75, 0.27, 0.24, 0.25, 0.75, 0.7, 0.21, 0.79, 0.0, 0.8, 0.19, 0.0, 0.67, 0.17, 0.76, 0.17, 0.17, 0.21, 0.79, 0.75, 0.82, 0.75, 0.78, 0.26, 0.25, 0.25, 0.75]"
768,1070527,0.285,0.333,765,2025-02-23 04:17:59.715367,"['32216', '32217', '32218', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32283', '32285', '32286']","[2761, 5692, 3749, 5460, 3029, 5216, 5195, 5073, 3084, 2498, 1273, 5065, 295, 4322, 1098, 1382, 3596, 4396, 2505, 4520, 1787, 1316, 3310, 2420, 1293, 4547, 4757, 4600, 2907, 3593, 5654, 3285, 3406, 1176, 2840, 3255]","[0.57, 0.68, 1.0, 0.0, 1.0, 1.0, 0.67, 0.66, 0.34, 0.29, 0.7, 0.25, 0.75, 0.68, 0.0, 0.74, 0.36, 0.77, 0.75, 0.76, 1.0, 0.78, 1.0, 0.95, 1.0, 0.63, 1.0, 0.7, 1.0, 0.75, 0.69, 0.75, 0.65, 0.0, 0.65, 0.25, 0.71, 0.66, 0.0, 0.68, 0.71, 0.7, 0.69, 0.66, 0.87, 0.77, 0.7, 0.75, 1.0, 0.0, 0.35, 1.0, 0.75, 0.75, 0.22, 0.77, 0.59, 0.7, 0.21, 0.0, 0.67, 0.67, 0.65, 0.24, 0.56, 0.22, 0.69, 0.75, 0.8, 0.25, 0.69, 0.0, 0.75, 0.35, 0.64]"
769,1061674,0.165,0.667,765,2025-02-23 04:17:59.966280,"['32214', '32216', '32217', '32218', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[5687, 214, 1856, 5801, 2695, 3932, 5127, 1117, 1750, 440, 4417, 5340, 4651, 5276, 5747, 3608, 848, 2868, 2019, 1266, 3064, 731, 3310, 5402, 5301, 3200, 67, 1755, 2754, 2274, 2644, 5609, 3295, 4240, 5526, 1334]","[0.0, 0.86, 0.75, 0.0, 1.0, 0.83, 0.84, 0.82, 0.17, 0.15, 0.85, 1.0, 0.0, 0.85, 1.0, 1.0, 0.19, 0.83, 0.81, 0.81, 1.0, 0.84, 0.0, 0.92, 1.0, 0.81, 0.84, 0.86, 0.25, 0.25, 0.84, 0.0, 0.83, 0.0, 0.25, 0.21, 0.87, 0.84, 0.0, 0.86, 0.86, 0.85, 0.85, 0.83, 1.0, 0.83, 0.86, 0.18, 1.0, 0.2, 0.17, 1.0, 1.0, 0.25, 0.16, 0.84, 0.0, 0.86, 0.14, 0.0, 1.0, 0.0, 0.82, 0.19, 0.83, 0.16, 0.85, 1.0, 0.86, 0.75, 0.84, 0.19, 0.5, 0.18, 0.83]"
770,1307314,0.315,0.306,770,2025-02-23 04:18:00.353996,"['32214', '32216', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32248', '32252', '32262', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']","[3310, 3406, 1117, 5027, 1164, 5541, 1293, 2695, 2236, 391, 3263, 4547, 806, 214, 4459, 3029, 2246, 2298, 5402, 5290, 2678, 3063, 1694, 5301, 4679, 5256, 3188, 2942, 4396, 2420, 3786, 1268, 4500, 3295, 5801, 2754]","[0.0, 0.75, 1.0, 0.16, 0.74, 0.79, 0.73, 0.74, 0.24, 0.21, 0.73, 0.0, 0.75, 0.8, 1.0, 0.25, 0.27, 0.74, 1.0, 1.0, 0.25, 0.74, 0.0, 0.9, 1.0, 0.73, 0.8, 0.78, 0.25, 0.25, 0.74, 0.0, 1.0, 0.27, 0.0, 0.28, 0.79, 0.74, 0.0, 0.75, 0.8, 0.74, 0.73, 0.8, 0.74, 0.74, 0.79, 0.24, 0.25, 0.26, 0.28, 0.29, 1.0, 0.75, 0.24, 0.76, 0.0, 1.0, 0.24, 0.0, 0.83, 0.0, 0.73, 0.17, 0.83, 0.26, 0.76, 0.74, 0.76, 0.25, 0.78, 0.0, 0.75, 0.28, 0.73]"
771,179185,0.278,0.556,770,2025-02-23 04:18:00.615001,"['32216', '32217', '32219', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32249', '32251', '32253', '32261', '32262', '32265', '32266', '32271', '32273', '32274', '32281', '32285', '32287', '32288']","[5844, 3348, 5460, 857, 5647, 3367, 5829, 2843, 795, 3293, 3151, 1666, 2664, 2494, 3749, 3706, 2112, 2281, 5332, 4520, 2498, 2189, 4757, 981, 5238, 4412, 5017, 3469, 863, 5003, 111, 3665, 3493, 145, 5173, 3134]","[0.78, 0.66, 1.0, 1.0, 0.65, 0.25, 0.67, 0.68, 1.0, 0.3, 0.68, 0.25, 0.75, 0.69, 1.0, 0.86, 1.0, 0.86, 0.88, 0.89, 0.25, 0.87, 0.25, 0.99, 0.66, 0.75, 0.75, 0.68, 0.75, 0.75, 0.66, 0.25, 1.0, 0.74, 0.82, 0.25, 0.67, 0.75, 0.68, 0.75, 0.72, 0.68, 0.67, 0.7, 0.93, 0.84, 0.69, 1.0, 1.0, 0.3, 0.34, 1.0, 1.0, 0.27, 0.14, 0.87, 0.75, 1.0, 0.12, 0.0, 0.17, 0.77, 0.66, 0.13, 0.74, 0.13, 0.68, 0.5, 0.86, 0.31, 0.71, 0.25, 0.32, 0.5, 0.25]"
