,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
945,1279321,0.402,0.5,945,2025-02-23 15:44:29.409083,"['32216', '32219', '32220', '32224', '32225', '32226', '32227', '32229', '32232', '32241', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32267', '32268', '32269', '32271', '32272', '32277', '32280', '32282', '32283', '32284', '32286']","[525, 5385, 4226, 5326, 3885, 557, 2839, 1769, 2547, 2879, 4012, 1204, 4319, 2338, 5562, 4099, 5760, 3052, 374, 122, 930, 3383, 2586, 4338, 4119, 2910, 1740, 2482, 5180, 3020, 1596, 1788, 4927, 1497, 1964, 3755]","[0.76, 0.31, 1.0, 0.64, 0.26, 0.0, 0.25, 0.31, 0.72, 0.3, 0.75, 0.0, 0.75, 0.0, 0.17, 0.0, 0.76, 0.25, 0.25, 0.7, 0.19, 0.81, 0.71, 0.95, 0.31, 0.28, 0.31, 0.0, 0.69, 0.81, 0.29, 0.79, 0.29, 0.78, 0.72, 0.74, 0.86, 0.75, 0.36, 0.25, 1.0, 0.0, 0.25, 0.75, 0.86, 0.75, 0.75, 0.78, 0.11, 0.0, 0.7, 0.74, 0.16, 0.0, 0.75, 0.0, 0.74, 0.25, 0.0, 0.29, 0.75, 0.77, 0.32, 0.17, 0.76, 0.67, 0.33, 0.27, 0.75, 0.25, 0.25, 0.66, 0.75, 0.67, 0.3]"
946,1352297,0.475,0.361,945,2025-02-23 15:44:29.683028,"['32214', '32215', '32218', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32244', '32245', '32246', '32247', '32249', '32255', '32257', '32263', '32264', '32271', '32275', '32276', '32279', '32280', '32281', '32286', '32287', '32288']","[4226, 539, 2948, 4825, 1273, 1359, 857, 3052, 2058, 4455, 628, 480, 2612, 4065, 4003, 712, 557, 4299, 2833, 1249, 5614, 2187, 2753, 4723, 4520, 3863, 576, 4345, 1553, 301, 4033, 2378, 3094, 3908, 1176, 2664]","[0.25, 1.0, 0.73, 0.42, 1.0, 0.56, 0.25, 0.0, 0.44, 0.26, 0.62, 1.0, 0.0, 0.6, 0.0, 0.56, 1.0, 0.0, 0.67, 0.75, 0.44, 0.86, 1.0, 0.96, 0.56, 0.25, 0.58, 0.66, 0.57, 0.61, 1.0, 1.0, 1.0, 0.0, 0.67, 1.0, 0.9, 0.6, 0.27, 0.57, 0.62, 0.75, 0.56, 1.0, 0.87, 0.71, 0.57, 0.56, 0.32, 0.0, 1.0, 0.65, 0.15, 0.6, 0.3, 0.61, 0.59, 1.0, 0.34, 0.26, 0.58, 1.0, 0.67, 0.35, 0.7, 0.0, 1.0, 0.25, 0.74, 0.42, 0.63, 0.42, 0.25, 0.75, 0.75]"
947,1383888,0.317,0.333,945,2025-02-23 15:44:29.976194,"['32214', '32215', '32217', '32222', '32223', '32224', '32225', '32226', '32232', '32233', '32240', '32241', '32248', '32251', '32253', '32254', '32259', '32264', '32265', '32267', '32268', '32271', '32272', '32273', '32277', '32282', '32283', '32284', '32286', '32287']","[1596, 846, 2009, 2839, 5114, 2011, 1964, 4643, 4122, 5326, 1585, 3974, 1497, 5385, 1349, 4927, 3898, 3020, 5733, 4029, 3025, 308, 3349, 122, 905, 2762, 5371, 2879, 1569, 1994, 1204, 5884, 2596, 4156, 3126, 5192]","[0.0, 0.0, 0.66, 0.0, 0.24, 0.31, 0.15, 0.19, 1.0, 0.0, 0.25, 0.25, 0.25, 0.28, 0.12, 0.3, 0.76, 0.17, 0.0, 1.0, 0.15, 0.81, 0.81, 0.95, 0.22, 0.26, 0.0, 0.0, 0.69, 0.75, 0.31, 0.85, 0.16, 0.88, 0.0, 0.76, 0.85, 0.0, 0.3, 0.0, 0.75, 0.28, 0.3, 0.25, 0.86, 1.0, 0.32, 0.91, 0.12, 0.72, 1.0, 0.0, 0.11, 1.0, 1.0, 0.24, 0.69, 0.0, 1.0, 1.0, 0.73, 0.75, 0.26, 0.67, 0.73, 0.71, 0.25, 0.24, 0.0, 0.75, 0.75, 0.77, 1.0, 1.0, 0.26]"
948,1605132,0.334,0.444,945,2025-02-23 15:44:30.222169,"['32217', '32219', '32220', '32221', '32224', '32225', '32226', '32227', '32229', '32236', '32238', '32240', '32246', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32284', '32285']","[4226, 3052, 4119, 5098, 930, 1391, 3158, 1012, 2547, 3285, 3720, 2755, 699, 124, 557, 5760, 1955, 5385, 4062, 2096, 1077, 4319, 5673, 4846, 2693, 2609, 9, 5326, 1769, 3326, 5655, 1297, 4338, 2106, 2656, 2263]","[0.75, 0.39, 0.67, 1.0, 0.37, 0.0, 0.75, 0.0, 0.68, 0.2, 1.0, 0.25, 1.0, 0.25, 0.29, 1.0, 0.66, 0.38, 0.6, 0.76, 0.3, 0.83, 1.0, 0.95, 0.0, 0.37, 0.75, 0.62, 0.64, 0.77, 0.37, 0.65, 1.0, 0.62, 0.76, 0.64, 0.88, 0.75, 0.34, 0.25, 0.75, 0.0, 0.0, 0.0, 0.86, 0.7, 0.75, 0.62, 0.17, 0.0, 1.0, 0.82, 0.18, 0.25, 0.28, 1.0, 0.7, 0.25, 0.31, 0.19, 0.7, 0.7, 0.67, 0.38, 0.75, 0.33, 0.83, 0.38, 0.66, 0.39, 0.75, 0.5, 0.59, 0.62, 0.4]"
949,409958,0.293,0.389,945,2025-02-23 15:44:30.465489,"['32214', '32219', '32220', '32221', '32224', '32225', '32226', '32230', '32236', '32239', '32242', '32243', '32248', '32253', '32254', '32256', '32260', '32261', '32262', '32263', '32265', '32270', '32274', '32278', '32280', '32283', '32284', '32286', '32287', '32288']","[1164, 1456, 2072, 2695, 5320, 1067, 148, 2754, 106, 2298, 2341, 734, 5847, 182, 4183, 5486, 3312, 4500, 1395, 5687, 1334, 392, 2081, 4371, 1575, 3829, 1240, 2868, 68, 5301, 672, 1682, 440, 639, 1750, 2010]","[0.0, 0.87, 0.83, 0.17, 0.85, 1.0, 1.0, 1.0, 0.13, 0.19, 1.0, 0.75, 0.25, 0.81, 0.82, 0.81, 0.0, 0.81, 0.84, 0.83, 0.82, 0.91, 0.0, 0.97, 0.86, 1.0, 0.87, 0.82, 0.0, 0.0, 0.85, 0.14, 0.85, 0.15, 0.0, 0.19, 0.93, 0.81, 0.18, 1.0, 1.0, 0.8, 1.0, 0.8, 0.88, 0.87, 1.0, 0.0, 0.0, 0.25, 0.16, 0.0, 0.14, 0.87, 0.17, 0.82, 0.0, 0.81, 0.2, 0.19, 0.33, 0.2, 0.83, 0.18, 0.33, 0.2, 1.0, 0.86, 0.88, 0.75, 0.75, 0.15, 0.5, 0.25, 0.75]"
950,833425,0.435,0.111,950,2025-02-23 15:44:30.827935,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32226', '32227', '32229', '32230', '32236', '32238', '32240', '32244', '32246', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32269', '32281', '32283', '32287', '32288']","[838, 539, 4723, 506, 4689, 216, 5918, 2379, 5195, 25, 3703, 835, 4600, 2050, 4030, 3094, 3326, 5758, 823, 3720, 5614, 2948, 5782, 1359, 3052, 3285, 889, 5541, 2840, 637, 557, 4701, 4663, 2664, 4226, 388]","[0.0, 0.75, 0.7, 0.0, 1.0, 0.75, 0.38, 0.0, 0.0, 0.37, 0.58, 0.57, 1.0, 1.0, 0.33, 0.0, 1.0, 0.41, 0.63, 0.74, 0.34, 0.84, 1.0, 0.85, 1.0, 0.45, 0.0, 0.64, 0.64, 0.57, 0.0, 0.59, 0.0, 0.6, 0.59, 0.51, 0.91, 0.0, 0.23, 0.75, 0.75, 0.25, 0.25, 1.0, 0.92, 0.65, 0.75, 0.63, 0.29, 0.58, 0.0, 1.0, 0.16, 0.65, 0.35, 0.25, 0.54, 0.46, 0.38, 0.35, 0.58, 0.6, 0.56, 0.39, 0.68, 0.51, 0.47, 0.75, 0.71, 0.25, 0.66, 0.52, 0.55, 0.75, 0.75]"
951,752064,0.382,0.333,950,2025-02-23 15:44:31.343347,"['32217', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32236', '32238', '32240', '32244', '32246', '32247', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32271', '32276', '32279', '32280', '32281', '32285']","[3052, 3326, 4846, 4226, 3285, 4489, 4062, 2664, 4455, 4954, 506, 1359, 2058, 4953, 3500, 2505, 2948, 4033, 1822, 3798, 5614, 25, 3720, 1176, 4663, 3665, 3266, 4120, 2050, 5315, 1955, 4003, 5567, 990, 3158, 2263]","[0.79, 0.39, 0.66, 0.75, 0.39, 0.75, 0.75, 0.25, 0.75, 0.18, 0.72, 0.0, 0.75, 0.65, 0.32, 0.0, 0.59, 0.43, 0.65, 0.81, 0.36, 0.85, 0.25, 0.86, 1.0, 0.38, 0.0, 0.64, 0.65, 0.74, 0.0, 0.55, 0.25, 0.75, 0.75, 0.75, 0.91, 0.75, 0.31, 0.75, 0.25, 0.75, 0.75, 0.75, 0.93, 0.76, 0.75, 0.0, 0.22, 0.25, 0.6, 0.85, 0.26, 0.42, 0.23, 0.72, 0.7, 0.25, 0.2, 0.14, 0.65, 0.68, 0.67, 0.35, 0.67, 0.5, 0.5, 0.5, 0.75, 0.31, 0.72, 0.25, 0.59, 0.6, 0.42]"
952,993667,0.361,0.389,950,2025-02-23 15:44:31.615252,"['32217', '32220', '32221', '32222', '32225', '32226', '32227', '32229', '32232', '32238', '32240', '32241', '32244', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32285']","[3326, 5673, 4226, 4846, 3158, 3052, 930, 374, 4338, 3720, 5655, 5315, 4954, 2505, 4033, 5760, 557, 1955, 4099, 5758, 2482, 4319, 3900, 4672, 5385, 1868, 4988, 4119, 3755, 2547, 4883, 2378, 4062, 2586, 2551, 2776]","[0.76, 0.35, 0.65, 0.25, 0.34, 0.4, 1.0, 0.0, 1.0, 0.28, 0.63, 0.0, 1.0, 0.0, 0.23, 1.0, 0.67, 0.34, 1.0, 0.76, 0.27, 0.83, 0.61, 0.86, 0.0, 0.35, 0.0, 0.75, 0.7, 0.74, 0.0, 0.66, 0.37, 0.68, 0.69, 0.64, 0.91, 0.0, 0.31, 0.0, 0.0, 0.0, 1.0, 0.75, 0.93, 0.7, 0.75, 0.62, 0.17, 0.0, 0.62, 0.76, 0.22, 1.0, 0.3, 0.75, 0.69, 0.25, 0.29, 0.23, 0.67, 0.74, 0.67, 0.33, 0.68, 0.67, 0.67, 0.5, 0.7, 0.37, 0.66, 0.25, 0.6, 0.62, 0.38]"
953,1625655,0.31,0.583,950,2025-02-23 15:44:31.865753,"['32214', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32240', '32244', '32246', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32267', '32269', '32276', '32277', '32279', '32280', '32283', '32287']","[539, 3052, 557, 4226, 4003, 1553, 5918, 3285, 3094, 2948, 5315, 4825, 2379, 4723, 5658, 990, 1359, 5098, 712, 1077, 3720, 2612, 1740, 2263, 3885, 2840, 1929, 4033, 506, 1176, 5385, 5195, 3383, 3326, 3703, 5216]","[0.75, 0.45, 0.68, 0.25, 0.42, 0.25, 0.39, 0.75, 0.25, 0.36, 0.75, 0.75, 0.25, 0.25, 0.27, 0.75, 0.6, 0.36, 0.6, 0.73, 0.29, 0.83, 0.61, 0.85, 0.45, 0.4, 1.0, 0.61, 0.68, 0.65, 0.75, 0.64, 0.0, 0.65, 0.62, 0.57, 0.91, 0.75, 0.26, 0.25, 0.25, 0.25, 0.25, 0.75, 0.93, 0.65, 0.75, 0.65, 0.23, 0.75, 1.0, 0.59, 0.17, 0.25, 0.34, 0.25, 0.6, 0.43, 0.37, 0.33, 0.63, 0.67, 0.33, 0.0, 0.68, 0.33, 0.67, 0.45, 0.69, 0.5, 0.64, 0.56, 0.57, 0.75, 0.42]"
954,649292,0.299,0.278,950,2025-02-23 15:44:32.144593,"['32214', '32216', '32217', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32240', '32241', '32248', '32253', '32256', '32259', '32267', '32268', '32270', '32272', '32273', '32277', '32282', '32283', '32284', '32286', '32287']","[2338, 2011, 2260, 368, 3128, 5114, 308, 4122, 2334, 4861, 4927, 5192, 2875, 1178, 3025, 1585, 1596, 5884, 4099, 905, 5297, 1964, 690, 3020, 1349, 3260, 3126, 1760, 4156, 5326, 1497, 3898, 3484, 1156, 171, 3349]","[1.0, 0.24, 1.0, 0.0, 0.2, 0.22, 0.13, 0.0, 1.0, 1.0, 0.0, 0.25, 1.0, 0.0, 0.06, 0.75, 0.85, 0.12, 0.25, 0.25, 0.08, 0.74, 0.87, 0.85, 0.16, 0.23, 0.0, 0.75, 0.83, 0.76, 0.23, 0.9, 0.09, 0.92, 0.0, 0.78, 0.88, 0.2, 0.3, 0.25, 0.26, 0.2, 0.0, 0.28, 0.94, 0.0, 0.25, 0.93, 0.07, 0.78, 0.71, 0.32, 0.12, 1.0, 1.0, 0.14, 0.25, 0.15, 1.0, 1.0, 0.74, 0.88, 0.28, 0.67, 0.7, 0.77, 0.25, 0.23, 0.75, 0.5, 0.5, 0.83, 0.75, 1.0, 0.26]"
955,1045139,0.266,0.389,955,2025-02-23 15:44:32.539998,"['32214', '32220', '32222', '32225', '32226', '32227', '32231', '32234', '32237', '32239', '32242', '32243', '32244', '32248', '32249', '32257', '32258', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32288']","[3255, 5402, 1164, 3063, 3029, 5801, 4396, 4725, 67, 2072, 3572, 5609, 5459, 214, 1787, 3474, 5027, 5256, 5692, 2668, 2177, 2044, 756, 295, 1293, 3330, 3095, 342, 3932, 1117, 4696, 535, 3228, 668, 5065, 5460]","[0.75, 0.79, 0.78, 0.26, 0.76, 0.79, 1.0, 0.75, 0.25, 0.11, 0.78, 0.75, 0.0, 1.0, 0.76, 0.77, 0.24, 1.0, 0.81, 0.88, 0.75, 0.86, 0.23, 1.0, 0.85, 0.75, 0.85, 0.88, 0.25, 0.75, 1.0, 0.2, 0.81, 0.18, 0.75, 0.25, 0.96, 0.78, 0.15, 0.75, 0.78, 0.8, 0.79, 1.0, 1.0, 0.81, 0.83, 0.2, 0.75, 0.25, 0.0, 0.75, 0.21, 0.75, 0.19, 0.78, 0.0, 0.78, 0.14, 0.1, 0.17, 0.33, 0.8, 0.17, 0.67, 0.17, 0.74, 0.75, 0.89, 0.25, 0.77, 0.17, 0.5, 0.24, 0.5]"
956,1255305,0.292,0.528,955,2025-02-23 15:44:32.792504,"['32214', '32215', '32217', '32218', '32222', '32225', '32226', '32227', '32228', '32230', '32231', '32234', '32237', '32239', '32242', '32243', '32244', '32249', '32261', '32262', '32263', '32264', '32267', '32270', '32275', '32279', '32281', '32286', '32287', '32288']","[3285, 3406, 2498, 4322, 1098, 2236, 5614, 2664, 5264, 1531, 5460, 990, 1176, 4547, 4396, 2640, 2505, 4520, 1316, 4455, 814, 2058, 712, 4083, 5098, 5123, 5647, 1268, 4003, 857, 3749, 5800, 1164, 3706, 3593, 5256]","[1.0, 1.0, 0.73, 0.75, 0.25, 0.63, 0.69, 0.64, 0.75, 0.12, 0.78, 0.25, 1.0, 1.0, 1.0, 0.67, 0.0, 1.0, 0.72, 0.84, 0.25, 0.81, 0.36, 1.0, 0.72, 0.75, 0.64, 0.8, 0.25, 0.0, 1.0, 0.36, 0.67, 0.34, 0.79, 0.75, 0.95, 0.7, 0.2, 0.72, 0.72, 0.69, 0.71, 0.63, 0.75, 0.79, 0.81, 0.0, 0.25, 0.0, 0.75, 0.86, 0.24, 0.25, 0.18, 0.77, 0.75, 0.67, 0.14, 0.1, 0.59, 0.33, 0.63, 0.22, 0.7, 0.17, 0.68, 0.5, 0.86, 0.34, 0.73, 0.33, 0.5, 0.75, 0.5]"
957,145173,0.308,0.556,955,2025-02-23 15:44:33.079891,"['32215', '32217', '32219', '32220', '32221', '32227', '32229', '32230', '32231', '32234', '32236', '32237', '32238', '32239', '32240', '32245', '32247', '32249', '32251', '32256', '32257', '32261', '32263', '32264', '32267', '32271', '32276', '32279', '32280', '32281']","[5098, 4226, 4455, 3052, 3604, 3285, 2948, 4345, 2263, 3720, 2505, 1391, 3326, 4846, 3798, 2058, 857, 4062, 1955, 2111, 2847, 1433, 4127, 4622, 1176, 4325, 1359, 3656, 990, 2756, 1531, 5597, 4954, 5647, 4611, 5242]","[0.77, 0.0, 0.71, 1.0, 0.43, 0.0, 1.0, 0.0, 0.68, 0.14, 0.76, 0.4, 0.61, 0.75, 0.41, 1.0, 0.25, 0.0, 0.67, 0.81, 0.0, 0.79, 0.0, 1.0, 0.0, 0.0, 1.0, 0.73, 0.65, 0.7, 0.43, 0.0, 0.58, 0.0, 0.8, 0.75, 0.95, 0.75, 0.23, 0.69, 0.68, 0.61, 1.0, 0.75, 0.76, 0.77, 0.78, 0.0, 0.25, 0.0, 1.0, 0.89, 0.24, 0.0, 0.19, 0.74, 0.72, 0.75, 0.15, 0.12, 0.66, 0.62, 0.5, 0.25, 0.7, 0.17, 0.67, 0.5, 0.84, 0.33, 0.69, 0.44, 0.62, 0.58, 0.43]"
958,628192,0.243,0.694,955,2025-02-23 15:44:33.366521,"['32217', '32220', '32221', '32224', '32225', '32227', '32229', '32232', '32237', '32238', '32241', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32283', '32284', '32285']","[557, 3052, 4226, 4033, 2096, 5385, 2948, 3720, 4119, 2839, 5760, 3885, 1359, 3703, 2263, 4723, 838, 506, 2547, 525, 5195, 4003, 1077, 539, 823, 3326, 4319, 2505, 882, 2740, 5758, 4846, 1249, 2586, 3383, 1955]","[0.66, 0.34, 0.67, 0.25, 0.36, 0.38, 0.75, 0.25, 0.61, 0.38, 0.25, 0.25, 0.6, 0.75, 0.26, 0.0, 0.64, 0.36, 0.75, 0.69, 0.24, 0.76, 0.68, 0.75, 0.25, 0.33, 0.35, 0.75, 0.71, 0.7, 0.37, 0.71, 0.36, 0.7, 0.69, 0.62, 0.95, 0.25, 0.24, 0.25, 0.75, 0.75, 0.25, 0.75, 0.79, 0.62, 0.75, 0.68, 0.17, 0.25, 1.0, 0.69, 0.18, 0.25, 0.37, 0.25, 0.72, 0.0, 0.35, 0.36, 0.71, 0.68, 0.67, 0.67, 0.67, 0.67, 0.67, 0.38, 0.73, 0.25, 0.75, 0.75, 0.67, 0.66, 0.3]"
959,72210,0.259,0.556,955,2025-02-23 15:44:33.618986,"['32214', '32216', '32217', '32222', '32223', '32224', '32225', '32226', '32227', '32232', '32233', '32237', '32240', '32241', '32248', '32253', '32254', '32259', '32263', '32265', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32284']","[1156, 1204, 2338, 5326, 4438, 2839, 5114, 5297, 5915, 277, 905, 525, 4927, 1883, 5385, 122, 2011, 1569, 1904, 3020, 1178, 2260, 1020, 5624, 3898, 1596, 4099, 2879, 2273, 5562, 1964, 4554, 3054, 1651, 5192, 1497]","[0.75, 0.21, 1.0, 1.0, 0.25, 0.23, 0.2, 0.21, 0.25, 0.75, 0.75, 0.0, 0.75, 0.25, 0.12, 0.33, 0.78, 0.21, 0.75, 0.0, 0.1, 0.73, 0.86, 0.25, 0.23, 0.19, 0.0, 0.25, 0.78, 0.75, 0.28, 0.88, 0.17, 0.89, 0.25, 0.73, 0.94, 0.26, 0.27, 0.25, 0.0, 0.24, 0.24, 0.32, 0.81, 0.75, 0.32, 0.88, 0.09, 0.25, 0.68, 0.0, 0.13, 0.0, 0.75, 0.25, 0.77, 0.19, 0.75, 0.69, 0.79, 0.77, 0.28, 0.83, 1.0, 0.33, 0.3, 0.25, 0.5, 0.5, 0.25, 0.81, 0.73, 0.77, 0.18]"
960,1138175,0.26,0.306,960,2025-02-23 15:44:34.007086,"['32220', '32221', '32224', '32225', '32226', '32227', '32228', '32231', '32234', '32239', '32242', '32244', '32245', '32247', '32248', '32254', '32260', '32261', '32262', '32263', '32265', '32268', '32269', '32270', '32271', '32274', '32280', '32283', '32286', '32288']","[391, 734, 1268, 2072, 2420, 3481, 5045, 3255, 5906, 1164, 835, 4459, 539, 5157, 1273, 5216, 2339, 506, 5700, 2270, 5256, 2715, 5742, 3951, 4161, 4725, 3310, 2668, 206, 5801, 2753, 5290, 4371, 117, 2172, 5541]","[0.26, 0.72, 0.77, 0.2, 0.73, 0.7, 0.25, 1.0, 0.19, 0.24, 0.75, 1.0, 0.25, 1.0, 0.0, 0.69, 0.29, 0.0, 0.72, 0.79, 1.0, 0.81, 0.36, 0.86, 0.71, 1.0, 0.78, 0.75, 0.25, 0.36, 1.0, 0.25, 0.67, 0.25, 0.25, 0.35, 0.88, 0.65, 0.1, 0.69, 1.0, 0.69, 0.64, 0.66, 0.77, 0.69, 1.0, 1.0, 0.25, 0.75, 0.23, 0.0, 0.18, 0.76, 0.25, 0.75, 0.0, 1.0, 0.33, 0.31, 0.83, 0.33, 0.65, 0.29, 0.72, 0.31, 1.0, 0.67, 0.72, 0.75, 0.69, 0.34, 0.5, 0.3, 1.0]"
961,1070413,0.269,0.472,960,2025-02-23 15:44:34.257873,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32256', '32262', '32264', '32267', '32274', '32275', '32279', '32280', '32281', '32286', '32287', '32288']","[2664, 5460, 4322, 3052, 2505, 3285, 990, 1176, 712, 4710, 1290, 4003, 5238, 4033, 4412, 1077, 3665, 4520, 3706, 4757, 3406, 114, 5216, 506, 4062, 2498, 1359, 1098, 2840, 5098, 3500, 5647, 2843, 1316, 2058, 1505]","[1.0, 0.75, 0.73, 0.44, 0.57, 0.62, 1.0, 0.61, 0.75, 0.17, 0.72, 0.25, 0.25, 0.6, 1.0, 0.65, 0.25, 1.0, 0.68, 0.8, 0.75, 0.77, 0.25, 0.86, 0.63, 0.75, 0.61, 0.71, 0.25, 0.75, 0.75, 0.75, 0.64, 0.75, 0.75, 1.0, 0.87, 0.63, 0.14, 0.68, 0.65, 0.6, 0.75, 0.71, 0.8, 0.75, 0.73, 0.36, 0.0, 0.41, 0.25, 0.78, 0.24, 0.0, 0.25, 0.76, 0.62, 0.63, 0.19, 0.14, 0.67, 0.67, 0.56, 0.25, 0.72, 0.33, 0.33, 0.5, 0.67, 0.35, 0.74, 0.33, 0.5, 0.5, 0.75]"
962,309712,0.308,0.417,960,2025-02-23 15:44:34.503874,"['32217', '32220', '32223', '32224', '32225', '32227', '32229', '32232', '32240', '32241', '32253', '32254', '32256', '32257', '32259', '32260', '32263', '32267', '32268', '32269', '32272', '32273', '32276', '32277', '32279', '32280', '32282', '32283', '32284', '32285']","[5237, 4226, 3383, 5385, 557, 4723, 3885, 3052, 4319, 2839, 2879, 2338, 1788, 122, 174, 1204, 5562, 2547, 5326, 1020, 5180, 5915, 1596, 3326, 838, 3115, 3020, 3720, 2586, 2910, 4119, 905, 5782, 5114, 2740, 525]","[0.66, 0.28, 0.67, 0.75, 0.24, 0.3, 0.25, 0.31, 0.62, 0.0, 0.75, 0.25, 0.65, 0.75, 0.15, 0.0, 0.74, 0.27, 0.75, 0.63, 0.15, 0.69, 0.73, 0.8, 0.29, 0.31, 0.0, 0.75, 0.72, 0.7, 0.25, 0.84, 0.22, 0.82, 0.6, 0.74, 0.82, 0.31, 0.1, 0.75, 0.75, 0.29, 0.0, 0.75, 0.83, 1.0, 1.0, 0.81, 0.15, 0.75, 0.65, 0.6, 0.18, 0.0, 1.0, 0.25, 0.72, 0.31, 1.0, 0.75, 0.65, 0.78, 0.0, 0.67, 0.79, 0.83, 0.17, 0.32, 0.75, 0.5, 0.75, 0.75, 0.67, 0.69, 0.28]"
963,572779,0.411,0.222,960,2025-02-23 15:44:34.748941,"['32214', '32215', '32217', '32218', '32219', '32221', '32224', '32225', '32227', '32229', '32230', '32236', '32238', '32239', '32240', '32244', '32251', '32254', '32255', '32256', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32287']","[823, 5195, 637, 2379, 539, 835, 506, 1249, 3326, 1359, 3052, 1553, 4226, 25, 2744, 2505, 5758, 889, 4723, 4600, 4846, 838, 5918, 3703, 1077, 2948, 3500, 2664, 216, 5541, 4953, 2840, 5593, 4796, 3285, 5820]","[0.75, 1.0, 0.72, 0.25, 1.0, 1.0, 0.43, 0.25, 0.41, 0.31, 0.75, 1.0, 0.52, 1.0, 0.37, 0.0, 1.0, 0.45, 0.64, 0.73, 0.36, 0.75, 0.75, 0.84, 0.25, 0.0, 0.0, 0.64, 0.6, 0.56, 0.0, 0.6, 0.46, 0.57, 0.63, 0.55, 0.86, 0.0, 0.11, 0.61, 0.75, 0.0, 0.0, 0.59, 0.8, 0.64, 0.61, 0.58, 0.32, 0.54, 0.0, 0.59, 0.19, 1.0, 0.39, 0.75, 0.58, 0.75, 0.33, 0.31, 0.56, 0.58, 0.67, 0.37, 0.75, 0.0, 0.67, 0.25, 0.65, 0.43, 0.63, 0.25, 0.58, 0.0, 0.45]"
964,1251988,0.286,0.306,960,2025-02-23 15:44:35.004604,"['32214', '32220', '32221', '32225', '32226', '32227', '32228', '32231', '32234', '32239', '32242', '32243', '32244', '32245', '32249', '32254', '32256', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32286', '32287', '32288']","[342, 295, 4184, 4725, 3255, 5812, 3593, 2761, 3084, 2664, 5692, 1164, 506, 3310, 5801, 5742, 2843, 49, 5256, 5460, 3263, 1098, 4396, 5290, 734, 5065, 2498, 1316, 5216, 2281, 4322, 2177, 1787, 3474, 3063, 1176]","[0.0, 0.71, 0.76, 0.26, 0.74, 0.74, 0.0, 0.75, 0.27, 0.16, 0.73, 1.0, 0.75, 1.0, 0.75, 0.73, 0.29, 1.0, 0.74, 0.83, 1.0, 0.81, 0.29, 0.87, 0.75, 0.75, 0.77, 0.77, 1.0, 0.75, 1.0, 0.25, 0.75, 0.25, 0.7, 0.0, 0.88, 0.71, 0.13, 0.72, 0.75, 0.72, 1.0, 0.73, 0.77, 0.76, 0.72, 0.28, 0.0, 0.75, 0.27, 0.75, 0.21, 0.7, 0.26, 0.75, 0.75, 0.7, 0.21, 0.17, 1.0, 0.67, 1.0, 0.22, 0.71, 0.28, 1.0, 1.0, 0.72, 0.5, 0.75, 0.26, 0.5, 0.0, 1.0]"
