,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
922,1083416,0.36135181522868687,0.25,920,2024-10-05 11:36:59.676499,"['32220', '32224', '32234', '32238', '32246', '32248', '32260', '32263', '32271', '32285']"
923,27287,0.3653816232382795,0.2222222222222222,920,2024-10-05 11:36:59.770251,"['32216', '32226', '32240', '32246', '32248', '32252', '32266', '32270', '32275', '32286']"
924,1372423,0.42918299220576417,0.16666666666666666,920,2024-10-05 11:36:59.860675,"['32238', '32240', '32244', '32246', '32249', '32254', '32261', '32274', '32276', '32285']"
925,814338,0.3271298391573368,0.25,925,2024-10-05 11:37:00.095696,"['32234', '32239', '32240', '32245', '32248', '32262', '32263', '32274', '32281', '32284']"
926,995100,0.4912775784802012,0.027777777777777776,925,2024-10-05 11:37:00.189044,"['32225', '32234', '32236', '32240', '32242', '32245', '32262', '32278', '32281', '32284']"
927,1004481,0.2816195982216376,0.3611111111111111,925,2024-10-05 11:37:00.280602,"['32223', '32227', '32234', '32239', '32262', '32263', '32266', '32274', '32284', '32285']"
928,1019782,0.30688899589231045,0.027777777777777776,925,2024-10-05 11:37:00.379474,"['32214', '32234', '32242', '32248', '32266', '32270', '32275', '32281', '32284', '32286']"
929,1339673,0.3213783672336797,0.25,925,2024-10-05 11:37:00.472935,"['32225', '32238', '32250', '32254', '32255', '32264', '32266', '32274', '32284', '32288']"
930,701679,0.3659306311622452,0.08333333333333333,930,2024-10-05 11:37:00.696429,"['32227', '32245', '32249', '32253', '32262', '32271', '32274', '32283', '32285', '32287']"
931,1345797,0.3106713129889181,0.4166666666666667,930,2024-10-05 11:37:00.792299,"['32216', '32221', '32227', '32246', '32248', '32249', '32252', '32265', '32266', '32271']"
932,1018241,0.3116559578285969,0.4444444444444444,930,2024-10-05 11:37:00.883807,"['32227', '32234', '32242', '32252', '32253', '32261', '32262', '32266', '32270', '32286']"
933,469458,0.35884479735024144,0.16666666666666666,930,2024-10-05 11:37:00.977907,"['32224', '32227', '32234', '32248', '32249', '32253', '32262', '32271', '32280', '32285']"
934,412881,0.27688277595994154,0.1111111111111111,930,2024-10-05 11:37:01.073774,"['32214', '32226', '32227', '32242', '32245', '32248', '32252', '32266', '32270', '32276']"
935,596572,0.3180910892106788,0.2222222222222222,935,2024-10-05 11:37:01.306777,"['32216', '32229', '32235', '32240', '32248', '32266', '32268', '32276', '32279', '32282']"
936,1249821,0.29726546629176764,0.1111111111111111,935,2024-10-05 11:37:01.399480,"['32214', '32219', '32234', '32248', '32249', '32252', '32262', '32266', '32274', '32276']"
937,761025,0.3449285197346806,0.3888888888888889,935,2024-10-05 11:37:01.493962,"['32215', '32216', '32222', '32223', '32228', '32230', '32250', '32266', '32276', '32280']"
938,1595722,0.24402348852706013,0.3888888888888889,935,2024-10-05 11:37:01.589619,"['32219', '32238', '32240', '32244', '32245', '32266', '32267', '32274', '32276', '32288']"
939,1057988,0.3462560438175098,0.1111111111111111,935,2024-10-05 11:37:01.684764,"['32225', '32239', '32245', '32248', '32249', '32252', '32256', '32266', '32276', '32285']"
940,1636315,0.47309558649840416,0.0,940,2024-10-05 11:37:01.906723,"['32216', '32218', '32220', '32224', '32231', '32238', '32239', '32248', '32264', '32271']"
941,1077081,0.34423851455015025,0.0,940,2024-10-05 11:37:02.005564,"['32220', '32226', '32228', '32234', '32240', '32248', '32262', '32266', '32270', '32286']"
942,998790,0.30149042005834414,0.0,940,2024-10-05 11:37:02.097926,"['32220', '32226', '32228', '32234', '32240', '32248', '32252', '32266', '32270', '32286']"
943,1637582,0.34110698639248005,0.4722222222222222,940,2024-10-05 11:37:02.196303,"['32220', '32227', '32234', '32243', '32248', '32249', '32264', '32266', '32274', '32286']"
944,615286,0.3739972711420784,0.3333333333333333,940,2024-10-05 11:37:02.288397,"['32220', '32223', '32226', '32228', '32234', '32240', '32245', '32248', '32266', '32287']"
945,332690,0.35423675808247523,0.4444444444444444,945,2024-10-05 11:37:02.538470,"['32216', '32217', '32221', '32224', '32248', '32257', '32265', '32266', '32283', '32286']"
946,1421194,0.3343910035061219,0.3611111111111111,945,2024-10-05 11:37:02.630796,"['32224', '32225', '32227', '32238', '32239', '32245', '32249', '32253', '32274', '32283']"
947,189991,0.3174609423502362,0.2777777777777778,945,2024-10-05 11:37:02.720929,"['32214', '32224', '32238', '32249', '32252', '32261', '32262', '32267', '32275', '32278']"
948,27037,0.47090353031533655,0.0,945,2024-10-05 11:37:02.812354,"['32216', '32224', '32228', '32245', '32249', '32251', '32252', '32262', '32265', '32286']"
949,567011,0.3003716122740159,0.3611111111111111,945,2024-10-05 11:37:02.901404,"['32224', '32227', '32246', '32254', '32255', '32264', '32266', '32280', '32283', '32288']"
950,1374716,0.42328492844875487,0.1111111111111111,950,2024-10-05 11:37:03.125058,"['32216', '32231', '32239', '32257', '32264', '32266', '32272', '32277', '32280', '32286']"
951,1137430,0.3540091024357932,0.3888888888888889,950,2024-10-05 11:37:03.213843,"['32220', '32234', '32239', '32241', '32245', '32249', '32262', '32266', '32274', '32288']"
952,141094,0.31240244573036496,0.0,950,2024-10-05 11:37:03.304546,"['32228', '32236', '32239', '32247', '32248', '32252', '32266', '32274', '32275', '32286']"
953,236787,0.30940080362639505,0.08333333333333333,950,2024-10-05 11:37:03.398127,"['32230', '32234', '32236', '32239', '32247', '32248', '32252', '32262', '32266', '32286']"
954,1114002,0.45552295670783755,0.1388888888888889,950,2024-10-05 11:37:03.491208,"['32216', '32218', '32231', '32239', '32248', '32266', '32268', '32277', '32280', '32286']"
955,601787,0.36751580269623907,0.1111111111111111,955,2024-10-05 11:37:03.708489,"['32223', '32228', '32238', '32246', '32248', '32253', '32260', '32264', '32277', '32283']"
956,854803,0.2828802148208604,0.4166666666666667,955,2024-10-05 11:37:03.798530,"['32216', '32220', '32230', '32239', '32250', '32253', '32271', '32276', '32278', '32285']"
957,851420,0.3665745620506122,0.08333333333333333,955,2024-10-05 11:37:03.893505,"['32219', '32234', '32236', '32240', '32245', '32249', '32253', '32278', '32281', '32285']"
958,1029403,0.3829898172706821,0.1111111111111111,955,2024-10-05 11:37:03.983263,"['32230', '32238', '32241', '32248', '32253', '32254', '32263', '32264', '32278', '32288']"
959,1120802,0.3302744703322181,0.3611111111111111,955,2024-10-05 11:37:04.078123,"['32216', '32232', '32233', '32246', '32248', '32253', '32268', '32269', '32283', '32286']"
960,1196935,0.29235262927536115,0.1388888888888889,960,2024-10-05 11:37:04.295243,"['32226', '32228', '32240', '32243', '32252', '32256', '32257', '32263', '32285', '32288']"
961,1104919,0.33019317479932925,0.2777777777777778,960,2024-10-05 11:37:04.389422,"['32219', '32238', '32240', '32245', '32252', '32253', '32256', '32262', '32266', '32285']"
962,649268,0.4124809558691381,0.3055555555555556,960,2024-10-05 11:37:04.481743,"['32216', '32218', '32221', '32231', '32250', '32251', '32256', '32259', '32278', '32286']"
963,518604,0.23975778933917197,0.16666666666666666,960,2024-10-05 11:37:04.576153,"['32214', '32226', '32228', '32245', '32247', '32252', '32256', '32262', '32266', '32270']"
964,1230992,0.2996190632376864,0.0,960,2024-10-05 11:37:04.668260,"['32214', '32245', '32248', '32252', '32256', '32262', '32266', '32270', '32278', '32286']"
965,356554,0.34667699457277273,0.1111111111111111,965,2024-10-05 11:37:04.893941,"['32216', '32231', '32248', '32251', '32252', '32269', '32272', '32277', '32278', '32280']"
966,1617489,0.44449973439959234,0.19444444444444445,965,2024-10-05 11:37:04.988311,"['32216', '32231', '32233', '32251', '32259', '32269', '32272', '32277', '32280', '32282']"
967,229656,0.34742868437676755,0.2222222222222222,965,2024-10-05 11:37:05.081237,"['32242', '32243', '32251', '32252', '32261', '32262', '32267', '32270', '32281', '32285']"
968,999138,0.3897122609058796,0.19444444444444445,965,2024-10-05 11:37:05.172557,"['32243', '32245', '32249', '32251', '32252', '32262', '32274', '32278', '32283', '32285']"
969,702083,0.4408359922511984,0.08333333333333333,965,2024-10-05 11:37:05.265480,"['32216', '32228', '32246', '32248', '32251', '32255', '32264', '32266', '32280', '32286']"
970,531824,0.29972138724981606,0.2222222222222222,970,2024-10-05 11:37:05.504693,"['32231', '32251', '32254', '32262', '32266', '32276', '32278', '32285', '32286', '32287']"
971,968626,0.3982146906938484,0.027777777777777776,970,2024-10-05 11:37:05.595903,"['32216', '32218', '32220', '32221', '32231', '32248', '32251', '32266', '32277', '32286']"
972,1518189,0.3449555087439362,0.3611111111111111,970,2024-10-05 11:37:05.688786,"['32216', '32231', '32233', '32251', '32259', '32268', '32269', '32277', '32282', '32286']"
973,306085,0.3428557039195801,0.19444444444444445,970,2024-10-05 11:37:05.780166,"['32216', '32231', '32233', '32235', '32241', '32246', '32251', '32266', '32268', '32285']"
974,958644,0.3320321614777285,0.3333333333333333,970,2024-10-05 11:37:05.872228,"['32216', '32246', '32248', '32251', '32252', '32266', '32277', '32280', '32283', '32286']"
975,213307,0.2634175586972373,0.5555555555555556,975,2024-10-05 11:37:06.101832,"['32240', '32243', '32245', '32249', '32251', '32262', '32266', '32274', '32278', '32281']"
976,905017,0.38215109718371804,0.05555555555555555,975,2024-10-05 11:37:06.195175,"['32220', '32225', '32228', '32234', '32240', '32249', '32251', '32262', '32266', '32278']"
977,723847,0.29035470041713013,0.3333333333333333,975,2024-10-05 11:37:06.286171,"['32225', '32245', '32249', '32251', '32252', '32262', '32266', '32274', '32278', '32285']"
978,237954,0.2795293012537296,0.25,975,2024-10-05 11:37:06.378005,"['32228', '32236', '32240', '32247', '32249', '32261', '32266', '32267', '32278', '32281']"
979,635652,0.4341107161964784,0.1111111111111111,975,2024-10-05 11:37:06.470239,"['32225', '32240', '32242', '32247', '32248', '32251', '32262', '32266', '32274', '32278']"
980,1573686,0.3805304909981033,0.2222222222222222,980,2024-10-05 11:37:06.702960,"['32215', '32219', '32243', '32248', '32252', '32266', '32270', '32274', '32281', '32285']"
981,377182,0.3312019097609053,0.25,980,2024-10-05 11:37:06.794952,"['32215', '32216', '32252', '32255', '32257', '32264', '32278', '32280', '32285', '32288']"
982,485931,0.3231091796726014,0.3055555555555556,980,2024-10-05 11:37:06.886856,"['32215', '32216', '32231', '32234', '32248', '32250', '32259', '32260', '32266', '32277']"
983,1451958,0.41482629287098005,0.05555555555555555,980,2024-10-05 11:37:06.979509,"['32215', '32216', '32221', '32222', '32260', '32266', '32271', '32277', '32280', '32284']"
984,375482,0.3248762689790717,0.19444444444444445,980,2024-10-05 11:37:07.072230,"['32214', '32215', '32219', '32247', '32248', '32262', '32266', '32270', '32275', '32285']"
985,1290227,0.4913473086764052,0.0,985,2024-10-05 11:37:07.302021,"['32222', '32226', '32228', '32245', '32249', '32261', '32263', '32274', '32283', '32285']"
986,452027,0.32225037293487097,0.08333333333333333,985,2024-10-05 11:37:07.399861,"['32222', '32226', '32240', '32245', '32247', '32249', '32252', '32267', '32278', '32285']"
987,1246683,0.371380260984151,0.1111111111111111,985,2024-10-05 11:37:07.493529,"['32216', '32222', '32246', '32252', '32254', '32264', '32266', '32277', '32280', '32283']"
988,703862,0.4251307797457038,0.1111111111111111,985,2024-10-05 11:37:07.587853,"['32216', '32218', '32220', '32221', '32222', '32266', '32272', '32274', '32278', '32286']"
989,685807,0.30657507123948874,0.25,985,2024-10-05 11:37:07.678992,"['32219', '32222', '32228', '32236', '32240', '32249', '32261', '32262', '32267', '32274']"
990,1217488,0.34128480356201935,0.16666666666666666,990,2024-10-05 11:37:07.899840,"['32219', '32230', '32236', '32243', '32248', '32252', '32261', '32266', '32267', '32278']"
991,202351,0.4228545293099943,0.08333333333333333,990,2024-10-05 11:37:07.990838,"['32214', '32230', '32241', '32247', '32248', '32249', '32266', '32270', '32281', '32285']"
992,184318,0.3926952636043501,0.16666666666666666,990,2024-10-05 11:37:08.080906,"['32230', '32234', '32240', '32249', '32251', '32253', '32257', '32266', '32271', '32283']"
993,398557,0.2879691081892345,0.027777777777777776,990,2024-10-05 11:37:08.177412,"['32236', '32242', '32243', '32244', '32261', '32262', '32266', '32274', '32281', '32285']"
994,782312,0.37373641890380216,0.0,990,2024-10-05 11:37:08.269248,"['32219', '32223', '32230', '32234', '32251', '32260', '32262', '32266', '32274', '32276']"
995,465355,0.2831388983933595,0.027777777777777776,995,2024-10-05 11:37:08.496459,"['32234', '32236', '32240', '32243', '32245', '32249', '32261', '32278', '32281', '32287']"
996,96739,0.3134845974296402,0.0,995,2024-10-05 11:37:08.590711,"['32222', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32278', '32286']"
997,469402,0.42802530600781036,0.2222222222222222,995,2024-10-05 11:37:08.684544,"['32234', '32241', '32245', '32249', '32252', '32255', '32257', '32263', '32274', '32278']"
998,1512091,0.2871876920699615,0.3333333333333333,995,2024-10-05 11:37:08.778499,"['32234', '32236', '32240', '32243', '32249', '32263', '32274', '32278', '32281', '32287']"
999,900590,0.3144763104294087,0.3055555555555556,995,2024-10-05 11:37:08.870881,"['32226', '32239', '32240', '32242', '32252', '32257', '32274', '32278', '32281', '32285']"
1000,788091,0.28847808386789064,0.2777777777777778,1000,2024-10-05 11:37:09.087443,"['32214', '32239', '32240', '32241', '32245', '32252', '32261', '32275', '32278', '32283']"
1001,60900,0.4286274726634015,0.05555555555555555,1000,2024-10-05 11:37:09.180270,"['32236', '32240', '32241', '32247', '32252', '32261', '32275', '32278', '32283', '32285']"
1002,487250,0.3880140236420197,0.0,1000,2024-10-05 11:37:09.270999,"['32220', '32225', '32241', '32254', '32260', '32262', '32264', '32274', '32278', '32283']"
1003,392855,0.3124722437852585,0.2222222222222222,1000,2024-10-05 11:37:09.363593,"['32219', '32240', '32241', '32245', '32252', '32262', '32267', '32278', '32285', '32288']"
1004,202318,0.3257947786277408,0.05555555555555555,1000,2024-10-05 11:37:09.453043,"['32234', '32241', '32245', '32247', '32248', '32262', '32266', '32274', '32278', '32286']"
1005,59040,0.3014081420024648,0.1388888888888889,1005,2024-10-05 11:37:09.677841,"['32214', '32228', '32234', '32248', '32252', '32262', '32266', '32285', '32286', '32287']"
1006,296410,0.27433780477027236,0.05555555555555555,1005,2024-10-05 11:37:09.769666,"['32219', '32226', '32234', '32245', '32267', '32270', '32275', '32278', '32283', '32287']"
1007,1620062,0.35191679152951577,0.19444444444444445,1005,2024-10-05 11:37:09.861149,"['32219', '32226', '32234', '32240', '32242', '32243', '32245', '32281', '32283', '32287']"
1008,1244023,0.3137774669697547,0.3333333333333333,1005,2024-10-05 11:37:09.955904,"['32219', '32228', '32240', '32247', '32261', '32264', '32278', '32283', '32285', '32287']"
1009,1400228,0.33225445101876877,0.5277777777777778,1005,2024-10-05 11:37:10.048456,"['32216', '32246', '32252', '32265', '32266', '32277', '32278', '32280', '32286', '32287']"
1010,1516075,0.2998026443672051,0.25,1010,2024-10-05 11:37:10.280526,"['32218', '32222', '32224', '32225', '32227', '32228', '32246', '32252', '32277', '32285']"
1011,1300569,0.42712061711878835,0.1388888888888889,1010,2024-10-05 11:37:10.373294,"['32219', '32222', '32224', '32228', '32245', '32247', '32262', '32278', '32283', '32285']"
1012,1515084,0.2746196568583418,0.1388888888888889,1010,2024-10-05 11:37:10.472746,"['32214', '32222', '32234', '32236', '32245', '32248', '32252', '32270', '32275', '32283']"
1013,867968,0.343818558344774,0.16666666666666666,1010,2024-10-05 11:37:10.569983,"['32222', '32226', '32234', '32240', '32247', '32252', '32261', '32262', '32270', '32274']"
1014,1542698,0.3318837815693669,0.25,1010,2024-10-05 11:37:10.666445,"['32222', '32234', '32236', '32240', '32242', '32247', '32252', '32261', '32262', '32274']"
1015,492279,0.30498950508891803,0.2222222222222222,1015,2024-10-05 11:37:10.894888,"['32222', '32228', '32239', '32243', '32247', '32252', '32254', '32262', '32263', '32266']"
1016,1137666,0.34849937409585485,0.5277777777777778,1015,2024-10-05 11:37:10.985190,"['32216', '32217', '32222', '32231', '32234', '32239', '32252', '32265', '32266', '32278']"
1017,904588,0.3593949363090618,0.027777777777777776,1015,2024-10-05 11:37:11.076943,"['32216', '32218', '32221', '32222', '32231', '32239', '32248', '32266', '32268', '32286']"
1018,599875,0.39019055305202893,0.05555555555555555,1015,2024-10-05 11:37:11.187723,"['32228', '32234', '32236', '32239', '32245', '32278', '32283', '32284', '32285', '32287']"
1019,1612082,0.3905702968809676,0.16666666666666666,1015,2024-10-05 11:37:11.279702,"['32228', '32239', '32248', '32252', '32255', '32256', '32264', '32266', '32283', '32285']"
1020,683975,0.3485053264869465,0.4444444444444444,1020,2024-10-05 11:37:11.494200,"['32216', '32228', '32229', '32231', '32246', '32259', '32266', '32277', '32278', '32282']"
1021,1015561,0.3195319498027635,0.16666666666666666,1020,2024-10-05 11:37:11.589372,"['32223', '32228', '32238', '32245', '32254', '32262', '32274', '32283', '32285', '32287']"
1022,1276589,0.3692518756390826,0.19444444444444445,1020,2024-10-05 11:37:11.685355,"['32216', '32222', '32228', '32231', '32233', '32235', '32259', '32266', '32272', '32286']"
1023,87736,0.4400338450727528,0.16666666666666666,1020,2024-10-05 11:37:11.777711,"['32216', '32222', '32228', '32235', '32266', '32268', '32272', '32277', '32279', '32286']"
1024,457910,0.2718022162396388,0.3055555555555556,1020,2024-10-05 11:37:11.868826,"['32215', '32218', '32228', '32240', '32244', '32245', '32261', '32266', '32274', '32278']"
1025,1157454,0.38806241558330923,0.19444444444444445,1025,2024-10-05 11:37:12.125585,"['32218', '32219', '32239', '32245', '32255', '32260', '32263', '32278', '32283', '32285']"
1026,1259036,0.34309941378701764,0.027777777777777776,1025,2024-10-05 11:37:12.218067,"['32227', '32245', '32249', '32253', '32255', '32263', '32274', '32276', '32278', '32287']"
1027,1135212,0.3277290513848162,0.05555555555555555,1025,2024-10-05 11:37:12.307692,"['32216', '32224', '32227', '32249', '32256', '32262', '32274', '32276', '32278', '32285']"
1028,837006,0.405486141762431,0.19444444444444445,1025,2024-10-05 11:37:12.397503,"['32230', '32248', '32252', '32254', '32266', '32274', '32276', '32278', '32280', '32285']"
1029,115289,0.35004308845990734,0.1388888888888889,1025,2024-10-05 11:37:12.488517,"['32244', '32249', '32253', '32260', '32263', '32274', '32276', '32278', '32287', '32288']"
1030,731062,0.3874212052934549,0.027777777777777776,1030,2024-10-05 11:37:12.712240,"['32230', '32246', '32248', '32252', '32260', '32264', '32265', '32266', '32278', '32280']"
1031,474020,0.334089253527466,0.3055555555555556,1030,2024-10-05 11:37:12.803954,"['32216', '32218', '32230', '32246', '32248', '32252', '32264', '32266', '32278', '32280']"
1032,1651820,0.388954600117278,0.1111111111111111,1030,2024-10-05 11:37:12.895867,"['32214', '32219', '32230', '32234', '32247', '32261', '32262', '32270', '32274', '32275']"
1033,119530,0.3902183303864925,0.0,1030,2024-10-05 11:37:12.990276,"['32215', '32216', '32230', '32231', '32248', '32264', '32266', '32269', '32280', '32284']"
1034,1399700,0.31792310920952,0.2222222222222222,1030,2024-10-05 11:37:13.085813,"['32230', '32240', '32245', '32249', '32253', '32262', '32265', '32274', '32278', '32285']"
1035,1553340,0.34598127349416374,0.027777777777777776,1035,2024-10-05 11:37:13.311705,"['32230', '32238', '32240', '32241', '32244', '32249', '32257', '32263', '32274', '32288']"
1036,174090,0.3619540921819388,0.25,1035,2024-10-05 11:37:13.403741,"['32220', '32225', '32227', '32234', '32240', '32244', '32245', '32274', '32285', '32288']"
1037,1220695,0.3800546661170251,0.3055555555555556,1035,2024-10-05 11:37:13.495413,"['32222', '32225', '32244', '32249', '32252', '32255', '32261', '32274', '32285', '32286']"
1038,1107626,0.3310350267203909,0.19444444444444445,1035,2024-10-05 11:37:13.586568,"['32214', '32234', '32236', '32242', '32244', '32245', '32247', '32252', '32270', '32275']"
1039,1415960,0.3407913726174856,0.08333333333333333,1035,2024-10-05 11:37:13.679593,"['32228', '32230', '32234', '32238', '32244', '32249', '32251', '32252', '32254', '32285']"
1040,1141399,0.4857353589072519,0.05555555555555555,1040,2024-10-05 11:37:13.919297,"['32216', '32218', '32230', '32234', '32256', '32263', '32266', '32278', '32280', '32287']"
1041,462081,0.3952542463909739,0.08333333333333333,1040,2024-10-05 11:37:14.013173,"['32216', '32229', '32231', '32248', '32263', '32264', '32269', '32277', '32278', '32286']"
1042,892544,0.33859736520984085,0.3888888888888889,1040,2024-10-05 11:37:14.106171,"['32216', '32221', '32224', '32225', '32230', '32248', '32252', '32263', '32266', '32271']"
1043,953262,0.30553793614917674,0.3055555555555556,1040,2024-10-05 11:37:14.200317,"['32219', '32225', '32228', '32254', '32262', '32263', '32278', '32283', '32285', '32288']"
1044,85582,0.32811851068146236,0.05555555555555555,1040,2024-10-05 11:37:14.298254,"['32225', '32243', '32252', '32261', '32263', '32267', '32278', '32281', '32285', '32288']"
1045,974879,0.23481335094786523,0.16666666666666666,1045,2024-10-05 11:37:14.526595,"['32214', '32230', '32247', '32248', '32261', '32262', '32266', '32275', '32286', '32288']"
1046,1661253,0.31489539421819085,0.1388888888888889,1045,2024-10-05 11:37:14.622309,"['32242', '32247', '32248', '32252', '32262', '32266', '32278', '32281', '32286', '32288']"
1047,348999,0.34148384598461906,0.08333333333333333,1045,2024-10-05 11:37:14.716210,"['32230', '32239', '32245', '32249', '32262', '32263', '32274', '32278', '32285', '32288']"
1048,1504548,0.36247668092195356,0.08333333333333333,1045,2024-10-05 11:37:14.809395,"['32215', '32222', '32223', '32225', '32228', '32240', '32257', '32263', '32284', '32288']"
1049,386827,0.2993701272360814,0.1111111111111111,1045,2024-10-05 11:37:14.901278,"['32215', '32221', '32223', '32225', '32230', '32250', '32251', '32274', '32284', '32288']"
1050,630515,0.32083477867810895,0.05555555555555555,1050,2024-10-05 11:37:15.121172,"['32223', '32234', '32245', '32247', '32248', '32252', '32266', '32270', '32278', '32283']"
1051,1358724,0.3530223496866584,0.19444444444444445,1050,2024-10-05 11:37:15.214134,"['32214', '32219', '32223', '32234', '32236', '32248', '32249', '32262', '32276', '32281']"
1052,1444201,0.3941062175657173,0.16666666666666666,1050,2024-10-05 11:37:15.307368,"['32222', '32223', '32234', '32248', '32249', '32250', '32254', '32263', '32276', '32280']"
1053,28529,0.2784461127919715,0.08333333333333333,1050,2024-10-05 11:37:15.404425,"['32223', '32234', '32248', '32249', '32254', '32260', '32264', '32266', '32283', '32287']"
1054,1604343,0.30438313880480716,0.25,1050,2024-10-05 11:37:15.499227,"['32219', '32223', '32234', '32240', '32242', '32243', '32245', '32252', '32267', '32283']"
1055,304769,0.36224843649568567,0.08333333333333333,1055,2024-10-05 11:37:15.733398,"['32225', '32227', '32234', '32251', '32253', '32256', '32257', '32274', '32276', '32278']"
1056,1542732,0.49665424745656617,0.16666666666666666,1055,2024-10-05 11:37:15.826834,"['32216', '32221', '32222', '32232', '32244', '32249', '32259', '32269', '32278', '32280']"
1057,607776,0.3024421109069452,0.0,1055,2024-10-05 11:37:15.920749,"['32248', '32249', '32252', '32254', '32261', '32266', '32267', '32270', '32278', '32286']"
1058,1384145,0.3185610520428608,0.08333333333333333,1055,2024-10-05 11:37:16.015414,"['32215', '32219', '32226', '32228', '32243', '32247', '32252', '32270', '32278', '32283']"
1059,1329087,0.35894052771218327,0.3611111111111111,1055,2024-10-05 11:37:16.106524,"['32220', '32228', '32248', '32252', '32254', '32255', '32266', '32278', '32280', '32285']"
1060,1200931,0.3776552808590126,0.027777777777777776,1060,2024-10-05 11:37:16.331320,"['32225', '32227', '32241', '32250', '32256', '32266', '32274', '32278', '32287', '32288']"
1061,1593674,0.30519028405692966,0.0,1060,2024-10-05 11:37:16.424891,"['32216', '32238', '32243', '32248', '32252', '32266', '32270', '32275', '32286', '32288']"
1062,622406,0.40130119660423336,0.05555555555555555,1060,2024-10-05 11:37:16.517241,"['32222', '32225', '32227', '32238', '32241', '32246', '32266', '32285', '32287', '32288']"
1063,810071,0.31875010759175104,0.1388888888888889,1060,2024-10-05 11:37:16.609430,"['32227', '32245', '32247', '32248', '32252', '32261', '32266', '32270', '32274', '32288']"
1064,682445,0.3052421673486476,0.027777777777777776,1060,2024-10-05 11:37:16.703914,"['32238', '32243', '32247', '32248', '32252', '32266', '32270', '32275', '32286', '32288']"
1065,1389263,0.28905419602743215,0.3055555555555556,1065,2024-10-05 11:37:16.926504,"['32222', '32239', '32241', '32249', '32264', '32266', '32276', '32278', '32281', '32285']"
1066,576900,0.33854827749895355,0.1388888888888889,1065,2024-10-05 11:37:17.016275,"['32216', '32222', '32228', '32231', '32233', '32254', '32263', '32269', '32277', '32280']"
1067,821044,0.4281988383220425,0.1111111111111111,1065,2024-10-05 11:37:17.109030,"['32222', '32234', '32249', '32252', '32264', '32266', '32281', '32283', '32285', '32287']"
1068,587440,0.3903982534939575,0.08333333333333333,1065,2024-10-05 11:37:17.202227,"['32216', '32222', '32252', '32254', '32257', '32260', '32264', '32266', '32278', '32280']"
1069,1176035,0.3258461999885877,0.19444444444444445,1065,2024-10-05 11:37:17.292905,"['32222', '32228', '32243', '32248', '32249', '32261', '32262', '32263', '32266', '32274']"
1070,1620293,0.36048105777552536,0.19444444444444445,1070,2024-10-05 11:37:17.520072,"['32219', '32220', '32224', '32236', '32240', '32245', '32262', '32274', '32281', '32283']"
1071,1203227,0.3008783996606835,0.3611111111111111,1070,2024-10-05 11:37:17.610949,"['32220', '32224', '32230', '32234', '32238', '32240', '32245', '32262', '32278', '32288']"
1072,966070,0.3737025239977794,0.027777777777777776,1070,2024-10-05 11:37:17.703594,"['32214', '32224', '32225', '32247', '32249', '32266', '32267', '32270', '32274', '32283']"
1073,1139024,0.3223784942478356,0.3888888888888889,1070,2024-10-05 11:37:17.794596,"['32220', '32224', '32234', '32239', '32245', '32248', '32260', '32266', '32276', '32284']"
1074,907905,0.31244116339534966,0.3055555555555556,1070,2024-10-05 11:37:17.887898,"['32224', '32234', '32240', '32242', '32243', '32248', '32262', '32274', '32275', '32281']"
1075,971005,0.40760701863006915,0.027777777777777776,1075,2024-10-05 11:37:18.109247,"['32236', '32243', '32245', '32274', '32278', '32281', '32283', '32284', '32287', '32288']"
1076,522609,0.2852630577108776,0.1111111111111111,1075,2024-10-05 11:37:18.204027,"['32214', '32240', '32242', '32247', '32252', '32256', '32267', '32270', '32278', '32285']"
1077,845933,0.37290154698040395,0.1388888888888889,1075,2024-10-05 11:37:18.299592,"['32219', '32226', '32236', '32240', '32242', '32251', '32261', '32262', '32278', '32281']"
1078,1109590,0.31175274622682514,0.16666666666666666,1075,2024-10-05 11:37:18.391975,"['32220', '32228', '32249', '32251', '32256', '32274', '32278', '32285', '32287', '32288']"
1079,1405820,0.26982884489009956,0.16666666666666666,1075,2024-10-05 11:37:18.483442,"['32214', '32240', '32247', '32248', '32252', '32256', '32261', '32266', '32275', '32278']"
1080,1120414,0.3029815693184216,0.2222222222222222,1080,2024-10-05 11:37:18.712498,"['32220', '32225', '32228', '32246', '32255', '32256', '32262', '32266', '32274', '32288']"
1081,1580481,0.3524153550670327,0.0,1080,2024-10-05 11:37:18.808574,"['32234', '32238', '32243', '32252', '32256', '32266', '32267', '32274', '32281', '32285']"
1082,907640,0.2788143523446258,0.1388888888888889,1080,2024-10-05 11:37:18.899267,"['32249', '32251', '32253', '32256', '32260', '32262', '32264', '32266', '32276', '32285']"
1083,314492,0.343047379264872,0.0,1080,2024-10-05 11:37:18.990175,"['32245', '32249', '32251', '32252', '32256', '32261', '32263', '32264', '32266', '32276']"
1084,1117016,0.32653454477906607,0.25,1080,2024-10-05 11:37:19.082733,"['32216', '32238', '32241', '32246', '32248', '32249', '32256', '32266', '32276', '32286']"
1085,1388740,0.2826395590830063,0.25,1085,2024-10-05 11:37:19.305335,"['32214', '32219', '32240', '32248', '32261', '32263', '32267', '32271', '32278', '32287']"
1086,1415057,0.25912938291349946,0.1111111111111111,1085,2024-10-05 11:37:19.400804,"['32214', '32234', '32247', '32248', '32252', '32262', '32263', '32266', '32270', '32274']"
