,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
822,728905,0.379,0.5,820,2025-02-23 19:04:10.329439,"['32215', '32218', '32221', '32224', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32261', '32264', '32265', '32269', '32270', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']","[539, 506, 2840, 2612, 4723, 835, 882, 117, 216, 3703, 557, 990, 5195, 2505, 3052, 889, 4226, 2379, 637, 4003, 4600, 1396, 5658, 3819, 3094, 2753, 5237, 238, 5168, 1706, 185, 2263, 838, 1553, 1273, 5216]","[0.36, 0.0, 0.71, 0.28, 0.0, 0.58, 0.31, 1.0, 0.34, 0.38, 0.75, 0.77, 0.45, 0.59, 0.26, 0.45, 0.61, 1.0, 0.57, 0.7, 0.0, 0.87, 1.0, 0.91, 1.0, 0.25, 1.0, 0.66, 0.57, 0.25, 1.0, 0.59, 0.25, 0.75, 0.57, 0.75, 0.96, 0.75, 0.22, 0.69, 0.62, 0.57, 0.63, 0.68, 0.75, 0.64, 0.6, 1.0, 0.23, 0.58, 0.25, 0.25, 0.12, 0.66, 0.4, 0.25, 0.25, 0.56, 0.41, 0.4, 0.59, 0.33, 0.67, 0.17, 0.68, 0.83, 0.53, 0.5, 0.83, 0.25, 0.64, 0.5, 0.64, 0.5, 0.25]"
823,1455597,0.446,0.139,820,2025-02-23 19:04:10.568827,"['32218', '32219', '32224', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32255', '32265', '32269', '32270', '32271', '32275', '32277', '32280', '32281', '32283', '32285']","[557, 2499, 4723, 3052, 4033, 4038, 3383, 5782, 5658, 4701, 2740, 823, 3689, 1072, 1740, 2612, 174, 2744, 3819, 5385, 1788, 2948, 3703, 3982, 539, 122, 4226, 4838, 2762, 882, 5236, 3020, 5237, 2338, 4003, 5918]","[0.43, 0.41, 0.68, 0.33, 0.0, 0.0, 0.26, 0.4, 0.39, 0.43, 1.0, 0.76, 0.25, 0.53, 0.0, 0.25, 0.0, 0.33, 0.0, 0.64, 0.0, 0.84, 0.25, 0.9, 0.36, 1.0, 0.25, 0.6, 1.0, 1.0, 0.75, 0.0, 0.34, 0.75, 0.56, 1.0, 0.96, 0.0, 0.22, 0.65, 0.54, 0.0, 0.56, 0.61, 0.76, 0.6, 0.54, 0.64, 0.14, 0.59, 0.66, 0.25, 0.12, 0.6, 0.46, 0.25, 0.75, 0.75, 0.47, 0.46, 0.65, 0.67, 0.38, 0.83, 0.69, 0.64, 0.17, 0.75, 0.78, 1.0, 0.6, 0.75, 0.7, 0.58, 0.41]"
824,294953,0.366,0.278,820,2025-02-23 19:04:10.806166,"['32214', '32215', '32219', '32221', '32222', '32224', '32226', '32227', '32229', '32232', '32239', '32240', '32244', '32246', '32251', '32254', '32255', '32260', '32261', '32264', '32269', '32270', '32271', '32276', '32277', '32280', '32281', '32283', '32285', '32287']","[3052, 3285, 4226, 1359, 4062, 3094, 4003, 1553, 3326, 4825, 4846, 3720, 2948, 506, 539, 4600, 5315, 3703, 3701, 5758, 2761, 4033, 449, 4520, 5614, 4954, 5760, 1955, 5264, 5195, 2379, 2505, 3729, 2058, 5918, 628]","[1.0, 0.75, 0.7, 0.39, 0.48, 0.75, 0.42, 0.75, 0.0, 0.31, 0.25, 0.76, 0.75, 1.0, 0.32, 0.75, 0.59, 0.5, 0.75, 0.73, 0.35, 0.89, 0.57, 0.92, 0.51, 0.0, 0.0, 0.61, 0.64, 0.58, 0.25, 0.61, 0.75, 0.51, 0.68, 0.57, 0.96, 0.25, 0.24, 0.65, 0.75, 0.0, 0.61, 0.71, 0.77, 0.71, 0.75, 0.0, 0.27, 0.52, 1.0, 0.66, 0.15, 0.6, 0.32, 1.0, 0.0, 0.75, 0.33, 0.28, 0.64, 0.64, 0.17, 0.17, 0.72, 0.49, 0.17, 0.5, 0.87, 0.75, 0.66, 0.25, 0.66, 1.0, 0.5]"
825,1604343,0.271,0.417,825,2025-02-23 19:04:11.146688,"['32214', '32220', '32221', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[4520, 5460, 2664, 4710, 3052, 3951, 2761, 5692, 981, 4757, 1176, 2756, 3500, 3255, 342, 712, 1359, 4547, 1592, 1942, 3228, 4003, 4322, 1290, 2843, 5800, 506, 3285, 857, 5238, 1666, 2112, 2943, 4412, 3706, 5704]","[0.75, 0.68, 0.69, 0.33, 0.64, 0.65, 0.25, 0.75, 0.34, 0.23, 0.66, 0.8, 0.0, 0.7, 0.25, 1.0, 1.0, 1.0, 0.7, 0.78, 0.75, 0.95, 0.25, 0.88, 0.71, 0.25, 0.75, 0.66, 0.25, 0.75, 0.68, 0.25, 0.66, 0.25, 0.72, 0.25, 0.92, 0.69, 0.22, 0.76, 0.64, 0.69, 0.69, 0.8, 0.78, 0.72, 0.64, 0.37, 1.0, 0.75, 0.75, 1.0, 0.12, 0.66, 0.23, 0.71, 0.75, 0.73, 0.26, 0.24, 1.0, 0.67, 0.64, 0.29, 0.66, 0.3, 0.7, 0.75, 0.76, 0.25, 0.74, 0.25, 0.75, 0.75, 1.0]"
826,233496,0.364,0.306,825,2025-02-23 19:04:11.385238,"['32214', '32218', '32219', '32221', '32224', '32226', '32229', '32230', '32238', '32239', '32240', '32244', '32249', '32251', '32254', '32255', '32261', '32264', '32265', '32270', '32273', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[539, 4003, 4723, 2612, 4226, 557, 3703, 1072, 637, 3052, 2840, 4033, 4825, 3094, 4065, 882, 5658, 2740, 3285, 5195, 838, 1077, 5888, 5918, 1553, 823, 3819, 3326, 506, 1359, 117, 889, 238, 4796, 3951, 4600]","[0.0, 0.54, 0.65, 0.29, 0.75, 0.25, 0.33, 0.75, 0.39, 0.44, 0.75, 0.8, 0.0, 0.63, 0.24, 0.75, 1.0, 0.37, 0.55, 0.66, 0.23, 0.92, 0.63, 0.91, 0.25, 0.75, 1.0, 0.56, 0.55, 0.55, 0.75, 0.61, 0.39, 0.63, 0.56, 0.75, 0.9, 0.0, 0.22, 0.73, 0.75, 0.75, 0.55, 0.67, 0.78, 0.6, 0.58, 0.75, 0.26, 0.57, 1.0, 0.25, 0.08, 0.64, 0.46, 0.47, 0.75, 0.54, 0.43, 0.25, 0.64, 0.83, 0.33, 0.43, 0.6, 0.17, 0.0, 0.25, 0.69, 0.75, 0.62, 0.5, 0.61, 0.75, 0.5]"
827,1615158,0.412,0.389,825,2025-02-23 19:04:11.618082,"['32218', '32219', '32221', '32226', '32229', '32231', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32249', '32251', '32254', '32261', '32264', '32265', '32269', '32270', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']","[4003, 3052, 4033, 2948, 4796, 2263, 539, 3596, 3729, 1374, 3285, 4226, 5899, 4825, 557, 637, 1359, 506, 2096, 2664, 2612, 4611, 3094, 3106, 990, 4723, 388, 4065, 3749, 3798, 5658, 5905, 3720, 2847, 5888, 2505]","[0.41, 0.57, 0.66, 0.31, 0.0, 0.75, 0.39, 0.25, 0.38, 0.37, 0.56, 0.8, 0.0, 0.65, 0.31, 0.0, 0.56, 0.0, 0.59, 0.7, 0.3, 0.93, 0.58, 0.9, 0.0, 1.0, 1.0, 1.0, 0.56, 1.0, 1.0, 1.0, 0.75, 0.57, 0.61, 0.0, 0.91, 0.0, 0.22, 0.74, 0.75, 0.56, 0.59, 0.71, 0.78, 0.64, 0.6, 0.25, 0.32, 0.55, 1.0, 0.75, 0.09, 0.64, 0.38, 1.0, 0.75, 0.59, 0.38, 0.38, 0.62, 0.67, 0.33, 0.39, 0.62, 0.33, 0.55, 0.5, 0.71, 0.25, 0.65, 0.25, 0.59, 0.5, 0.5]"
828,1124639,0.421,0.222,825,2025-02-23 19:04:11.863457,"['32214', '32215', '32217', '32219', '32221', '32222', '32224', '32227', '32229', '32232', '32238', '32239', '32241', '32244', '32251', '32254', '32255', '32256', '32260', '32261', '32263', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32283', '32285']","[3052, 4226, 3703, 823, 882, 4003, 4953, 4723, 4033, 539, 5760, 930, 2316, 1553, 506, 637, 838, 5195, 3094, 2968, 2505, 1868, 3326, 2586, 2338, 4808, 5908, 4319, 4368, 5918, 5658, 4600, 3585, 2612, 3720, 990]","[1.0, 0.0, 0.63, 0.25, 0.39, 0.75, 0.39, 0.0, 0.75, 0.41, 0.0, 0.78, 0.6, 1.0, 0.22, 1.0, 0.65, 0.35, 0.75, 0.66, 0.21, 0.93, 0.67, 0.89, 0.0, 0.25, 0.41, 0.25, 0.63, 0.64, 0.25, 0.65, 0.35, 0.68, 0.64, 0.64, 0.9, 0.25, 0.24, 0.71, 0.75, 1.0, 1.0, 0.68, 0.8, 0.63, 0.0, 1.0, 0.25, 1.0, 0.62, 0.64, 0.1, 0.75, 0.4, 1.0, 0.6, 0.75, 0.4, 0.35, 0.69, 0.66, 0.67, 0.33, 0.63, 0.67, 0.33, 0.39, 0.7, 0.5, 0.6, 0.5, 0.63, 0.62, 0.39]"
829,168774,0.373,0.278,825,2025-02-23 19:04:12.098438,"['32218', '32220', '32221', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32287', '32288']","[391, 3326, 506, 4846, 576, 539, 4003, 5541, 3263, 835, 4000, 216, 4723, 1273, 3951, 117, 5692, 1396, 5614, 823, 889, 786, 2378, 3406, 637, 5123, 5906, 3561, 2831, 5782, 3593, 4489, 2270, 264, 1249, 5195]","[0.3, 0.64, 0.67, 0.25, 0.0, 0.59, 0.0, 1.0, 0.31, 0.36, 0.57, 0.81, 1.0, 0.68, 0.25, 0.0, 1.0, 0.0, 0.62, 0.71, 0.0, 0.93, 0.75, 0.91, 1.0, 0.75, 0.61, 0.63, 0.25, 1.0, 0.6, 0.0, 1.0, 0.0, 0.58, 0.75, 0.91, 0.56, 0.21, 0.75, 0.57, 0.61, 0.63, 0.72, 0.76, 0.63, 0.61, 0.25, 0.35, 0.25, 0.25, 0.25, 0.08, 0.69, 0.39, 0.54, 0.25, 0.63, 0.38, 0.42, 0.67, 0.0, 0.58, 0.39, 0.61, 0.17, 0.59, 0.25, 0.72, 0.5, 0.67, 0.44, 0.57, 0.25, 0.75]"
830,649067,0.317,0.639,830,2025-02-23 19:04:12.448807,"['32214', '32217', '32222', '32223', '32224', '32227', '32229', '32232', '32233', '32238', '32241', '32248', '32253', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32267', '32268', '32270', '32271', '32272', '32273', '32276', '32279', '32283', '32284']","[2338, 1596, 5326, 469, 2839, 3020, 5385, 1585, 882, 1569, 4226, 2762, 4406, 2875, 2879, 3039, 5114, 308, 1204, 1156, 4099, 1964, 5915, 1883, 3982, 5884, 525, 4927, 2011, 3308, 2744, 2586, 3383, 2547, 1178, 4554]","[0.75, 0.27, 0.65, 1.0, 0.27, 0.3, 0.22, 0.27, 1.0, 0.75, 0.25, 0.76, 0.64, 0.0, 0.04, 0.25, 0.81, 0.15, 0.25, 0.75, 0.08, 0.81, 0.79, 0.92, 0.25, 0.23, 0.27, 0.75, 0.69, 0.73, 0.27, 0.82, 0.19, 0.79, 0.75, 0.82, 0.83, 0.28, 0.21, 0.25, 0.38, 0.75, 0.0, 0.75, 0.84, 0.25, 0.25, 0.77, 0.12, 0.25, 0.78, 0.0, 0.04, 1.0, 1.0, 0.17, 0.75, 0.75, 1.0, 0.75, 0.74, 0.74, 0.33, 0.64, 0.61, 0.83, 0.27, 0.24, 0.63, 0.5, 0.5, 0.78, 0.83, 0.73, 0.29]"
831,970344,0.413,0.389,830,2025-02-23 19:04:12.688681,"['32214', '32215', '32218', '32220', '32221', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32270', '32275', '32279', '32280', '32281', '32285', '32287', '32288']","[506, 3326, 2505, 5195, 4226, 1505, 889, 391, 539, 5692, 117, 4846, 238, 3094, 576, 3596, 2612, 5918, 4723, 823, 557, 216, 1077, 3474, 42, 637, 1396, 2840, 4003, 5123, 2379, 2847, 5829, 3052, 4600, 1268]","[0.25, 0.0, 0.73, 0.34, 1.0, 0.58, 1.0, 1.0, 0.43, 0.32, 0.59, 0.82, 0.75, 0.62, 0.0, 0.56, 1.0, 1.0, 0.65, 0.71, 0.0, 0.91, 1.0, 0.92, 1.0, 0.0, 1.0, 0.63, 0.6, 1.0, 0.56, 0.0, 0.0, 1.0, 0.67, 1.0, 0.89, 0.56, 0.19, 0.64, 0.65, 0.58, 0.61, 0.7, 0.82, 0.69, 0.65, 1.0, 0.36, 1.0, 0.0, 0.64, 0.05, 0.65, 0.31, 0.59, 0.75, 0.61, 0.33, 0.27, 0.6, 0.17, 0.57, 0.38, 0.66, 0.17, 1.0, 0.5, 0.76, 0.42, 0.66, 0.0, 0.7, 0.25, 1.0]"
832,321582,0.281,0.444,830,2025-02-23 19:04:12.926387,"['32215', '32218', '32221', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32269', '32270', '32275', '32279', '32280', '32283', '32285', '32287', '32288']","[506, 4003, 1273, 1553, 5195, 3052, 3094, 2761, 539, 2753, 2840, 3326, 117, 4796, 3263, 889, 4846, 637, 5906, 835, 4600, 1249, 786, 823, 5216, 4723, 5541, 3703, 576, 557, 4226, 264, 391, 216, 3596, 2505]","[0.37, 0.25, 0.73, 0.28, 0.25, 0.6, 0.39, 0.75, 0.38, 0.35, 0.57, 0.84, 0.75, 0.62, 0.29, 0.0, 0.75, 0.0, 0.61, 0.69, 0.36, 0.9, 1.0, 0.92, 1.0, 0.25, 0.75, 0.66, 0.57, 0.25, 0.58, 1.0, 0.75, 0.0, 0.61, 0.25, 0.89, 0.25, 0.18, 0.65, 0.63, 0.59, 0.61, 0.7, 0.8, 0.65, 0.63, 0.75, 0.36, 0.75, 0.0, 0.75, 0.05, 0.68, 0.38, 0.75, 0.25, 0.61, 0.38, 0.35, 0.57, 0.67, 0.58, 0.41, 0.62, 0.17, 0.83, 0.57, 0.74, 0.5, 0.64, 0.5, 0.68, 0.25, 0.0]"
833,883238,0.337,0.389,830,2025-02-23 19:04:13.164700,"['32217', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32232', '32240', '32241', '32251', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32267', '32269', '32270', '32271', '32276', '32277', '32279', '32280', '32287', '32288']","[4226, 4119, 3052, 930, 3158, 3326, 4062, 4033, 4846, 2547, 3900, 2505, 5918, 2948, 3819, 4003, 1553, 1359, 4319, 5899, 4954, 5760, 2609, 1868, 5673, 3701, 5817, 3720, 2316, 4325, 3285, 5655, 5567, 5555, 4120, 4808]","[0.75, 0.36, 0.7, 1.0, 0.25, 0.0, 0.75, 0.25, 0.75, 0.31, 0.25, 0.77, 0.68, 0.25, 0.18, 1.0, 0.65, 0.37, 0.75, 0.7, 0.26, 0.89, 0.63, 0.91, 0.37, 0.37, 0.25, 0.75, 0.68, 0.73, 0.4, 0.69, 0.4, 0.63, 0.76, 0.7, 0.86, 0.25, 0.23, 0.75, 0.25, 0.25, 0.75, 0.64, 0.86, 0.68, 0.75, 1.0, 0.25, 0.25, 0.6, 0.75, 0.06, 0.75, 0.28, 1.0, 1.0, 0.25, 0.32, 0.23, 0.72, 0.73, 0.5, 0.0, 0.71, 0.17, 0.67, 0.35, 0.77, 0.36, 0.65, 0.61, 0.78, 1.0, 0.5]"
834,888415,0.318,0.389,830,2025-02-23 19:04:13.403606,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32238', '32240', '32241', '32244', '32246', '32247', '32251', '32255', '32261', '32263', '32264', '32269', '32270', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[506, 3052, 4003, 3326, 4033, 1359, 3285, 4846, 637, 4226, 2620, 5899, 3701, 1728, 5195, 1077, 3500, 2948, 3094, 2505, 3720, 539, 5918, 3596, 2664, 814, 3263, 576, 4953, 4600, 823, 4539, 4723, 5315, 1553, 4611]","[1.0, 1.0, 0.72, 0.4, 0.25, 0.75, 0.75, 1.0, 0.75, 0.3, 0.6, 0.81, 1.0, 0.61, 0.3, 0.25, 0.54, 0.48, 0.66, 0.72, 0.38, 0.91, 0.54, 0.91, 0.25, 0.46, 0.25, 1.0, 0.62, 0.62, 0.75, 0.57, 0.25, 0.75, 0.71, 0.56, 0.88, 0.25, 0.2, 0.63, 0.65, 0.25, 0.59, 0.69, 0.83, 0.7, 0.65, 0.25, 0.35, 1.0, 0.25, 0.7, 0.06, 0.61, 0.27, 0.75, 0.75, 0.75, 0.31, 0.23, 0.64, 0.61, 0.5, 0.37, 0.68, 0.5, 0.67, 0.5, 0.78, 0.39, 0.67, 0.5, 0.72, 0.25, 0.5]"
835,1447615,0.189,0.472,835,2025-02-23 19:04:13.754419,"['32220', '32221', '32224', '32226', '32228', '32229', '32231', '32239', '32242', '32243', '32248', '32258', '32259', '32260', '32262', '32263', '32264', '32265', '32269', '32270', '32272', '32274', '32275', '32278', '32279', '32283', '32284', '32285', '32286', '32288']","[3255, 4725, 3063, 2072, 734, 5157, 1164, 1750, 182, 5609, 68, 5245, 3113, 1117, 3829, 1480, 668, 2668, 216, 2246, 2980, 4459, 4500, 4807, 5301, 4696, 5256, 2010, 5847, 535, 4538, 391, 5134, 4651, 5657, 3572]","[0.21, 0.83, 0.79, 0.19, 0.78, 0.82, 0.25, 0.75, 0.17, 0.22, 0.75, 0.83, 0.25, 0.8, 1.0, 0.75, 0.15, 1.0, 0.79, 0.83, 0.78, 0.94, 0.17, 0.91, 0.84, 0.75, 0.85, 0.86, 0.25, 0.25, 0.86, 0.2, 0.77, 0.17, 0.75, 0.18, 0.93, 0.82, 0.17, 0.83, 0.83, 0.85, 0.83, 0.84, 0.75, 0.75, 0.75, 0.22, 0.75, 0.75, 0.0, 0.25, 0.09, 0.82, 0.2, 0.75, 0.25, 0.84, 0.0, 0.21, 0.0, 0.0, 0.79, 0.22, 0.67, 0.0, 0.85, 0.79, 0.85, 0.5, 0.75, 0.0, 0.25, 0.21, 0.5]"
836,544730,0.316,0.306,835,2025-02-23 19:04:13.998106,"['32214', '32218', '32219', '32220', '32221', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32264', '32274', '32275', '32276', '32281', '32285', '32286', '32287', '32288']","[2664, 3052, 506, 539, 3500, 4520, 3326, 4846, 5460, 3596, 216, 712, 1098, 1553, 990, 4710, 3255, 2847, 4062, 5216, 3263, 1359, 4322, 3406, 4003, 3151, 342, 2761, 3367, 4412, 1290, 3293, 795, 2112, 3285, 2494]","[0.75, 0.61, 0.75, 0.36, 1.0, 0.75, 0.75, 1.0, 0.39, 0.26, 0.63, 0.77, 0.0, 0.68, 1.0, 1.0, 0.25, 0.0, 0.68, 0.76, 0.0, 0.92, 0.25, 0.9, 0.64, 0.25, 0.63, 0.67, 0.75, 1.0, 0.65, 0.75, 0.61, 0.25, 0.74, 0.75, 0.9, 0.64, 0.25, 0.74, 0.71, 0.66, 0.69, 0.77, 0.79, 0.68, 0.67, 0.25, 0.25, 1.0, 0.25, 0.66, 0.11, 0.65, 0.24, 0.68, 0.61, 0.68, 0.26, 0.23, 0.17, 0.83, 1.0, 0.32, 0.7, 0.39, 0.65, 0.5, 0.79, 0.39, 0.7, 0.25, 0.5, 0.5, 0.75]"
837,28746,0.331,0.361,835,2025-02-23 19:04:14.230094,"['32214', '32218', '32220', '32221', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32249', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2664, 4322, 4033, 3285, 4757, 5460, 5195, 3500, 2943, 2840, 712, 2112, 4412, 2050, 3052, 4003, 2843, 1359, 2761, 4710, 576, 2281, 3706, 990, 5238, 216, 5003, 1176, 3665, 1612, 2058, 4520, 145, 5594, 5541, 3263]","[0.75, 0.65, 0.76, 0.33, 0.25, 0.65, 0.0, 0.25, 0.36, 0.25, 0.65, 0.77, 0.25, 0.7, 1.0, 0.75, 0.34, 0.75, 0.7, 0.77, 0.75, 0.93, 0.25, 0.9, 0.68, 0.75, 0.67, 0.7, 0.0, 0.75, 0.69, 0.25, 0.25, 0.36, 0.73, 0.25, 0.91, 0.67, 0.24, 0.75, 0.73, 0.69, 0.71, 0.78, 0.79, 0.7, 0.68, 0.0, 0.25, 0.25, 0.0, 0.66, 0.11, 0.68, 0.23, 0.7, 0.75, 0.71, 0.25, 0.22, 0.67, 0.67, 0.64, 0.3, 0.7, 0.33, 0.69, 0.25, 0.8, 0.25, 0.71, 0.5, 0.5, 0.25, 0.25]"
838,744328,0.366,0.333,835,2025-02-23 19:04:14.469898,"['32214', '32218', '32220', '32221', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32249', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32279', '32283', '32285', '32286', '32288']","[5614, 506, 3052, 2050, 5700, 2840, 5110, 889, 712, 5541, 539, 576, 2943, 3285, 4442, 216, 1786, 5256, 4033, 2505, 2640, 4322, 2060, 2664, 2948, 4455, 1293, 3263, 557, 2378, 5402, 2058, 480, 1176, 2761, 4975]","[0.0, 0.64, 0.76, 0.3, 0.75, 0.63, 1.0, 0.0, 0.34, 0.3, 0.62, 0.78, 0.25, 0.68, 0.0, 0.75, 0.0, 0.25, 0.66, 0.75, 0.75, 0.92, 0.0, 0.9, 0.65, 1.0, 0.65, 0.7, 0.25, 0.25, 0.66, 0.25, 0.0, 0.37, 0.68, 0.75, 0.9, 0.63, 0.23, 0.75, 0.7, 0.68, 0.69, 0.75, 0.78, 0.66, 0.67, 0.39, 0.0, 0.0, 0.75, 1.0, 0.09, 0.69, 0.28, 0.63, 0.75, 0.7, 0.31, 0.28, 1.0, 0.17, 0.83, 0.33, 0.66, 0.5, 0.67, 0.62, 0.78, 0.0, 0.7, 0.5, 0.75, 0.39, 0.75]"
839,761015,0.259,0.5,835,2025-02-23 19:04:14.711538,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32229', '32232', '32238', '32240', '32241', '32244', '32246', '32251', '32255', '32256', '32261', '32263', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287']","[4226, 3052, 4033, 4003, 3326, 3285, 1359, 786, 5760, 3604, 4723, 5899, 4953, 506, 4846, 2948, 2096, 5195, 1077, 557, 539, 1553, 637, 990, 1176, 4600, 4539, 2263, 3819, 3694, 3053, 2505, 2664, 2050, 3798, 2058]","[0.75, 0.25, 0.73, 0.4, 0.42, 0.25, 0.25, 0.25, 0.75, 0.36, 0.75, 0.74, 0.6, 0.58, 0.26, 0.25, 0.63, 0.36, 0.25, 0.68, 0.27, 0.89, 0.61, 0.89, 0.25, 0.4, 0.25, 0.75, 0.61, 0.64, 0.25, 0.62, 0.25, 0.56, 0.71, 0.6, 0.88, 0.75, 0.27, 0.68, 0.58, 0.75, 0.25, 0.67, 0.81, 0.6, 0.6, 0.25, 0.24, 0.25, 0.58, 0.59, 0.1, 0.75, 0.34, 1.0, 0.64, 0.75, 0.34, 0.34, 0.6, 0.66, 0.83, 0.17, 0.66, 0.33, 0.67, 0.5, 0.73, 0.5, 0.64, 0.5, 0.64, 0.75, 0.44]"
840,1465360,0.359,0.472,840,2025-02-23 19:04:15.070995,"['32219', '32220', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32242', '32243', '32244', '32248', '32249', '32258', '32262', '32263', '32264', '32265', '32269', '32270', '32272', '32274', '32275', '32278', '32279', '32283', '32286', '32288']","[216, 835, 3255, 391, 2072, 734, 117, 3063, 5535, 2986, 5157, 3593, 5046, 2420, 3474, 4725, 5522, 148, 2172, 539, 2715, 342, 668, 637, 5195, 5256, 3029, 2761, 969, 5812, 4459, 806, 5313, 5062, 2894, 4963]","[0.18, 0.76, 0.77, 0.15, 0.68, 1.0, 0.0, 0.67, 0.21, 0.3, 0.25, 0.72, 0.0, 0.72, 0.25, 0.25, 0.0, 1.0, 1.0, 0.76, 1.0, 0.92, 0.28, 0.95, 0.78, 0.67, 0.71, 0.79, 0.75, 0.75, 1.0, 0.24, 0.69, 0.25, 0.25, 0.75, 0.95, 0.66, 0.16, 0.82, 0.76, 0.73, 0.68, 0.81, 0.0, 0.72, 0.68, 0.33, 1.0, 1.0, 0.0, 0.0, 0.08, 0.78, 0.32, 0.25, 0.25, 0.79, 0.0, 0.34, 0.33, 0.67, 0.7, 0.32, 0.33, 0.17, 0.78, 0.76, 0.8, 0.25, 0.7, 0.27, 0.25, 0.3, 0.5]"
841,948760,0.454,0.111,840,2025-02-23 19:04:15.326792,"['32214', '32217', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32239', '32240', '32241', '32244', '32251', '32255', '32256', '32261', '32263', '32265', '32267', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32283', '32284', '32288']","[3285, 539, 3819, 617, 4226, 4033, 3703, 4723, 3326, 3052, 4600, 5823, 557, 3158, 3308, 4003, 5658, 4846, 2050, 4065, 5098, 1249, 990, 2096, 2071, 1553, 2840, 2263, 5195, 216, 525, 1072, 1359, 2505, 3604, 823]","[1.0, 0.43, 0.64, 0.0, 0.4, 0.41, 0.41, 0.43, 0.0, 0.0, 1.0, 0.62, 1.0, 0.0, 0.27, 0.0, 0.63, 0.35, 1.0, 0.67, 0.23, 0.89, 0.56, 0.93, 0.43, 1.0, 1.0, 1.0, 0.64, 0.64, 0.0, 0.66, 0.43, 0.6, 0.66, 0.65, 0.92, 1.0, 0.24, 0.71, 0.61, 1.0, 0.0, 0.7, 0.74, 0.62, 0.59, 1.0, 0.17, 0.0, 0.59, 0.75, 0.1, 1.0, 0.38, 0.0, 0.62, 0.0, 0.0, 0.36, 0.67, 0.66, 0.0, 0.67, 0.74, 0.17, 0.33, 0.43, 0.66, 0.25, 1.0, 0.59, 0.62, 0.57, 0.0]"
