,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
856,657690,0.2946326200710711,0.4166666666666667,855,2024-09-27 10:58:15.923719,"['32215', '32219', '32220', '32223', '32224', '32225', '32226', '32231', '32233', '32234', '32238', '32240', '32242', '32243', '32244', '32246', '32247', '32249', '32250', '32251', '32252', '32254', '32256', '32257', '32258', '32263', '32264', '32265', '32266', '32267', '32268', '32271', '32274', '32276', '32277', '32278', '32280', '32283', '32284', '32287']"
857,1284248,0.27874730654317703,0.5,855,2024-09-27 10:58:15.945791,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32228', '32233', '32237', '32239', '32242', '32244', '32245', '32246', '32250', '32251', '32252', '32253', '32256', '32257', '32258', '32259', '32261', '32262', '32263', '32264', '32269', '32272', '32273', '32275', '32277', '32278', '32279', '32283', '32284', '32285']"
858,295526,0.3098549537156897,0.5277777777777778,855,2024-09-27 10:58:15.967502,"['32215', '32216', '32218', '32219', '32221', '32224', '32225', '32226', '32227', '32230', '32231', '32232', '32234', '32236', '32239', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32255', '32257', '32260', '32263', '32267', '32268', '32270', '32275', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287']"
859,187006,0.3406205344371967,0.3611111111111111,855,2024-09-27 10:58:15.989373,"['32215', '32216', '32218', '32219', '32221', '32222', '32223', '32224', '32228', '32234', '32237', '32238', '32241', '32242', '32245', '32249', '32250', '32251', '32252', '32253', '32256', '32257', '32259', '32260', '32261', '32262', '32263', '32264', '32266', '32268', '32270', '32271', '32272', '32279', '32280', '32283', '32285', '32286', '32287', '32288']"
860,574993,0.23611378982084896,0.5555555555555556,860,2024-09-27 10:58:16.142544,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32223', '32224', '32229', '32232', '32233', '32235', '32237', '32238', '32239', '32240', '32241', '32242', '32244', '32246', '32247', '32249', '32252', '32254', '32258', '32262', '32263', '32264', '32270', '32271', '32272', '32276', '32278', '32279', '32280', '32282', '32283', '32285', '32286']"
861,1119423,0.3450139598659944,0.5555555555555556,860,2024-09-27 10:58:16.165021,"['32214', '32217', '32219', '32220', '32222', '32223', '32224', '32225', '32227', '32228', '32229', '32230', '32231', '32232', '32233', '32235', '32237', '32239', '32240', '32241', '32242', '32243', '32246', '32249', '32250', '32253', '32256', '32259', '32262', '32264', '32267', '32268', '32270', '32271', '32276', '32278', '32279', '32281', '32282', '32287']"
862,40618,0.41978769482706674,0.5,860,2024-09-27 10:58:16.187179,"['32215', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32256', '32258', '32259', '32260', '32261', '32265', '32270', '32271', '32275', '32276', '32277', '32279', '32280', '32283', '32286', '32287']"
863,294627,0.3369672684535955,0.5277777777777778,860,2024-09-27 10:58:16.209190,"['32214', '32215', '32224', '32225', '32230', '32232', '32233', '32235', '32237', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32249', '32250', '32251', '32252', '32254', '32255', '32260', '32264', '32266', '32267', '32268', '32269', '32270', '32272', '32273', '32275', '32277', '32281', '32283', '32284', '32286', '32287']"
864,1309432,0.3400287310273479,0.6111111111111112,860,2024-09-27 10:58:16.231280,"['32214', '32215', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32230', '32235', '32236', '32237', '32239', '32240', '32241', '32245', '32246', '32248', '32249', '32254', '32255', '32257', '32258', '32259', '32260', '32262', '32263', '32264', '32267', '32269', '32270', '32273', '32276', '32281', '32284', '32285', '32286', '32287']"
865,1211492,0.21412677528787297,0.6111111111111112,865,2024-09-27 10:58:16.385649,"['32220', '32221', '32223', '32224', '32225', '32227', '32228', '32234', '32235', '32236', '32237', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32255', '32256', '32257', '32262', '32263', '32264', '32266', '32267', '32269', '32270', '32272', '32273', '32274', '32275', '32276', '32280', '32284', '32286', '32287', '32288']"
866,665949,0.2507552341396466,0.6388888888888888,865,2024-09-27 10:58:16.407562,"['32214', '32215', '32220', '32221', '32222', '32224', '32228', '32230', '32233', '32234', '32236', '32237', '32238', '32240', '32241', '32242', '32243', '32244', '32246', '32250', '32252', '32253', '32254', '32256', '32261', '32262', '32263', '32264', '32266', '32272', '32273', '32274', '32275', '32277', '32278', '32280', '32281', '32282', '32285', '32287']"
867,883348,0.27761364922489584,0.6666666666666666,865,2024-09-27 10:58:16.429551,"['32215', '32217', '32219', '32220', '32221', '32222', '32225', '32228', '32229', '32231', '32234', '32237', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32251', '32253', '32255', '32256', '32257', '32258', '32261', '32263', '32264', '32266', '32268', '32271', '32273', '32275', '32276', '32280', '32281', '32282', '32285', '32288']"
868,1632624,0.3704318101103927,0.3888888888888889,865,2024-09-27 10:58:16.451389,"['32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32228', '32229', '32230', '32231', '32232', '32233', '32235', '32240', '32241', '32243', '32244', '32245', '32248', '32251', '32254', '32255', '32256', '32259', '32260', '32262', '32263', '32264', '32265', '32271', '32272', '32273', '32276', '32277', '32280', '32284', '32285', '32288']"
869,118278,0.3711161411110844,0.16666666666666666,865,2024-09-27 10:58:16.473235,"['32215', '32216', '32217', '32218', '32223', '32224', '32225', '32226', '32229', '32231', '32236', '32237', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32250', '32253', '32254', '32257', '32259', '32260', '32261', '32265', '32266', '32268', '32269', '32274', '32276', '32277', '32279', '32280', '32282', '32283', '32285', '32287', '32288']"
870,168800,0.3286681558510884,0.25,870,2024-09-27 10:58:16.627677,"['32214', '32217', '32219', '32222', '32224', '32225', '32227', '32228', '32229', '32231', '32232', '32234', '32235', '32237', '32238', '32240', '32242', '32244', '32245', '32248', '32249', '32251', '32252', '32253', '32256', '32257', '32258', '32259', '32260', '32262', '32267', '32272', '32273', '32274', '32277', '32279', '32280', '32282', '32286', '32287']"
871,686333,0.4033505494840751,0.3055555555555556,870,2024-09-27 10:58:16.649817,"['32214', '32215', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32229', '32231', '32234', '32236', '32237', '32239', '32243', '32244', '32249', '32250', '32252', '32257', '32259', '32261', '32262', '32264', '32267', '32268', '32269', '32271', '32275', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']"
872,684510,0.28239897884033,0.5,870,2024-09-27 10:58:16.672152,"['32214', '32220', '32222', '32223', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32233', '32237', '32240', '32241', '32242', '32247', '32250', '32252', '32253', '32257', '32261', '32265', '32266', '32267', '32269', '32270', '32272', '32273', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32287', '32288']"
873,192314,0.19961106794663888,0.7222222222222222,870,2024-09-27 10:58:16.694212,"['32215', '32216', '32217', '32219', '32223', '32224', '32225', '32226', '32227', '32229', '32231', '32233', '32234', '32236', '32239', '32241', '32242', '32245', '32247', '32249', '32251', '32252', '32254', '32257', '32258', '32260', '32261', '32262', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32281', '32282', '32283', '32285', '32286']"
874,866492,0.31307039540564807,0.16666666666666666,870,2024-09-27 10:58:16.716260,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32227', '32234', '32236', '32239', '32242', '32244', '32246', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32261', '32262', '32263', '32268', '32269', '32270', '32271', '32274', '32275', '32276', '32278', '32281', '32283', '32287', '32288']"
875,939185,0.21121181407189,0.6944444444444444,875,2024-09-27 10:58:16.871088,"['32214', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32229', '32230', '32233', '32235', '32236', '32237', '32239', '32240', '32241', '32242', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32259', '32266', '32267', '32270', '32272', '32273', '32274', '32276', '32277', '32279', '32283', '32285', '32286', '32288']"
876,574838,0.2615588658079739,0.5277777777777778,875,2024-09-27 10:58:16.893500,"['32215', '32216', '32218', '32219', '32224', '32226', '32228', '32231', '32234', '32235', '32237', '32239', '32240', '32242', '32243', '32247', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32258', '32259', '32261', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32282', '32284', '32287', '32288']"
877,642310,0.3084567127513011,0.5277777777777778,875,2024-09-27 10:58:16.915791,"['32214', '32215', '32216', '32218', '32221', '32222', '32224', '32226', '32227', '32228', '32229', '32231', '32233', '32237', '32240', '32243', '32244', '32245', '32247', '32249', '32250', '32251', '32253', '32254', '32259', '32260', '32261', '32263', '32264', '32267', '32268', '32270', '32274', '32276', '32277', '32279', '32283', '32286', '32287', '32288']"
878,237298,0.2321751482786507,0.5555555555555556,875,2024-09-27 10:58:16.938070,"['32214', '32216', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32231', '32232', '32233', '32235', '32236', '32237', '32239', '32240', '32242', '32243', '32244', '32249', '32251', '32252', '32254', '32255', '32257', '32258', '32260', '32264', '32266', '32270', '32271', '32272', '32279', '32280', '32283', '32284', '32285']"
879,222554,0.3538147351720456,0.5833333333333334,875,2024-09-27 10:58:16.960007,"['32215', '32216', '32220', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32233', '32235', '32236', '32237', '32238', '32241', '32242', '32245', '32246', '32247', '32248', '32249', '32250', '32253', '32258', '32259', '32262', '32263', '32264', '32267', '32269', '32270', '32271', '32272', '32274', '32277', '32280', '32284', '32285', '32287']"
880,145911,0.28312483546188655,0.6111111111111112,880,2024-09-27 10:58:17.114784,"['32216', '32217', '32218', '32220', '32221', '32226', '32229', '32230', '32232', '32234', '32236', '32237', '32238', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32254', '32258', '32259', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32271', '32273', '32274', '32275', '32276', '32277', '32279', '32284', '32287', '32288']"
881,297944,0.2769356972382675,0.5277777777777778,880,2024-09-27 10:58:17.136626,"['32216', '32219', '32220', '32221', '32224', '32226', '32227', '32229', '32234', '32238', '32239', '32240', '32241', '32242', '32246', '32249', '32250', '32252', '32253', '32255', '32257', '32258', '32259', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
882,869459,0.42395895593719507,0.4444444444444444,880,2024-09-27 10:58:17.158848,"['32215', '32216', '32220', '32225', '32227', '32228', '32229', '32230', '32232', '32234', '32238', '32239', '32240', '32241', '32243', '32247', '32248', '32249', '32250', '32251', '32252', '32255', '32256', '32260', '32261', '32262', '32263', '32264', '32266', '32268', '32270', '32271', '32272', '32277', '32278', '32282', '32283', '32286', '32287', '32288']"
883,247284,0.296148691112779,0.4166666666666667,880,2024-09-27 10:58:17.181037,"['32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32238', '32239', '32240', '32242', '32243', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32259', '32260', '32262', '32266', '32268', '32269', '32271', '32273', '32276', '32277', '32280', '32282', '32285', '32287', '32288']"
884,1388355,0.2767043369347446,0.4722222222222222,880,2024-09-27 10:58:17.202917,"['32214', '32216', '32217', '32218', '32220', '32222', '32228', '32231', '32233', '32235', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32259', '32262', '32265', '32267', '32269', '32270', '32271', '32273', '32274', '32275', '32278', '32280', '32281', '32283']"
885,1068175,0.3194357124837166,0.4166666666666667,885,2024-09-27 10:58:17.360332,"['32214', '32215', '32217', '32218', '32219', '32221', '32226', '32227', '32231', '32232', '32234', '32235', '32238', '32240', '32242', '32247', '32248', '32250', '32254', '32255', '32258', '32259', '32260', '32261', '32262', '32264', '32265', '32266', '32268', '32269', '32270', '32272', '32273', '32275', '32276', '32277', '32279', '32280', '32282', '32286']"
886,1656756,0.48741658751419564,0.2222222222222222,885,2024-09-27 10:58:17.382063,"['32214', '32216', '32218', '32220', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32250', '32253', '32255', '32256', '32257', '32258', '32259', '32260', '32261', '32262', '32264', '32265', '32266', '32269', '32272', '32274', '32276', '32278', '32279', '32280', '32282', '32286', '32288']"
887,1039389,0.3095843813065973,0.6111111111111112,885,2024-09-27 10:58:17.403823,"['32215', '32216', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32229', '32233', '32234', '32236', '32239', '32243', '32244', '32248', '32249', '32250', '32252', '32253', '32254', '32260', '32262', '32265', '32270', '32271', '32272', '32273', '32274', '32275', '32276', '32277', '32279', '32281', '32282', '32284', '32285', '32286', '32288']"
888,474084,0.2717977812634655,0.5,885,2024-09-27 10:58:17.425830,"['32216', '32219', '32221', '32223', '32224', '32225', '32226', '32227', '32228', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32248', '32250', '32253', '32255', '32257', '32261', '32262', '32263', '32264', '32265', '32268', '32270', '32271', '32272', '32273', '32275', '32277', '32279', '32282', '32286', '32287', '32288']"
889,1660347,0.2859093931978187,0.6666666666666666,885,2024-09-27 10:58:17.448128,"['32214', '32215', '32216', '32220', '32224', '32225', '32226', '32229', '32230', '32231', '32235', '32240', '32242', '32243', '32245', '32246', '32249', '32251', '32255', '32258', '32259', '32260', '32262', '32264', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32276', '32279', '32282', '32283', '32284', '32285', '32287', '32288']"
890,888122,0.3588525858045638,0.4444444444444444,890,2024-09-27 10:58:17.602742,"['32215', '32217', '32218', '32219', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32231', '32234', '32238', '32241', '32243', '32245', '32248', '32250', '32253', '32254', '32261', '32262', '32264', '32266', '32267', '32268', '32270', '32271', '32273', '32274', '32277', '32279', '32281', '32282', '32283', '32284', '32286', '32287', '32288']"
891,1216964,0.27032589521735995,0.6111111111111112,890,2024-09-27 10:58:17.624829,"['32214', '32215', '32219', '32220', '32225', '32226', '32227', '32231', '32233', '32234', '32235', '32236', '32238', '32240', '32242', '32245', '32247', '32250', '32251', '32255', '32256', '32257', '32258', '32259', '32260', '32262', '32263', '32264', '32266', '32268', '32271', '32273', '32277', '32278', '32279', '32280', '32285', '32286', '32287', '32288']"
892,1012826,0.22794158182125665,0.5,890,2024-09-27 10:58:17.646805,"['32214', '32215', '32217', '32221', '32223', '32224', '32226', '32229', '32230', '32235', '32242', '32243', '32245', '32247', '32249', '32250', '32254', '32256', '32257', '32258', '32260', '32261', '32262', '32265', '32267', '32268', '32269', '32270', '32271', '32275', '32276', '32278', '32279', '32280', '32282', '32283', '32285', '32286', '32287', '32288']"
893,1330623,0.3816930889333957,0.3888888888888889,890,2024-09-27 10:58:17.669182,"['32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32237', '32238', '32240', '32242', '32243', '32247', '32250', '32252', '32253', '32254', '32255', '32259', '32262', '32263', '32264', '32266', '32267', '32271', '32272', '32273', '32279', '32280', '32281', '32286', '32287', '32288']"
894,12180,0.24701664722822345,0.75,890,2024-09-27 10:58:17.690951,"['32214', '32216', '32221', '32223', '32227', '32228', '32229', '32230', '32234', '32237', '32238', '32242', '32243', '32244', '32245', '32248', '32249', '32251', '32252', '32255', '32256', '32257', '32258', '32260', '32262', '32265', '32266', '32267', '32268', '32269', '32270', '32272', '32275', '32276', '32277', '32279', '32282', '32285', '32287', '32288']"
895,1622855,0.21352192581075966,0.5,895,2024-09-27 10:58:17.845407,"['32214', '32217', '32219', '32220', '32221', '32222', '32223', '32226', '32231', '32232', '32234', '32235', '32236', '32238', '32239', '32241', '32247', '32249', '32251', '32255', '32258', '32260', '32261', '32262', '32263', '32265', '32268', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
896,565642,0.2506930884753935,0.7222222222222222,895,2024-09-27 10:58:17.867764,"['32214', '32215', '32220', '32222', '32223', '32225', '32226', '32228', '32229', '32230', '32234', '32235', '32236', '32239', '32240', '32241', '32242', '32244', '32245', '32248', '32251', '32253', '32254', '32256', '32257', '32258', '32260', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32273', '32275', '32281', '32285', '32288']"
897,1437174,0.3286832295569948,0.6111111111111112,895,2024-09-27 10:58:17.889733,"['32218', '32219', '32220', '32222', '32224', '32226', '32227', '32230', '32231', '32232', '32233', '32238', '32242', '32243', '32244', '32248', '32249', '32250', '32251', '32252', '32255', '32256', '32260', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32272', '32273', '32276', '32277', '32279', '32281', '32283', '32285', '32287']"
898,735991,0.29926738561637367,0.5555555555555556,895,2024-09-27 10:58:17.911552,"['32216', '32217', '32220', '32221', '32222', '32224', '32226', '32227', '32228', '32230', '32231', '32232', '32235', '32238', '32240', '32242', '32243', '32244', '32245', '32246', '32250', '32253', '32254', '32257', '32258', '32260', '32261', '32263', '32265', '32267', '32268', '32271', '32272', '32274', '32276', '32278', '32279', '32283', '32285', '32286']"
899,538153,0.3779057181225267,0.3055555555555556,895,2024-09-27 10:58:17.933721,"['32214', '32215', '32218', '32220', '32221', '32224', '32225', '32226', '32227', '32228', '32231', '32232', '32236', '32239', '32240', '32241', '32242', '32243', '32244', '32246', '32247', '32253', '32254', '32255', '32256', '32257', '32263', '32268', '32270', '32271', '32273', '32274', '32275', '32278', '32280', '32282', '32283', '32284', '32285', '32288']"
900,1514878,0.29859559503279726,0.5,900,2024-09-27 10:58:18.088423,"['32215', '32219', '32221', '32224', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32242', '32244', '32246', '32247', '32248', '32249', '32250', '32251', '32253', '32254', '32256', '32258', '32259', '32260', '32261', '32262', '32263', '32264', '32265', '32271', '32277', '32278', '32279', '32280', '32284', '32285', '32286', '32287', '32288']"
901,1631730,0.23160319783240205,0.5555555555555556,900,2024-09-27 10:58:18.110517,"['32215', '32216', '32218', '32220', '32223', '32227', '32228', '32229', '32230', '32233', '32234', '32236', '32237', '32238', '32239', '32241', '32242', '32244', '32247', '32249', '32250', '32251', '32255', '32256', '32257', '32260', '32262', '32263', '32265', '32266', '32269', '32273', '32274', '32277', '32279', '32280', '32281', '32284', '32285', '32287']"
902,262335,0.20756968519572916,0.6111111111111112,900,2024-09-27 10:58:18.132546,"['32215', '32216', '32217', '32220', '32222', '32223', '32224', '32226', '32227', '32230', '32231', '32235', '32238', '32239', '32241', '32245', '32246', '32247', '32248', '32250', '32251', '32255', '32260', '32264', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32275', '32276', '32280', '32281', '32282', '32284', '32285', '32287', '32288']"
903,475239,0.33850757671005033,0.3888888888888889,900,2024-09-27 10:58:18.154338,"['32214', '32215', '32217', '32219', '32221', '32223', '32226', '32227', '32228', '32230', '32231', '32232', '32235', '32236', '32242', '32244', '32245', '32248', '32251', '32252', '32254', '32257', '32258', '32259', '32261', '32264', '32266', '32269', '32270', '32271', '32274', '32277', '32278', '32280', '32281', '32282', '32284', '32285', '32287', '32288']"
904,149095,0.2606450619408515,0.5277777777777778,900,2024-09-27 10:58:18.176876,"['32214', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32229', '32230', '32231', '32232', '32234', '32235', '32236', '32237', '32238', '32240', '32241', '32242', '32244', '32245', '32249', '32252', '32254', '32257', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32270', '32273', '32275', '32276', '32278', '32279', '32288']"
905,236497,0.27354115055732536,0.4444444444444444,905,2024-09-27 10:58:18.332472,"['32215', '32216', '32217', '32218', '32219', '32222', '32223', '32228', '32230', '32231', '32236', '32238', '32240', '32244', '32247', '32249', '32250', '32252', '32253', '32254', '32256', '32257', '32258', '32259', '32260', '32261', '32263', '32264', '32265', '32266', '32267', '32273', '32274', '32276', '32277', '32283', '32284', '32286', '32287', '32288']"
906,654430,0.29639578726527455,0.4166666666666667,905,2024-09-27 10:58:18.354552,"['32215', '32216', '32218', '32220', '32223', '32224', '32225', '32226', '32228', '32232', '32235', '32237', '32238', '32240', '32241', '32242', '32245', '32249', '32250', '32251', '32252', '32254', '32256', '32257', '32258', '32259', '32260', '32261', '32262', '32263', '32264', '32267', '32268', '32272', '32274', '32275', '32278', '32281', '32282', '32284']"
907,170909,0.25329702648319774,0.2222222222222222,905,2024-09-27 10:58:18.376592,"['32214', '32216', '32217', '32220', '32222', '32223', '32224', '32226', '32229', '32230', '32232', '32233', '32234', '32236', '32237', '32238', '32239', '32241', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32255', '32257', '32259', '32260', '32263', '32264', '32269', '32272', '32276', '32277', '32280', '32281', '32282', '32284', '32287']"
908,762149,0.2523128096858242,0.6666666666666666,905,2024-09-27 10:58:18.399267,"['32214', '32215', '32217', '32218', '32220', '32221', '32223', '32224', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32241', '32242', '32244', '32246', '32247', '32252', '32254', '32255', '32257', '32262', '32263', '32266', '32267', '32271', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32287', '32288']"
909,1273428,0.31005014740232933,0.25,905,2024-09-27 10:58:18.421592,"['32215', '32220', '32221', '32225', '32226', '32227', '32228', '32233', '32235', '32237', '32238', '32239', '32240', '32241', '32242', '32244', '32245', '32248', '32251', '32252', '32255', '32256', '32257', '32258', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32282', '32283', '32286', '32288']"
910,597376,0.3217506358444048,0.3611111111111111,910,2024-09-27 10:58:18.576306,"['32215', '32216', '32217', '32219', '32221', '32223', '32225', '32228', '32229', '32234', '32235', '32237', '32238', '32239', '32241', '32243', '32244', '32245', '32246', '32250', '32253', '32256', '32257', '32258', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32272', '32275', '32278', '32280', '32281', '32282', '32284', '32286', '32287']"
911,1056536,0.37660601492785295,0.5555555555555556,910,2024-09-27 10:58:18.598650,"['32214', '32215', '32216', '32217', '32218', '32226', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32236', '32237', '32238', '32241', '32242', '32245', '32246', '32250', '32251', '32252', '32254', '32255', '32257', '32261', '32265', '32267', '32271', '32274', '32276', '32278', '32279', '32280', '32281', '32283', '32284', '32285']"
912,1235664,0.24981229594503446,0.6388888888888888,910,2024-09-27 10:58:18.620701,"['32214', '32215', '32216', '32219', '32220', '32221', '32224', '32228', '32230', '32231', '32232', '32233', '32234', '32235', '32240', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32272', '32273', '32275', '32276', '32280', '32283', '32284', '32286', '32287']"
913,1149758,0.22377092944382912,0.6388888888888888,910,2024-09-27 10:58:18.642636,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32230', '32231', '32232', '32234', '32235', '32236', '32238', '32239', '32247', '32254', '32255', '32256', '32258', '32259', '32260', '32261', '32262', '32263', '32266', '32267', '32268', '32270', '32276', '32279', '32280', '32282', '32283', '32285', '32286', '32288']"
914,389611,0.2947187076848863,0.5,910,2024-09-27 10:58:18.664838,"['32215', '32217', '32218', '32220', '32221', '32223', '32224', '32225', '32229', '32232', '32236', '32238', '32240', '32245', '32250', '32251', '32252', '32253', '32256', '32257', '32258', '32259', '32260', '32262', '32266', '32267', '32268', '32269', '32270', '32273', '32274', '32275', '32276', '32280', '32282', '32284', '32285', '32286', '32287', '32288']"
915,812068,0.3452346906327928,0.4444444444444444,915,2024-09-27 10:58:18.820033,"['32214', '32216', '32218', '32219', '32221', '32222', '32223', '32225', '32229', '32230', '32231', '32234', '32235', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32249', '32253', '32254', '32257', '32266', '32267', '32268', '32269', '32270', '32271', '32275', '32276', '32277', '32281', '32283', '32284', '32285', '32286', '32287']"
916,50294,0.40524028310504623,0.25,915,2024-09-27 10:58:18.842117,"['32214', '32215', '32216', '32218', '32219', '32220', '32225', '32226', '32229', '32231', '32232', '32233', '32234', '32236', '32237', '32240', '32241', '32245', '32246', '32248', '32251', '32253', '32255', '32256', '32257', '32259', '32260', '32261', '32262', '32264', '32269', '32270', '32271', '32272', '32273', '32276', '32277', '32278', '32287', '32288']"
917,678285,0.31417051401784,0.4444444444444444,915,2024-09-27 10:58:18.863958,"['32214', '32215', '32217', '32219', '32224', '32225', '32226', '32227', '32232', '32235', '32236', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32254', '32257', '32258', '32260', '32261', '32262', '32263', '32265', '32266', '32268', '32271', '32272', '32274', '32276', '32280', '32282', '32283', '32284', '32285', '32286', '32288']"
918,857321,0.2972375358688158,0.6944444444444444,915,2024-09-27 10:58:18.885794,"['32215', '32216', '32217', '32218', '32220', '32223', '32225', '32226', '32227', '32228', '32231', '32232', '32234', '32235', '32236', '32241', '32242', '32244', '32245', '32247', '32249', '32251', '32255', '32256', '32257', '32260', '32262', '32265', '32266', '32271', '32272', '32275', '32277', '32278', '32279', '32280', '32282', '32284', '32285', '32286']"
919,988422,0.2077939806225711,0.75,915,2024-09-27 10:58:18.907735,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32227', '32228', '32229', '32230', '32232', '32233', '32234', '32235', '32238', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32250', '32254', '32262', '32263', '32264', '32267', '32272', '32273', '32275', '32276', '32277', '32278', '32283', '32284', '32288']"
920,1322586,0.259550747365939,0.5,920,2024-09-27 10:58:19.064555,"['32214', '32217', '32220', '32223', '32224', '32225', '32227', '32228', '32229', '32230', '32231', '32239', '32240', '32242', '32243', '32245', '32246', '32249', '32252', '32253', '32257', '32259', '32261', '32264', '32265', '32267', '32268', '32270', '32272', '32273', '32275', '32276', '32277', '32279', '32281', '32284', '32285', '32286', '32287', '32288']"
921,1244101,0.36473239322234935,0.3888888888888889,920,2024-09-27 10:58:19.086562,"['32215', '32217', '32218', '32219', '32220', '32224', '32226', '32228', '32229', '32230', '32233', '32234', '32235', '32236', '32237', '32240', '32242', '32244', '32246', '32247', '32248', '32253', '32255', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32272', '32273', '32275', '32278', '32279', '32281', '32282', '32287', '32288']"
922,94887,0.3261100609618788,0.4722222222222222,920,2024-09-27 10:58:19.108945,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32223', '32224', '32225', '32228', '32229', '32234', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32254', '32255', '32256', '32257', '32258', '32259', '32266', '32269', '32270', '32271', '32272', '32274', '32278', '32279', '32281', '32282', '32284', '32286']"
923,1108530,0.35997863030506416,0.4444444444444444,920,2024-09-27 10:58:19.131540,"['32214', '32215', '32218', '32221', '32225', '32227', '32231', '32232', '32233', '32234', '32235', '32237', '32238', '32241', '32242', '32244', '32246', '32250', '32251', '32253', '32254', '32255', '32256', '32259', '32261', '32264', '32266', '32268', '32269', '32270', '32273', '32275', '32276', '32277', '32280', '32282', '32283', '32285', '32287', '32288']"
