,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
11,1307629,0.41,0.083,10,2025-02-23 16:02:11.421961,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32231', '32232', '32233', '32234', '32236', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32265', '32270', '32273', '32274', '32277', '32283', '32286', '32287']","[342, 981, 49, 4257, 1196, 2843, 5812, 3593, 4396, 5065, 2668, 1666, 3376, 5594, 5256, 3248, 3450, 3084, 216, 2465, 5460, 1932, 4547, 1316, 2498, 5088, 4520, 5806, 1164, 5121, 3706, 5238, 1919, 3932, 391, 2367]","[1.0, 0.78, 1.0, 0.33, 0.83, 0.73, 0.25, 1.0, 0.3, 0.0, 0.75, 0.88, 0.25, 0.96, 0.25, 0.64, 0.28, 1.0, 1.0, 0.75, 0.0, 0.98, 0.0, 0.95, 0.66, 0.82, 0.25, 1.0, 0.82, 0.0, 0.89, 0.0, 1.0, 0.0, 1.0, 0.19, 0.97, 0.0, 0.31, 0.89, 0.84, 0.82, 0.88, 0.91, 0.82, 0.72, 0.8, 0.25, 0.77, 0.8, 0.25, 1.0, 0.01, 0.65, 0.16, 0.76, 1.0, 0.92, 0.17, 0.0, 0.33, 0.67, 0.71, 0.17, 0.74, 0.24, 0.83, 0.7, 0.8, 0.75, 0.76, 0.36, 0.25, 0.0, 0.73]"
12,537506,0.366,0.222,10,2025-02-23 16:02:11.672957,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32251', '32261', '32262', '32265', '32270', '32274', '32277', '32283', '32285', '32286', '32287']","[2761, 4396, 4520, 2664, 5460, 3749, 4322, 5065, 3593, 5692, 1098, 5216, 3474, 1787, 3263, 506, 3094, 2498, 4184, 1505, 3406, 342, 795, 5812, 1293, 295, 3255, 3450, 3596, 3285, 1382, 835, 5208, 4257, 2753, 2367]","[0.44, 0.76, 1.0, 0.35, 0.82, 0.71, 0.75, 0.75, 0.31, 0.25, 0.75, 0.87, 0.75, 0.95, 0.75, 0.75, 0.75, 0.82, 0.75, 0.75, 0.75, 0.98, 0.75, 0.95, 0.75, 0.81, 0.75, 0.75, 0.83, 0.42, 0.88, 0.75, 1.0, 0.0, 0.42, 0.21, 0.97, 0.25, 0.31, 0.89, 0.82, 0.81, 0.87, 0.91, 0.83, 0.71, 0.78, 0.25, 0.25, 0.81, 0.27, 1.0, 0.01, 0.64, 0.17, 0.76, 0.75, 0.91, 0.18, 0.57, 0.5, 0.69, 0.69, 0.17, 0.74, 0.25, 0.82, 0.69, 0.79, 0.25, 0.74, 0.25, 0.5, 0.5, 0.71]"
13,1055518,0.249,0.694,10,2025-02-23 16:02:11.918416,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32248', '32251', '32261', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[734, 3310, 1164, 216, 1268, 2072, 391, 5486, 835, 3255, 3593, 5157, 117, 3481, 206, 4459, 1117, 182, 5522, 2980, 1942, 3829, 440, 5216, 68, 3063, 5459, 4725, 3675, 506, 4396, 2132, 2715, 2754, 5045, 4184]","[0.31, 0.81, 0.75, 0.2, 0.84, 0.76, 0.25, 0.75, 0.27, 0.0, 0.75, 0.88, 0.75, 0.96, 1.0, 0.25, 0.28, 0.82, 1.0, 0.75, 0.25, 0.97, 0.25, 0.91, 0.75, 0.85, 1.0, 0.75, 0.77, 0.33, 0.9, 0.25, 0.0, 0.75, 0.25, 0.16, 0.98, 0.75, 0.26, 0.89, 0.87, 0.84, 0.9, 0.92, 0.75, 0.68, 0.83, 0.0, 0.74, 0.82, 0.26, 0.0, 0.01, 0.68, 0.2, 0.75, 0.0, 0.93, 0.18, 0.25, 0.67, 0.17, 0.72, 0.0, 0.69, 0.23, 0.84, 0.73, 0.79, 0.75, 0.79, 0.33, 0.5, 0.0, 0.74]"
14,757436,0.43,0.222,10,2025-02-23 16:02:12.164943,"['32214', '32216', '32220', '32221', '32224', '32226', '32229', '32230', '32232', '32233', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32265', '32267', '32270', '32274', '32276', '32277', '32283', '32285', '32287']","[2612, 539, 117, 4033, 5905, 3094, 1786, 216, 2840, 3729, 2948, 4065, 3052, 3596, 2664, 1359, 5195, 2943, 637, 835, 4701, 2050, 5216, 4003, 506, 5658, 2379, 42, 2058, 4723, 2378, 4226, 3285, 2833, 889, 238]","[0.0, 0.68, 1.0, 0.29, 0.71, 0.59, 0.0, 0.0, 0.39, 0.65, 0.75, 0.83, 0.25, 0.91, 0.34, 0.75, 0.25, 0.64, 1.0, 1.0, 0.38, 0.95, 1.0, 0.92, 0.75, 0.72, 1.0, 0.75, 0.84, 0.75, 0.78, 1.0, 0.0, 0.75, 0.37, 0.31, 0.96, 0.0, 0.27, 0.84, 0.76, 0.76, 0.81, 0.84, 0.81, 0.62, 0.72, 0.0, 0.25, 0.87, 0.4, 0.25, 0.01, 0.25, 0.29, 0.67, 0.25, 0.86, 0.29, 0.65, 0.83, 0.7, 0.67, 0.17, 0.7, 0.32, 0.71, 0.59, 0.71, 0.5, 0.68, 0.5, 0.62, 0.75, 0.6]"
15,716037,0.347,0.556,15,2025-02-23 16:02:12.523085,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32224', '32226', '32230', '32232', '32233', '32239', '32241', '32244', '32248', '32249', '32251', '32262', '32264', '32265', '32267', '32274', '32276', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 930, 5908, 1868, 2609, 2759, 3052, 5918, 374, 5072, 2586, 4953, 882, 3373, 4368, 252, 4319, 4119, 5242, 4641, 4988, 2316, 5753, 2547, 1012, 339, 4062, 4312, 2338, 1770, 823, 1769, 2948, 2656, 525, 3089]","[0.71, 0.0, 0.25, 1.0, 0.0, 0.0, 0.75, 0.24, 1.0, 0.8, 0.0, 0.8, 0.25, 0.72, 0.24, 0.63, 0.25, 0.53, 1.0, 1.0, 0.25, 0.96, 0.8, 0.96, 0.19, 0.0, 0.24, 0.0, 0.94, 0.66, 0.0, 0.78, 0.21, 0.78, 0.75, 1.0, 0.79, 0.75, 0.35, 0.75, 0.51, 0.55, 0.66, 0.68, 0.93, 0.57, 0.55, 0.66, 0.0, 0.88, 0.75, 1.0, 0.01, 0.0, 0.23, 0.59, 0.78, 0.61, 0.32, 0.64, 0.33, 0.88, 0.5, 0.44, 0.81, 0.42, 0.83, 0.5, 0.61, 0.25, 0.56, 0.5, 0.64, 0.5, 0.25]"
16,1585428,0.413,0.417,15,2025-02-23 16:02:12.772246,"['32214', '32215', '32216', '32220', '32222', '32224', '32226', '32230', '32231', '32232', '32233', '32240', '32241', '32243', '32249', '32251', '32259', '32264', '32265', '32267', '32269', '32274', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 557, 3052, 2612, 3326, 2948, 1359, 4003, 4825, 4723, 4033, 124, 3094, 1955, 1077, 2263, 823, 2505, 4846, 539, 2664, 3798, 3285, 506, 1391, 1433, 3500, 3720, 5899, 2840, 480, 3749, 5098, 3703, 5332, 3694]","[0.75, 0.75, 1.0, 0.33, 0.6, 0.43, 1.0, 0.29, 0.75, 0.76, 0.75, 0.83, 0.25, 0.81, 0.28, 0.59, 0.75, 0.25, 0.25, 1.0, 0.28, 0.95, 0.71, 0.93, 0.26, 0.59, 0.25, 1.0, 0.9, 1.0, 0.6, 0.7, 0.25, 0.67, 0.41, 1.0, 0.88, 0.75, 0.3, 0.79, 0.62, 0.65, 0.75, 0.75, 0.89, 0.75, 0.64, 0.6, 0.3, 0.87, 1.0, 1.0, 0.0, 0.0, 0.27, 1.0, 0.68, 0.73, 0.32, 0.63, 0.67, 0.8, 0.5, 0.67, 0.75, 0.37, 0.67, 0.5, 0.66, 0.5, 0.61, 0.5, 0.63, 1.0, 0.5]"
17,420967,0.312,0.444,15,2025-02-23 16:02:13.021726,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[2761, 4396, 5704, 5256, 1787, 5065, 5692, 5073, 3310, 3249, 5460, 3593, 3450, 5594, 2601, 3376, 342, 5535, 1164, 950, 4184, 1382, 295, 2281, 5216, 2843, 3749, 5484, 1538, 3263, 4520, 981, 3188, 5402, 5290, 3255]","[0.0, 0.78, 1.0, 0.25, 0.86, 0.73, 1.0, 0.25, 0.25, 0.0, 0.75, 0.9, 0.75, 0.96, 0.25, 0.66, 0.27, 0.86, 0.71, 1.0, 1.0, 0.99, 0.75, 0.93, 1.0, 0.8, 0.75, 0.69, 0.81, 0.25, 0.86, 0.75, 1.0, 0.0, 1.0, 0.2, 0.95, 0.71, 0.25, 0.89, 0.84, 0.82, 0.91, 0.92, 0.86, 0.72, 0.81, 0.0, 0.72, 0.8, 0.23, 1.0, 0.01, 1.0, 0.13, 0.71, 0.75, 0.91, 0.17, 0.0, 1.0, 0.83, 0.71, 0.3, 0.76, 0.19, 0.8, 0.71, 0.81, 0.5, 0.78, 0.32, 0.5, 0.75, 0.75]"
18,891171,0.283,0.556,15,2025-02-23 16:02:13.268477,"['32216', '32220', '32221', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[216, 835, 3951, 2620, 5541, 506, 5216, 5692, 391, 117, 2840, 734, 4161, 5535, 2420, 3263, 539, 2753, 5195, 3406, 889, 1382, 2612, 346, 3255, 2943, 1273, 2078, 2060, 2761, 3749, 3474, 5045, 4814, 1164, 4723]","[0.32, 0.76, 1.0, 0.15, 0.82, 0.69, 0.75, 0.25, 0.36, 0.64, 0.75, 0.88, 0.25, 0.94, 0.25, 0.25, 0.34, 0.74, 0.0, 0.75, 0.0, 0.96, 0.75, 0.87, 0.75, 0.78, 0.75, 0.69, 0.77, 0.37, 0.83, 0.25, 0.75, 0.25, 0.75, 0.22, 0.95, 0.75, 0.27, 0.86, 0.82, 0.81, 0.89, 0.89, 0.8, 0.65, 0.79, 0.75, 0.75, 0.83, 0.32, 0.37, 0.0, 0.75, 0.24, 0.75, 0.25, 0.9, 0.26, 0.25, 0.67, 0.5, 0.66, 0.67, 0.67, 0.25, 0.76, 0.71, 0.77, 0.5, 0.74, 0.35, 0.5, 0.25, 0.71]"
19,53539,0.339,0.306,15,2025-02-23 16:02:13.514161,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32233', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[5460, 1505, 563, 1164, 2420, 2869, 3255, 5216, 4396, 3593, 2293, 5157, 2715, 3474, 5402, 1273, 295, 5065, 1316, 5256, 3376, 1787, 3932, 5692, 5535, 3596, 391, 4725, 1018, 810, 2367, 3481, 3113, 981, 1750, 3063]","[0.0, 0.79, 1.0, 0.23, 0.87, 0.74, 0.75, 1.0, 1.0, 0.25, 0.75, 0.9, 0.0, 0.96, 0.0, 0.75, 0.26, 0.86, 0.7, 1.0, 0.67, 0.99, 0.75, 0.93, 1.0, 0.81, 1.0, 0.71, 0.79, 0.0, 0.87, 0.0, 1.0, 0.0, 1.0, 0.18, 0.95, 0.71, 0.25, 0.89, 0.85, 0.83, 0.91, 0.92, 0.85, 0.72, 0.81, 1.0, 0.73, 0.8, 0.23, 0.0, 0.01, 0.0, 0.14, 0.7, 0.75, 0.92, 0.17, 0.0, 0.67, 0.83, 0.72, 0.3, 0.75, 0.19, 0.81, 0.73, 0.82, 0.5, 0.79, 0.31, 0.5, 0.25, 0.76]"
20,1421427,0.407,0.222,20,2025-02-23 16:02:13.874072,"['32214', '32215', '32219', '32220', '32222', '32229', '32239', '32243', '32244', '32249', '32251', '32254', '32255', '32259', '32260', '32265', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32288']","[882, 2338, 3703, 557, 823, 174, 1788, 930, 3115, 1007, 1072, 4226, 838, 1178, 5371, 3052, 5716, 2566, 5237, 339, 3383, 5682, 277, 5884, 5114, 2586, 1156, 5658, 905, 5326, 4312, 2879, 3484, 308, 5782, 2744]","[1.0, 0.0, 0.37, 0.36, 0.38, 0.0, 0.0, 0.25, 0.0, 0.84, 0.31, 0.77, 0.63, 0.71, 0.24, 1.0, 0.65, 0.3, 0.24, 0.29, 0.13, 0.89, 0.75, 0.9, 0.12, 0.0, 0.27, 0.38, 0.92, 0.0, 0.0, 0.77, 0.18, 0.69, 0.29, 1.0, 0.89, 0.0, 0.32, 0.69, 1.0, 1.0, 0.69, 0.66, 0.89, 1.0, 0.0, 0.68, 0.19, 0.91, 0.63, 1.0, 0.01, 1.0, 1.0, 0.0, 0.75, 0.75, 0.25, 0.69, 0.65, 0.83, 0.37, 1.0, 1.0, 0.0, 0.33, 0.25, 1.0, 0.0, 1.0, 0.75, 0.7, 0.62, 0.0]"
21,648376,0.403,0.056,20,2025-02-23 16:02:14.116129,"['32214', '32216', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32236', '32240', '32241', '32243', '32247', '32251', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[539, 2612, 3052, 5888, 4701, 835, 557, 3703, 4003, 506, 3308, 117, 2847, 4226, 2582, 2948, 4723, 2499, 1396, 4033, 1553, 5855, 3118, 2840, 216, 3689, 4838, 2744, 5658, 2740, 5814, 325, 5905, 825, 1359, 1786]","[0.0, 0.64, 1.0, 0.23, 0.59, 0.25, 0.0, 0.36, 0.39, 0.76, 0.75, 0.81, 0.25, 0.83, 0.33, 0.0, 1.0, 0.0, 0.33, 0.34, 0.26, 0.92, 0.25, 0.86, 0.29, 0.66, 1.0, 1.0, 0.86, 1.0, 0.74, 0.63, 0.32, 0.75, 0.31, 0.42, 0.94, 0.75, 0.3, 0.77, 0.71, 0.71, 0.8, 0.79, 0.84, 0.59, 0.68, 1.0, 0.0, 0.89, 0.75, 0.75, 0.01, 1.0, 0.39, 0.0, 0.75, 0.87, 0.37, 0.65, 0.5, 0.7, 1.0, 0.0, 0.59, 0.37, 0.64, 0.5, 0.73, 0.0, 0.62, 0.0, 0.65, 0.5, 0.5]"
22,1369220,0.353,0.222,20,2025-02-23 16:02:14.360925,"['32214', '32215', '32218', '32219', '32220', '32222', '32224', '32230', '32231', '32239', '32241', '32243', '32247', '32249', '32251', '32259', '32264', '32265', '32267', '32268', '32269', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32287', '32288']","[4226, 3052, 4003, 557, 882, 5760, 3703, 930, 4723, 2586, 506, 823, 3326, 174, 4033, 3694, 4796, 2338, 637, 2744, 2263, 4701, 5716, 3982, 5658, 539, 277, 5782, 2096, 990, 2612, 3035, 2499, 5888, 1359, 1072]","[0.75, 0.25, 0.39, 0.35, 0.0, 0.75, 0.0, 0.27, 0.75, 0.82, 0.25, 0.78, 0.61, 0.74, 0.26, 0.57, 0.25, 0.0, 0.28, 0.32, 0.16, 0.91, 0.72, 0.91, 0.15, 0.25, 0.31, 0.75, 0.91, 0.75, 0.6, 0.75, 0.21, 0.75, 0.3, 0.75, 0.9, 0.0, 0.32, 0.71, 0.58, 0.6, 0.72, 0.69, 0.88, 0.75, 0.58, 0.66, 0.23, 0.9, 0.75, 0.75, 0.01, 1.0, 0.0, 1.0, 0.73, 0.78, 0.42, 0.68, 0.63, 0.81, 0.17, 0.5, 0.61, 0.83, 0.5, 0.5, 0.65, 0.6, 0.5, 0.5, 0.68, 0.75, 0.75]"
23,1272123,0.305,0.528,20,2025-02-23 16:02:14.605741,"['32214', '32215', '32218', '32220', '32222', '32229', '32231', '32239', '32243', '32244', '32249', '32251', '32254', '32255', '32259', '32260', '32265', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32288']","[4226, 3052, 882, 557, 3703, 4723, 2338, 823, 2744, 2612, 1553, 5760, 2586, 930, 4003, 174, 2839, 5385, 277, 3308, 1788, 2740, 1072, 3326, 539, 2879, 3885, 5658, 4033, 838, 2948, 5782, 506, 5237, 905, 2840]","[0.75, 0.75, 0.37, 0.37, 0.0, 0.32, 0.25, 0.25, 0.25, 0.83, 0.31, 0.77, 0.62, 0.71, 0.24, 0.75, 0.65, 0.0, 0.25, 0.3, 0.14, 0.89, 0.75, 0.91, 0.13, 0.25, 0.28, 0.38, 0.92, 0.75, 0.25, 0.77, 0.19, 0.69, 0.29, 1.0, 0.89, 0.75, 0.32, 0.69, 0.75, 0.75, 0.69, 0.66, 0.89, 0.75, 0.25, 0.69, 0.2, 0.9, 0.63, 0.75, 0.01, 0.25, 0.25, 0.25, 0.75, 0.75, 0.75, 0.69, 0.64, 0.83, 0.37, 0.67, 0.67, 0.67, 0.67, 0.25, 0.63, 0.5, 0.5, 0.75, 0.69, 0.61, 0.5]"
24,1123739,0.339,0.389,20,2025-02-23 16:02:14.856765,"['32214', '32216', '32219', '32220', '32221', '32224', '32226', '32230', '32231', '32232', '32233', '32236', '32240', '32241', '32243', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[5195, 117, 3052, 4226, 4600, 539, 4033, 2620, 2612, 835, 506, 2664, 2840, 1077, 3326, 4539, 2379, 4003, 1359, 1553, 1290, 3749, 795, 2281, 4412, 637, 4701, 5460, 2753, 2756, 5483, 4825, 2505, 4757, 2112, 3500]","[0.75, 0.64, 0.75, 0.37, 0.67, 0.25, 0.25, 0.75, 0.41, 0.7, 0.75, 0.83, 1.0, 0.85, 0.39, 0.64, 0.25, 0.75, 0.25, 0.75, 0.36, 0.96, 0.75, 0.94, 0.38, 0.67, 0.25, 0.75, 0.88, 0.75, 0.76, 0.63, 0.39, 0.63, 0.36, 0.25, 0.93, 0.75, 0.34, 0.8, 0.71, 0.7, 0.81, 0.82, 0.89, 0.66, 0.68, 0.75, 0.25, 0.85, 0.0, 0.25, 0.01, 0.25, 0.28, 0.65, 0.66, 0.89, 0.26, 0.6, 0.67, 0.75, 0.67, 0.33, 0.66, 0.31, 0.7, 0.5, 0.77, 0.25, 0.63, 0.5, 0.61, 0.25, 0.5]"
25,839256,0.364,0.5,25,2025-02-23 16:02:15.216440,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286']","[5256, 981, 2664, 3255, 342, 5594, 5065, 4396, 4184, 4257, 2367, 1932, 1164, 3450, 2568, 1612, 4710, 3376, 2899, 3248, 49, 3706, 1293, 2620, 145, 5692, 5402, 2786, 3593, 5460, 114, 1787, 5216, 1919, 950, 2189]","[0.25, 0.78, 1.0, 0.3, 0.84, 0.74, 1.0, 1.0, 0.33, 0.0, 0.75, 0.89, 0.0, 0.94, 0.0, 0.71, 0.0, 0.83, 1.0, 1.0, 1.0, 0.98, 0.25, 0.93, 0.0, 0.81, 0.25, 1.0, 0.83, 0.37, 0.83, 0.25, 0.75, 0.25, 0.75, 0.19, 0.97, 0.69, 0.33, 0.86, 0.84, 0.78, 0.87, 0.91, 0.85, 0.74, 0.8, 0.0, 0.0, 0.81, 0.27, 1.0, 0.01, 1.0, 0.17, 0.72, 1.0, 0.94, 0.2, 0.0, 0.67, 0.33, 0.7, 0.34, 0.74, 0.22, 0.84, 0.73, 0.8, 0.25, 0.78, 0.36, 0.5, 0.32, 0.71]"
26,500445,0.445,0.472,25,2025-02-23 16:02:15.462015,"['32214', '32215', '32218', '32222', '32227', '32229', '32230', '32231', '32239', '32243', '32247', '32251', '32254', '32255', '32256', '32257', '32260', '32265', '32268', '32269', '32272', '32274', '32277', '32279', '32280', '32281', '32282', '32284', '32285', '32287']","[2839, 5114, 3054, 5624, 4927, 1904, 5237, 1178, 4122, 2009, 1596, 3133, 4861, 174, 2875, 2879, 5733, 3115, 905, 5192, 5180, 2260, 1788, 5297, 308, 1071, 3974, 912, 3011, 5884, 5562, 3020, 1048, 292, 1994, 3649]","[1.0, 0.0, 0.32, 0.28, 0.0, 0.34, 0.38, 0.11, 0.0, 0.87, 0.29, 0.7, 0.63, 1.0, 0.19, 0.0, 1.0, 0.0, 0.24, 0.19, 0.07, 0.74, 0.74, 0.82, 0.1, 0.0, 0.22, 0.33, 0.9, 1.0, 0.35, 0.82, 0.1, 1.0, 0.3, 0.65, 0.9, 1.0, 0.23, 0.66, 1.0, 1.0, 0.0, 1.0, 0.84, 0.36, 0.0, 0.64, 0.13, 0.95, 0.75, 0.0, 0.01, 0.3, 1.0, 0.0, 0.68, 0.64, 1.0, 0.72, 1.0, 0.73, 0.26, 0.67, 0.64, 1.0, 0.0, 0.75, 0.75, 0.62, 0.75, 1.0, 0.73, 0.75, 0.34]"
27,202318,0.269,0.417,25,2025-02-23 16:02:15.707426,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32233', '32234', '32236', '32241', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286']","[2367, 4396, 810, 5763, 1750, 5778, 1694, 5256, 3376, 1456, 440, 3675, 1871, 3095, 342, 5609, 5801, 3084, 2668, 3984, 5276, 3113, 68, 3255, 5812, 295, 2072, 3450, 2177, 5847, 1754, 3063, 2754, 182, 2044, 4725]","[0.75, 0.86, 1.0, 0.26, 0.92, 0.83, 1.0, 1.0, 0.25, 0.0, 1.0, 0.92, 0.0, 0.97, 1.0, 0.74, 0.0, 0.91, 0.81, 0.75, 1.0, 0.99, 0.0, 0.94, 0.83, 0.88, 0.78, 1.0, 0.78, 0.0, 0.91, 0.25, 0.78, 0.0, 0.25, 0.1, 0.98, 0.75, 0.25, 0.9, 0.9, 0.84, 0.91, 0.95, 0.83, 0.81, 0.85, 0.0, 1.0, 0.75, 0.17, 1.0, 0.01, 1.0, 0.1, 0.78, 1.0, 0.97, 0.13, 0.0, 0.17, 0.17, 0.81, 0.17, 0.75, 0.16, 0.9, 0.8, 0.85, 0.0, 0.85, 0.0, 0.75, 0.24, 0.8]"
28,649917,0.464,0.333,25,2025-02-23 16:02:15.954653,"['32214', '32218', '32219', '32222', '32224', '32226', '32229', '32230', '32231', '32241', '32243', '32244', '32247', '32249', '32251', '32259', '32261', '32265', '32267', '32268', '32269', '32270', '32272', '32274', '32276', '32277', '32281', '32285', '32287', '32288']","[557, 3703, 2612, 882, 4003, 4701, 3326, 3604, 5541, 3052, 506, 4723, 5658, 2840, 4226, 4033, 5465, 5544, 117, 253, 3689, 539, 2378, 2551, 1706, 4535, 4846, 1786, 5237, 835, 3094, 2096, 2740, 5483, 238, 5195]","[0.0, 0.65, 0.43, 0.18, 0.25, 0.25, 0.44, 0.24, 0.0, 0.78, 1.0, 0.81, 0.75, 0.82, 0.31, 0.75, 0.75, 0.25, 0.34, 0.24, 0.19, 0.82, 0.59, 0.79, 0.28, 0.68, 0.44, 0.75, 0.84, 0.25, 0.25, 0.66, 0.26, 0.25, 0.33, 0.25, 0.96, 0.0, 0.24, 0.77, 0.71, 0.65, 0.75, 0.76, 0.79, 1.0, 0.71, 0.25, 0.3, 0.93, 0.59, 0.75, 0.01, 0.75, 0.0, 0.75, 0.25, 0.83, 0.75, 0.68, 1.0, 0.59, 0.17, 0.83, 0.62, 0.4, 0.65, 0.75, 0.66, 0.61, 0.61, 0.75, 0.63, 0.75, 0.25]"
29,1387064,0.399,0.5,25,2025-02-23 16:02:16.200012,"['32216', '32220', '32224', '32226', '32229', '32230', '32231', '32236', '32240', '32241', '32247', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32285', '32287', '32288']","[2612, 4723, 3118, 117, 4838, 539, 1396, 3052, 5501, 557, 2620, 825, 1838, 2740, 3037, 4701, 835, 3703, 506, 325, 882, 5658, 5782, 5465, 5614, 2499, 398, 3689, 3561, 3308, 3951, 5483, 3682, 734, 915, 4454]","[0.27, 0.69, 0.25, 0.1, 0.61, 0.61, 0.0, 0.22, 0.36, 0.8, 0.75, 0.81, 1.0, 0.83, 0.3, 0.0, 0.0, 0.25, 0.25, 0.16, 0.16, 0.72, 0.0, 0.66, 0.29, 0.71, 0.25, 1.0, 0.8, 0.32, 0.65, 0.62, 0.27, 0.0, 0.31, 0.32, 0.97, 0.75, 0.22, 0.77, 0.73, 0.67, 0.76, 0.77, 0.72, 0.25, 0.73, 0.75, 0.27, 0.94, 1.0, 0.33, 0.01, 0.0, 0.75, 0.75, 0.0, 0.85, 0.75, 0.72, 0.67, 0.0, 0.83, 1.0, 0.17, 0.83, 0.67, 0.75, 0.65, 0.65, 0.63, 0.5, 0.61, 0.75, 0.75]"
30,39221,0.321,0.528,30,2025-02-23 16:02:16.559050,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32230', '32231', '32232', '32233', '32241', '32243', '32248', '32251', '32261', '32262', '32265', '32267', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[2664, 5829, 4520, 795, 3500, 4226, 1077, 2281, 3367, 3285, 2968, 5844, 4808, 5238, 2379, 5242, 1932, 3151, 2494, 1553, 2568, 5195, 2112, 2189, 5647, 4673, 4600, 4412, 4539, 4033, 539, 5003, 990, 3706, 3469, 1666]","[1.0, 0.63, 1.0, 0.75, 0.72, 0.25, 0.25, 0.75, 0.75, 0.61, 0.75, 0.81, 1.0, 0.88, 0.4, 0.72, 0.75, 1.0, 0.75, 1.0, 0.45, 0.98, 0.64, 0.97, 0.38, 0.6, 0.38, 0.25, 0.91, 0.25, 0.66, 0.66, 0.42, 0.7, 0.75, 0.4, 0.94, 0.75, 0.37, 0.84, 0.7, 0.71, 0.77, 0.84, 0.91, 0.73, 0.64, 1.0, 0.25, 0.85, 0.38, 1.0, 0.01, 1.0, 0.18, 0.67, 0.71, 0.86, 0.26, 0.25, 0.17, 0.74, 0.67, 0.0, 0.81, 0.31, 0.73, 0.25, 0.78, 0.25, 0.69, 0.25, 0.58, 0.5, 0.5]"
