,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
978,437057,0.3019736414770231,0.4444444444444444,975,2024-10-08 17:46:33.273488,"['32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32247', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32283', '32286']"
979,1171006,0.20892716592433316,0.5555555555555556,975,2024-10-08 17:46:33.493260,"['32220', '32221', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32247', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32283', '32286']"
980,1316971,0.3742384749259711,0.25,980,2024-10-08 17:46:33.808277,"['32215', '32219', '32222', '32225', '32226', '32229', '32246', '32247', '32255', '32256', '32262', '32264', '32265', '32269', '32274', '32276', '32281', '32283', '32285', '32288']"
981,1189667,0.3280941078679254,0.3888888888888889,980,2024-10-08 17:46:34.001668,"['32215', '32219', '32221', '32225', '32226', '32229', '32234', '32236', '32238', '32240', '32247', '32255', '32261', '32264', '32265', '32270', '32274', '32275', '32276', '32279']"
982,592627,0.3243026605727106,0.3333333333333333,980,2024-10-08 17:46:34.193664,"['32214', '32221', '32226', '32229', '32230', '32234', '32236', '32238', '32240', '32247', '32255', '32261', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279']"
983,1628700,0.28940207911186033,0.1388888888888889,980,2024-10-08 17:46:34.387515,"['32221', '32225', '32228', '32229', '32230', '32234', '32242', '32247', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32279', '32283', '32286']"
984,1087426,0.29537734650557185,0.4166666666666667,980,2024-10-08 17:46:34.581795,"['32214', '32220', '32221', '32222', '32225', '32226', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32249', '32262', '32265', '32270', '32274', '32275', '32286']"
985,944225,0.2606027322068238,0.3888888888888889,985,2024-10-08 17:46:34.881174,"['32214', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32286', '32288']"
986,1216040,0.30012314210305446,0.5277777777777778,985,2024-10-08 17:46:35.073504,"['32219', '32221', '32225', '32228', '32229', '32230', '32234', '32242', '32247', '32248', '32256', '32261', '32262', '32265', '32266', '32269', '32274', '32275', '32276', '32283']"
987,1523889,0.2569482955231351,0.19444444444444445,985,2024-10-08 17:46:35.268331,"['32220', '32225', '32226', '32228', '32232', '32234', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286']"
988,210080,0.23212955528208276,0.4166666666666667,985,2024-10-08 17:46:35.471428,"['32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32234', '32242', '32248', '32251', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286']"
989,1112043,0.3438898294828137,0.25,985,2024-10-08 17:46:35.678628,"['32214', '32221', '32224', '32226', '32234', '32239', '32244', '32245', '32248', '32251', '32253', '32254', '32255', '32267', '32269', '32270', '32275', '32283', '32285', '32287']"
990,631803,0.20893301339920367,0.3888888888888889,990,2024-10-08 17:46:35.993631,"['32220', '32221', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287']"
991,1580360,0.21087277249216924,0.4722222222222222,990,2024-10-08 17:46:36.190829,"['32221', '32222', '32225', '32226', '32228', '32229', '32234', '32242', '32248', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286']"
992,1279873,0.2873043660842957,0.7222222222222222,990,2024-10-08 17:46:36.420058,"['32219', '32225', '32229', '32230', '32234', '32236', '32240', '32242', '32246', '32247', '32248', '32264', '32265', '32266', '32269', '32274', '32275', '32279', '32281', '32283']"
993,919459,0.3079034939851691,0.16666666666666666,990,2024-10-08 17:46:36.615508,"['32221', '32225', '32229', '32230', '32234', '32236', '32242', '32246', '32247', '32248', '32261', '32264', '32266', '32269', '32274', '32275', '32279', '32281', '32283', '32286']"
994,342082,0.33227796313354807,0.25,990,2024-10-08 17:46:36.810215,"['32215', '32219', '32222', '32226', '32229', '32234', '32238', '32240', '32244', '32247', '32255', '32256', '32266', '32269', '32271', '32275', '32279', '32280', '32287', '32288']"
995,1321116,0.4288216940988877,0.2222222222222222,995,2024-10-08 17:46:37.113194,"['32214', '32215', '32219', '32224', '32226', '32230', '32236', '32239', '32245', '32247', '32248', '32256', '32265', '32266', '32274', '32278', '32281', '32285', '32287', '32288']"
996,491210,0.3658711733800828,0.4444444444444444,995,2024-10-08 17:46:37.304113,"['32214', '32220', '32221', '32222', '32225', '32226', '32234', '32236', '32239', '32243', '32247', '32251', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32278']"
997,326457,0.46818848853577927,0.05555555555555555,995,2024-10-08 17:46:37.501750,"['32221', '32224', '32226', '32230', '32238', '32240', '32244', '32245', '32246', '32248', '32249', '32254', '32266', '32271', '32274', '32275', '32278', '32279', '32285', '32288']"
998,432113,0.30612518494003194,0.16666666666666666,995,2024-10-08 17:46:37.698293,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32243', '32245', '32247', '32251', '32263', '32265', '32270', '32274', '32275', '32286']"
999,819481,0.24252439683858124,0.19444444444444445,995,2024-10-08 17:46:37.890404,"['32220', '32221', '32222', '32225', '32226', '32228', '32232', '32234', '32239', '32242', '32243', '32248', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286']"
1000,970756,0.3269658214548318,0.2777777777777778,1000,2024-10-08 17:46:38.209257,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32251', '32262', '32263', '32267', '32270', '32274', '32275', '32283', '32286', '32288']"
1001,1659378,0.32588667948044486,0.16666666666666666,1000,2024-10-08 17:46:38.405510,"['32214', '32220', '32221', '32222', '32225', '32226', '32230', '32234', '32243', '32245', '32247', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
1002,27864,0.3476465623697674,0.3611111111111111,1000,2024-10-08 17:46:38.599739,"['32215', '32222', '32229', '32234', '32236', '32240', '32244', '32246', '32247', '32255', '32264', '32265', '32266', '32270', '32274', '32276', '32279', '32281', '32285', '32288']"
1003,1013482,0.3031062662319722,0.3333333333333333,1000,2024-10-08 17:46:38.799154,"['32215', '32219', '32221', '32222', '32225', '32226', '32229', '32230', '32234', '32236', '32238', '32247', '32261', '32269', '32270', '32274', '32275', '32285', '32287', '32288']"
1004,681369,0.3375944024753307,0.5,1000,2024-10-08 17:46:39.003502,"['32219', '32222', '32234', '32236', '32238', '32240', '32244', '32246', '32247', '32248', '32256', '32265', '32269', '32274', '32275', '32279', '32283', '32285', '32287', '32288']"
1005,1599949,0.29769785740913485,0.16666666666666666,1005,2024-10-08 17:46:39.335845,"['32220', '32221', '32224', '32225', '32228', '32229', '32234', '32240', '32242', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286', '32288']"
1006,873333,0.3884127846227097,0.3888888888888889,1005,2024-10-08 17:46:39.561234,"['32219', '32224', '32225', '32234', '32236', '32240', '32246', '32247', '32254', '32255', '32256', '32264', '32265', '32269', '32274', '32276', '32278', '32280', '32283', '32288']"
1007,343568,0.26269313124396637,0.19444444444444445,1005,2024-10-08 17:46:39.747713,"['32220', '32221', '32225', '32226', '32228', '32234', '32240', '32242', '32245', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
1008,313815,0.40104945382414664,0.1388888888888889,1005,2024-10-08 17:46:39.933380,"['32221', '32222', '32226', '32230', '32232', '32238', '32246', '32249', '32251', '32253', '32265', '32267', '32270', '32275', '32276', '32277', '32279', '32280', '32283', '32287']"
1009,767465,0.37604195133523505,0.08333333333333333,1005,2024-10-08 17:46:40.124318,"['32220', '32221', '32224', '32225', '32228', '32229', '32230', '32234', '32240', '32242', '32247', '32248', '32262', '32263', '32265', '32266', '32278', '32283', '32286', '32288']"
1010,739567,0.29231322133713866,0.3888888888888889,1010,2024-10-08 17:46:40.453491,"['32221', '32224', '32225', '32229', '32230', '32234', '32236', '32242', '32244', '32247', '32248', '32256', '32261', '32262', '32265', '32266', '32274', '32283', '32286', '32288']"
1011,1257486,0.4116079730755766,0.2777777777777778,1010,2024-10-08 17:46:40.645887,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32238', '32239', '32242', '32243', '32245', '32249', '32251', '32270', '32274', '32275', '32285', '32286', '32288']"
1012,1568740,0.2693952527824305,0.19444444444444445,1010,2024-10-08 17:46:40.855531,"['32220', '32221', '32224', '32225', '32228', '32229', '32234', '32236', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32283', '32286', '32288']"
1013,269511,0.23420440963055153,0.3611111111111111,1010,2024-10-08 17:46:41.066711,"['32220', '32221', '32224', '32228', '32229', '32234', '32236', '32242', '32247', '32248', '32250', '32262', '32263', '32265', '32266', '32274', '32278', '32283', '32286', '32288']"
1014,385106,0.36675951282329067,0.2777777777777778,1010,2024-10-08 17:46:41.302420,"['32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32247', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
1015,432130,0.4031824386326263,0.1388888888888889,1015,2024-10-08 17:46:41.599065,"['32221', '32222', '32228', '32236', '32243', '32244', '32245', '32251', '32253', '32255', '32265', '32267', '32271', '32275', '32276', '32279', '32280', '32281', '32285', '32288']"
1016,423054,0.20353759609641714,0.5277777777777778,1015,2024-10-08 17:46:41.792714,"['32214', '32220', '32222', '32225', '32226', '32228', '32239', '32242', '32243', '32248', '32263', '32265', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
1017,1323742,0.39621801608255236,0.19444444444444445,1015,2024-10-08 17:46:41.976252,"['32215', '32219', '32221', '32222', '32225', '32226', '32228', '32230', '32236', '32238', '32245', '32247', '32249', '32261', '32264', '32265', '32266', '32274', '32275', '32288']"
1018,1573012,0.21127246808807726,0.1388888888888889,1015,2024-10-08 17:46:42.178302,"['32220', '32221', '32222', '32224', '32226', '32228', '32229', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286', '32288']"
1019,1070632,0.39769996976443794,0.16666666666666666,1015,2024-10-08 17:46:42.370469,"['32215', '32221', '32222', '32225', '32228', '32229', '32230', '32236', '32238', '32246', '32247', '32261', '32264', '32265', '32266', '32269', '32270', '32275', '32285', '32288']"
1020,1388480,0.4892109401421244,0.0,1020,2024-10-08 17:46:42.712390,"['32214', '32222', '32225', '32226', '32236', '32238', '32242', '32243', '32245', '32249', '32251', '32262', '32263', '32270', '32274', '32275', '32281', '32286', '32287', '32288']"
1021,1407216,0.3375708701317259,0.3611111111111111,1020,2024-10-08 17:46:42.899252,"['32221', '32224', '32229', '32234', '32236', '32238', '32240', '32244', '32246', '32247', '32248', '32261', '32266', '32269', '32270', '32274', '32275', '32279', '32285', '32287']"
1022,1032929,0.19369948533221232,0.4166666666666667,1020,2024-10-08 17:46:43.090678,"['32220', '32221', '32225', '32226', '32228', '32234', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32283', '32285', '32286']"
1023,103391,0.43122124525052435,0.16666666666666666,1020,2024-10-08 17:46:43.281782,"['32219', '32220', '32221', '32224', '32225', '32229', '32230', '32234', '32242', '32246', '32247', '32248', '32261', '32265', '32266', '32269', '32274', '32279', '32283', '32286']"
1024,1463978,0.34118385581686483,0.3055555555555556,1020,2024-10-08 17:46:43.484388,"['32219', '32220', '32221', '32224', '32225', '32226', '32230', '32244', '32246', '32247', '32248', '32265', '32266', '32269', '32270', '32274', '32275', '32279', '32283', '32287']"
1025,201784,0.2664713091083761,0.2222222222222222,1025,2024-10-08 17:46:43.803417,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32251', '32262', '32263', '32270', '32274', '32275', '32281', '32286', '32288']"
1026,1578700,0.17834227854355533,0.5,1025,2024-10-08 17:46:44.004352,"['32220', '32221', '32223', '32224', '32225', '32228', '32229', '32242', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32281', '32283', '32286', '32288']"
1027,1314108,0.3297052396784271,0.4444444444444444,1025,2024-10-08 17:46:44.194505,"['32214', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32243', '32245', '32249', '32251', '32261', '32263', '32265', '32270', '32274', '32275', '32287', '32288']"
1028,1150813,0.3352441853640057,0.3333333333333333,1025,2024-10-08 17:46:44.399868,"['32220', '32221', '32225', '32229', '32230', '32234', '32239', '32246', '32247', '32261', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32281', '32283', '32288']"
1029,1244551,0.35475284503091603,0.25,1025,2024-10-08 17:46:44.593662,"['32220', '32221', '32224', '32225', '32228', '32229', '32234', '32239', '32242', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32281', '32283', '32286', '32288']"
1030,524642,0.43004155161523844,0.05555555555555555,1030,2024-10-08 17:46:44.902025,"['32220', '32221', '32225', '32229', '32230', '32234', '32242', '32247', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32279', '32283', '32286']"
1031,364253,0.2683863358493958,0.3611111111111111,1030,2024-10-08 17:46:45.099203,"['32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32246', '32263', '32265', '32269', '32270', '32274', '32275', '32279', '32281', '32283', '32286']"
1032,402496,0.377272324408701,0.3888888888888889,1030,2024-10-08 17:46:45.288524,"['32220', '32221', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32245', '32246', '32249', '32251', '32263', '32269', '32274', '32275', '32276', '32281', '32287']"
1033,1264749,0.22743733328471308,0.4444444444444444,1030,2024-10-08 17:46:45.479281,"['32220', '32221', '32224', '32225', '32226', '32234', '32239', '32242', '32248', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
1034,1374639,0.27202520637669453,0.3055555555555556,1030,2024-10-08 17:46:45.671644,"['32220', '32221', '32224', '32225', '32228', '32229', '32239', '32242', '32248', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32278', '32283', '32286']"
1035,1375437,0.3217774119466287,0.25,1035,2024-10-08 17:46:45.970914,"['32214', '32219', '32221', '32222', '32225', '32226', '32228', '32234', '32238', '32239', '32242', '32243', '32245', '32249', '32251', '32270', '32275', '32280', '32281', '32287']"
1036,1200495,0.4241234776674586,0.16666666666666666,1035,2024-10-08 17:46:46.156323,"['32219', '32221', '32224', '32225', '32228', '32229', '32230', '32240', '32242', '32247', '32248', '32261', '32265', '32266', '32269', '32274', '32275', '32280', '32281', '32283']"
1037,863648,0.3600808558240523,0.2777777777777778,1035,2024-10-08 17:46:46.343447,"['32214', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32249', '32251', '32262', '32263', '32270', '32271', '32274', '32275', '32281', '32287']"
1038,629549,0.3574152523282594,0.2777777777777778,1035,2024-10-08 17:46:46.527088,"['32221', '32225', '32228', '32229', '32230', '32234', '32242', '32247', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286']"
1039,10560,0.4380320166207444,0.08333333333333333,1035,2024-10-08 17:46:46.718738,"['32214', '32219', '32225', '32228', '32229', '32234', '32236', '32239', '32243', '32253', '32261', '32265', '32266', '32267', '32269', '32274', '32275', '32280', '32281', '32285']"
1040,143556,0.3743002762282734,0.3055555555555556,1040,2024-10-08 17:46:47.022873,"['32220', '32221', '32225', '32226', '32228', '32229', '32234', '32242', '32256', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
1041,722807,0.26880067243762196,0.5833333333333334,1040,2024-10-08 17:46:47.213252,"['32214', '32215', '32221', '32222', '32226', '32230', '32234', '32236', '32238', '32243', '32247', '32256', '32261', '32270', '32274', '32275', '32278', '32281', '32287', '32288']"
1042,299514,0.4434305252247958,0.05555555555555555,1040,2024-10-08 17:46:47.400035,"['32221', '32222', '32225', '32229', '32230', '32234', '32247', '32253', '32256', '32265', '32266', '32269', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32288']"
1043,1558414,0.23458821951273204,0.3333333333333333,1040,2024-10-08 17:46:47.591421,"['32220', '32221', '32225', '32226', '32228', '32229', '32234', '32242', '32243', '32248', '32256', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286']"
1044,816511,0.2974784026727866,0.5555555555555556,1040,2024-10-08 17:46:47.777930,"['32221', '32225', '32229', '32230', '32234', '32242', '32246', '32247', '32248', '32256', '32261', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286']"
1045,1083086,0.40092839540597386,0.16666666666666666,1045,2024-10-08 17:46:48.103294,"['32219', '32221', '32225', '32226', '32234', '32238', '32244', '32245', '32247', '32253', '32256', '32264', '32265', '32270', '32274', '32275', '32279', '32281', '32285', '32287']"
1046,579806,0.2661564360995367,0.4166666666666667,1045,2024-10-08 17:46:48.294566,"['32214', '32220', '32225', '32226', '32228', '32238', '32239', '32242', '32243', '32245', '32251', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32286', '32287']"
1047,837250,0.24447718915764893,0.4444444444444444,1045,2024-10-08 17:46:48.483012,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32238', '32239', '32243', '32245', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281']"
1048,554361,0.29615497248689177,0.5833333333333334,1045,2024-10-08 17:46:48.671139,"['32221', '32225', '32226', '32229', '32230', '32234', '32242', '32246', '32247', '32248', '32256', '32261', '32262', '32265', '32266', '32270', '32274', '32275', '32281', '32283']"
1049,1222847,0.2146520989411364,0.05555555555555555,1045,2024-10-08 17:46:48.860503,"['32214', '32220', '32225', '32226', '32228', '32233', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286']"
1050,232655,0.40502115336942573,0.05555555555555555,1050,2024-10-08 17:46:49.160223,"['32219', '32221', '32225', '32226', '32228', '32230', '32240', '32246', '32253', '32256', '32261', '32264', '32266', '32269', '32270', '32274', '32281', '32283', '32285', '32286']"
1051,799623,0.20214084109309868,0.3055555555555556,1050,2024-10-08 17:46:49.343907,"['32220', '32224', '32225', '32226', '32228', '32229', '32233', '32237', '32242', '32248', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286']"
1052,761020,0.2224113338370397,0.3333333333333333,1050,2024-10-08 17:46:49.559750,"['32214', '32220', '32224', '32225', '32226', '32228', '32233', '32239', '32242', '32243', '32248', '32258', '32263', '32265', '32266', '32270', '32274', '32283', '32286', '32288']"
1053,696384,0.35707418308770983,0.19444444444444445,1050,2024-10-08 17:46:49.744827,"['32220', '32221', '32225', '32226', '32228', '32229', '32230', '32240', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286']"
1054,1341076,0.2616734830324882,0.3333333333333333,1050,2024-10-08 17:46:49.931014,"['32214', '32221', '32225', '32226', '32228', '32239', '32242', '32243', '32245', '32249', '32251', '32262', '32263', '32274', '32275', '32276', '32281', '32286', '32287', '32288']"
1055,217111,0.3250769449745345,0.4444444444444444,1055,2024-10-08 17:46:50.223420,"['32214', '32220', '32221', '32222', '32230', '32234', '32239', '32240', '32243', '32244', '32246', '32262', '32263', '32264', '32271', '32275', '32276', '32280', '32285', '32287']"
1056,1195692,0.42854329277412845,0.0,1055,2024-10-08 17:46:50.415026,"['32220', '32221', '32222', '32225', '32234', '32238', '32240', '32246', '32247', '32253', '32254', '32255', '32256', '32264', '32265', '32266', '32274', '32276', '32283', '32288']"
1057,692491,0.33085183004217733,0.3611111111111111,1055,2024-10-08 17:46:50.602421,"['32220', '32225', '32226', '32228', '32229', '32234', '32242', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
1058,236497,0.3292515476064985,0.2222222222222222,1055,2024-10-08 17:46:50.787054,"['32220', '32221', '32225', '32226', '32228', '32234', '32239', '32242', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
1059,149095,0.238969910814053,0.5833333333333334,1055,2024-10-08 17:46:50.974809,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286']"
1060,1442867,0.17877879214664882,0.4722222222222222,1060,2024-10-08 17:46:51.273165,"['32220', '32221', '32225', '32226', '32235', '32239', '32242', '32243', '32248', '32260', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286', '32287']"
1061,535592,0.5247875173343548,0.0,1060,2024-10-08 17:46:51.467417,"['32221', '32222', '32225', '32228', '32238', '32239', '32240', '32245', '32249', '32255', '32269', '32270', '32271', '32274', '32276', '32279', '32281', '32285', '32286', '32287']"
1062,837157,0.21491692032249446,0.1388888888888889,1060,2024-10-08 17:46:51.653220,"['32220', '32221', '32225', '32226', '32228', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287']"
1063,1399334,0.22244707425601146,0.2777777777777778,1060,2024-10-08 17:46:51.849278,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32242', '32248', '32256', '32261', '32262', '32263', '32265', '32266', '32274', '32278', '32283', '32286']"
1064,1455059,0.4005093305910859,0.25,1060,2024-10-08 17:46:52.046686,"['32225', '32229', '32230', '32234', '32238', '32244', '32246', '32249', '32251', '32261', '32262', '32266', '32267', '32271', '32274', '32275', '32280', '32286', '32287', '32288']"
1065,381801,0.32104498356726324,0.4166666666666667,1065,2024-10-08 17:46:52.358012,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32239', '32247', '32261', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
1066,873469,0.22593384527120136,0.08333333333333333,1065,2024-10-08 17:46:52.550937,"['32214', '32220', '32221', '32226', '32234', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32278', '32283', '32286', '32287']"
1067,1530640,0.38669910044522215,0.027777777777777776,1065,2024-10-08 17:46:52.744656,"['32215', '32225', '32226', '32230', '32234', '32247', '32256', '32264', '32265', '32269', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32287', '32288']"
1068,45909,0.29771429075735406,0.4166666666666667,1065,2024-10-08 17:46:52.931444,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287']"
1069,567560,0.3777086847917536,0.4166666666666667,1065,2024-10-08 17:46:53.114560,"['32215', '32221', '32225', '32226', '32229', '32230', '32234', '32242', '32247', '32248', '32256', '32261', '32265', '32269', '32274', '32278', '32279', '32283', '32286', '32288']"
1070,196676,0.3035288317068285,0.3611111111111111,1070,2024-10-08 17:46:53.435141,"['32220', '32221', '32224', '32226', '32228', '32229', '32241', '32242', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32285', '32286', '32288']"
1071,112924,0.3565186620885817,0.1388888888888889,1070,2024-10-08 17:46:53.621675,"['32221', '32225', '32226', '32228', '32229', '32234', '32242', '32248', '32256', '32261', '32265', '32266', '32269', '32270', '32274', '32278', '32283', '32285', '32286', '32288']"
1072,214362,0.24879492257779526,0.19444444444444445,1070,2024-10-08 17:46:53.809211,"['32214', '32220', '32225', '32226', '32228', '32239', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32288']"
1073,1400228,0.4246842791518367,0.1388888888888889,1070,2024-10-08 17:46:53.996533,"['32214', '32220', '32225', '32228', '32229', '32234', '32249', '32254', '32256', '32261', '32262', '32263', '32267', '32269', '32270', '32274', '32275', '32276', '32286', '32288']"
1074,1253111,0.2549974710528326,0.19444444444444445,1070,2024-10-08 17:46:54.193429,"['32220', '32221', '32225', '32226', '32228', '32229', '32242', '32248', '32256', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32285', '32286', '32288']"
1075,179583,0.29957227491623706,0.4444444444444444,1075,2024-10-08 17:46:54.503211,"['32214', '32215', '32220', '32225', '32226', '32239', '32242', '32243', '32245', '32249', '32251', '32262', '32263', '32270', '32274', '32275', '32285', '32286', '32287', '32288']"
1076,277992,0.24561933223724122,0.2777777777777778,1075,2024-10-08 17:46:54.697875,"['32214', '32220', '32221', '32225', '32226', '32228', '32239', '32242', '32243', '32257', '32262', '32263', '32265', '32266', '32270', '32274', '32283', '32285', '32286', '32288']"
1077,743943,0.2405990834318283,0.4166666666666667,1075,2024-10-08 17:46:54.893240,"['32220', '32221', '32224', '32225', '32226', '32228', '32239', '32242', '32248', '32257', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32285', '32286']"
1078,1303826,0.2614488324263795,0.5277777777777778,1075,2024-10-08 17:46:55.091581,"['32220', '32221', '32225', '32226', '32228', '32239', '32242', '32243', '32248', '32250', '32257', '32262', '32263', '32265', '32266', '32270', '32274', '32283', '32285', '32286']"
1079,196289,0.21545437132088785,0.3333333333333333,1075,2024-10-08 17:46:55.288739,"['32220', '32221', '32224', '32225', '32226', '32239', '32242', '32243', '32248', '32250', '32257', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32285', '32286']"
1080,1021017,0.29249434554177006,0.16666666666666666,1080,2024-10-08 17:46:55.604345,"['32214', '32220', '32221', '32225', '32226', '32230', '32234', '32243', '32244', '32245', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32287', '32288']"
1081,734930,0.19765567320031316,0.3055555555555556,1080,2024-10-08 17:46:55.795751,"['32220', '32221', '32225', '32226', '32228', '32229', '32242', '32248', '32254', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286', '32288']"
1082,1120971,0.25464320330504264,0.5,1080,2024-10-08 17:46:55.987607,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32262', '32269', '32274', '32275', '32279', '32287']"
1083,1661640,0.3099258757056462,0.5,1080,2024-10-08 17:46:56.179668,"['32214', '32220', '32221', '32225', '32226', '32230', '32234', '32238', '32244', '32245', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32287', '32288']"
1084,1607384,0.29895871402849483,0.3888888888888889,1080,2024-10-08 17:46:56.377521,"['32214', '32220', '32225', '32226', '32228', '32239', '32242', '32243', '32244', '32245', '32249', '32251', '32262', '32263', '32270', '32274', '32275', '32286', '32287', '32288']"
1085,1139960,0.3282400420512245,0.25,1085,2024-10-08 17:46:56.671669,"['32221', '32225', '32226', '32228', '32229', '32230', '32242', '32244', '32248', '32261', '32265', '32266', '32267', '32269', '32274', '32275', '32280', '32281', '32283', '32288']"
1086,1442733,0.23094165397176372,0.3611111111111111,1085,2024-10-08 17:46:56.855896,"['32214', '32220', '32221', '32223', '32225', '32226', '32228', '32239', '32242', '32243', '32248', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32286']"
1087,1166019,0.21848579738372287,0.5555555555555556,1085,2024-10-08 17:46:57.067690,"['32220', '32221', '32224', '32225', '32226', '32228', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32278', '32283', '32286']"
1088,64999,0.4508023571035085,0.1111111111111111,1085,2024-10-08 17:46:57.258226,"['32221', '32225', '32226', '32228', '32229', '32230', '32242', '32244', '32247', '32248', '32253', '32261', '32265', '32269', '32274', '32275', '32280', '32281', '32283', '32288']"
