,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
1037,994947,0.185,0.389,1035,2025-02-23 20:34:50.123613,"['32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32234', '32235', '32236', '32239', '32242', '32243', '32247', '32248', '32252', '32261', '32262', '32263', '32265', '32266', '32268', '32270', '32273', '32274', '32278', '32283', '32286', '32288']","[5402, 3255, 5696, 3063, 2246, 1456, 4444, 106, 1575, 440, 5801, 4183, 5609, 2177, 535, 2644, 3312, 4696, 2081, 1164, 2253, 5747, 3273, 2868, 5923, 2044, 5847, 1856, 133, 3953, 4500, 5134, 182, 2072, 4240, 2341]","[0.13, 0.77, 0.78, 0.19, 0.83, 0.83, 1.0, 0.0, 0.0, 0.22, 1.0, 0.75, 0.0, 0.89, 0.79, 1.0, 0.25, 0.79, 0.8, 0.84, 1.0, 1.0, 0.0, 0.91, 0.82, 0.75, 0.87, 0.8, 0.0, 0.0, 0.84, 0.22, 0.78, 0.0, 0.0, 0.2, 0.82, 0.78, 0.25, 0.78, 0.84, 0.84, 0.81, 0.82, 0.79, 0.79, 0.85, 0.0, 1.0, 0.25, 0.15, 1.0, 0.0, 0.83, 0.0, 0.83, 0.25, 0.87, 0.15, 0.0, 0.0, 0.22, 0.82, 0.23, 0.83, 0.2, 0.84, 0.8, 0.81, 0.5, 0.79, 0.21, 0.5, 0.21, 0.75]"
1038,947327,0.233,0.5,1035,2025-02-23 20:34:50.402890,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32235', '32236', '32239', '32242', '32243', '32248', '32251', '32255', '32261', '32262', '32263', '32265', '32266', '32270', '32272', '32274', '32279', '32283', '32286', '32288']","[5256, 3406, 1098, 4547, 3255, 1164, 1268, 216, 5692, 2620, 2761, 5216, 2072, 2840, 391, 4161, 3029, 3474, 2640, 1787, 5195, 3376, 4322, 1316, 5402, 3285, 712, 3263, 5460, 506, 3951, 342, 3063, 889, 1942, 5045]","[0.75, 0.66, 0.75, 0.25, 1.0, 0.72, 0.75, 1.0, 0.3, 0.25, 0.7, 0.75, 0.25, 0.81, 0.75, 0.75, 0.0, 0.67, 0.72, 0.81, 0.25, 0.75, 0.75, 0.91, 0.72, 1.0, 0.76, 0.74, 0.25, 0.25, 0.73, 0.34, 0.68, 0.32, 0.75, 0.31, 0.79, 0.75, 0.27, 0.69, 0.75, 0.75, 0.73, 0.76, 0.8, 0.77, 0.78, 0.25, 0.75, 0.75, 0.26, 0.25, 0.75, 0.74, 0.19, 0.76, 0.75, 0.77, 0.0, 0.23, 0.17, 0.34, 0.71, 0.29, 0.73, 0.33, 0.75, 0.69, 0.8, 0.5, 0.75, 0.31, 0.5, 0.32, 0.5]"
1039,1290221,0.249,0.278,1035,2025-02-23 20:34:50.680535,"['32214', '32215', '32220', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32235', '32236', '32239', '32242', '32243', '32245', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32270', '32271', '32274', '32275', '32283', '32286', '32288']","[3029, 2761, 5692, 4866, 5256, 4184, 3310, 5460, 5065, 3255, 5704, 3249, 4396, 1098, 2620, 981, 5402, 342, 3406, 3450, 4520, 3084, 3593, 5541, 506, 5829, 4757, 216, 1117, 1164, 5484, 2112, 2943, 3500, 835, 391]","[0.25, 0.75, 0.74, 0.29, 0.72, 0.71, 1.0, 0.65, 0.34, 0.21, 0.75, 0.75, 1.0, 0.81, 0.25, 0.67, 0.75, 1.0, 0.74, 0.82, 1.0, 1.0, 0.25, 0.92, 0.72, 0.25, 0.74, 0.73, 1.0, 0.25, 0.72, 0.0, 0.7, 0.33, 0.69, 0.31, 0.78, 0.67, 0.0, 0.7, 0.74, 0.75, 0.73, 0.74, 0.81, 0.79, 0.78, 0.25, 1.0, 0.75, 0.29, 1.0, 1.0, 0.7, 0.17, 0.78, 0.25, 1.0, 0.16, 0.17, 0.67, 0.17, 0.7, 0.28, 0.75, 0.3, 0.74, 0.68, 0.8, 0.25, 0.75, 0.32, 0.5, 0.34, 0.25]"
1040,1048018,0.373,0.25,1040,2025-02-23 20:34:51.089457,"['32214', '32218', '32220', '32221', '32222', '32223', '32225', '32226', '32227', '32230', '32231', '32235', '32238', '32239', '32240', '32245', '32248', '32252', '32254', '32255', '32256', '32261', '32265', '32267', '32275', '32276', '32280', '32283', '32287', '32288']","[990, 2664, 2761, 5460, 3052, 3500, 4520, 4322, 5195, 4942, 4455, 3665, 5216, 4757, 5242, 2112, 4120, 5121, 145, 2840, 5238, 3694, 5003, 4033, 3285, 4412, 2498, 114, 2058, 1822, 795, 5088, 857, 1442, 5541, 5844]","[1.0, 0.59, 0.72, 0.38, 1.0, 0.57, 0.0, 0.0, 0.75, 0.25, 0.66, 0.25, 0.0, 1.0, 0.42, 0.58, 0.25, 0.75, 0.62, 0.77, 0.43, 1.0, 0.43, 0.91, 1.0, 0.75, 1.0, 0.68, 0.63, 0.54, 0.57, 0.75, 0.57, 0.44, 0.75, 0.45, 0.87, 0.56, 1.0, 0.62, 1.0, 1.0, 0.0, 0.66, 0.8, 0.73, 0.7, 0.0, 0.38, 0.54, 0.42, 1.0, 0.67, 1.0, 0.23, 0.67, 0.55, 0.63, 0.21, 0.26, 0.59, 0.83, 0.83, 0.35, 0.74, 0.43, 0.67, 0.58, 0.66, 0.25, 0.67, 0.38, 0.57, 0.75, 0.5]"
1041,1562850,0.364,0.167,1040,2025-02-23 20:34:51.356383,"['32214', '32215', '32218', '32227', '32229', '32230', '32232', '32234', '32236', '32239', '32240', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32264', '32266', '32269', '32271', '32276', '32281', '32283', '32285', '32287', '32288']","[3052, 539, 990, 4062, 4953, 4226, 5195, 3729, 1553, 4033, 3094, 3749, 4520, 4322, 1273, 3285, 4065, 506, 5216, 4003, 2050, 1251, 4825, 823, 5541, 712, 2664, 3249, 5918, 2379, 2505, 3703, 857, 4846, 5800, 1249]","[1.0, 0.75, 0.7, 0.41, 1.0, 0.5, 0.47, 0.47, 0.5, 0.27, 0.63, 0.46, 0.54, 1.0, 0.34, 1.0, 1.0, 0.45, 1.0, 0.76, 0.0, 0.77, 1.0, 0.92, 0.5, 0.25, 1.0, 0.65, 0.68, 0.58, 1.0, 0.55, 1.0, 0.49, 0.68, 0.75, 0.87, 0.25, 0.0, 0.25, 1.0, 0.75, 0.25, 0.63, 0.8, 0.71, 0.65, 0.54, 0.31, 0.56, 0.75, 0.65, 1.0, 0.58, 0.28, 1.0, 0.59, 0.0, 0.25, 0.3, 0.64, 0.62, 0.67, 0.38, 0.74, 0.49, 0.6, 1.0, 0.65, 0.0, 0.65, 0.5, 0.6, 0.5, 0.5]"
1042,470949,0.236,0.611,1040,2025-02-23 20:34:51.622922,"['32216', '32217', '32222', '32223', '32224', '32227', '32229', '32233', '32235', '32241', '32248', '32252', '32254', '32256', '32257', '32259', '32263', '32265', '32266', '32267', '32268', '32272', '32273', '32277', '32278', '32280', '32282', '32283', '32284', '32288']","[5326, 171, 3020, 4927, 5733, 5192, 2910, 1964, 4554, 1585, 1204, 1349, 3898, 3128, 3885, 5558, 74, 912, 3054, 596, 4643, 3484, 5297, 1665, 715, 2334, 5915, 2260, 2011, 4319, 2609, 2547, 983, 4438, 1904, 3011]","[0.8, 0.26, 1.0, 1.0, 0.19, 0.11, 0.24, 0.14, 1.0, 1.0, 0.75, 0.25, 0.76, 1.0, 0.04, 0.25, 0.89, 0.09, 0.2, 0.75, 0.06, 0.0, 0.79, 0.93, 0.11, 0.21, 0.16, 0.0, 0.88, 0.78, 0.16, 0.89, 0.13, 0.83, 0.25, 0.87, 0.84, 0.21, 1.0, 0.22, 0.0, 0.25, 0.0, 0.0, 0.81, 1.0, 0.24, 0.89, 0.06, 1.0, 0.79, 0.75, 1.0, 0.0, 1.0, 0.18, 0.8, 0.16, 0.25, 0.75, 0.85, 0.9, 0.14, 0.83, 0.67, 0.85, 0.33, 0.2, 1.0, 0.5, 0.5, 0.8, 0.75, 0.8, 0.5]"
1043,1622655,0.337,0.25,1040,2025-02-23 20:34:51.891814,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32232', '32238', '32239', '32243', '32245', '32246', '32248', '32249', '32252', '32261', '32263', '32266', '32270', '32274', '32275', '32276', '32287', '32288']","[3052, 4033, 4846, 5460, 1553, 4520, 1098, 2664, 5195, 2050, 3665, 5216, 4322, 1728, 3326, 3285, 506, 4003, 990, 2761, 5614, 4062, 4184, 3720, 5692, 3263, 4083, 2058, 2620, 4942, 4412, 5065, 3500, 4757, 2189, 2847]","[0.75, 0.75, 0.72, 0.38, 0.59, 0.56, 1.0, 0.25, 0.0, 0.26, 0.64, 0.25, 1.0, 1.0, 0.25, 1.0, 0.75, 0.25, 1.0, 0.76, 0.41, 0.78, 0.45, 0.92, 1.0, 0.75, 0.6, 0.68, 0.63, 0.75, 0.56, 1.0, 0.75, 0.45, 1.0, 0.25, 0.87, 0.55, 0.0, 0.61, 0.63, 0.61, 0.6, 0.66, 0.79, 0.72, 0.68, 0.0, 0.37, 1.0, 0.43, 0.62, 0.75, 0.62, 0.26, 0.64, 1.0, 0.62, 0.24, 0.29, 0.67, 0.17, 0.67, 0.37, 0.73, 0.45, 0.64, 0.57, 0.66, 0.42, 0.66, 0.4, 0.57, 0.0, 0.25]"
1044,279347,0.396,0.306,1040,2025-02-23 20:34:52.158648,"['32215', '32219', '32224', '32225', '32226', '32227', '32229', '32231', '32232', '32238', '32240', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32255', '32256', '32260', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32283', '32287']","[539, 4065, 5658, 4033, 3703, 216, 557, 882, 5237, 16, 2378, 2744, 5905, 2840, 4723, 835, 1249, 4003, 4226, 637, 1740, 2289, 5216, 2612, 2948, 5918, 5236, 2586, 823, 5888, 1553, 4038, 25, 5758, 5465, 3741]","[0.32, 0.75, 0.71, 0.33, 0.52, 0.25, 0.33, 0.4, 0.37, 0.43, 1.0, 1.0, 0.0, 1.0, 0.32, 0.0, 0.58, 0.0, 1.0, 0.71, 0.32, 0.67, 0.54, 0.92, 0.25, 0.47, 1.0, 0.66, 0.62, 0.48, 0.5, 1.0, 0.0, 0.0, 1.0, 1.0, 0.88, 0.51, 0.0, 0.0, 0.6, 1.0, 1.0, 0.67, 0.75, 0.67, 1.0, 0.59, 0.31, 0.67, 0.43, 0.34, 0.37, 0.67, 0.41, 0.0, 0.0, 0.53, 0.4, 0.25, 0.17, 0.67, 0.17, 0.48, 0.65, 0.0, 0.59, 0.51, 0.64, 0.75, 0.63, 0.48, 0.57, 0.5, 0.52]"
1045,71178,0.304,0.5,1045,2025-02-23 20:34:52.548304,"['32214', '32218', '32219', '32222', '32224', '32225', '32226', '32227', '32229', '32232', '32238', '32240', '32244', '32248', '32249', '32253', '32254', '32255', '32256', '32264', '32267', '32269', '32271', '32272', '32276', '32279', '32281', '32284', '32285', '32287']","[3052, 4723, 990, 506, 814, 3285, 4003, 4033, 2840, 4226, 4489, 539, 5195, 5555, 557, 4322, 4520, 1176, 712, 838, 4953, 5800, 5264, 4455, 4062, 3263, 2379, 4846, 2050, 3749, 5888, 1249, 5899, 2761, 5760, 5541]","[1.0, 0.46, 0.66, 0.38, 0.75, 0.75, 0.44, 0.45, 1.0, 0.33, 0.75, 0.25, 0.75, 1.0, 0.34, 0.0, 0.58, 0.41, 0.25, 0.73, 0.31, 0.7, 0.57, 0.89, 1.0, 0.45, 0.75, 0.62, 0.67, 0.59, 0.75, 0.65, 0.44, 0.56, 1.0, 0.75, 0.82, 0.47, 0.4, 0.75, 0.75, 0.25, 0.25, 0.59, 0.78, 0.7, 0.68, 0.52, 0.27, 0.59, 0.75, 0.64, 0.61, 0.75, 0.29, 0.75, 0.67, 0.75, 0.25, 0.29, 0.62, 0.6, 0.67, 0.41, 0.74, 0.33, 0.58, 0.75, 0.74, 0.4, 0.75, 0.75, 0.64, 0.75, 0.45]"
1046,1645103,0.175,0.667,1045,2025-02-23 20:34:52.813573,"['32220', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32262', '32263', '32265', '32266', '32270', '32272', '32273', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']","[1164, 756, 3255, 5402, 3063, 5256, 214, 5692, 4396, 3330, 3310, 2640, 1316, 5245, 295, 3084, 5027, 3376, 3113, 1293, 598, 3029, 5290, 3406, 2019, 1893, 535, 3786, 3474, 1117, 3188, 3273, 342, 2044, 4184, 1783]","[0.23, 0.74, 0.73, 0.25, 0.78, 0.82, 1.0, 0.73, 0.25, 0.16, 1.0, 1.0, 0.75, 0.9, 1.0, 0.75, 0.21, 0.81, 0.8, 0.83, 1.0, 0.86, 0.24, 0.85, 0.81, 0.75, 0.83, 0.8, 0.25, 0.75, 0.82, 0.25, 1.0, 0.22, 0.75, 0.25, 0.83, 0.75, 0.26, 0.76, 0.82, 0.82, 0.79, 0.81, 0.74, 0.8, 0.83, 0.25, 0.75, 0.25, 0.22, 0.75, 0.75, 0.74, 0.09, 0.83, 0.25, 0.84, 0.0, 0.0, 0.33, 0.17, 0.77, 0.21, 0.33, 0.17, 0.86, 0.79, 0.79, 0.25, 0.74, 0.18, 0.5, 0.25, 0.75]"
1047,689021,0.18,0.75,1045,2025-02-23 20:34:53.088116,"['32216', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32272', '32273', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']","[3255, 1117, 1164, 214, 5256, 5245, 295, 3063, 5402, 342, 3273, 2668, 4725, 668, 3474, 3330, 756, 4184, 3084, 3310, 981, 3029, 5790, 5692, 3113, 5459, 535, 2019, 2980, 4444, 4504, 5801, 2986, 3376, 67, 133]","[0.18, 0.75, 0.75, 0.23, 0.78, 1.0, 0.25, 0.75, 0.26, 0.18, 0.75, 1.0, 0.0, 0.9, 1.0, 0.74, 0.22, 0.79, 0.79, 0.82, 1.0, 0.84, 0.26, 0.84, 0.8, 0.75, 0.84, 0.8, 0.25, 0.75, 0.82, 0.26, 0.78, 0.25, 0.75, 0.25, 0.82, 0.75, 0.26, 0.75, 0.81, 0.83, 0.78, 0.81, 0.74, 0.79, 0.82, 0.26, 1.0, 0.75, 0.21, 0.75, 1.0, 0.76, 0.11, 0.81, 0.25, 0.83, 0.0, 0.0, 0.33, 0.0, 0.77, 0.23, 0.67, 0.17, 0.85, 0.79, 0.77, 0.25, 0.74, 0.19, 0.5, 0.25, 0.75]"
1048,25605,0.271,0.222,1045,2025-02-23 20:34:53.353782,"['32214', '32215', '32218', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32246', '32248', '32255', '32257', '32262', '32263', '32265', '32270', '32272', '32274', '32275', '32276', '32279', '32283', '32286', '32287', '32288']","[2465, 3249, 342, 5692, 2498, 5256, 5460, 981, 3084, 4547, 1098, 3029, 5594, 1538, 4757, 3474, 5065, 1316, 2664, 3255, 4184, 3500, 1932, 2761, 1176, 2281, 2843, 3151, 5248, 2367, 5204, 5216, 4710, 1871, 5806, 114]","[0.75, 1.0, 0.71, 0.33, 1.0, 0.73, 1.0, 0.65, 0.0, 0.17, 0.74, 1.0, 0.25, 0.84, 0.75, 0.7, 0.3, 0.72, 0.75, 0.82, 1.0, 0.84, 0.31, 0.86, 0.74, 0.0, 0.74, 0.74, 0.75, 1.0, 0.75, 0.0, 1.0, 0.3, 1.0, 0.31, 0.83, 0.65, 0.31, 0.72, 0.76, 0.75, 0.74, 0.75, 0.75, 0.78, 0.81, 0.31, 0.75, 0.75, 0.32, 1.0, 0.76, 0.65, 0.11, 0.79, 0.75, 0.76, 0.0, 0.12, 0.83, 0.17, 1.0, 0.25, 0.74, 0.0, 0.8, 0.7, 0.79, 0.0, 0.69, 0.26, 0.75, 0.75, 0.75]"
1049,159045,0.218,0.417,1045,2025-02-23 20:34:53.619593,"['32218', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32242', '32245', '32248', '32254', '32256', '32261', '32262', '32263', '32266', '32270', '32272', '32273', '32275', '32277', '32278', '32279', '32283', '32286']","[734, 3255, 2072, 806, 1164, 391, 3063, 835, 182, 5256, 668, 1268, 5157, 2246, 3829, 3975, 5402, 216, 5245, 1103, 68, 2420, 206, 2980, 4725, 2761, 1117, 5301, 5742, 2986, 4500, 2172, 1196, 1480, 2715, 4459]","[0.08, 0.76, 0.72, 0.16, 1.0, 0.83, 0.0, 0.75, 0.25, 0.31, 1.0, 0.75, 0.25, 0.88, 0.72, 0.75, 0.0, 0.75, 0.74, 0.78, 0.75, 0.74, 0.25, 0.84, 0.74, 0.73, 0.85, 0.81, 0.0, 0.27, 0.77, 0.75, 0.72, 0.3, 0.25, 0.28, 0.8, 0.69, 0.26, 0.69, 0.75, 0.82, 0.25, 0.82, 0.74, 0.74, 0.75, 0.0, 0.75, 1.0, 0.18, 0.24, 0.0, 0.82, 0.23, 0.69, 0.25, 0.78, 0.0, 0.25, 0.31, 0.0, 0.77, 0.17, 0.83, 0.0, 0.8, 0.79, 0.72, 0.75, 0.75, 0.23, 0.25, 0.27, 0.72]"
1050,897282,0.202,0.861,1050,2025-02-23 20:34:54.009887,"['32214', '32216', '32217', '32222', '32223', '32224', '32226', '32233', '32235', '32239', '32241', '32243', '32248', '32252', '32254', '32255', '32257', '32259', '32260', '32265', '32266', '32267', '32270', '32272', '32277', '32278', '32282', '32283', '32284', '32286']","[5192, 5297, 4927, 2260, 1651, 5114, 74, 1904, 2875, 3260, 5558, 2384, 3025, 171, 1665, 3349, 4438, 1204, 1569, 5624, 3898, 5562, 4475, 1585, 2731, 4122, 2596, 983, 912, 5915, 690, 1502, 3974, 4029, 1458, 2245]","[1.0, 0.12, 0.75, 1.0, 0.1, 0.13, 0.11, 0.11, 0.0, 1.0, 0.75, 0.16, 1.0, 0.17, 0.05, 0.18, 0.9, 0.08, 0.18, 1.0, 0.03, 1.0, 0.91, 0.84, 0.1, 0.0, 0.21, 0.0, 0.86, 0.75, 0.15, 0.93, 0.1, 0.86, 0.0, 0.86, 0.81, 0.17, 1.0, 0.15, 0.25, 0.0, 0.17, 0.25, 0.9, 0.0, 0.25, 0.92, 0.02, 0.83, 0.79, 0.25, 0.0, 0.0, 0.81, 0.14, 1.0, 0.1, 1.0, 0.89, 0.85, 0.88, 0.1, 0.83, 0.83, 0.84, 0.15, 0.18, 0.5, 0.75, 0.25, 0.87, 0.75, 0.8, 0.21]"
1051,118692,0.31,0.278,1050,2025-02-23 20:34:54.274087,"['32214', '32218', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32231', '32234', '32235', '32239', '32240', '32243', '32245', '32251', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32277', '32281', '32283', '32286', '32287', '32288']","[5692, 1293, 5110, 4322, 5700, 2498, 3406, 1176, 1382, 5199, 3106, 2640, 5460, 3029, 2236, 5256, 3285, 5216, 4846, 1942, 2943, 2664, 4062, 4987, 5628, 1164, 598, 3608, 5073, 3249, 4083, 2339, 4547, 1316, 2847, 712]","[1.0, 0.63, 0.71, 0.39, 1.0, 0.68, 1.0, 1.0, 0.0, 0.0, 0.69, 0.0, 0.25, 0.77, 0.0, 0.62, 0.36, 1.0, 0.7, 0.82, 1.0, 1.0, 0.38, 0.86, 0.64, 0.75, 1.0, 0.67, 0.6, 0.75, 0.65, 0.25, 0.68, 0.36, 0.77, 0.37, 0.82, 0.25, 0.34, 0.64, 0.72, 0.67, 0.66, 0.68, 0.87, 0.81, 0.77, 0.0, 0.0, 0.0, 0.36, 0.75, 1.0, 0.63, 0.16, 0.77, 0.0, 0.7, 0.15, 0.16, 1.0, 0.17, 0.64, 0.0, 0.71, 0.31, 0.69, 0.5, 0.8, 0.75, 0.74, 0.33, 1.0, 1.0, 0.75]"
1052,122277,0.329,0.194,1050,2025-02-23 20:34:54.537880,"['32214', '32218', '32219', '32222', '32223', '32224', '32232', '32235', '32240', '32244', '32246', '32248', '32249', '32251', '32252', '32255', '32256', '32257', '32264', '32267', '32268', '32269', '32271', '32273', '32277', '32279', '32280', '32284', '32285', '32288']","[4226, 3052, 3326, 930, 4319, 4846, 5195, 525, 5385, 4953, 5760, 4600, 4119, 2586, 3703, 4033, 1072, 1553, 1868, 637, 4003, 3158, 4062, 3285, 2505, 1769, 1770, 4120, 5758, 5918, 990, 2840, 2263, 2316, 25, 1929]","[0.75, 0.39, 0.67, 0.45, 0.0, 0.25, 0.4, 0.37, 0.25, 0.75, 1.0, 0.35, 0.62, 0.54, 0.26, 0.43, 0.6, 0.34, 0.75, 0.71, 0.22, 1.0, 0.63, 0.86, 0.38, 0.42, 0.0, 0.55, 0.73, 0.64, 0.25, 0.69, 0.25, 0.59, 0.75, 1.0, 0.81, 0.75, 0.0, 0.43, 0.55, 0.75, 0.75, 0.0, 0.88, 0.71, 0.57, 0.65, 0.18, 0.61, 0.75, 0.63, 0.61, 0.75, 0.0, 0.75, 0.64, 0.25, 0.32, 0.0, 0.69, 0.68, 0.38, 0.17, 0.7, 0.33, 0.17, 0.41, 0.75, 0.41, 0.75, 0.25, 0.58, 0.61, 0.25]"
1053,140288,0.269,0.583,1050,2025-02-23 20:34:54.814117,"['32221', '32222', '32225', '32226', '32228', '32230', '32234', '32235', '32236', '32239', '32240', '32241', '32243', '32245', '32254', '32255', '32257', '32261', '32264', '32266', '32270', '32271', '32272', '32275', '32279', '32281', '32283', '32285', '32286', '32287']","[506, 3052, 4003, 2236, 4322, 2847, 712, 5123, 3285, 2050, 3951, 3406, 5264, 5541, 2761, 4033, 5614, 2664, 4455, 2060, 990, 3656, 3720, 5460, 3316, 2620, 1838, 216, 5045, 576, 2055, 1316, 2505, 5692, 2756, 814]","[0.43, 0.57, 0.71, 0.35, 0.61, 0.63, 0.47, 0.75, 0.75, 0.27, 0.63, 0.0, 0.75, 0.71, 0.25, 0.56, 0.25, 0.54, 0.63, 0.76, 0.0, 0.25, 0.25, 0.85, 0.56, 0.25, 0.75, 0.75, 0.61, 0.25, 0.59, 0.0, 0.59, 0.43, 0.67, 0.43, 0.81, 0.59, 0.38, 0.57, 0.75, 0.75, 0.6, 1.0, 0.87, 0.76, 0.7, 0.25, 0.37, 0.57, 0.75, 0.6, 0.75, 0.64, 0.25, 0.67, 0.75, 0.75, 0.0, 0.29, 0.54, 0.33, 0.57, 0.36, 0.69, 0.17, 0.63, 0.5, 0.79, 0.25, 0.69, 0.0, 0.5, 0.5, 0.56]"
1054,140898,0.252,0.472,1050,2025-02-23 20:34:55.069057,"['32215', '32217', '32222', '32223', '32224', '32227', '32232', '32233', '32235', '32240', '32241', '32248', '32252', '32254', '32255', '32257', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32277', '32280', '32283', '32284', '32286']","[5385, 5326, 5562, 4012, 3383, 4338, 4099, 2338, 4226, 930, 2839, 1072, 525, 1788, 1964, 557, 1204, 4554, 1596, 4319, 3885, 2910, 1769, 5915, 2586, 2011, 2879, 1868, 2693, 2609, 1569, 4780, 5072, 4723, 2547, 4641]","[0.69, 0.0, 0.65, 0.25, 0.27, 0.29, 0.29, 0.26, 1.0, 0.0, 0.75, 0.26, 0.68, 0.25, 0.15, 0.33, 0.73, 0.21, 1.0, 1.0, 0.11, 1.0, 0.76, 0.86, 0.25, 0.35, 0.75, 0.0, 0.79, 0.71, 0.31, 0.81, 0.28, 0.71, 0.75, 0.7, 0.81, 0.32, 0.75, 0.31, 0.0, 0.75, 0.34, 0.0, 0.89, 0.65, 1.0, 0.78, 0.09, 0.68, 0.75, 0.75, 1.0, 0.75, 1.0, 0.0, 0.69, 0.27, 0.75, 0.75, 0.77, 0.78, 0.25, 0.17, 0.69, 0.67, 0.17, 0.3, 0.71, 0.5, 0.5, 0.7, 0.75, 0.7, 0.35]"
1055,127862,0.279,0.583,1055,2025-02-23 20:34:55.430682,"['32217', '32219', '32222', '32223', '32224', '32227', '32229', '32232', '32235', '32241', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32266', '32267', '32269', '32271', '32272', '32277', '32279', '32280', '32283', '32284', '32285']","[3052, 4226, 786, 4003, 990, 5195, 3720, 5760, 557, 4033, 5899, 5098, 506, 4119, 712, 1391, 2761, 4846, 5918, 4338, 4600, 3326, 2050, 4062, 1077, 1955, 539, 1553, 4322, 814, 3158, 5675, 1331, 4953, 5385, 4120]","[0.63, 0.41, 0.71, 0.0, 0.45, 0.25, 0.48, 0.46, 0.75, 0.25, 0.75, 0.39, 0.61, 0.75, 0.25, 0.75, 0.56, 0.37, 0.75, 0.74, 0.26, 0.75, 0.54, 0.84, 0.42, 0.41, 0.46, 0.25, 0.77, 0.59, 0.75, 0.63, 0.43, 0.55, 1.0, 0.58, 0.92, 0.46, 0.75, 0.25, 0.25, 0.25, 0.25, 0.0, 0.78, 0.77, 0.75, 0.6, 0.24, 0.6, 0.56, 0.68, 0.75, 0.25, 0.32, 0.75, 0.67, 0.75, 0.0, 0.31, 0.63, 0.65, 0.45, 0.33, 0.68, 0.33, 0.67, 0.45, 0.74, 0.75, 0.75, 0.25, 0.66, 0.55, 0.42]"
1056,490826,0.212,0.444,1055,2025-02-23 20:34:55.695700,"['32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32236', '32239', '32242', '32245', '32248', '32249', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32277', '32278', '32283', '32286', '32288']","[3255, 4725, 3063, 1164, 1750, 1117, 734, 5256, 5301, 182, 3310, 5609, 3029, 2177, 2072, 440, 68, 2980, 835, 4696, 5847, 342, 214, 4459, 3829, 5801, 3295, 2754, 535, 3675, 391, 1480, 4160, 3474, 1018, 3565]","[0.12, 0.8, 0.83, 0.17, 0.8, 0.81, 0.75, 0.75, 0.25, 0.0, 0.75, 0.75, 0.25, 0.88, 1.0, 1.0, 0.26, 0.74, 0.78, 0.81, 0.76, 0.79, 0.25, 0.81, 0.78, 0.75, 0.86, 0.83, 0.75, 0.28, 0.79, 0.0, 0.75, 0.23, 0.25, 0.0, 0.92, 0.73, 0.0, 0.74, 0.83, 0.8, 0.75, 0.85, 0.71, 0.76, 0.81, 0.25, 0.75, 0.75, 0.16, 0.25, 0.0, 1.0, 0.21, 1.0, 0.25, 0.84, 0.2, 0.24, 0.0, 0.24, 0.79, 0.0, 0.67, 0.24, 0.79, 0.77, 0.82, 0.5, 0.78, 0.23, 0.25, 0.25, 0.75]"
