,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
712,1436295,0.346,0.111,710,2025-02-23 06:56:18.933533,"['32215', '32225', '32259', '32269', '32273']","[5385, 3703, 277, 3052, 2586, 3383, 882, 557, 4226, 4319, 5760, 2744, 525, 2338, 3885, 2740, 4723, 5195, 3720, 4119, 2879, 823, 4663, 2839, 2499, 4003, 5237, 539, 930, 5918, 1760, 5782, 3326, 2547, 1596, 2910]","[0.49, 0.0, 0.72, 0.52, 0.36, 0.34, 0.17, 0.21, 0.48, 0.61, 0.29, 0.0, 0.61, 0.63, 0.13, 0.55, 0.62, 0.22, 0.6, 0.58, 0.14, 0.67, 0.68, 0.69, 0.25, 0.33, 0.27, 0.62, 0.68, 0.75, 0.37, 0.76, 0.17, 0.77, 0.49, 0.7, 0.69, 0.27, 0.51, 0.36, 0.47, 0.4, 0.46, 0.62, 0.72, 1.0, 0.53, 0.76, 0.13, 0.64, 0.71, 0.32, 0.36, 0.69, 0.34, 0.0, 0.66, 0.5, 0.38, 0.75, 0.5, 0.74, 0.3, 0.42, 0.68, 0.52, 0.45, 0.4, 0.66, 0.45, 0.58, 0.5, 0.6, 0.61, 0.35]"
713,1564736,0.383,0.139,710,2025-02-23 06:56:18.979341,"['32239', '32249', '32269', '32287', '32288']","[3052, 5195, 506, 4033, 4003, 539, 2050, 712, 1359, 4600, 2943, 2664, 4322, 637, 1553, 3703, 576, 786, 2761, 449, 5541, 3500, 5758, 3720, 835, 2378, 2840, 3285, 1176, 5760, 4723, 4539, 2948, 4455, 5614, 4226]","[0.44, 0.62, 0.73, 0.48, 0.64, 0.55, 0.24, 0.32, 0.38, 0.39, 0.43, 0.54, 0.48, 0.78, 0.33, 0.67, 0.36, 0.46, 0.7, 0.65, 0.34, 0.8, 0.45, 0.74, 0.47, 0.25, 0.45, 0.78, 0.58, 0.67, 0.61, 0.55, 0.41, 0.61, 0.55, 0.25, 0.77, 0.39, 0.38, 0.57, 0.66, 0.65, 0.65, 0.81, 0.76, 0.65, 0.72, 0.5, 0.36, 0.56, 0.51, 0.45, 0.52, 0.75, 0.14, 0.75, 0.57, 0.75, 0.18, 0.33, 0.45, 0.62, 0.51, 0.28, 0.69, 0.37, 0.64, 0.56, 0.74, 0.44, 0.69, 0.37, 0.55, 0.5, 0.75]"
714,236811,0.346,0.083,710,2025-02-23 06:56:19.024256,"['32225', '32255', '32269', '32280', '32281']","[3052, 3703, 882, 5195, 539, 2586, 2744, 4226, 557, 3720, 5760, 4723, 2840, 4003, 506, 637, 4033, 5782, 5658, 2378, 4701, 2740, 1331, 3266, 5385, 838, 823, 3326, 4663, 5918, 4600, 277, 5236, 4732, 835, 117]","[0.42, 0.51, 0.73, 0.45, 0.47, 0.45, 0.2, 0.25, 0.4, 0.54, 0.33, 0.25, 0.55, 0.7, 0.19, 0.58, 0.52, 0.3, 0.62, 0.58, 0.2, 0.69, 0.59, 0.7, 0.35, 0.41, 0.37, 0.71, 0.61, 0.69, 0.48, 0.68, 0.25, 0.69, 0.47, 0.59, 0.74, 0.31, 0.45, 0.44, 0.56, 0.25, 0.55, 0.71, 0.7, 0.51, 0.62, 0.69, 0.19, 0.61, 0.63, 0.32, 0.37, 0.72, 0.29, 0.25, 0.58, 0.62, 0.33, 0.54, 0.47, 0.67, 0.39, 0.38, 0.66, 0.46, 0.83, 0.5, 0.7, 0.47, 0.64, 0.45, 0.58, 0.55, 0.41]"
715,1601884,0.363,0.222,715,2025-02-23 06:56:19.211064,"['32244', '32252', '32253', '32255', '32269']","[3703, 882, 3052, 539, 2586, 5760, 2744, 5195, 4226, 4723, 557, 637, 4003, 4033, 5782, 823, 5658, 2740, 506, 5918, 3383, 5385, 1553, 2378, 3326, 3266, 4732, 4600, 4701, 2499, 2948, 3720, 2840, 2839, 838, 5236]","[0.44, 0.46, 0.72, 0.45, 0.44, 0.41, 0.18, 0.25, 0.44, 0.55, 0.32, 0.44, 0.57, 0.72, 0.16, 0.56, 0.54, 0.24, 0.61, 0.57, 0.17, 0.69, 0.63, 0.7, 0.32, 0.42, 0.38, 0.67, 0.62, 0.7, 0.0, 0.73, 0.23, 0.75, 0.47, 0.6, 0.77, 0.32, 0.0, 0.25, 0.55, 0.75, 0.51, 0.67, 0.71, 0.5, 0.62, 0.71, 0.16, 0.63, 0.64, 0.33, 0.35, 0.72, 0.33, 0.0, 0.6, 0.59, 0.32, 0.54, 0.45, 0.68, 0.4, 0.39, 0.65, 0.47, 0.49, 0.46, 0.7, 0.48, 0.61, 0.43, 0.57, 0.56, 0.42]"
716,416825,0.26,0.028,715,2025-02-23 06:56:19.251343,"['32242', '32262', '32264', '32269', '32286']","[3255, 5402, 1164, 2943, 5256, 2668, 3406, 3063, 3474, 668, 216, 391, 342, 5692, 2761, 2072, 4725, 3029, 1942, 535, 2980, 3273, 4184, 756, 5313, 133, 835, 4459, 2253, 2664, 4161, 4322, 2843, 2640, 295, 3593]","[0.33, 0.78, 0.76, 0.33, 0.84, 0.76, 0.31, 0.46, 0.26, 0.23, 0.53, 0.67, 0.35, 0.9, 0.55, 0.74, 0.18, 0.67, 0.76, 0.67, 0.57, 0.86, 0.27, 0.77, 0.73, 0.72, 0.71, 0.9, 0.0, 0.51, 0.8, 0.32, 0.69, 0.38, 0.56, 0.17, 0.88, 0.53, 0.26, 0.76, 0.82, 0.82, 0.82, 0.92, 0.76, 0.77, 0.87, 0.27, 1.0, 0.49, 0.0, 0.47, 0.57, 0.8, 0.07, 1.0, 0.42, 0.91, 0.07, 0.18, 0.39, 0.42, 0.73, 0.2, 0.65, 0.26, 0.79, 0.71, 0.82, 0.46, 0.76, 0.25, 0.0, 0.35, 0.68]"
717,572531,0.36,0.0,715,2025-02-23 06:56:19.296035,"['32236', '32239', '32264', '32269', '32281']","[5195, 506, 3052, 539, 2943, 2840, 835, 637, 117, 4033, 216, 4600, 4322, 2664, 4003, 5541, 2761, 712, 3263, 5692, 889, 2753, 576, 5614, 1786, 3951, 2620, 5758, 2050, 1553, 2505, 4723, 2378, 3285, 1359, 3406]","[0.38, 0.66, 0.74, 0.38, 0.69, 0.62, 0.25, 0.36, 0.33, 0.36, 0.44, 0.58, 0.44, 0.84, 0.36, 0.67, 0.31, 0.48, 0.7, 0.63, 0.37, 0.79, 0.75, 0.74, 0.56, 0.75, 0.57, 0.82, 0.5, 0.6, 0.67, 0.5, 0.49, 0.55, 0.52, 0.33, 0.84, 0.44, 0.35, 0.63, 0.72, 0.69, 0.71, 0.84, 0.74, 0.66, 0.78, 0.45, 0.4, 0.55, 0.0, 0.42, 0.48, 0.77, 0.15, 0.75, 0.5, 0.81, 0.15, 0.32, 0.42, 0.53, 0.6, 0.28, 0.65, 0.34, 0.68, 0.75, 0.77, 0.46, 0.7, 0.33, 0.52, 0.44, 0.58]"
718,376658,0.337,0.028,715,2025-02-23 06:56:19.337865,"['32245', '32264', '32269', '32275', '32286']","[2943, 216, 3406, 835, 2664, 4322, 5541, 712, 2761, 5692, 3474, 1268, 5256, 506, 5195, 3255, 391, 2050, 2620, 2640, 3052, 4000, 3951, 5402, 1164, 3029, 1316, 1098, 3593, 668, 5700, 4757, 5045, 342, 5614, 4033]","[0.35, 0.73, 0.75, 0.36, 0.78, 0.7, 0.28, 0.42, 0.29, 0.28, 0.49, 0.63, 0.39, 0.87, 0.47, 0.71, 0.23, 0.59, 0.73, 0.65, 0.48, 0.83, 0.33, 0.76, 0.66, 0.67, 0.65, 0.87, 0.45, 0.55, 0.75, 0.0, 0.61, 0.45, 0.55, 0.23, 0.86, 0.49, 0.3, 0.71, 0.78, 0.77, 0.78, 0.89, 0.76, 0.72, 0.84, 0.35, 0.52, 0.51, 0.25, 0.45, 0.54, 0.78, 0.1, 1.0, 0.46, 0.87, 0.1, 0.24, 0.41, 0.33, 0.68, 0.23, 0.66, 0.29, 0.75, 0.67, 0.8, 0.46, 0.73, 0.28, 0.5, 0.39, 0.64]"
719,916532,0.296,0.0,715,2025-02-23 06:56:19.378935,"['32231', '32262', '32264', '32269', '32286']","[2943, 2664, 3255, 2761, 3474, 342, 5692, 4757, 216, 4322, 4184, 5402, 3406, 5256, 2843, 2112, 4412, 5460, 5065, 3063, 1164, 2668, 3029, 5541, 1098, 712, 1316, 391, 3500, 2640, 981, 2620, 5238, 668, 3593, 4161]","[0.4, 0.75, 0.75, 0.4, 0.82, 0.7, 0.29, 0.43, 0.31, 0.23, 0.53, 0.65, 0.37, 0.89, 0.54, 0.75, 0.19, 0.75, 0.76, 0.68, 0.55, 0.87, 0.3, 0.78, 0.68, 0.68, 0.64, 0.87, 0.47, 0.57, 0.77, 0.36, 0.66, 0.43, 0.6, 0.19, 0.86, 0.52, 0.28, 0.75, 0.8, 0.8, 0.79, 0.9, 0.79, 0.77, 0.85, 0.27, 1.0, 0.5, 0.0, 0.53, 0.62, 0.78, 0.06, 1.0, 0.49, 0.89, 0.06, 0.16, 0.42, 0.48, 0.7, 0.19, 0.68, 0.27, 0.77, 0.68, 0.81, 0.43, 0.74, 0.27, 0.5, 0.37, 0.66]"
720,818613,0.411,0.0,720,2025-02-23 06:56:19.550519,"['32214', '32218', '32226', '32249', '32255']","[3703, 539, 3052, 5195, 506, 4723, 4033, 637, 2840, 117, 4003, 2378, 835, 216, 882, 4701, 5614, 2612, 3326, 238, 4600, 4846, 2943, 4226, 2050, 823, 5541, 1331, 2753, 557, 838, 576, 3094, 3720, 4065, 5465]","[0.0, 0.6, 0.75, 0.37, 1.0, 0.59, 0.23, 0.31, 0.36, 0.48, 0.38, 0.52, 1.0, 0.79, 0.27, 0.6, 0.43, 0.38, 0.63, 0.57, 0.26, 0.74, 0.5, 0.7, 0.48, 0.52, 0.52, 0.78, 0.52, 0.63, 0.6, 0.59, 0.32, 0.64, 0.45, 1.0, 0.79, 0.35, 0.41, 0.54, 0.65, 1.0, 0.62, 0.81, 0.69, 0.57, 0.69, 0.61, 0.24, 0.57, 0.55, 0.32, 0.39, 0.74, 0.24, 0.48, 0.49, 0.76, 0.28, 0.52, 0.41, 0.59, 0.54, 0.37, 0.67, 0.4, 0.61, 0.55, 0.73, 0.52, 0.64, 0.37, 0.53, 0.48, 0.47]"
721,1163979,0.401,0.111,720,2025-02-23 06:56:19.592927,"['32214', '32249', '32252', '32255', '32256']","[3703, 539, 882, 3052, 5782, 4723, 2744, 637, 5195, 557, 4701, 2586, 4003, 506, 4033, 838, 4226, 823, 5658, 2840, 2740, 3326, 2378, 1331, 2612, 5760, 5888, 117, 835, 5385, 5918, 2499, 3720, 4846, 5236, 238]","[0.0, 0.52, 0.75, 0.38, 0.48, 0.5, 0.2, 0.27, 0.39, 0.56, 0.33, 0.47, 0.53, 0.74, 0.19, 0.55, 0.52, 0.29, 0.59, 0.55, 0.19, 0.69, 0.59, 0.68, 0.39, 0.45, 0.45, 0.73, 0.56, 0.66, 0.52, 0.68, 0.23, 0.71, 0.43, 1.0, 0.76, 0.31, 0.0, 0.45, 0.58, 0.0, 1.0, 0.74, 0.67, 0.5, 0.62, 0.7, 0.17, 0.6, 0.62, 0.28, 0.33, 0.72, 0.32, 0.39, 0.52, 0.67, 0.37, 0.61, 0.43, 0.64, 0.47, 0.42, 0.66, 0.45, 0.53, 0.5, 0.71, 0.53, 0.6, 0.41, 0.55, 0.52, 0.41]"
722,916897,0.284,0.361,720,2025-02-23 06:56:19.635001,"['32226', '32239', '32240', '32249', '32266']","[3052, 5195, 4003, 4033, 5760, 1359, 4600, 3720, 1553, 506, 2943, 2050, 637, 2948, 5758, 539, 3500, 4226, 3266, 449, 2664, 4455, 712, 4975, 3703, 4622, 480, 576, 4539, 2058, 4322, 4062, 1176, 4954, 786, 3285]","[0.52, 0.56, 0.73, 0.54, 0.58, 0.48, 0.24, 0.3, 0.46, 0.4, 0.42, 0.5, 0.25, 0.77, 0.32, 0.65, 0.39, 0.41, 0.68, 0.63, 0.31, 0.83, 0.5, 0.73, 0.41, 0.25, 0.25, 0.73, 0.62, 0.73, 0.56, 0.59, 0.35, 0.68, 0.58, 0.25, 0.76, 0.37, 0.41, 0.56, 0.63, 0.6, 0.6, 0.78, 0.8, 0.66, 0.67, 0.53, 0.31, 0.56, 0.55, 0.49, 0.75, 0.71, 0.15, 0.61, 0.61, 0.71, 0.18, 0.35, 0.45, 0.67, 0.5, 0.3, 0.73, 0.39, 0.6, 0.52, 0.72, 0.45, 0.63, 0.38, 0.53, 0.51, 0.46]"
723,293485,0.33,0.139,720,2025-02-23 06:56:19.677178,"['32214', '32249', '32279', '32280', '32283']","[3703, 882, 2586, 5385, 2744, 557, 3052, 4723, 5760, 4226, 2338, 3383, 277, 4319, 2740, 2499, 838, 539, 5782, 4003, 2879, 1761, 5918, 637, 5195, 4119, 2839, 5237, 3035, 823, 525, 1020, 5658, 5236, 506, 1596]","[0.25, 0.42, 0.73, 0.48, 0.37, 0.37, 0.18, 0.22, 0.48, 0.61, 0.3, 0.41, 0.59, 0.67, 0.14, 0.52, 0.61, 0.22, 0.58, 0.55, 0.14, 0.68, 0.67, 0.68, 0.28, 0.35, 0.32, 0.63, 0.65, 0.74, 0.41, 0.76, 0.16, 0.79, 0.46, 1.0, 0.71, 0.27, 0.51, 0.38, 0.49, 0.41, 0.45, 0.64, 0.71, 0.46, 0.53, 0.77, 0.12, 0.63, 0.7, 0.31, 0.35, 0.69, 0.37, 0.36, 0.61, 0.53, 0.41, 0.65, 0.46, 0.73, 0.37, 0.44, 0.68, 0.67, 0.17, 0.43, 0.67, 0.5, 0.55, 0.46, 0.57, 0.59, 0.34]"
724,1246085,0.365,0.083,720,2025-02-23 06:56:19.719491,"['32224', '32240', '32249', '32265', '32266']","[4322, 3406, 2943, 2664, 5692, 1098, 2640, 3706, 5065, 2761, 5541, 3500, 4757, 1316, 342, 5460, 712, 2843, 4184, 981, 2498, 3029, 4547, 5238, 2281, 4412, 5402, 3285, 5110, 5256, 5594, 1176, 3255, 4000, 1666, 3474]","[0.45, 0.75, 0.74, 0.47, 0.8, 0.7, 0.32, 0.42, 0.34, 0.23, 1.0, 0.63, 0.38, 0.87, 0.58, 0.75, 0.19, 0.66, 0.76, 0.68, 0.56, 0.9, 0.29, 0.77, 0.66, 0.65, 1.0, 0.86, 0.51, 0.63, 0.75, 0.34, 0.64, 0.46, 0.62, 0.0, 0.83, 0.49, 0.3, 0.75, 0.79, 0.8, 0.77, 0.91, 0.83, 0.8, 0.82, 0.28, 0.59, 0.47, 0.35, 1.0, 1.0, 0.76, 0.05, 0.79, 0.51, 0.89, 0.07, 0.16, 0.41, 0.51, 0.68, 0.2, 0.74, 0.27, 0.78, 0.65, 0.79, 0.45, 0.73, 0.29, 0.47, 0.39, 0.62]"
725,1256619,0.353,0.083,725,2025-02-23 06:56:19.893712,"['32226', '32253', '32265', '32270', '32288']","[3052, 2664, 3500, 5195, 4322, 2112, 5238, 4033, 4412, 2943, 5647, 4003, 1359, 3706, 1176, 712, 4757, 1612, 4455, 3665, 506, 4600, 2058, 3367, 2761, 1553, 2050, 4942, 4120, 3285, 4539, 145, 3720, 5758, 2505, 576]","[0.55, 0.62, 0.72, 0.57, 0.67, 0.5, 0.27, 0.33, 0.41, 0.3, 0.47, 0.54, 0.0, 0.79, 0.42, 0.72, 0.3, 0.5, 0.74, 0.68, 0.4, 0.87, 0.44, 0.76, 0.48, 0.53, 0.42, 0.77, 0.63, 0.74, 0.59, 0.51, 0.47, 0.59, 0.66, 0.37, 0.79, 0.44, 0.39, 0.75, 0.69, 0.67, 0.65, 0.81, 0.83, 0.72, 0.75, 0.39, 0.46, 0.55, 0.44, 1.0, 0.67, 0.74, 0.1, 0.71, 1.0, 0.76, 0.1, 0.21, 0.46, 0.62, 0.56, 0.24, 0.7, 0.33, 0.66, 0.54, 0.74, 0.38, 0.67, 0.37, 0.52, 0.47, 0.75]"
726,1610403,0.318,0.083,725,2025-02-23 06:56:19.935419,"['32226', '32238', '32253', '32270', '32286']","[3052, 2943, 4322, 506, 216, 835, 5195, 2840, 2664, 5541, 712, 539, 4033, 2050, 2761, 3951, 576, 4003, 2640, 1359, 4600, 3474, 2060, 117, 637, 5700, 5256, 5614, 3263, 3406, 4455, 5460, 2620, 3500, 3285, 5692]","[0.38, 0.71, 0.76, 0.37, 0.72, 0.65, 0.29, 0.37, 0.3, 0.32, 0.47, 0.58, 0.0, 0.83, 0.42, 0.7, 0.27, 0.52, 0.71, 0.63, 0.4, 0.82, 0.37, 0.74, 1.0, 0.61, 0.59, 0.84, 0.5, 0.59, 0.68, 0.43, 0.5, 0.5, 0.55, 0.31, 0.84, 0.45, 0.36, 0.75, 0.74, 0.72, 0.73, 0.86, 0.74, 0.67, 0.79, 0.41, 0.45, 0.54, 0.39, 0.44, 0.51, 0.78, 0.14, 0.63, 0.75, 0.83, 0.14, 0.29, 0.42, 0.49, 0.64, 0.28, 0.64, 0.31, 0.72, 0.61, 0.75, 0.45, 0.72, 0.34, 0.5, 0.42, 0.57]"
727,1389318,0.296,0.0,725,2025-02-23 06:56:19.976461,"['32238', '32246', '32253', '32263', '32286']","[1164, 5541, 2943, 4322, 1316, 391, 5402, 5692, 3474, 216, 2640, 3406, 3063, 5256, 4000, 3310, 835, 2668, 1268, 5700, 4396, 4459, 3255, 3263, 576, 2761, 4547, 2253, 1942, 3124, 3273, 668, 1273, 712, 1382, 342]","[0.33, 0.79, 0.77, 0.31, 0.81, 0.76, 0.34, 0.44, 0.24, 0.25, 0.52, 0.64, 0.37, 0.87, 0.54, 0.73, 0.19, 0.64, 0.74, 0.64, 0.51, 0.85, 0.27, 0.75, 1.0, 0.7, 0.7, 0.89, 0.42, 0.52, 0.77, 0.3, 1.0, 0.38, 0.55, 0.21, 0.87, 0.51, 0.3, 1.0, 0.81, 0.81, 0.8, 0.91, 0.74, 0.73, 0.86, 0.3, 0.58, 0.0, 0.29, 0.45, 0.53, 0.8, 0.09, 0.7, 0.41, 0.9, 0.09, 0.23, 0.4, 0.39, 0.73, 0.25, 0.62, 0.26, 0.8, 0.68, 0.78, 0.46, 0.77, 0.29, 0.5, 0.35, 0.64]"
728,653939,0.331,0.361,725,2025-02-23 06:56:20.016975,"['32218', '32226', '32249', '32253', '32261']","[3052, 539, 5195, 3703, 506, 835, 637, 4701, 2840, 117, 882, 2943, 4033, 216, 4003, 4723, 1553, 5658, 2612, 5614, 2378, 4600, 823, 2050, 2753, 712, 4322, 4065, 1359, 3951, 5541, 1331, 5758, 889, 2744, 2664]","[0.38, 0.63, 0.76, 0.36, 1.0, 0.57, 0.24, 0.31, 0.33, 0.43, 0.39, 0.51, 0.25, 0.78, 0.27, 0.63, 0.39, 0.38, 0.65, 0.58, 0.26, 0.75, 0.48, 0.71, 0.49, 0.54, 0.52, 0.79, 0.53, 0.61, 0.58, 0.55, 0.35, 0.59, 0.48, 0.25, 0.81, 0.38, 0.42, 0.25, 0.67, 0.62, 0.65, 0.8, 0.69, 0.56, 0.71, 1.0, 0.29, 0.6, 0.48, 0.34, 0.39, 0.75, 0.23, 0.48, 0.5, 0.75, 0.23, 0.44, 0.43, 0.54, 0.55, 0.36, 0.62, 0.38, 0.64, 0.56, 0.71, 0.47, 0.68, 0.39, 0.52, 0.48, 0.49]"
729,1262092,0.297,0.25,725,2025-02-23 06:56:20.058075,"['32226', '32239', '32253', '32269', '32281']","[3052, 5195, 506, 4003, 4033, 3703, 4226, 4600, 3720, 5760, 539, 1553, 4723, 637, 1359, 2378, 2050, 576, 3326, 4954, 4846, 786, 449, 3285, 2948, 2943, 2840, 4539, 3094, 882, 5758, 4622, 4455, 4062, 823, 2761]","[0.5, 0.56, 0.73, 0.5, 0.57, 0.46, 0.23, 0.29, 0.42, 0.41, 0.4, 0.48, 0.75, 0.75, 0.28, 0.65, 0.4, 0.37, 0.68, 0.63, 0.27, 0.8, 0.53, 0.73, 0.41, 0.25, 0.39, 0.73, 0.63, 0.71, 0.51, 0.61, 0.34, 0.65, 0.57, 0.49, 0.78, 0.37, 0.44, 0.75, 0.63, 0.58, 0.59, 0.75, 0.77, 0.61, 0.67, 0.54, 0.31, 0.6, 0.53, 0.47, 0.52, 0.73, 0.19, 0.75, 0.61, 0.69, 0.19, 0.36, 0.46, 0.63, 0.49, 0.33, 0.67, 0.39, 0.59, 0.5, 0.7, 0.42, 0.63, 0.41, 0.53, 0.52, 0.47]"
730,435164,0.396,0.056,730,2025-02-23 06:56:20.229646,"['32222', '32223', '32226', '32244', '32279']","[882, 3703, 2744, 2586, 5385, 3052, 277, 2499, 4723, 4226, 2338, 5760, 557, 5782, 3035, 4319, 5658, 2740, 5237, 915, 3383, 2839, 1020, 838, 5195, 1760, 2879, 1761, 4119, 539, 1788, 3308, 905, 3885, 825, 5371]","[0.43, 0.44, 0.72, 0.42, 0.37, 0.39, 0.16, 0.23, 0.0, 1.0, 0.28, 0.41, 1.0, 0.65, 0.13, 0.53, 0.62, 0.22, 0.57, 0.53, 0.14, 0.64, 0.67, 0.69, 0.28, 0.34, 0.31, 0.66, 0.65, 0.7, 0.25, 0.75, 0.15, 0.78, 0.45, 0.7, 0.72, 0.26, 0.5, 0.34, 0.49, 0.42, 0.51, 0.63, 0.68, 0.43, 0.55, 0.77, 0.11, 0.66, 0.69, 0.28, 0.32, 0.72, 0.41, 0.31, 0.59, 0.53, 0.42, 0.65, 0.43, 0.72, 0.35, 0.49, 0.64, 1.0, 0.47, 0.41, 0.62, 0.49, 0.57, 0.48, 0.58, 0.61, 0.39]"
731,1260302,0.303,0.056,730,2025-02-23 06:56:20.274664,"['32226', '32239', '32242', '32247', '32286']","[216, 835, 734, 2943, 2072, 391, 5256, 1164, 5541, 3951, 1268, 2640, 3263, 3406, 3255, 539, 2668, 2840, 668, 4161, 5402, 2620, 117, 4459, 3063, 5700, 4322, 5045, 1942, 506, 1316, 5744, 712, 1273, 2270, 3124]","[0.26, 0.8, 0.76, 0.24, 0.79, 0.8, 0.29, 0.43, 0.22, 0.31, 0.47, 0.66, 0.25, 0.87, 0.47, 0.7, 0.26, 0.6, 0.7, 0.59, 0.47, 0.79, 0.31, 0.75, 0.71, 1.0, 0.72, 0.9, 0.0, 0.47, 0.81, 0.34, 0.56, 0.0, 0.47, 0.26, 0.87, 0.47, 0.29, 0.68, 0.79, 0.78, 0.82, 0.9, 0.68, 0.68, 0.86, 0.38, 0.48, 0.52, 0.34, 0.34, 0.44, 0.81, 0.15, 0.6, 0.36, 0.89, 0.17, 0.35, 0.35, 0.41, 0.71, 0.3, 0.59, 0.29, 0.77, 0.7, 0.75, 0.52, 0.76, 0.29, 0.5, 0.37, 0.65]"
732,380278,0.303,0.139,730,2025-02-23 06:56:20.316936,"['32218', '32226', '32231', '32239', '32269']","[5195, 2943, 3052, 4033, 2664, 4322, 4600, 5541, 2761, 506, 4003, 3406, 216, 712, 835, 2050, 3285, 2620, 3500, 539, 4539, 5692, 5614, 1786, 2840, 786, 1098, 449, 637, 576, 3951, 5264, 117, 990, 2112, 1359]","[0.43, 0.69, 0.73, 0.44, 0.75, 0.63, 0.25, 0.37, 0.35, 0.31, 0.46, 0.58, 0.75, 0.83, 0.43, 0.71, 0.3, 0.75, 0.73, 0.64, 0.42, 0.83, 0.38, 0.75, 0.57, 0.75, 0.52, 0.83, 0.54, 0.63, 0.7, 0.44, 0.49, 0.56, 0.58, 0.33, 0.82, 0.44, 0.34, 0.63, 0.72, 0.7, 0.74, 0.85, 0.77, 0.71, 0.8, 0.4, 0.44, 0.54, 0.43, 0.5, 0.57, 0.77, 0.11, 1.0, 0.53, 0.83, 0.13, 0.27, 0.4, 0.56, 0.6, 0.28, 0.67, 0.32, 0.68, 0.6, 0.73, 0.45, 0.71, 0.34, 0.52, 0.46, 0.58]"
733,192964,0.356,0.0,730,2025-02-23 06:56:20.358836,"['32226', '32239', '32242', '32245', '32270']","[3052, 4033, 5195, 2664, 506, 4322, 2943, 539, 835, 216, 4003, 4600, 2050, 2840, 1359, 3500, 637, 712, 2060, 2620, 5541, 3951, 4455, 2761, 990, 1553, 5614, 576, 2112, 3706, 2847, 4539, 3285, 4412, 3720, 5654]","[0.43, 0.66, 0.73, 0.44, 0.68, 0.61, 0.24, 0.35, 0.36, 0.34, 0.44, 0.56, 0.25, 0.82, 0.39, 0.69, 0.33, 0.5, 0.71, 0.63, 0.39, 0.81, 0.42, 0.75, 0.54, 1.0, 0.49, 0.82, 0.75, 0.65, 0.67, 0.25, 0.45, 0.59, 0.56, 0.37, 0.81, 0.42, 0.35, 0.6, 0.7, 0.67, 0.72, 0.83, 0.76, 0.67, 0.77, 0.44, 0.4, 0.56, 0.46, 0.47, 0.54, 0.76, 0.15, 0.61, 0.75, 0.8, 0.16, 0.32, 0.4, 0.58, 0.57, 0.3, 0.67, 0.35, 0.66, 0.58, 0.72, 0.45, 0.69, 0.35, 0.52, 0.48, 0.56]"
734,381670,0.368,0.139,730,2025-02-23 06:56:20.403407,"['32226', '32244', '32252', '32254', '32279']","[3703, 3052, 4226, 5760, 882, 2586, 5195, 4003, 4033, 4723, 3720, 539, 2744, 637, 823, 4119, 3326, 4600, 1553, 506, 557, 5385, 5918, 4319, 4846, 2378, 5782, 4701, 838, 2948, 2740, 277, 4663, 3266, 4954, 3383]","[0.5, 0.47, 0.71, 0.51, 0.45, 0.4, 0.18, 0.25, 0.49, 0.5, 0.33, 0.43, 1.0, 0.7, 0.2, 0.59, 0.53, 0.29, 0.64, 0.59, 0.2, 0.73, 0.61, 0.71, 0.32, 0.37, 0.31, 0.68, 0.67, 0.73, 0.0, 0.69, 0.22, 0.75, 0.53, 0.62, 0.73, 0.3, 0.25, 0.41, 0.75, 0.47, 0.55, 0.68, 0.75, 0.53, 0.6, 0.66, 0.18, 0.63, 0.64, 0.41, 0.45, 0.72, 0.28, 0.43, 0.63, 0.6, 0.29, 0.5, 0.44, 0.72, 0.39, 0.41, 0.68, 0.5, 0.5, 0.43, 0.65, 0.45, 0.59, 0.46, 0.57, 0.6, 0.42]"
735,67208,0.247,0.444,735,2025-02-23 06:56:20.572673,"['32217', '32219', '32225', '32239', '32287']","[3052, 506, 539, 3703, 5195, 835, 4033, 2840, 216, 4003, 117, 637, 4723, 882, 2943, 2050, 2612, 2761, 1553, 823, 786, 2753, 5614, 712, 5541, 1359, 4600, 889, 3951, 576, 5758, 3094, 2378, 449, 4322, 4701]","[0.36, 0.68, 0.75, 0.25, 0.64, 0.75, 0.23, 0.31, 0.33, 0.43, 0.41, 0.75, 0.47, 0.81, 0.33, 0.64, 0.38, 0.45, 0.66, 0.59, 0.31, 0.73, 0.46, 0.73, 0.52, 0.25, 0.53, 0.81, 0.52, 0.6, 0.63, 0.54, 0.39, 0.58, 0.48, 0.43, 0.81, 0.36, 0.38, 0.57, 0.68, 0.66, 0.67, 0.78, 0.71, 0.59, 0.74, 0.53, 0.32, 0.58, 0.49, 0.33, 0.41, 0.75, 0.22, 0.5, 0.47, 0.8, 0.24, 0.42, 0.43, 0.58, 0.55, 0.34, 0.63, 0.37, 0.65, 0.56, 0.75, 0.49, 0.68, 0.38, 0.54, 0.25, 0.51]"
